time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.799564785522364,-105.0653318159946,0.007337151360618552,2.03876345828428,2.0386643579947905,0.020101598865934996,-0.003881246655869596,-0.1718496683175861,-55.01131532232679,-105.394185947794,0.06831707662538775,1.7616977339912374,1.7520029956514482,0.18456546041503052,0.0052104160043655685,-0.1355426805609426,8.794400131183416,S,1.0,1.0,1.0,1.7320508075688772,131.00669315052482,124.54563677985058,37.642857142857146,-22.166666666666668,3.7944001311834157
120,-63.7783350544248,-105.06513981045117,0.007398244269296436,2.1050301924750165,2.1048533755037924,0.027283307381919572,-0.0020035265980955716,-0.14102566721664642,-54.99298911307911,-105.39291634128365,0.06885209792780565,1.8248721225042177,1.8143481151094514,0.19570176466202346,0.0015433887574455235,-0.10381496465691198,8.791458397972645,S,1.0,1.0,1.0,1.7320508075688772,130.99013350740873,124.5311553245016,37.642857142857146,-22.166666666666668,3.7914583979726455
130,-63.75649888035612,-105.06495478109011,0.007484430888179775,2.169476350320462,2.16926981849782,0.02993474827396776,-0.0029629583931230583,-0.10998685067546012,-54.97404148494286,-105.39158963017516,0.06942448721157674,1.891293253648044,1.8799734063345503,0.20661597897905298,-0.0017551933434375635,-0.07364121318637357,8.788529355181439,S,1.0,1.0,1.0,1.7320508075688772,130.973110118926,124.51617450642348,37.642857142857146,-22.166666666666668,3.7885293551814385
140,-63.73403315021979,-105.06478350677209,0.00756908106950943,2.236180658986054,2.2359976860771207,0.028605724620496677,-0.005370501388158802,-0.08015070177001261,-54.95440790472286,-105.39020071166355,0.07003027270237082,1.963903575599212,1.9518242680377105,0.2174839786063002,-0.004600129081022421,-0.04603634678034782,8.785653977286284,S,1.0,1.0,1.0,1.7320508075688772,130.95560950616178,124.50064302336169,37.642857142857146,-22.166666666666668,3.785653977286284
150,-63.710881953828256,-105.06461054526696,0.007576183476773609,2.308263042739455,2.308184056763023,0.019095407348384136,-0.0089212862514465,-0.05258952876930226,-54.934001952261404,-105.38874251820687,0.07066529620294094,2.044765153851947,2.031961352692303,0.22846793116768957,-0.006927980006342361,-0.021696836856576567,8.782863092282952,S,1.0,1.0,1.0,1.7320508075688772,130.93757874719748,124.48449200184312,37.642857142857146,-22.166666666666668,3.782863092282952
160,-63.68696484882972,-105.06441949392597,0.007486936369063702,2.3881027568829554,2.388087170948763,0.00862794192745005,-0.010829127164355488,-0.02806240473320889,-54.91272357899919,-105.38720705836562,0.07132670587524219,2.1351634827705555,2.1216523507350216,0.23982160198248548,-0.008695064398307136,-0.001037162179102387,8.780176631079472,S,1.0,1.0,1.0,1.7320508075688772,130.91894533900097,124.46764184255464,37.642857142857146,-22.166666666666668,3.780176631079472
170,-63.662185728192036,-105.0641981428338,0.007310460197243829,2.477149895941395,2.4771498718767333,0.00034528763138331857,-0.010571622439699824,-0.007046550567277619,-54.890466430230234,-105.38558575628527,0.0720120788872309,2.2356918428411654,2.221482959745632,0.25165745708465587,-0.009907181171918467,0.015771175160116887,8.777604994548087,S,1.0,1.0,1.0,1.7320508075688772,130.8996273331106,124.45000789845767,37.642857142857146,-22.166666666666668,3.7776049945480867
180,-63.63644003361183,-105.06395159270846,0.007122998035051657,2.5761027867760626,2.576102540054531,0.0011274573118759755,-0.007377010971830906,0.010231755495035015,-54.8671237064187,-105.38386994072712,0.07272048301676864,2.346397354450714,2.3314784486437166,0.26417567731189534,-0.010556158674644097,0.028756608794298553,8.775149947196052,S,1.0,1.0,1.0,1.7320508075688772,130.87954723587973,124.43150516444652,37.642857142857146,-22.166666666666668,3.775149947196052
190,-63.60962189980311,-105.06370331301599,0.006991094002616224,2.6850897393178275,2.685077334499436,0.008161859303031814,-0.004042925900533358,0.02375144614632041,-54.842592924943595,-105.38205125661612,0.07345174986390761,2.466874125116837,2.4512221777735133,0.27744870582187997,-0.010698558652840404,0.03810278311636092,8.772806988599527,S,1.0,1.0,1.0,1.7320508075688772,130.8586382209082,124.41205209583539,37.642857142857146,-22.166666666666668,3.772806988599527
200,-63.581629559552034,-105.06347720266729,0.006918073201395308,2.8037735885701425,2.80374112982979,0.013491214336279478,-0.003259706901739043,0.033659141691545755,-54.81677946053653,-105.3801217444565,0.07420570219910488,2.5963800177654086,2.5799708207486787,0.29144426694805936,-0.010414813554665087,0.0441097068255511,8.770567884923814,S,1.0,1.0,1.0,1.7320508075688772,130.8368369581281,124.3915732950386,37.642857142857146,-22.166666666666668,3.770567884923814
210,-63.55236897920954,-105.06327694243653,0.006824793580235723,2.9314433999291083,2.9314309082347214,0.008557875559249414,-0.005995352045233612,0.04023202275802772,-54.78959897151486,-105.3780740713355,0.07498144726685715,2.7339391662405275,2.716758166666182,0.30602030742510195,-0.009827056163174867,0.04715522202714947,8.768422631244254,S,1.0,1.0,1.0,1.7320508075688772,130.81407334499252,124.37000146981217,37.642857142857146,-22.166666666666668,3.7684226312442544
220,-63.52175556692453,-105.06308163938101,0.006614796070849499,3.0672725302578496,3.0672653100816962,-0.006655256856548419,-0.009938013306209855,0.04383862234875097,-54.76097900879296,-105.37590116606154,0.07577498568502812,2.878416549399159,2.8604878358675045,0.3207665392602603,-0.00909514054970909,0.04766461498479117,8.76635967536014,S,1.0,1.0,1.0,1.7320508075688772,130.79026905717635,124.34727838403333,37.642857142857146,-22.166666666666668,3.7663596753601407
230,-63.48971498335107,-105.06286743406795,0.006251878064927701,3.210307298087962,3.2102150114101873,-0.02434191187072534,-0.012182968216290821,0.044888913685563595,-54.730859396439165,-105.37359562141773,0.07658040688319359,3.0286541816747903,3.0100172435709958,0.3354733157517276,-0.008243300974046212,0.04608661429001849,8.764365533157068,S,1.0,1.0,1.0,1.7320508075688772,130.7653518579444,124.32335473821182,37.642857142857146,-22.166666666666668,3.7643655331570685
240,-63.45618402428185,-105.06262585010236,0.005761055556983383,3.359384160216303,3.359167040792792,-0.038193297364750384,-0.011937953947545706,0.04380900916061384,-54.69919172068289,-105.37115003500332,0.07739338153792844,3.183554190995696,3.1642188472840105,0.3503375136905956,-0.007193039375476039,0.042866289816016416,8.762425541935308,S,1.0,1.0,1.0,1.7320508075688772,130.73926791081823,124.29819001461054,37.642857142857146,-22.166666666666668,3.7624255419353076
250,-63.421111095477215,-105.06236577801435,0.0052128539905112355,3.5132651101396886,3.512989028024438,-0.04404342294543132,-0.009290871638797524,0.04103083405198056,-54.665938512108184,-105.36855785557772,0.07821333925494574,3.342093306727974,3.322019235487124,0.36575383788754157,-0.005880063446313637,0.038424680384971106,8.760525129975905,S,1.0,1.0,1.0,1.7320508075688772,130.7119834110023,124.27175243264875,37.642857142857146,-22.166666666666668,3.760525129975905
260,-63.384456261619974,-105.06210855028398,0.004683075560445519,3.670830117616154,3.67058617555375,-0.04231879288831577,-0.005568311946397256,0.0369738139453472,-54.63107234520717,-105.36581429582203,0.0790437903896371,3.5033206833739206,3.4824234581515254,0.38207678373788195,-0.004337049251438534,0.03314552334330061,8.758650990191763,S,1.0,1.0,1.0,1.7320508075688772,130.68348150706203,124.24401888777686,37.642857142857146,-22.166666666666668,3.7586509901917626
270,-63.34619064539096,-105.06187627344787,0.004210562617033375,3.831130969074977,3.830945429249651,-0.037704380601990654,-0.002542701267444476,0.03202739972817681,-54.59457531561054,-105.36291580060418,0.07988705174208517,3.6663159865367407,3.644534755984343,0.3990480241236896,-0.00274760154903131,0.02737179463861264,8.756791403097266,S,1.0,1.0,1.0,1.7320508075688772,130.65375443870434,124.21497420394445,37.642857142857146,-22.166666666666668,3.7567914030972656
280,-63.30629517498719,-105.06168124323271,0.0037855844030839185,3.993321529760977,3.993164553530291,-0.03540746364516989,-0.0012290052675425975,0.026540685331393678,-54.556437519468105,-105.3598591003668,0.0807464410006233,3.830320877575058,3.807579608641168,0.41676797987289277,-0.0011047779879278564,0.021407224496984414,8.75493683736959,S,1.0,1.0,1.0,1.7320508075688772,130.6227958487355,124.18460936662376,37.642857142857146,-22.166666666666668,3.7549368373695895
290,-63.26475909052577,-105.06152051546388,0.0033591894805025317,4.156647968223194,4.1564650991634995,-0.03898988548026711,-0.0015647271613860832,0.020817663373991754,-54.51665614302098,-105.35664169755151,0.08162270800509146,3.9946441544060654,3.9709052446339497,0.43484877655242615,0.00038696298094416793,0.015499412504067134,8.75307955477721,S,1.0,1.0,1.0,1.7320508075688772,130.59059617184207,124.15292116873123,37.642857142857146,-22.166666666666668,3.7530795547772104
300,-63.221578300650336,-105.06138201721521,0.0029004369008584128,4.320432311082962,4.3201939869106365,-0.0453791814695161,-0.0018257026325203191,0.015117111396059589,-54.475234446418554,-105.35326068751795,0.08251100937876375,4.158693258063338,4.133988292925661,0.4526261245388296,0.0015614254252466042,0.0098524669987362,8.751212714511958,S,1.0,1.0,1.0,1.7320508075688772,130.55714522915227,124.11991066239177,37.642857142857146,-22.166666666666668,3.751212714511958
310,-63.176754160608546,-105.06125906157149,0.0023926856983097124,4.484135664990347,4.483819383995287,-0.05325780456004742,-0.002054932347195243,0.009645635616258679,-54.43217981826869,-105.34971218626055,0.08340610787894204,4.3220869382816,4.296441220879705,0.4701365095268769,0.0025287936636890526,0.004629061186060001,8.749330582041768,S,1.0,1.0,1.0,1.7320508075688772,130.52244049089535,124.08558132719337,37.642857142857146,-22.166666666666668,3.749330582041768
320,-63.13029225755407,-105.06115014357555,0.0018317792292649993,4.647336353960223,4.646928961449728,-0.061533844996543983,-0.0021846532593379504,0.004563552574232929,-54.38750251784202,-105.34599166197482,0.08430245648170752,4.484560644074869,4.457995912195816,0.48739780183193004,0.0033623164901523603,-5.5623396560715126e-05,8.74742860064706,S,1.0,1.0,1.0,1.7320508075688772,130.48648600901595,124.049938355296,37.642857142857146,-22.166666666666668,3.7474286006470603
330,-63.08220129515951,-105.0610580645202,0.001225025632239184,4.809717933623058,4.809220645358435,-0.06916202190118104,-0.0021248524060340462,-1.1865405763556228e-05,-54.34121322676466,-105.3420949243244,0.08520623004644265,4.646110765907745,4.618491542153257,0.5058469374649687,0.004480834858371724,-0.004123772572924574,8.745504795515792,S,1.0,1.0,1.0,1.7320508075688772,130.4492910006122,124.01298749569862,37.642857142857146,-22.166666666666668,3.7455047955157923
340,-63.032492105063945,-105.0609888927878,0.0005798703023604785,4.9710794795832705,4.970492008419791,-0.07642242189877993,-0.00216339017748609,-0.004003036017984607,-54.29332391333779,-105.33802063486742,0.08612197987781159,4.806578307541823,4.777817369634825,0.5250297219657044,0.0054787166215552125,-0.00755633995939954,8.743558044034357,S,1.0,1.0,1.0,1.7320508075688772,130.41086842559898,123.9747373786337,37.642857142857146,-22.166666666666668,3.7435580440343568
350,-62.981176743676684,-105.06094881182412,-9.973290691245642e-05,5.131311146215633,5.130627323247301,-0.08376961994076801,-0.002391511842748989,-0.0073668215213576,-54.2438469844091,-105.33376767625924,0.08705428216178028,4.965917530170349,4.935928463444272,0.5449285459707895,0.006342100057001731,-0.010340400926675323,8.741588039651294,S,1.0,1.0,1.0,1.7320508075688772,130.37123228672527,123.93519712217164,37.642857142857146,-22.166666666666668,3.741588039651294
360,-62.92826772283474,-105.06094297014222,-0.0008139864505658083,5.290376723652334,5.28958302587059,-0.09163673163171389,-0.002826281110181033,-0.010089571704168611,-54.1927958561543,-105.32933464689108,0.08799824412013689,5.124005003689832,5.092828076520227,0.5643841429786242,0.006731178905239032,-0.012492013174773895,8.739593973733193,S,1.0,1.0,1.0,1.7320508075688772,130.33039630350066,123.89437641533162,37.642857142857146,-22.166666666666668,3.739593973733193
370,-62.87377738891902,-105.06097536996194,-0.0015655112990920572,5.4482953038272415,5.447373308873095,-0.10022849636186168,-0.0034065480911224006,-0.012181882312073154,-54.140183001020695,-105.32471765812839,0.08895060927474577,5.280962221602248,5.248591710577953,0.5838210698857558,0.007000522075575794,-0.014024728625121729,8.737575803785415,S,1.0,1.0,1.0,1.7320508075688772,130.28837336075645,123.85228258999202,37.642857142857146,-22.166666666666668,3.7375758037854148
380,-62.81771745519413,-105.06104943921889,-0.002356560550038861,5.6051251896009635,5.604056467643542,-0.10945089566482044,-0.004022075348359477,-0.013673420633312231,-54.08601969439471,-105.31991279581611,0.0899087710288533,5.43690582515574,5.4033271669182845,0.6033245220072151,0.007163629266837788,-0.014987277014523685,8.735534100633938,S,1.0,1.0,1.0,1.7320508075688772,130.24517551069994,123.80892208414798,37.642857142857146,-22.166666666666668,3.735534100633938
390,-62.76009831230181,-105.06116887527448,-0.0031858741922758116,5.760994849384474,5.759767970900916,-0.11888892302640876,-0.004543102162962245,-0.014540878137991296,-54.03031541419414,-105.31491601434664,0.09087039763362777,5.592020217949124,5.557215162563659,0.6229363971741759,0.007290536017518049,-0.015358467566850345,8.733469932316728,S,1.0,1.0,1.0,1.7320508075688772,130.20081397803747,123.76429992634735,37.642857142857146,-22.166666666666668,3.733469932316728
400,-62.70092682087949,-105.06133820894037,-0.004041748160350084,5.916272718307218,5.9149029988112565,-0.12730040078450575,-0.004700767246988816,-0.014499734828960336,-53.9730789593694,-105.30972501578306,0.09180864697559647,5.746333706701692,5.710648878576753,0.6394063296418689,0.006540418632585271,-0.014898175545067224,8.73138158022427,S,1.0,1.0,1.0,1.7320508075688772,130.15529781865388,123.71842182768026,37.642857142857146,-22.166666666666668,3.7313815802242694
410,-62.64020756852816,-105.06156310635754,-0.00491469376441078,6.071129477507872,6.069626982455492,-0.1350608252353625,-0.004745704252233398,-0.014064293218195797,-53.91431590817935,-105.30433688424374,0.09270126037253548,5.900131242330378,5.863845167062936,0.653351768525699,0.005268815969305415,-0.014097207630128512,8.729268261164513,S,1.0,1.0,1.0,1.7320508075688772,130.1086350848973,123.67129071172519,37.642857142857146,-22.166666666666668,3.7292682611645134
420,-62.577943982541974,-105.06184877252421,-0.005800938083913679,6.225677426854348,6.224038359311166,-0.14284930894808728,-0.00482854608242196,-0.013372808473594476,-53.85402942189969,-105.29874971624528,0.09353346033188473,6.053648750578432,6.0169438967454045,0.6656195150369646,0.0036475838011480882,-0.013117953555396064,8.727130531768298,S,1.0,1.0,1.0,1.7320508075688772,130.06083266910176,123.62290840781095,37.642857142857146,-22.166666666666668,3.7271305317682977
430,-62.514138548068814,-105.06219947873804,-0.006700446243809131,6.380011829403458,6.378223403706954,-0.1510534863315787,-0.004980495061072437,-0.01247622721460982,-53.79222087691623,-105.29296282683616,0.0942957590966,6.207060421733081,6.170056678680735,0.6767567221036715,0.0018105728127466338,-0.012017281415383795,8.724969890216764,S,1.0,1.0,1.0,1.7320508075688772,130.01189617119414,123.57327626064729,37.642857142857146,-22.166666666666668,3.724969890216764
440,-62.448792868131754,-105.0626207245203,-0.007617972347936057,6.534228376907019,6.53225973289446,-0.1603847361270364,-0.005517593052408778,-0.011420721662538753,-53.7288901115208,-105.28697633011187,0.09498352038029544,6.3605155216472955,6.323273813712468,0.687288860621459,-4.0922424336558606e-05,-0.010837785658086607,8.722788517584942,S,1.0,1.0,1.0,1.7320508075688772,129.96183132398556,123.5223950337142,37.642857142857146,-22.166666666666668,3.7227885175849416
450,-62.38190746754469,-105.0631189511894,-0.008585099423098586,6.688489400169342,6.68621774866411,-0.17430626387676115,-0.007490212646666912,-0.010249204878848006,-53.664035087963526,-105.28079139189897,0.09560126926339148,6.514195633813197,6.476664129548277,0.6982596283715521,-0.0015882717246286189,-0.009613211111712774,8.720589436391823,S,1.0,1.0,1.0,1.7320508075688772,129.9106436621975,123.47026483203221,37.642857142857146,-22.166666666666668,3.7205894363918226
460,-62.313482053772816,-105.06369445166722,-0.009643514423543718,6.842883122438957,6.840144903437272,-0.19356427186090544,-0.01036887598420464,-0.009004628319097752,-53.59765334982716,-105.27441181518209,0.09615452135103689,6.668107858636322,6.630248770521612,0.7095517284906881,-0.0030232121542609677,-0.008386118840285513,8.718375525509877,S,1.0,1.0,1.0,1.7320508075688772,129.858334199923,123.4168872506361,37.642857142857146,-22.166666666666668,3.7183755255098774
470,-62.243516226300876,-105.06434445978822,-0.010809638560040285,6.997353097177154,6.99405749730715,-0.21473260333810093,-0.012636784949180236,-0.007723176209090209,-53.52974297203719,-105.26784238496198,0.09664463118997363,6.822178942936797,6.784020476266366,0.7205495868078113,-0.004538950257542322,-0.007182003630991727,8.716149134352346,S,1.0,1.0,1.0,1.7320508075688772,129.8049019426271,123.36226496572372,37.642857142857146,-22.166666666666668,3.716149134352346
480,-62.17200998522574,-105.06507195531353,-0.012062137227871484,7.151772659450033,7.147956921405915,-0.23358943080171476,-0.01336854491437267,-0.0064300021886699275,-53.46030316967267,-105.2610874344398,0.09706473927034051,6.976290826561595,6.937964900985653,0.7302579882881061,-0.006320131680645089,-0.006015636307651637,8.713911734015381,S,1.0,1.0,1.0,1.7320508075688772,129.75034990009698,123.30640121932937,37.642857142857146,-22.166666666666668,3.7139117340153813
490,-62.09896376355687,-105.06588993882036,-0.013353491627114711,7.306054174428802,7.301852785675033,-0.24773674741200702,-0.012662856586133774,-0.005141883695749004,-53.389333262144696,-105.2541492218505,0.09740630511568678,7.130453093360525,7.092091978583935,0.7386424601389312,-0.008114645815480829,-0.004885114067566439,8.711664882717669,S,1.0,1.0,1.0,1.7320508075688772,129.69468785132858,123.24929795861105,37.642857142857146,-22.166666666666668,3.7116648827176686
500,-62.02437767751734,-105.06681767966542,-0.01465102660216993,7.460294115804962,7.455776405182376,-0.259589079585239,-0.011866559967451298,-0.0038760507318072396,-53.316831055361945,-105.2470296949468,0.09767059802572384,7.28482234711896,7.246426582373794,0.7469527530910244,-0.009469735031139744,-0.0037954649140377545,8.709411262965004,S,1.0,1.0,1.0,1.7320508075688772,129.63792938302302,123.19095582885967,37.642857142857146,-22.166666666666668,3.709411262965004
510,-61.948251254088056,-105.06786908292261,-0.015944375597887906,7.614599524086662,7.609759083182859,-0.2714638247295541,-0.011328577332944649,-0.0026596443424667876,-53.24279407252219,-105.23973378450259,0.09786140318823205,7.439393712501538,7.4009593428289655,0.7552348081226452,-0.010588761331290027,-0.002776469140787013,8.707153508221039,S,1.0,1.0,1.0,1.7320508075688772,129.58008424828688,123.13137730573818,37.642857142857146,-22.166666666666668,3.7071535082210385
520,-61.87058369192506,-105.06905044948142,-0.01723282195311473,7.769004374264319,7.763816073904078,-0.2838819084175481,-0.010730361617944696,-0.0015177112136562283,-53.16722018788516,-105.23226783476242,0.09798164038854475,7.594114952799482,7.555662299918338,0.7632490589089593,-0.011607691658339952,-0.001840646715023972,8.704893807411539,S,1.0,1.0,1.0,1.7320508075688772,129.52115712751646,123.07056610836138,37.642857142857146,-22.166666666666668,3.7048938074115387
530,-61.791374148838166,-105.07036476460888,-0.018515952056220055,7.92350141185243,7.9179492645824,-0.2965705095360804,-0.009876739028460929,-0.00046552258445047706,-53.09010834322616,-105.22463831797468,0.09802828545936813,7.748877342483895,7.7105017421552615,0.7702356477604452,-0.012717948038245901,-0.00099282378830251,8.702633334179994,S,1.0,1.0,1.0,1.7320508075688772,129.4611505853594,123.00852686187356,37.642857142857146,-22.166666666666668,3.7026333341799944
540,-61.710621782648886,-105.07181488377718,-0.01979422564800159,8.078091210899409,8.072155545287252,-0.30961664086178353,-0.008898224073959621,0.0004888853999025273,-53.01145745503086,-105.21685043724473,0.09799936927964732,7.903695252099028,7.865465481612269,0.7764350556347921,-0.013698246589930732,-0.00022329706434728142,8.700373285708588,S,1.0,1.0,1.0,1.7320508075688772,129.40006713870758,122.94526334731093,37.642857142857146,-22.166666666666668,3.7003732857085883
550,-61.628325845267604,-105.07340261868892,-0.02106762637935884,8.232758769795069,8.226425549486857,-0.32286164279375623,-0.007720974744821142,0.0013382968244537692,-52.93126648206204,-105.20890974781331,0.09789319451307818,8.058560468877817,8.020543090334774,0.7818474062394571,-0.014554299260964992,0.0004634631162179772,8.698114953779644,S,1.0,1.0,1.0,1.7320508075688772,129.3379087432609,122.88077964584369,37.642857142857146,-22.166666666666668,3.698114953779644
560,-61.544486195611874,-105.07512934277355,-0.022320659627081154,8.387408173175753,8.380742824144875,-0.33431359380023384,-0.005787837484797496,0.0020796750442191713,-52.84953384308858,-105.20082226236795,0.09771259467683087,8.21351935588087,8.17572856537037,0.7869959560357478,-0.015140100842470843,0.0010675890888374848,8.695860804008223,S,1.0,1.0,1.0,1.7320508075688772,129.27467757398873,122.81507978194045,37.642857142857146,-22.166666666666668,3.6958608040082233
570,-61.45910289506597,-105.07699899735113,-0.02353564442781789,8.54202980364687,8.53510388347014,-0.34391112916613936,-0.0034517717220099017,0.0027166697832772925,-52.766258404617616,-105.19259562586937,0.0974584322789153,8.368512399073705,8.330999210906379,0.7914871580307714,-0.0156942949161899,0.0015774308279144298,8.69361305302019,S,1.0,1.0,1.0,1.7320508075688772,129.21037764259745,122.74816924750941,37.642857142857146,-22.166666666666668,3.69361305302019
580,-61.37217614461531,-105.07901668790616,-0.024691226649100964,8.696614807130768,8.68951727028725,-0.3512815295254235,-0.0008513313392152335,0.003251337204111697,-52.6814394915107,-105.18423757874497,0.09712932662151977,8.523494961137658,8.486335879409877,0.795028109175792,-0.01627619529268667,0.0019955337673104824,8.691373597394419,S,1.0,1.0,1.0,1.7320508075688772,129.1450138525054,122.68005397225429,37.642857142857146,-22.166666666666668,3.691373597394419
590,-61.28370494629155,-105.0811872395602,-0.025797902085367985,8.85134788031405,8.844008217548769,-0.3603858297295731,0.0006724574162254183,0.0036838677597489187,-52.59507694569596,-105.17575575600735,0.09672058863395895,8.678420369480804,8.641726412917128,0.7972105830392664,-0.016964254800145632,0.0023241638739517844,8.68914263532581,S,1.0,1.0,1.0,1.7320508075688772,129.07859004734664,122.610740231075,37.642857142857146,-22.166666666666668,3.68914263532581
600,-61.19368832972721,-105.0835076403672,-0.0268648193486158,9.006188841854497,8.998570686246161,-0.3703553155764625,0.0020145987680289896,0.0040025142142940074,-52.507170487270244,-105.16715723416863,0.09622795063988866,8.833306605372593,8.79717516972142,0.7981319551026563,-0.017634008592776283,0.0025716671857016087,8.686920598340148,S,1.0,1.0,1.0,1.7320508075688772,129.01110509569392,122.540233866917,37.642857142857146,-22.166666666666668,3.686920598340148
610,-61.10212518699452,-105.08597411722569,-0.027907949745280432,9.161155542927439,9.153189026473132,-0.38197058441973053,0.00291204947861359,0.004215053636319363,-52.41771910347293,-105.15844960272665,0.09565190726650259,8.988217473578992,8.952692817642824,0.7983386908307148,-0.018128370178899154,0.002741409357427474,8.684708499397395,S,1.0,1.0,1.0,1.7320508075688772,128.94255730131556,122.46854056747442,37.642857142857146,-22.166666666666668,3.684708499397395
