time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.60498854385051,-105.76477877157255,-0.004554914267432293,1.6691020635423153,1.66865947982974,0.03843486562427664,-0.03164124596723636,-0.1236166844296635,-55.88879835226754,-105.59814371627212,0.08011449000308522,1.603576946820903,1.589800579766142,0.20974541937951233,0.0020676923872570956,-0.11596890913625654,9.717619002650189,L,0.0,1.0,0.0,1.0,113.98284483857998,106.37825298028606,24.28787878787879,-35.683673469387756,4.7176190026501885
120,-65.5875251347811,-105.76473109066109,-0.004315445373037279,1.7348383386598758,1.7343926123816522,0.03932336964333147,-0.035378817336934265,-0.09197355440811161,-55.87209292543657,-105.59677399873932,0.0807838371825855,1.6675661852300614,1.6525391875194582,0.2233634165105572,-0.0023121950772653317,-0.08378910581652861,9.716883893465848,L,0.0,1.0,0.0,1.0,113.96904346171158,106.36476244841022,24.28787878787879,-35.683673469387756,4.716883893465848
130,-65.56940062420855,-105.76467796300754,-0.0040476356019655615,1.80487892718233,1.8043483723590141,0.043759489853224275,-0.03767006021281586,-0.06229508375216711,-55.85474002868519,-105.59533485158381,0.08150171769686396,1.7368624803680566,1.7206160028078807,0.23700600539165434,-0.006069218512021019,-0.053966135855572785,9.716136453117619,L,0.0,1.0,0.0,1.0,113.95471843752979,106.3507392921926,24.28787878787879,-35.683673469387756,4.716136453117619
140,-65.55054521189703,-105.7646229089501,-0.0038100999455977264,1.8813830706743717,1.8809497823166903,0.04037542597823065,-0.041147144219796164,-0.035414369463522,-55.83665926605329,-105.59381933660288,0.08226485048768452,1.8138198033919692,1.7963899458907764,0.2508494398626705,-0.009146901223889082,-0.027316315774667487,9.715387487341262,L,0.0,1.0,0.0,1.0,113.93981701369363,106.3361184806522,24.28787878787879,-35.683673469387756,4.715387487341262
150,-65.53087056354791,-105.76456025871224,-0.0036249360660237013,1.9662616143484597,1.965958493876783,0.03452443213062936,-0.0428730593923487,-0.011948832581733779,-55.817753635013986,-105.59221882649882,0.08307023350793778,1.8999985608054986,1.8814146612090967,0.2650913119104924,-0.011512841670160003,-0.004362090142662586,9.714645749415137,L,0.0,1.0,0.0,1.0,113.92426619571674,106.32082138423718,24.28787878787879,-35.683673469387756,4.714645749415137
160,-65.51027718899856,-105.76448504564323,-0.003499940617383113,2.060616753934043,2.060426863879379,0.02797400932759562,-0.042717443046939155,0.0077582787237528775,-55.79791725304864,-105.59052383712937,0.0839151531964592,1.9962308804253373,1.9765169551550268,0.2798543441657095,-0.013193308928682161,0.014634115515882427,9.713917748648726,L,0.0,1.0,0.0,1.0,113.90798465443157,106.3047621503705,24.28787878787879,-35.683673469387756,4.713917748648726
170,-65.48866128995498,-105.76440210954053,-0.0034103978024513835,2.1649013375020516,2.1647689295874644,0.023943320799658073,-0.040597123694038194,0.023592780556506456,-55.777041938263366,-105.58872419915015,0.08479634080059564,2.1027307696848787,2.081914972385728,0.29513850568113864,-0.014234666368747536,0.029630474154660063,9.713208180634764,L,0.0,1.0,0.0,1.0,113.89089373203471,106.2878527792056,24.28787878787879,-35.683673469387756,4.713208180634764
180,-65.46592004113711,-105.76432272637769,-0.0033374610533888622,2.278984010631582,2.278885843711908,0.021152589531203282,-0.03775008316147674,0.035632017554776976,-55.75502226862826,-105.58680943549722,0.08571095745947735,2.2192465794064673,2.197342661689868,0.3110315214331025,-0.014657131119741472,0.040761161061455824,9.712520090921643,L,0.0,1.0,0.0,1.0,113.87291953981287,106.27000718659129,24.28787878787879,-35.683673469387756,4.712520090921643
190,-65.44195576209741,-105.76425595631714,-0.0032758175251416566,2.402353098020556,2.4022847688065494,0.01811897152230557,-0.03465229493842703,0.04409326899274638,-55.7317594789134,-105.58476923818905,0.08665677185521654,2.345160265392483,2.3221659700540793,0.3276001799427759,-0.014511213310767108,0.048291999920624516,9.711854989647696,L,0.0,1.0,0.0,1.0,113.85399092729871,106.25114445514177,24.28787878787879,-35.683673469387756,4.711854989647696
200,-65.41667895714069,-105.76420559110556,-0.00322874188821991,2.5342296999055858,2.5341896019469488,0.014255990583648544,-0.03128911643038628,0.049295128035341626,-55.70716420869702,-105.58259350690197,0.08763213356863725,2.479596901992818,2.4554922909202346,0.34490347287854184,-0.01383694775893345,0.05258438887968606,9.711213085880356,L,0.0,1.0,0.0,1.0,113.83403999987287,106.23119093013511,24.28787878787879,-35.683673469387756,4.711213085880356
210,-65.39001037250789,-105.76416805803919,-0.003196722334251154,2.6736555644698607,2.6736345851596304,0.010591622110950997,-0.026970256149400403,0.05162407258432498,-55.68115808112068,-105.58027333448177,0.0886375312504501,2.621530409756439,2.5962617251307205,0.36310706946989774,-0.012714018329194188,0.05405511877809807,9.710593704059857,L,0.0,1.0,0.0,1.0,113.81300244722746,106.21008205653763,24.28787878787879,-35.683673469387756,4.710593704059857
220,-65.3618822424659,-105.76414418059741,-0.003141965847951864,2.8195732132059024,2.8195494702927024,0.0115710500992074,-0.020978484436648515,0.051509821996889034,-55.65367520874073,-105.57780050033082,0.08967041828641298,2.7697637166313447,2.7433263696240897,0.38177411605895123,-0.01136213329016136,0.05315166387709335,9.709995251123766,L,0.0,1.0,0.0,1.0,113.7908257633392,106.1877631783062,24.28787878787879,-35.683673469387756,4.709995251123766
230,-65.33223840868753,-105.7641417009366,-0.0030377024998388875,2.9708704263502668,2.970831348784587,0.015237691471062787,-0.014932308360455965,0.049394901071245396,-55.6246619478703,-105.57516690746661,0.09072813326577114,2.923149174204191,2.8955303327371174,0.40088051443032463,-0.009799025349537291,0.0503343686666,9.709415647461993,L,0.0,1.0,0.0,1.0,113.76747089515268,106.16418898031378,24.28787878787879,-35.683673469387756,4.709415647461993
240,-65.30103405450896,-105.76416924139117,-0.0028711205951823865,3.1264618926350365,3.1263993020556615,0.019783078752462373,-0.009697673125248989,0.04571101865346655,-55.59407652254528,-105.5723646871439,0.09180730449966899,3.080567852705388,3.0517585203968998,0.4203191981182978,-0.008086084393311746,0.04604717778308713,9.708852327354476,L,0.0,1.0,0.0,1.0,113.74290831489556,106.13932327063073,24.28787878787879,-35.683673469387756,4.708852327354476
250,-65.26823497840633,-105.7642255080152,-0.002677480214215921,3.2852897422257183,3.2852284279192485,0.020071541165290557,-0.006252950838231462,0.04086284692173275,-55.561887748031836,-105.56938650423827,0.09290731707597284,3.241035661506276,3.210976500022647,0.4403885505525046,-0.006175404913197558,0.040706514440351046,9.708302570171128,L,0.0,1.0,0.0,1.0,113.71711079234545,106.1131382168528,24.28787878787879,-35.683673469387756,4.708302570171128
260,-65.23381701485525,-105.76429735380309,-0.002465784256908456,3.4464372697759504,3.4463765570149882,0.02045682669000502,-0.0022869744710053612,0.03522900021820813,-55.52807414524162,-105.56622621185643,0.09402892168442435,3.4036316769336272,3.372246149336123,0.4611556142059941,-0.004156519007346544,0.03468410171656105,9.70776373982844,L,0.0,1.0,0.0,1.0,113.69005173464446,106.08561410684301,24.28787878787879,-35.683673469387756,4.70776373982844
270,-65.1977648528698,-105.7643768556216,-0.002220490550193255,3.6090867536370372,3.6090096999415047,0.02358349012466927,0.0023160854769588594,0.02915012592077765,-55.49262284300073,-105.56287861381941,0.09517326853897598,3.567533922908246,3.5347430184447757,0.4825868674725987,-0.0021235745107280346,0.028308430514787496,9.707233538613085,L,0.0,1.0,0.0,1.0,113.66171477198615,106.0567383625026,24.28787878787879,-35.683673469387756,4.707233538613085
280,-65.16007062909405,-105.76446372743008,-0.0019168220481579246,3.7725382338012725,3.7724193804118076,0.029945680587026097,0.006938788883802995,0.02291771594062869,-55.45552847173418,-105.55933887423257,0.0963401845218397,3.732022345827114,3.6977675443336833,0.5044858549308954,-0.0001736170074869048,0.021861924935375233,9.706709776714982,L,0.0,1.0,0.0,1.0,113.63209413758533,106.02650431445112,24.28787878787879,-35.683673469387756,4.706709776714982
290,-65.12073252503635,-105.76455992084037,-0.0015481665415296938,3.936196356126089,3.9360217772450894,0.037071863086558014,0.010534136560207153,0.01677084068237981,-55.416791542723416,-105.55560220198817,0.09753012241636404,3.8965443969956453,3.8607518881018184,0.5269279801608582,0.0017051191956368736,0.015580439844636862,9.70619049454936,L,0.0,1.0,0.0,1.0,113.60119023463324,105.99490977081668,24.28787878787879,-35.683673469387756,4.706190494549359
300,-65.07975356906309,-105.76466260089981,-0.001121907908076558,4.099582556500273,4.099350361995602,0.043631951226633964,0.01306132063587204,0.010901773358443802,-55.37641733905735,-105.55166399214782,0.09874271706779685,4.060642860614838,4.02325051120708,0.5497961126947163,0.0034462406157886524,0.009648013493964058,9.705673722100505,L,0.0,1.0,0.0,1.0,113.56900435742418,105.96195627246914,24.28787878787879,-35.683673469387756,4.705673722100505
310,-65.03714053227807,-105.7647646487737,-0.0006526852218802234,4.262330713528452,4.262047919240876,0.0490983256586087,0.014681980585185427,0.005459940417708457,-55.33441437605314,-105.54751961160204,0.09997915103007576,4.224020688317821,4.184936348097095,0.5732874826059848,0.005102381761579968,0.00420642085198645,9.705157920861835,L,0.0,1.0,0.0,1.0,113.5355381254689,105.92764779067885,24.28787878787879,-35.683673469387756,4.705157920861835
320,-64.99290289213826,-105.7648567873866,-0.00015216704316479312,4.424188994953902,4.423859022745086,0.0540334151068544,0.015776072351665036,0.0005548553135362195,-55.29079357173783,-105.54316499100753,0.10124055177358454,4.386443325272763,4.3455795463528375,0.5973470115015553,0.0065905416226039815,-0.0006508286042637449,9.7046418026418,L,0.0,1.0,0.0,1.0,113.50079397363626,105.89199049115318,24.28787878787879,-35.683673469387756,4.704641802641801
330,-64.9470518613243,-105.76493070692231,0.0003769089714983032,4.585006006916217,4.5846203377178885,0.059467995100766745,0.016635115777556476,-0.003741193251468806,-55.24556758408902,-105.53859606368162,0.10252605846172537,4.547737229318049,4.505038283969097,0.6217266014078648,0.007827989573400793,-0.004863770676117061,9.704124100204728,L,0.0,1.0,0.0,1.0,113.46477631389212,105.85499186366917,24.28787878787879,-35.683673469387756,4.704124100204728
340,-64.89959953108408,-105.76498113366148,0.0009371504774470984,4.744704223026224,4.744247978981334,0.06579724868420414,0.017194244537727898,-0.007389659217123552,-55.19874965516974,-105.53380822104991,0.10383511501622916,4.707856773946848,4.663253822610503,0.6465131011091392,0.008882127170893758,-0.008399074665318642,9.703603930012422,L,0.0,1.0,0.0,1.0,113.42749213850256,105.81665949210745,24.28787878787879,-35.683673469387756,4.703603930012422
350,-64.85055819193425,-105.76500475405855,0.0015268263611954585,4.903255690000557,4.90272271895185,0.07229317115894733,0.017154152343803384,-0.01038041332898194,-55.15035293808584,-105.52879675560285,0.10516754600240083,4.866814584582762,4.820229991056821,0.6717641208220672,0.00976708691302921,-0.011254792658255637,9.7030807574359,L,0.0,1.0,0.0,1.0,113.38894982244028,105.77700083957117,24.28787878787879,-35.683673469387756,4.703080757435901
360,-64.79993981332566,-105.7649971454668,0.0021400222726033844,5.060685555875112,5.060076403200039,0.0785180821285527,0.016583261642503337,-0.012725387896527805,-55.10038987947695,-105.52355702086331,0.10652439162956175,5.024682955859834,4.976018027156158,0.6976269779224828,0.01051462463304944,-0.013450884267541131,9.70255441896582,L,0.0,1.0,0.0,1.0,113.34915681782756,105.73602288947662,24.28787878787879,-35.683673469387756,4.7025544189658195
370,-64.74775561804724,-105.76495273523963,0.0027746734679250937,5.217073602606935,5.216380314434148,0.08504933980930296,0.015844284149492797,-0.014454123043533577,-55.04887220617864,-105.5180846083663,0.10790567756014834,5.18152267036565,5.130698521026848,0.7239543285636819,0.011053327070979823,-0.015026933404311537,9.702024701529352,L,0.0,1.0,0.0,1.0,113.30811929250278,105.69373225230039,24.28787878787879,-35.683673469387756,4.702024701529352
380,-64.69401577923465,-105.76486696452237,0.0034315584840969764,5.3725237037877625,5.371733401897583,0.09214774386386464,0.014998317233091862,-0.015610170358513297,-54.9958105979854,-105.51237446295686,0.10931071725561262,5.337438609623977,5.284380619957138,0.7507145762046612,0.011428854669290105,-0.01602701967531698,9.701491442090573,L,0.0,1.0,0.0,1.0,113.26584322934868,105.65013433537825,24.28787878787879,-35.683673469387756,4.701491442090573
390,-64.63872902750404,-105.76473662863938,0.004111853904787289,5.527177827729107,5.526277916471256,0.09973529597072947,0.013987169715572387,-0.016207092879296652,-54.94121446761784,-105.50642107403169,0.11073549586498642,5.492554733822454,5.437242528473862,0.7775289001642371,0.011603780572349705,-0.016427030611585607,9.700954363615837,L,0.0,1.0,0.0,1.0,113.2223343297687,105.60523330379982,24.28787878787879,-35.683673469387756,4.700954363615837
400,-64.58190022502677,-105.76455898557454,0.004801131391958733,5.681442452836187,5.68045733955199,0.10579583365705855,0.012302213527701479,-0.015876103067823024,-54.88509537432939,-105.5002205620235,0.11213774742257408,5.646538152384213,5.589659374866867,0.7994380396837978,0.010330857236384255,-0.016001429515480593,9.70040716231405,L,0.0,1.0,0.0,1.0,113.17759555908381,105.55903602074011,24.28787878787879,-35.683673469387756,4.70040716231405
410,-64.52353197942398,-105.76432956781412,0.005489317211363307,5.835477534079094,5.834421445325661,0.1110155352455346,0.010447645886445452,-0.015228384897575288,-54.827460833134865,-105.49376634998625,0.11348273331691194,5.799813326801754,5.741894792464282,0.8176055393762889,0.008380212828402811,-0.015212449996834791,9.699845366228354,L,0.0,1.0,0.0,1.0,113.13162706186314,105.5115445406147,24.28787878787879,-35.683673469387756,4.699845366228354
420,-64.46362592431609,-105.7640451230531,0.006164853306001807,5.989365440509587,5.988259508774797,0.11509316026086525,0.008299604114048575,-0.014365976025082692,-54.76831381800599,-105.48705294557212,0.11475304661070425,5.952871712304649,5.894145853524752,0.8341020804037456,0.006280415834437978,-0.014231948971820292,9.699268091209191,L,0.0,1.0,0.0,1.0,113.08442898911683,105.46275824021932,24.28787878787879,-35.683673469387756,4.699268091209191
430,-64.40218287379464,-105.76370173476914,0.006822240990669813,6.143195837537231,6.142046298161212,0.11883757646010176,0.006281322825479137,-0.013335237687713705,-54.7076536804997,-105.48007823618148,0.11594621549223665,6.10607101421211,6.046550622594777,0.8504873890893473,0.0042753526981688115,-0.013133971681498158,9.698677155602146,L,0.0,1.0,0.0,1.0,113.036000456616,105.41267603249975,24.28787878787879,-35.683673469387756,4.698677155602146
440,-64.33920289031363,-105.76329719191615,0.00746679311319423,6.297053039195925,6.295842863211209,0.12344885661324409,0.004687352734032231,-0.012179687753770142,-54.64547898848199,-105.47284391850543,0.11706044753671993,6.259433615250175,6.199168835811042,0.8664957754271194,0.0020853997748866513,-0.011985350865178983,9.698074354683873,L,0.0,1.0,0.0,1.0,112.98634106777754,105.36129878578271,24.28787878787879,-35.683673469387756,4.6980743546838735
450,-64.27468555043308,-105.7628323005292,0.008102488326261908,6.450972084177199,6.449692404258592,0.12848626884820882,0.00317999546149061,-0.010938309645756707,-54.58178793947162,-105.46535175067427,0.1180936831627371,6.412989165555136,6.3520371599725785,0.8820736680431323,-0.00016092018416115003,-0.010806867295641792,9.697461460306215,L,0.0,1.0,0.0,1.0,112.9354519389637,105.30862715578576,24.28787878787879,-35.683673469387756,4.697461460306215
460,-64.20863011822958,-105.76230812523015,0.008730635169709802,6.604974625132254,6.603623607118583,0.1335853814873556,0.0016871990028271488,-0.009643737600351383,-54.516577683112125,-105.4576032950549,0.11904864144200382,6.566848194733599,6.5051828539941665,0.8978258454601541,-0.0021742689624902447,-0.00961185578820736,9.696841003058589,L,0.0,1.0,0.0,1.0,112.88333412774426,105.25466090870002,24.28787878787879,-35.683673469387756,4.696841003058589
470,-64.14103574678859,-105.76172499836792,0.009343788602647722,6.759056994026435,6.757654036521866,0.13770755671856516,-7.28121238536346e-06,-0.008323688933344984,-54.44984562660107,-105.44960193513855,0.11992664615708322,6.7209520802707425,6.658594507287993,0.9134090282068582,-0.004141650296817413,-0.00843202036111712,9.696215073533585,L,0.0,1.0,0.0,1.0,112.82998817636164,105.19940123716881,24.28787878787879,-35.683673469387756,4.696215073533585
480,-64.07190142968074,-105.76108111668577,0.009936448048739568,6.913240095500445,6.911796299916958,0.14128172737212738,-0.0015390577458662198,-0.007001572638657651,-54.38159042084902,-105.44135160693267,0.12072256397880007,6.875156239570268,6.812243928741784,0.9279579590814967,-0.006266981305371002,-0.007284175647571962,9.695584273641897,L,0.0,1.0,0.0,1.0,112.77541320102092,105.14285065911179,24.28787878787879,-35.683673469387756,4.695584273641897
490,-64.00122604859024,-105.76037492251874,0.010505610071192936,7.067536213580921,7.066056869438314,0.14459753850380574,-0.0028166061946687366,-0.005699207203661472,-54.311811107284036,-105.43285487730904,0.1214291073568376,7.029436447500832,6.9661253624140285,0.9413151462635314,-0.008376325095663703,-0.006163898002067732,9.694948751015762,L,0.0,1.0,0.0,1.0,112.71960840677308,105.08501110382429,24.28787878787879,-35.683673469387756,4.694948751015762
500,-63.92900833871153,-105.7596053939706,0.011056673522985349,7.221966834766926,7.220436620186184,0.14866060792198593,-0.003552417999603117,-0.004435150676196546,-54.24050523335725,-105.42411373605621,0.12204734920676488,7.18395658636745,7.120254891623951,0.954569281465452,-0.01003625942857957,-0.005069652592492298,9.694310036046392,L,0.0,1.0,0.0,1.0,112.66257324153548,105.02588302687805,24.28787878787879,-35.683673469387756,4.694310036046392
510,-63.85524699792845,-105.75877330735089,0.011599696931723311,7.376534076963509,7.3749284861229825,0.15389871076671194,-0.003789463786577011,-0.0032256537752322796,-54.16766985662694,-105.41513290939402,0.12258220981512005,7.338728799172495,7.2746137910753745,0.9679538101065251,-0.011378051401725403,-0.004031541271559027,9.693670078549996,L,0.0,1.0,0.0,1.0,112.60430826834796,104.9654683633796,24.28787878787879,-35.683673469387756,4.693670078549996
520,-63.77994079814955,-105.75788049918626,0.012146156156528237,7.531226606421227,7.529518308436156,0.1604002499739911,-0.0036374115693726234,-0.002083212044132088,-54.093303386424886,-105.40591903687094,0.1230329003085213,7.493586222881383,7.429151939626577,0.9805793887800999,-0.012763209828940381,-0.0030704855544147385,9.69302951698689,L,0.0,1.0,0.0,1.0,112.54481479611711,104.90377136220513,24.28787878787879,-35.683673469387756,4.69302951698689
530,-63.703088775617715,-105.75692874695102,0.012700482251801197,7.686007597159445,7.684186754087745,0.16729229478714494,-0.0034300239658842813,-0.0010170070169324202,-54.01740509192944,-105.3964779632916,0.12339518559236773,7.6484506732782815,7.5838364794255195,0.992079611173284,-0.01416492183122441,-0.0021796226966078924,9.692388415035065,L,0.0,1.0,0.0,1.0,112.48409433317602,104.84079641963149,24.28787878787879,-35.683673469387756,4.692388415035065
540,-63.62469020210331,-105.7559175958011,0.013262511264291644,7.840851454132152,7.838916071152369,0.17420205278756504,-0.0031569089609781733,-3.238511831316266e-05,-53.93997459173934,-105.3868148525823,0.12366328090235759,7.803295625088917,7.738655254403545,1.0023160509660782,-0.015512621823768034,-0.001355611650222614,9.691746658300511,L,0.0,1.0,0.0,1.0,112.42214721010284,104.7765477722407,24.28787878787879,-35.683673469387756,4.691746658300511
550,-63.54474451334413,-105.75484460834865,0.013830381332179186,7.9957434487066505,7.993692283001002,0.18109937113512953,-0.00273254086319936,0.0008663546942358202,-53.861010311316,-105.37693487583749,0.12383820409347276,7.9582397319575895,7.893615535373761,1.0121330994560067,-0.016520873671965995,-0.0005967518867833362,9.691105399357495,L,0.0,1.0,0.0,1.0,112.35897267579512,104.71102880263369,24.28787878787879,-35.683673469387756,4.691105399357495
560,-63.46325111465264,-105.75370632938542,0.014409099891432334,8.150695918526008,8.148505621068312,0.18894470009673184,-0.0018495810599825468,0.0016756528509221942,-53.780511213824326,-105.36684532486616,0.12391846276247942,8.113201373858914,8.048698378783683,1.0210244561963595,-0.017477169798525725,7.441783169896763e-05,9.690465077792211,L,0.0,1.0,0.0,1.0,112.2945693440787,104.64424474044502,24.28787878787879,-35.683673469387756,4.6904650777922114
570,-63.38020942092046,-105.75250090837491,0.01500824462154129,8.30570881926682,8.303344146116897,0.19817916538550334,-0.0006068637529076596,0.0023905738948414076,-53.6984753310429,-105.35655341179047,0.12390842678108596,8.268271058326413,8.203899943391677,1.0297242411326508,-0.018115603313284618,0.0006666195425451775,9.689827109249613,L,0.0,1.0,0.0,1.0,112.2289368605992,104.57620010418393,24.28787878787879,-35.683673469387756,4.689827109249613
580,-63.29561908106089,-105.75122787372766,0.015632324347143352,8.460749720209222,8.458191312891197,0.2080517785367641,0.0005632742675715254,0.0030077858957616907,-53.614902152051535,-105.34606836267929,0.12380527321023899,8.423280931940724,8.359185101632509,1.0371528793004783,-0.018899987669307734,0.0011577342789278909,9.689191632380965,L,0.0,1.0,0.0,1.0,112.16207593997042,104.50690187946279,24.28787878787879,-35.683673469387756,4.689191632380965
590,-63.209480110649544,-105.74988557763989,0.01627515262988486,8.6157728820693,8.613031442151161,0.21732862654560048,0.0013283245415993128,0.0035279139001746663,-53.52979089808059,-105.33539818314975,0.12360795755575374,8.57827156741834,8.514550387291369,1.043635370545827,-0.019579524223799535,0.0015666923936599687,9.688559389925572,L,0.0,1.0,0.0,1.0,112.0939868744816,104.43635607849771,24.28787878787879,-35.683673469387756,4.688559389925572
600,-63.121792744259935,-105.7484694583425,0.016924880253270845,8.770758172000681,8.767857317747792,0.225559232427355,0.0017752830694724732,0.003954681779437844,-53.443141575954584,-105.32455168451797,0.12331082748665827,8.7331590800934,8.669986779595728,1.048521225275422,-0.02038024331083844,0.001884109198898347,9.687930362915646,L,0.0,1.0,0.0,1.0,112.02466832948105,104.36456987587923,24.28787878787879,-35.683673469387756,4.687930362915646
610,-63.03255712153022,-105.7469736826006,0.017574961473494518,8.925725913817168,8.922670558010228,0.23352345022451254,0.0022438433798646473,0.004290861114493801,-53.35495297259559,-105.31353682654809,0.1229143273424578,8.888069815164188,8.82551590254874,1.0526414836458093,-0.02093275224054632,0.002127703999924724,9.687305588844682,L,0.0,1.0,0.0,1.0,111.95411812066584,104.2915490100811,24.28787878787879,-35.683673469387756,4.687305588844682
620,-62.941773281212335,-105.74539417144412,0.018223235014858143,9.080688137574633,9.077473149070157,0.24161597587700587,0.0027095672965958026,0.00453622060940676,-53.26522370183032,-105.30236352320757,0.12241967225024372,9.042997102909416,8.98113789012545,1.0559160959948817,-0.021404408421702638,0.0022828944733000855,9.6866861163927,L,0.0,1.0,0.0,1.0,111.88233510178291,104.21730043802305,24.28787878787879,-35.683673469387756,4.6866861163927
630,-62.849441215949305,-105.74372836594956,0.018869678114880967,9.235648860369885,9.232265491229446,0.24996754090373033,0.0031138393612333984,0.00469244905504557,-53.17395231949115,-105.29104228081593,0.1218284637541662,9.197939683144556,9.136849569465905,1.058335655506349,-0.02180070504688828,0.0023536231990028064,9.686072995655085,L,0.0,1.0,0.0,1.0,111.80931906401538,104.14183151527962,24.28787878787879,-35.683673469387756,4.686072995655085
