time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.05549913258214,-104.36273452590372,-0.016589659130165586,1.6200064391947933,1.618117799441799,-0.0782026224766384,0.010397649362164321,-0.12840936816308782,-53.732535160257044,-105.67769620044555,-0.05140728961316938,2.0437982216626236,2.0432939602866536,-0.045397827342127196,-0.020638882040437654,-0.16925371938752817,11.399063002022844,L,0.0,0.0,0.5,0.5,92.65901753398974,84.27064780089815,12.166666666666666,-53.1530612244898,3.600936997977156
120,-65.0385674747416,-104.36307838530504,-0.016995813798841287,1.681827251345141,1.6795081157579212,-0.08829151981039443,0.013640622252286754,-0.09946029091283512,-53.71126809830766,-105.67873174693909,-0.0509880052115671,2.112205495709662,2.111684541345854,-0.04690899644045383,-0.022168479396786546,-0.13844675375579713,11.40344925587603,L,0.0,0.0,0.5,0.5,92.64509720670956,84.25466368534808,12.166666666666666,-53.1530612244898,3.59655074412397
130,-65.02103366173019,-104.36345392809854,-0.01750076472381694,1.7460947940191014,1.7429814069721385,-0.10422497133620649,0.013320360750499015,-0.07162923687793916,-53.68937483744796,-105.67977954544958,-0.05057180284443089,2.178609986408784,2.1780699758874373,-0.048504154644523664,-0.022884252926772552,-0.10741831348698488,11.407857153770287,L,0.0,0.0,0.5,0.5,92.63069363253317,84.23820000546735,12.166666666666666,-53.1530612244898,3.592142846229713
140,-65.00284573011314,-104.3638365640831,-0.018142946791888413,1.81549162338416,1.8113362644453277,-0.1227630713337639,0.013877488150861034,-0.04596630818148667,-53.66683486975957,-105.68084386116523,-0.05015440046449812,2.247066067689866,2.2465085661360935,-0.050051721652215546,-0.022829313371194815,-0.07758655947309781,11.412258779339943,L,0.0,0.0,0.5,0.5,92.61575003442476,84.22124359846782,12.166666666666666,-53.1530612244898,3.5877412206600567
150,-64.98393314798012,-104.36422348942341,-0.01884334110549026,1.8911271355557282,1.8865764736398556,-0.13111465190366994,0.017666611277524072,-0.023142492624779184,-53.643594484062604,-105.68193070813028,-0.04973287908302243,2.320708057042044,2.3201282121562423,-0.05187451374748933,-0.022249558710803773,-0.05002560574465417,11.416638442491504,L,0.0,0.0,0.5,0.5,92.60020622161238,84.20375645989033,12.166666666666666,-53.1530612244898,3.5833615575084963
160,-64.96421069637346,-104.36463333296597,-0.01953877664256645,1.9745694038198531,1.9700763220896707,-0.13313007039405492,0.02123308351447682,-0.0035617849321759494,-53.61957593840858,-105.68304603130181,-0.0493075190284582,2.401787944861567,2.401172650395803,-0.05436207385250891,-0.02128721351694144,-0.02549579754423673,11.420987253068713,L,0.0,0.0,0.5,0.5,92.58400164506818,84.18568179861536,12.166666666666666,-53.1530612244898,3.579012746931287
170,-64.9435845733005,-104.36508373591248,-0.020192274830620298,2.0668222544840655,2.0626014051126433,-0.13202149543898287,0.023783005585962826,0.01254979903515454,-53.594686168392606,-105.68419485118034,-0.04887842349451595,2.49174375713469,2.491082480183795,-0.05740233567594029,-0.01988906089546174,-0.004474215742011338,11.425303021773388,L,0.0,0.0,0.5,0.5,92.567068096604,84.16695032376055,12.166666666666666,-53.1530612244898,3.574696978226612
180,-64.92195792944949,-104.36558908272653,-0.02079418112328322,2.168337618720156,2.1643817958100042,-0.13091780139941914,0.024500274243406825,0.025161963240588843,-53.56882438634888,-105.6853820207339,-0.04844163675562103,2.5913107173863326,2.590605297726781,-0.060460114383002014,-0.017980435890581334,0.012812365827906014,11.429588559816594,L,0.0,0.0,0.5,0.5,92.54933307026906,84.14748666609471,12.166666666666666,-53.1530612244898,3.570411440183406
190,-64.89923472035792,-104.36615565225584,-0.021387852266359413,2.279251652108469,2.275205624011115,-0.13574778859111672,0.02216341511146792,0.034397206506478,-53.541888142982074,-105.6866130612526,-0.04798903898018924,2.7006548293304924,2.699918557370265,-0.06305783657705431,-0.015617554172679043,0.026346433487088414,11.43385014103322,L,0.0,0.0,0.5,0.5,92.53072029040887,84.12721464400481,12.166666666666666,-53.1530612244898,3.5661498589667797
200,-64.87532392491559,-104.3667725608743,-0.022051973081464213,2.399147237673371,2.39448794288735,-0.1494488521296622,0.01757551262610281,0.040481580027765654,-53.51377792535409,-105.68789384064343,-0.04751131954883771,2.8194998413625902,2.818749111993754,-0.06505996524817137,-0.0129640054630555,0.03627369406474612,11.438098134568122,L,0.0,0.0,0.5,0.5,92.511148210148,84.10606066041132,12.166666666666666,-53.1530612244898,3.561901865431878
210,-64.85014424807439,-104.36742343150738,-0.0228334394092489,2.5269316057632727,2.521368710773355,-0.16758032264696346,0.012969207037303684,0.043735769119861434,-53.48440060641358,-105.68922995965211,-0.04700051912866223,2.9472364462232608,2.946483990258435,-0.0665940319956982,-0.010229705856159038,0.04286144177302855,11.44234683208821,L,0.0,0.0,0.5,0.5,92.49054037980623,84.08395601697124,12.166666666666666,-53.1530612244898,3.5576531679117895
220,-64.823625711199,-104.368096956603,-0.023748455532758242,2.661404643424476,2.6548432507296025,-0.1867672083017746,0.009254541739695856,0.04454695298761768,-53.453671743631496,-105.69062554834328,-0.04645422924978798,3.083023813058334,3.0822692279956896,-0.06820731658409913,-0.007657742483479753,0.04646086370715034,11.446612385355527,L,0.0,0.0,0.5,0.5,92.46883261656802,84.06083795778564,12.166666666666666,-53.1530612244898,3.553387614644473
230,-64.79571123285422,-104.36879630982158,-0.024754998442512898,2.8010758809733614,2.793853694061079,-0.2010164847766341,0.007403271729438848,0.04333224346601862,-53.42151730808502,-105.69208222342868,-0.04587467083836246,3.225857967436064,3.2250931405117798,-0.07024144855140035,-0.00531674338449733,0.04747344515822912,11.450911450509407,L,0.0,0.0,0.5,0.5,92.4459795355079,84.03665036537818,12.166666666666666,-53.1530612244898,3.549088549490593
240,-64.76635433388995,-104.3695390738559,-0.025819793883706643,2.945078668909452,2.9373868527041247,-0.21271305466855533,0.005533977979635699,0.040526990418652015,-53.38787474731201,-105.69359898431321,-0.04526551413426188,3.374643082784546,3.3738613732469807,-0.07263174442062013,-0.0031232534001664944,0.04632634958987576,11.455257847322821,L,0.0,0.0,0.5,0.5,92.42195260632994,84.01134452018059,12.166666666666666,-53.1530612244898,3.5447421526771787
250,-64.73551821404217,-104.37034363021424,-0.02692897371510595,3.092627023837654,3.084476383575634,-0.2243821466496935,0.002978524539294242,0.0365244156089844,-53.35269349616372,-105.69517369138202,-0.044625723502979206,3.528254729259293,3.5274644197237417,-0.07467397219655704,-0.0009050504150085181,0.04345283955032479,11.459662876756829,L,0.0,0.0,0.5,0.5,92.3967318494245,83.98488041683596,12.166666666666666,-53.1530612244898,3.5403371232431713
260,-64.70317431989838,-104.37121892053905,-0.028106918865126746,3.2431041984903164,3.2342120240866787,-0.23999463643728458,-0.0006329756950809416,0.031677872489615524,-53.31593436170578,-105.69680432148083,-0.043951807198787655,3.6856210429102414,3.6848361819275706,-0.07605776949279572,0.0012862587097593942,0.03927515797054544,11.464135838372128,L,0.0,0.0,0.5,0.5,92.37029896604841,83.95722706285383,12.166666666666666,-53.1530612244898,3.535864161627872
270,-64.66930387330108,-104.37216553472639,-0.029354108423119793,3.3953819057021137,3.3857312111774425,-0.2558172223057796,-0.00333573676725203,0.02629295530923942,-53.27756865879613,-105.69848863698599,-0.04323803566483204,3.845749302832522,3.8449888977700377,-0.07647271580099467,0.003449494781908861,0.03418378004692199,11.468686244246967,L,0.0,0.0,0.5,0.5,92.3426392040085,83.92836159068315,12.166666666666666,-53.1530612244898,3.5313137557530325
280,-64.63389589621063,-104.37318949490292,-0.030669680024021477,3.548746139155373,3.5382948199799076,-0.27215607116784507,-0.005761749688591094,0.020675799164377173,-53.23757701479749,-105.7002238077717,-0.0424780429665048,4.007754077943112,4.007037666125689,-0.0757752698420315,0.005560574582172422,0.028529436122308575,11.47332140726411,L,0.0,0.0,0.5,0.5,92.31374735115027,83.89826808163686,12.166666666666666,-53.1530612244898,3.5266785927358892
290,-64.59694586389372,-104.37429837283075,-0.03205392262032957,3.7026013072209714,3.6912815838161133,-0.2893038354644652,-0.008023023924559163,0.015073885064616908,-53.19594817703413,-105.70200675426621,-0.041663761926306365,4.170866684360787,4.170215158172933,-0.07371860861032285,0.0075989121555570475,0.022618545005082376,11.47804677642985,L,0.0,0.0,0.5,0.5,92.28362446148608,83.86693684341515,12.166666666666666,-53.1530612244898,3.5219532235701507
300,-64.55845448494091,-104.37549992208743,-0.033508347299160975,3.856458616781392,3.8441847126328863,-0.3074361041046795,-0.010125957529502592,0.009687119336619952,-53.15267722976234,-105.70383349959965,-0.04079397383776437,4.3344615475395925,4.333878819923378,-0.07107236677400117,0.009294553230761313,0.016710882090609582,11.482866579730656,L,0.0,0.0,0.5,0.5,92.25227607955269,83.83436260728898,12.166666666666666,-53.1530612244898,3.517133420269344
310,-64.51842655830026,-104.37680188156581,-0.03503519996463415,4.009933592831885,3.9966071295201875,-0.3266479315563393,-0.012054675357539062,0.004671290506625802,-53.107764910605624,-105.70569784703649,-0.03986510702096205,4.498002847862579,4.49749878622322,-0.06733711681183556,0.010915427613015723,0.0110114154490184,11.487783238084429,L,0.0,0.0,0.5,0.5,92.21971117838774,83.80054315884497,12.166666666666666,-53.1530612244898,3.512216761915571
320,-64.47686991324332,-104.37821211266899,-0.03663704630701328,4.162741253533614,4.148253851677506,-0.3469938413190363,-0.01379827710048288,0.0001413467333728222,-53.06121614989499,-105.70759338458855,-0.038875130315739186,4.661086190243028,4.660664750834963,-0.06267817162886422,0.012335216061821414,0.005687537052791776,11.492797980073407,L,0.0,0.0,0.5,0.5,92.18594135220796,83.76547944886339,12.166666666666666,-53.1530612244898,3.507202019926593
330,-64.43379444986213,-104.37973874954436,-0.038316559355471895,4.314688053372065,4.298921936311302,-0.3685148347259661,-0.015356075994270938,-0.00382488967698806,-53.013039028441725,-105.70951342852557,-0.037821896016117636,4.823411450310567,4.82307402940661,-0.05705195746490765,0.013540001726052821,0.000861335117050774,11.49791090123607,L,0.0,0.0,0.5,0.5,92.15098010070632,83.72917474080371,12.166666666666666,-53.1530612244898,3.50208909876393
340,-64.38921129711593,-104.3813902855519,-0.040076460942764076,4.465661236222777,4.448488737472999,-0.39125213006273574,-0.016735678683263436,-0.007182484466406022,-52.96324339553442,-105.71145096136203,-0.036710427356500736,4.984786729586996,4.98452248082517,-0.051326188394561226,0.014259562667900738,-0.003382081993044318,11.50312148459311,L,0.0,0.0,0.5,0.5,92.11484217645946,83.6916334913076,12.166666666666666,-53.1530612244898,3.4968785154068893
350,-64.34313209952448,-104.38317560854395,-0.04191953888701496,4.615616658523614,4.596899260062136,-0.4152521297728355,-0.017950083525838795,-0.009914767438030433,-52.91184050719937,-105.71339614389177,-0.03554495002568508,5.145077649886964,5.144879529232012,-0.04515144577703599,0.014852442839678582,-0.0070014039377490865,11.508427961343102,L,0.0,0.0,0.5,0.5,92.07754301156356,83.65285950174471,12.166666666666666,-53.1530612244898,3.491572038656898
360,-64.29556843615217,-104.3851040140429,-0.04384868477727561,4.764566101011667,4.744153326374586,-0.4405670740743898,-0.019015618514855392,-0.012028545589170679,-52.85884289814975,-105.71533934558835,-0.034315377191861667,5.3042119471066345,5.30408466277645,-0.036746019218230445,0.01581766359505183,-0.009980275908659379,11.513827212047628,L,0.0,0.0,0.5,0.5,92.03909824259112,83.61285771604597,12.166666666666666,-53.1530612244898,3.4861727879523716
370,-64.24653136871089,-104.38718521676422,-0.045866926310101135,4.91256486977601,4.890293144870363,-0.467254274449501,-0.019950782514361855,-0.01354937872939088,-52.80426265997248,-105.71727422630065,-0.033016795739780926,5.46221909850469,5.462152132961698,-0.02704730026002566,0.016544667344986646,-0.012313942171546124,11.51931638493638,L,0.0,0.0,0.5,0.5,91.99952334251292,83.57163481748385,12.166666666666666,-53.1530612244898,3.4806836150636205
380,-64.19603111034753,-104.38942936927548,-0.04797744755160461,5.059700243339997,5.0353917274711915,-0.49537531566431026,-0.020775605675138344,-0.014517103485862942,-52.74811125891432,-105.71919313292632,-0.031644276010271824,5.619158460198335,5.619135858227533,-0.0159376158835721,0.017192769995063757,-0.01403323361477802,11.524892216066815,L,0.0,0.0,0.5,0.5,91.95883335738672,83.52919619475962,12.166666666666666,-53.1530612244898,3.4751077839331845
390,-64.14407676635174,-104.39184668291543,-0.050175594891202886,5.2060446306360095,5.1796119597459835,-0.5239471754198063,-0.02123733719143387,-0.014873619361580121,-52.690397879024125,-105.72108738426039,-0.03020090769569619,5.775246904651911,5.775245281563901,-0.004329834335910138,0.0175384215105336,-0.014995950502699756,11.530552497435954,L,0.0,0.0,0.5,0.5,91.9170424815471,83.48554483153491,12.166666666666666,-53.1530612244898,3.469447502564046
400,-64.09067597904519,-104.39444805637044,-0.052432815830952405,5.351622944992748,5.323284389082971,-0.5500104165544358,-0.020710851082356874,-0.014467870932942165,-52.63112940440427,-105.72294695346352,-0.02868691886585704,5.930716362720907,5.930710621641273,0.008252114692199962,0.01787219150101929,-0.015292093883229331,11.536295636639254,L,0.0,0.0,0.5,0.5,91.87416411505433,83.44068109277063,12.166666666666666,-53.1530612244898,3.463704363360746
410,-64.03583408380896,-104.39724633836468,-0.05472171808511238,5.496655764848295,5.466616523281085,-0.573871400777407,-0.019596155809422318,-0.013665078676086564,-52.57030998000889,-105.72476322571643,-0.02711100506014339,6.085795875287621,6.08576095259073,0.020617070349217274,0.017734120344707578,-0.015025368886584518,11.54212043175016,L,0.0,0.0,0.5,0.5,91.83021087099449,83.3946041219574,12.166666666666666,-53.1530612244898,3.45787956824984
420,-63.97955428712504,-104.40025345908387,-0.05702731936652498,5.641414330346255,5.609736173155662,-0.5970056232775035,-0.018281923551238345,-0.01266315135370567,-52.50794263404375,-105.72652650621947,-0.025479253044833727,6.240574574785611,6.240486355400208,0.03318239781020438,0.01740909950452218,-0.01447896225831412,11.548024684536692,L,0.0,0.0,0.5,0.5,91.7851931276124,83.34731153389876,12.166666666666666,-53.1530612244898,3.451975315463308
430,-63.921838201709505,-104.40347906262915,-0.059343518707847556,5.786092723467353,5.752744590184971,-0.6203214365628476,-0.016890543834570868,-0.011522587387437331,-52.444029493568124,-105.72822689589786,-0.02380147402568532,6.3951250504791455,6.394963207730035,0.045497066334903004,0.016789509447306568,-0.013700195168470725,11.554005779920498,L,0.0,0.0,0.5,0.5,91.7391187100071,83.29880013353244,12.166666666666666,-53.1530612244898,3.445994220079502
440,-63.86268635982542,-104.40693096329083,-0.0616686698343426,5.930806221502464,5.895715253087061,-0.6442081119707488,-0.015461741868900708,-0.010293238931688773,-52.378572438227046,-105.72985383357936,-0.02207423271004998,6.5495241459005875,6.549255866514305,0.05928012029991822,0.016495422513962462,-0.012741386062590305,11.560060444694134,L,0.0,0.0,0.5,0.5,91.6919935699347,83.24906613390395,12.166666666666666,-53.1530612244898,3.439939555305866
450,-63.802098655152946,-104.4106160395833,-0.06400248785537709,6.075614449210618,6.038697695134913,-0.6687459025886615,-0.014017376806213726,-0.009014240713818723,-52.31157246543742,-105.73139976983983,-0.0203001652852305,6.703830508323664,6.7034275562700145,0.07350157937714552,0.01595510262006767,-0.011638270251043628,11.566186137990721,L,0.0,0.0,0.5,0.5,91.64382265130595,83.19810698427122,12.166666666666666,-53.1530612244898,3.433813862009279
460,-63.74007464682393,-104.41454091315373,-0.06634449763151222,6.220544630074968,6.181723330648043,-0.6938819482276373,-0.012582879700376547,-0.007716144893132795,-52.243030158905356,-105.73285625694177,-0.018477376494533532,6.858101688940278,6.857526701591149,0.08880491433416836,0.015498703283512712,-0.010435066670517088,11.572380364594219,L,0.0,0.0,0.5,0.5,91.59461052215073,83.14591926737454,12.166666666666666,-53.1530612244898,3.4276196354057813
470,-63.676613742272494,-104.41871226239353,-0.06869355291293336,6.365607252902619,6.324810586166124,-0.7195323115241983,-0.011186913278906363,-0.006423404097126042,-52.172945420815125,-105.73421548756365,-0.01661319424644284,7.01236517437429,7.011594306509125,0.10397412998523023,0.01470416299784279,-0.009163472092641851,11.57864126681256,L,0.0,0.0,0.5,0.5,91.54436170255978,83.09249946418029,12.166666666666666,-53.1530612244898,3.4213587331874393
480,-63.61171530134418,-104.42313686913305,-0.07104788880781918,6.5108043762344625,6.467968557250129,-0.7456248171952945,-0.009855683099577156,-0.0051561953384949375,-52.10131801597279,-105.73546713701934,-0.01470878627451285,7.1666625132772825,7.165657758140952,0.12000196835150734,0.01413606951587015,-0.007861092785904265,11.584966827708037,L,0.0,0.0,0.5,0.5,91.49308077825991,83.03784237754496,12.166666666666666,-53.1530612244898,3.415033172291963
490,-63.545378698772666,-104.42782154323481,-0.07340533818793524,6.656133194566285,6.611199415835556,-0.7721084042171626,-0.008609061805181232,-0.003931448107833448,-52.02814751417625,-105.7366024724838,-0.012761860114872682,7.321024759094575,7.319739351496503,0.1371836339704509,0.013730201895987792,-0.006554802656348548,11.591355472083757,L,0.0,0.0,0.5,0.5,91.440772411234,82.98194368591541,12.166666666666666,-53.1530612244898,3.408644527916243
500,-63.477603367435364,-104.43277302650519,-0.07576353021336421,6.801587335160418,6.7545000600967935,-0.7989488193664265,-0.007459657615442393,-0.0027633260933595683,-51.95343324165838,-105.73761393993,-0.01077341508233495,7.475459843269771,7.4738527503140055,0.15499979020210392,0.013238397707965446,-0.005266509109273215,11.597806124314978,L,0.0,0.0,0.5,0.5,91.3874413225904,82.92479964724966,12.166666666666666,-53.1530612244898,3.402193875685022
510,-63.40838883209057,-104.43799792114451,-0.07812001626967671,6.947157434932953,6.8978634045617735,-0.8261215877530771,-0.0064136995540927996,-0.0016634563133238714,-51.87717439919669,-105.73849292892216,-0.008748498550596878,7.62996575197443,7.628003458254084,0.1730335723681042,0.012643013279675909,-0.0040161067095435534,11.604317884418487,L,0.0,0.0,0.5,0.5,91.33309228105725,82.86640577466291,12.166666666666666,-53.1530612244898,3.395682115581513
520,-63.33773473591924,-104.44350265015127,-0.08047233026509643,7.09283169817956,7.041279522429491,-0.8536065754877098,-0.005472480340521987,-0.0006411002106807089,-51.79937023226118,-105.7392297263136,-0.006688717844273778,7.784555976695913,7.782192426708041,0.19181446243718914,0.01220484352014669,-0.0028222577314232066,11.610889891613667,L,0.0,0.0,0.5,0.5,91.27773010325153,82.8067569359965,12.166666666666666,-53.1530612244898,3.3891101083863333
530,-63.26565696293763,-104.4492734218369,-0.08282264228465924,7.236838683764562,7.183115649318665,-0.8801611803212497,-0.0028432079880071504,0.0005697438768276352,-51.720020005941414,-105.73981527678811,-0.004595345264150734,7.939230416440648,7.936417355109067,0.21132716545666624,0.01185160613149836,-0.0016980447973611891,11.617539800755486,L,0.0,0.0,0.5,0.5,91.22136171948225,82.74584845030542,12.166666666666666,-53.1530612244898,3.3824601992445142
540,-63.192133291391485,-104.45535757735895,-0.08515419743761891,7.383456279042555,7.32729449826751,-0.9089455210251071,-0.003609505471408887,0.0013310714931477922,-51.63912305659049,-105.74024132805476,-0.0024671773920153513,8.093991609350809,8.090671403752994,0.23181114885796966,0.011590110139693768,-0.0006548923911757496,11.624240695125797,L,0.0,0.0,0.5,0.5,91.16399696259613,82.68367622120637,12.166666666666666,-53.1530612244898,3.3757593048742027
550,-63.11716710531883,-104.46174364346672,-0.08747492189782499,7.529674459623497,7.471057297170133,-0.937710152609699,-0.0033270676490199606,0.002031527448939541,-51.55667879523144,-105.7404995938136,-0.0003132926870453112,8.248793292308964,8.244943803045498,0.2519771097997191,0.011032117898379653,0.00030275055316122046,11.630997667793364,L,0.0,0.0,0.5,0.5,91.10563384873284,82.62023620823072,12.166666666666666,-53.1530612244898,3.3690023322066356
560,-63.04075905978692,-104.46843194509387,-0.08978413595653703,7.675843521026552,7.614759072762262,-0.9664460787183705,-0.0027729421898678667,0.0026241047764074097,-51.47268678334859,-105.74057996184521,0.0018679056042169443,8.40367202283037,8.399225946215743,0.27332576116811025,0.010818175759760471,0.0011653556904638925,11.637811511165895,L,0.0,0.0,0.5,0.5,91.04627480898417,82.55552334330923,12.166666666666666,-53.1530612244898,3.3621884888341054
570,-62.96290992081323,-104.47542711852873,-0.09207870331743956,7.821994122288555,7.7584205341489945,-0.9952401039005329,-0.0022229433923243273,0.003128927236568371,-51.387158503131445,-105.74048781867062,0.00407684352926931,8.557422182570937,8.552359155613006,0.29432513341458866,0.009253020553209826,0.0022034461598670887,11.644672578437119,L,0.0,0.0,0.5,0.5,90.98592484101934,82.48955163844461,12.166666666666666,-53.1530612244898,3.3553274215628814
580,-62.88363663252369,-104.48271482943129,-0.09435889000122606,7.966355908430941,7.900423650918687,-1.0228062357050922,3.191116092186299e-05,0.003807004761163332,-51.30007707507668,-105.74018562691217,0.006296478698675177,8.712860270285871,8.707104620589627,0.316643672971302,0.0099534190370673,0.002740268882518641,11.651612971062812,L,0.0,0.0,0.5,0.5,90.9245916378168,82.42228590676167,12.166666666666666,-53.1530612244898,3.3483870289371875
590,-62.8029189249619,-104.49033849829631,-0.09660739567576505,8.113137913532764,8.044619371975909,-1.052191030199708,-0.0006256977525911753,0.0040545879321717,-51.211456233972534,-105.7396894283843,0.008537404247959346,8.866963826598193,8.860484690708224,0.338907875278894,0.008861094819872354,0.0034963110276656387,11.658597045232765,L,0.0,0.0,0.5,0.5,90.86228481426281,82.35374872015942,12.166666666666666,-53.1530612244898,3.3414029547672346
600,-62.720769444582814,-104.49828720226266,-0.09876813202048568,8.258369070253071,8.188291223574051,-1.0735672025787386,0.0018202068570365658,0.00423136921726881,-51.12129225078815,-105.7389812849534,0.010788608145006809,9.021451934883812,9.014207015289545,0.3614787669056705,0.00836755126037115,0.004045357311125877,11.665641558705047,L,0.0,0.0,0.5,0.5,90.7990105564209,82.28392754689652,12.166666666666666,-53.1530612244898,3.3343584412949525
610,-62.637195025996924,-104.5065542460441,-0.1009444492092459,8.403320036924203,8.33005329801578,-1.1072487052095394,0.0007851889825302965,0.004827554986791405,-51.02958382080013,-105.73805037726251,0.013045622622707826,9.176100574142211,9.16804014441383,0.38452783668996443,0.008112695004419423,0.004456085857229076,11.67275548498366,L,0.0,0.0,0.5,0.5,90.73477265993435,82.2128162750302,12.166666666666666,-53.1530612244898,3.327244515016339
620,-62.55216489492944,-104.51516903962936,-0.10314267943622446,8.551633707561711,8.47469918383683,-1.1445142252418818,-0.001926342435977285,0.004701481989309636,-50.93633030297641,-105.7368891122727,0.015309189462825735,9.330857346526626,9.321914827822937,0.4084149410156183,0.008016571761648219,0.00474357443229429,11.67990638676151,L,0.0,0.0,0.5,0.5,90.669564403631,82.14041138126079,12.166666666666666,-53.1530612244898,3.3200936132384893
