time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.44003639388204,-105.71387671932581,0.020901186680701095,2.1895271500757576,2.1803560193159215,0.2001918328796134,-0.040155718825509994,-0.01999162191641404,-55.12324194816985,-104.13050673673047,-0.004289836642101301,2.094422911611137,2.0936446135932196,-0.05709259718886774,0.03194830920104525,-0.006747197990558774,9.450381962938721,L,1.0,0.0,0.0,1.0,105.94816261256582,97.99130111430506,15.651515151515152,-36.357142857142854,4.450381962938721
170,-64.41745947603272,-105.71328468950884,0.02193657362048593,2.263771873260006,2.2551416194353853,0.1974825826584799,-0.042586821806243146,0.0020175937054147386,-55.10133337435632,-104.13072310078505,-0.004583156304251363,2.193056428013228,2.1921626218533787,-0.06260619617144686,0.029960051637853594,0.01102636762625087,9.449587648381288,L,1.0,0.0,0.0,1.0,105.93070899308742,97.97562836525377,15.651515151515152,-36.357142857142854,4.4495876483812875
180,-64.39402776497668,-105.71262587566443,0.022924158748254733,2.3512525249573586,2.342912467326298,0.19786259516480628,-0.0413663477991693,0.019451936722768213,-55.07836017610655,-104.13094307293316,-0.004921186778742177,2.3014631336776628,2.300443744857377,-0.06849184202497684,0.027299498855348693,0.025057088945490164,9.448988470454461,L,1.0,0.0,0.0,1.0,105.91256755233711,97.95919180735807,15.651515151515152,-36.357142857142854,4.448988470454461
190,-64.3696077617831,-105.71190496904882,0.02393009581426313,2.4519245938656757,2.44325173083362,0.20604658158260988,-0.037256566968356296,0.03245045955875526,-55.05422204686273,-104.13116581353047,-0.005307901591885031,2.4194104206190477,2.418254995886294,-0.07476334844707329,0.024188465288842536,0.035466749302960864,9.448552656123121,L,1.0,0.0,0.0,1.0,105.89364069623942,97.94191881140085,15.651515151515152,-36.357142857142854,4.4485526561231215
200,-64.34407731660947,-105.71114104935691,0.024994779587890443,2.56435988558754,2.5551147497246802,0.21755513910253862,-0.03320021804483262,0.04132893704001951,-55.02882491066627,-104.13139182110832,-0.005743084995091427,2.546298665613706,2.5450088730858913,-0.08103536524396351,0.02085855393031795,0.042504611996049046,9.4482556596751,L,1.0,0.0,0.0,1.0,105.8738488937278,97.92374223820893,15.651515151515152,-36.357142857142854,4.4482556596751
210,-64.31732881022025,-105.71032354938338,0.026105230046969626,2.6869942614466966,2.677274477869533,0.22834082244727794,-0.028166375620540862,0.04659171847102741,-55.00208354603793,-104.1316230414813,-0.006226903058586338,2.681296181718304,2.67986798477825,-0.08750313284517483,0.017321360092858746,0.04651012646119927,9.448073328754457,L,1.0,0.0,0.0,1.0,105.85310423746178,97.90460241057188,15.651515151515152,-36.357142857142854,4.448073328754457
220,-64.28926367940052,-105.70943627452631,0.0273778196938363,2.820019142607971,2.8084508554873144,0.25517005503774814,-0.016761533860824206,0.04879435382404769,-54.973923269795236,-104.13186235524996,-0.0067594187886889584,2.8234093189408016,2.8218355835868008,-0.09425561779066559,0.013666369802972742,0.047879628855624363,9.447978959418045,L,1.0,0.0,0.0,1.0,105.83132202870861,97.88444797438154,15.651515151515152,-36.357142857142854,4.4479789594180446
230,-64.2597975693862,-105.70851330543285,0.028946032097457382,2.9619505874760415,2.947139476791311,0.2958381094245718,-0.005064342403061823,0.04834219685282733,-54.944280764217574,-104.13211303565404,-0.007343091385045279,2.971572337050703,2.969833412150135,-0.10164476573667725,0.009919254504257083,0.047038535265324005,9.4479569832815,L,1.0,0.0,0.0,1.0,105.80846130548181,97.86323611895257,15.651515151515152,-36.357142857142854,4.4479569832815
240,-64.22886948859271,-105.70757970056053,0.030768382304916075,3.109126519200305,3.0916393836691674,0.32929262630726264,-2.3795838445007933e-05,0.045703680429935375,-54.913104272669614,-104.13237822947403,-0.007980423411185798,3.1246901344210185,3.1227645871874783,-0.10968030432061088,0.006248799569309113,0.0444173987145541,9.44800197040177,L,1.0,0.0,0.0,1.0,105.78449291188403,97.84093235581376,15.651515151515152,-36.357142857142854,4.448001970401769
250,-64.19643675699182,-105.70660523858241,0.0327193710552177,3.259399733890952,3.2405712440146512,0.34983515797264453,0.0018629697576858315,0.04152967739732018,-54.88035326882093,-104.13266157207671,-0.00867183773753946,3.2816920223912285,3.2795642128805227,-0.11815711328391382,0.002809590217082612,0.04043417233699345,9.44810617128658,L,1.0,0.0,0.0,1.0,105.75936533743923,97.81751070203102,15.651515151515152,-36.357142857142854,4.448106171286581
260,-64.16246794338507,-105.70554329071467,0.03472418653139067,3.4123722952583733,3.3927621786143463,0.365307378533384,0.004199243142250614,0.03633654588305056,-54.84599770646499,-104.13296750560065,-0.009416106794591093,3.4415797466878106,3.4392375432867084,-0.12694988640774227,-0.0003192375384181798,0.035480216651929054,9.448259748511607,L,1.0,0.0,0.0,1.0,105.73302483220672,97.79295335523706,15.651515151515152,-36.357142857142854,4.448259748511607
270,-64.12694058199793,-105.70436447700204,0.036766218386917,3.5676183218809823,3.547162955316771,0.3814910995675577,0.007257926110239438,0.030504297694181462,-54.8100170063295,-104.13330200304787,-0.010209574483233943,3.6034502780629007,3.600886800682604,-0.1358975906386801,-0.0031321406543592355,0.02991076822323058,9.448455017192659,L,1.0,0.0,0.0,1.0,105.70543574300223,97.76725046047895,15.651515151515152,-36.357142857142854,4.448455017192659
280,-64.08984220806678,-105.7030579672788,0.038832823005807565,3.7240556318826514,3.702811026463814,0.3972163788854782,0.009326104162047422,0.02434407043382923,-54.77239872062671,-104.13367179481386,-0.011055705636835451,3.7665582545390346,3.7637287864534117,-0.1459681707019317,-0.005926908537607934,0.024038605505556702,9.448689120717411,L,1.0,0.0,0.0,1.0,105.67658215522837,97.74039860727913,15.651515151515152,-36.357142857142854,4.448689120717411
290,-64.05116950171663,-105.70161562045962,0.04090215414417255,3.8807222940867323,3.8588909679532555,0.4110547667532638,0.010094208077917173,0.01815804016382167,-54.73313732549994,-104.13408259952183,-0.011959462132994094,3.9302466957712614,3.9270989165140207,-0.15726789098643792,-0.008566776566434356,0.01812740804454147,9.448962028113982,L,1.0,0.0,0.0,1.0,105.64645684430164,97.71239872785979,15.651515151515152,-36.357142857142854,4.448962028113982
300,-64.01092563172828,-105.70002542194683,0.04295911103155573,4.037116323660584,4.014770785210984,0.424174201222947,0.010494836562625825,0.01221261925768399,-54.69223291815944,-104.13453952578995,-0.01292865198464944,4.0939885173793185,4.090453051357958,-0.1701053058257687,-0.011040894957579664,0.012394101821016223,9.449274045183957,L,1.0,0.0,0.0,1.0,105.61505495875085,97.68325543136338,15.651515151515152,-36.357142857142854,4.449274045183957
310,-63.96911702043531,-105.69827421787673,0.04501858065493736,4.193184011422476,4.1699895702416825,0.4404306275960743,0.0119189131321265,0.006713112457997523,-54.649690171641886,-104.13504780833087,-0.013963848442862926,4.257321793043814,4.253361507165204,-0.18358850424560083,-0.013024075979411218,0.007008716589445009,9.44962399238792,L,1.0,0.0,0.0,1.0,105.58237336718464,97.65297675678383,15.651515151515152,-36.357142857142854,4.44962399238792
320,-63.92575112080348,-105.69635334477474,0.04713392473987256,4.3490597582639765,4.324208981560069,0.46426012616457424,0.01529064835572084,0.0017951150829573024,-54.605517034029674,-104.13561468378009,-0.015067276425993491,4.419948547156821,4.415506710980487,-0.1981051357233818,-0.014779422180008028,0.002101432604317697,9.450008920640434,L,1.0,0.0,0.0,1.0,105.548412676002,97.62157453490974,15.651515151515152,-36.357142857142854,4.450008920640434
330,-63.880836239153886,-105.69426912134747,0.0493844208851614,4.504693006767774,4.477125054270848,0.4976045956808922,0.019709815729235518,-0.002497091328170954,-54.55972377118167,-104.13624730622364,-0.016239133474128465,4.581640571542622,4.576668177028988,-0.21339804163949866,-0.016169447104692085,-0.0022405749361582416,9.450426954216875,L,1.0,0.0,0.0,1.0,105.51318399284095,97.58906225074314,15.651515151515152,-36.357142857142854,4.450426954216875
340,-63.83438999697559,-105.69202729827565,0.05174213166485565,4.658347345814883,4.628433119101959,0.5270738622438792,0.020914209686978553,-0.006144186470234505,-54.51232208145015,-104.13695379421688,-0.017477246281893503,4.742256887858394,4.736712188578063,-0.22925538819491326,-0.017206011036593128,-0.005963349899644798,9.450883758924052,L,1.0,0.0,0.0,1.0,105.4767050952015,97.55545513152788,15.651515151515152,-36.357142857142854,4.450883758924052
350,-63.7864263508905,-105.68961293241425,0.05424263313189537,4.811086186945637,4.778093289800744,0.5624720545771199,0.023710245320333403,-0.009019635895206842,-54.463324163698715,-104.13774289855064,-0.01878384248126129,4.901771386866441,4.895580223677171,-0.2462864239935599,-0.018127273033361438,-0.009042881511944555,9.451377412569244,L,1.0,0.0,0.0,1.0,105.43897740815787,97.52076924517951,15.651515151515152,-36.357142857142854,4.451377412569244
360,-63.73696774571298,-105.68701498813343,0.056808860863999285,4.961157134537238,4.926026514225782,0.589358036098878,0.02291255988596692,-0.011212671090986141,-54.412742246208985,-104.13862269602957,-0.020159317725090123,5.060172274003995,5.053270294947618,-0.2642021362494612,-0.018776413406744748,-0.01148300539008857,9.45191514222632,L,1.0,0.0,0.0,1.0,105.40001132079155,97.48502025359562,15.651515151515152,-36.357142857142854,4.451915142226319
370,-63.68602332238004,-105.6842027928015,0.05951782685321595,5.111305247969379,5.0724816265151205,0.6287857239042819,0.02687836670653161,-0.012615903124713916,-54.36058796933874,-104.13960133681304,-0.02160738503456805,5.2175307826916555,5.209827061336221,-0.2834245213523243,-0.01930156457608816,-0.013305876661189507,9.452488465033648,L,1.0,0.0,0.0,1.0,105.35979427855393,97.44822348792867,15.651515151515152,-36.357142857142854,4.452488465033648
380,-63.63361210740355,-105.68118200940768,0.06231612722443756,5.259115600779143,5.2173836382673695,0.6612146954647298,0.026022406267300874,-0.013524825368792175,-54.30687238342035,-104.14068675784948,-0.02312345387376368,5.373867781716277,5.365324949382827,-0.3028912724038015,-0.019360440379598824,-0.014550885551002427,9.4531052833976,L,1.0,0.0,0.0,1.0,105.31834507267801,97.41039374844577,15.651515151515152,-36.357142857142854,4.4531052833975995
390,-63.579748502994434,-105.67793044457302,0.06518688116340128,5.4056602587255735,5.3609730661696195,0.6936357953342295,0.025537491882410168,-0.013776637113232487,-54.25160482398355,-104.1418890761493,-0.02470504742206686,5.52938315417502,5.519937855749262,-0.3230543829461623,-0.0193509588601075,-0.015160823085142645,9.453765788392463,L,1.0,0.0,0.0,1.0,105.27566068200201,97.37154616356914,15.651515151515152,-36.357142857142854,4.453765788392463
400,-63.5244495837412,-105.67443460771601,0.06803773702334438,5.550056386364647,5.503704751223633,0.7157931986163416,0.02178278041029793,-0.01313024428890651,-54.19479189621419,-104.14321711130067,-0.026333127391510502,5.6842975963196185,5.67401772856093,-0.34170452075039703,-0.018631220911177613,-0.01496726171215117,9.454477224456161,L,1.0,0.0,0.0,1.0,105.23174581556954,97.33169304494751,15.651515151515152,-36.357142857142854,4.454477224456161
410,-63.46772515581576,-105.6706679226518,0.07081987361094522,5.693518415334926,5.645973483697591,0.7342583790067424,0.018451721572199934,-0.012087004814731229,-54.136437879534824,-104.14468020117073,-0.02799026037368254,5.838807752967476,5.827756082160151,-0.35907523300622357,-0.01746494323148251,-0.014364557424667003,9.455239857274558,L,1.0,0.0,0.0,1.0,105.18659108373136,97.29084544514971,15.651515151515152,-36.357142857142854,4.455239857274558
420,-63.409574139967134,-105.66661516099649,0.07356896356703242,5.837610967629899,5.788107254934972,0.7586278499778512,0.01741490904393394,-0.010845331171273601,-54.076545863828024,-104.14628713348475,-0.029660577840721507,5.993020348796694,5.9812570182470415,-0.3753097157838664,-0.015899848193237514,-0.013535861065983317,9.456046431487628,L,1.0,0.0,0.0,1.0,105.14018637511724,97.2490132324134,15.651515151515152,-36.357142857142854,4.4560464314876285
430,-63.349997890751276,-105.6622814087149,0.07628346867676145,5.981554449780243,5.930160877078377,0.782422908442003,0.015058893785562123,-0.00958853218655974,-54.01511752251807,-104.14804670944508,-0.03134144981879926,6.147131465028601,6.134615694734111,-0.39206571677028335,-0.014511980329657335,-0.012530093050237726,9.45689685963099,L,1.0,0.0,0.0,1.0,105.09253680742505,97.20620532276095,15.651515151515152,-36.357142857142854,4.456896859630991
440,-63.28899283185559,-105.65766233022325,0.07899926985807718,6.12618588696045,6.072247681984786,0.8111483281273545,0.014067996007257,-0.008278641992064711,-53.95215374369963,-104.14996495330367,-0.033031164265523216,6.301203873073791,6.28790265516831,-0.40920709813915196,-0.013074717867020864,-0.01139842205899508,9.457785974449152,L,1.0,0.0,0.0,1.0,105.04363759843531,97.16242818824774,15.651515151515152,-36.357142857142854,4.457785974449152
450,-63.22656054064004,-105.6527605089008,0.08170203867801312,6.270559043542086,6.214324011786693,0.8379067937896084,0.011650283361876602,-0.007013834473896061,-53.88765454566426,-104.15204703028031,-0.0347344198434142,6.455340382057223,6.441172378793232,-0.42745506768528463,-0.011813929337729165,-0.010180700533531078,9.458715881551134,L,1.0,0.0,0.0,1.0,104.99349242041617,97.11768713276696,15.651515151515152,-36.357142857142854,4.458715881551134
460,-63.162713719142765,-105.64758466930931,0.08441052042937065,6.413743198554379,6.354976198603963,0.866244383635291,0.008907839866433289,-0.00547227086711359,-53.8216201193889,-104.15429690646269,-0.03644426519969877,6.6094670176329275,6.594453710263228,-0.44523535391189367,-0.0101953990506694,-0.008914446515397604,9.459700734274314,L,1.0,0.0,0.0,1.0,104.9421173743015,97.0719868013246,15.651515151515152,-36.357142857142854,4.459700734274314
470,-63.097433239376876,-105.64209334471981,0.08710266446237089,6.559167838013965,6.497729356642396,0.895653914782035,0.00842659147247401,-0.004311357583452583,-53.7540499634434,-104.15672123862363,-0.03816129480534466,6.76369716915151,6.74778159122973,-0.46372728305474276,-0.008882709191844508,-0.007620123944921671,9.460715688285003,L,1.0,0.0,0.0,1.0,104.88947152473105,97.02533327762038,15.651515151515152,-36.357142857142854,4.460715688285003
480,-63.03073453490484,-105.63631103756313,0.08979192498062774,6.702900790388882,6.63883202029467,0.9245476797364683,0.005960696133030577,-0.0029422658288342477,-53.684943609792505,-104.15932488177677,-0.03988163504013098,6.917997584254879,6.901171247081392,-0.4822094920399182,-0.007506037571348887,-0.006329922156520291,9.461780811258345,L,1.0,0.0,0.0,1.0,104.83558346042194,96.97773146893108,15.651515151515152,-36.357142857142854,4.461780811258345
490,-62.962602019945535,-105.63020227989882,0.09244393867084244,6.848402008504753,6.7818522065579705,0.9524131028585855,0.00490386260680432,-0.001966183933266249,-53.61430036572672,-104.16211333998359,-0.041603502723740575,7.072401869494046,7.054634704132815,-0.5009964020507358,-0.006275815692587559,-0.00506224562927372,9.462876357311854,L,1.0,0.0,0.0,1.0,104.78041887889566,96.92918663358054,15.651515151515152,-36.357142857142854,4.462876357311854
500,-62.89303837638064,-105.62377136684272,0.09505541180281965,6.993609401962587,6.924678921139303,0.9794867565967996,0.0032397732438360425,-0.0010329161106799021,-53.54211965356657,-104.16509149517618,-0.0433224750086318,7.226884716505097,7.2081742220338425,-0.5196990383498644,-0.005045077480615051,-0.003837523319576062,9.464006970024892,L,1.0,0.0,0.0,1.0,104.72398347082321,96.87970373632025,15.651515151515152,-36.357142857142854,4.464006970024892
510,-62.82204462628367,-105.61701499850386,0.0976141015923512,7.13873214545853,7.067587104254773,1.0053403246535864,0.0013151269984341602,-0.00019323862146211341,-53.46840076273269,-104.16826494966705,-0.0450361678140899,7.38147192293435,7.361793385737888,-0.5386333583932617,-0.0040132540251083,-0.002667357189885829,9.465174601144426,L,1.0,0.0,0.0,1.0,104.66627667609772,96.82928821095358,15.651515151515152,-36.357142857142854,4.465174601144426
520,-62.749631272000556,-105.60994406386484,0.10013803448466825,7.282839872166226,7.209283942342864,1.0324638697269333,-0.0009309092228379991,0.0007908490671202123,-53.39314270980652,-104.17163837929846,-0.04674703914975626,7.536200709630687,7.5154903419842665,-0.5583243281277319,-0.0032679666494068653,-0.00156664974946955,9.466393265479933,L,1.0,0.0,0.0,1.0,104.60731444549805,96.77794470906804,15.651515151515152,-36.357142857142854,4.466393265479933
530,-62.67577984197265,-105.60252334500103,0.1026161054379651,7.429170707679521,7.352953295983271,1.0614401683242383,-0.0007937126146322919,0.0013917470755813782,-53.316345035133985,-104.17521495662963,-0.04845155249069034,7.690987756374553,7.669246484200517,-0.57788496543973,-0.0024213014678198556,-0.0005501475855651621,9.467641160235132,L,1.0,0.0,0.0,1.0,104.54706050341686,96.72567726315681,15.651515151515152,-36.357142857142854,4.467641160235132
540,-62.60050584176975,-105.59478148955073,0.1050663062960778,7.57375339922918,7.4948976142780355,1.0900689445282676,-0.002617893066830152,0.0021462852809721804,-53.23800750396845,-104.17899895640585,-0.05014501212854537,7.845815949346557,7.823049496814838,-0.5972641638386861,-0.0015884745182845456,0.00038051134385782886,9.468939502736847,L,1.0,0.0,0.0,1.0,104.48554633500942,96.67249089813258,15.651515151515152,-36.357142857142854,4.468939502736847
550,-62.52378748145005,-105.5866801096835,0.10748968662637227,7.720984817833662,7.638975849278798,1.1223433215167158,-0.0011692041807330605,0.0025272214955325443,-53.15813015257216,-104.18299492023228,-0.051820460436084945,8.00065563830631,7.976890869472157,-0.6162002103977723,-0.0007302019550739741,0.0012206707790729902,9.470262367698627,L,1.0,0.0,0.0,1.0,104.42273109795877,96.61839108036521,15.651515151515152,-36.357142857142854,4.470262367698627
560,-62.445626685411426,-105.57823350370579,0.10990089213016241,7.86793502669942,7.782671805094456,1.1551714844781333,-0.0006933140582424369,0.0028243614880713265,-53.07671277016489,-104.18720764598429,-0.053475243430336404,8.155549270383213,8.130771021452231,-0.6352530978758099,-7.039992614297358e-05,0.001968618412234437,9.471615537391182,L,1.0,0.0,0.0,1.0,104.358626636214,96.56338334230438,15.651515151515152,-36.357142857142854,4.471615537391182
570,-62.36604267766926,-105.5694650471286,0.11229732585403328,8.012716524703619,7.924521353683339,1.1855747215064938,-0.002676605996107533,0.003275885231751232,-52.993755155056085,-104.19164037968851,-0.05510769359065677,8.310488908226162,8.284683274959772,-0.6544073099774438,0.0005110959215700263,0.002616182404940159,9.473023499429159,L,1.0,0.0,0.0,1.0,104.29326379282857,96.5074721956724,15.651515151515152,-36.357142857142854,4.473023499429159
580,-62.28501597318421,-105.56032567309549,0.11465907243702116,8.159988269479687,8.068576944728227,1.2179797391772231,-0.001257406268850719,0.00341266833395095,-52.90925734816133,-104.1962960056701,-0.056714247649635764,8.465443587704296,8.438618491253086,-0.6733892601499323,0.0010902981117873612,0.0031628158510283834,9.474461817343899,L,1.0,0.0,0.0,1.0,104.22659639271251,96.4506621317953,15.651515151515152,-36.357142857142854,4.474461817343899
590,-62.20255265436077,-105.5508267480114,0.11698367095803457,8.306541184484514,8.21209195845704,1.2490684990754524,-0.0011848821574992818,0.003506169908825213,-52.823219078772595,-104.20117774174426,-0.058296012593565746,8.6204608907717,8.592575690467786,-0.6928123648625655,0.0014291335549791275,0.0036130727361711732,9.47594062678073,L,1.0,0.0,0.0,1.0,104.15863749258325,96.39295771648234,15.651515151515152,-36.357142857142854,4.47594062678073
600,-62.1186548156341,-105.54096567898972,0.11926898081938735,8.452955499047803,8.355459251065625,1.2801395910854299,-0.0010743471778865907,0.003563787805626614,-52.735640191404116,-104.20628764490809,-0.05985371487264304,8.775519606242698,8.74654507792059,-0.7125261815913072,0.0016763121896190157,0.003964504736452414,9.477464264937844,L,1.0,0.0,0.0,1.0,104.08938791713582,96.33436284279718,15.651515151515152,-36.357142857142854,4.4774642649378436
610,-62.03333870135074,-105.53076120196108,0.12153659893990797,8.597662156466145,8.496930561540752,1.3122368647027247,-0.0021590202237073523,0.003841435543249568,-52.64652060212433,-104.21162732266913,-0.06138870026205664,8.930610812271984,8.90051424407938,-0.7325678611632733,0.0018526510114735164,0.004220269385808158,9.479054183802324,L,1.0,0.0,0.0,1.0,104.01887325411532,96.2748811990322,15.651515151515152,-36.357142857142854,4.479054183802324
620,-61.94658212757683,-105.52016428351709,0.12377140153038323,8.745176248821545,8.640823961306982,1.3469479918154168,0.00019213902146103783,0.00378945472116572,-52.55586106946484,-104.2171981753395,-0.06289409993761061,9.085630158287831,9.054465210802817,-0.7518877040827645,0.0022849993088695686,0.004383206811833889,9.480683660492394,L,1.0,0.0,0.0,1.0,103.94704533636597,96.214516985427,15.651515151515152,-36.357142857142854,4.480683660492394
