time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.04887745900244,-105.7600239256303,-0.03872578888462773,1.7610285481634063,1.761027191892557,-0.0021856032415106382,-0.036453872569986105,-0.13779678660476571,-53.473150868158385,-105.096396369749,0.08110265422388875,2.0694614144866756,2.0587595401430185,0.21018968081068906,0.013098591523499325,-0.17890436386292408,11.594733616556232,L,0.0,0.5,0.0,0.5,96.57601205001586,86.75150523159337,15.5,-52.47959183673469,3.4052663834437684
120,-65.03047297705717,-105.76060503984338,-0.038318028070443225,1.828537706082759,1.8285373191316237,-0.0011895836807221402,-0.040368282813978196,-0.10708726686026195,-53.45171118842373,-105.09465199517888,0.08147116025559199,2.1327231578988743,2.1212791056870755,0.22064229878603966,0.010146487703034612,-0.1460639703529142,11.59789713765456,L,0.0,0.5,0.0,0.5,96.56098304107296,86.73340205070075,15.5,-52.47959183673469,3.4021028623454406
130,-65.01141073506102,-105.76118026696253,-0.037894035437709576,1.8981062913583902,1.8981056389703534,0.0015737227354296946,-0.0414665633680668,-0.07759215069499958,-53.42970770830718,-105.09285332569706,0.0818728381694803,2.1935375582970273,2.1813723841618904,0.2306979438043472,0.007227380398308723,-0.11292225688267399,11.600970041351731,L,0.0,0.5,0.0,0.5,96.54540343381392,86.71481931745342,15.5,-52.47959183673469,3.399029958648269
140,-64.99163975031306,-105.76177722328893,-0.037419759329913795,1.972745627785913,1.9727366467253675,0.005952698143570325,-0.04227363685713488,-0.0502871049499926,-53.40712082976229,-105.09099759896883,0.08230458263362586,2.2563033157963743,2.243435661465036,0.24062644439182218,0.004429707566831066,-0.08101460015651724,11.603922781757971,L,0.0,0.5,0.0,0.5,96.52924608252833,86.69573990298429,15.5,-52.47959183673469,3.396077218242029
150,-64.97108026901903,-105.7624001760705,-0.03696332481447671,2.0546683392371112,2.0546679678593334,0.0012353607514912854,-0.04448151136912704,-0.02593019505107996,-53.38389516696569,-105.08907871093659,0.08276155431333893,2.3244054639578615,2.3108653181578136,0.2505239354084724,0.0018336359113717586,-0.051508813157966196,11.606731684012383,L,0.0,0.5,0.0,0.5,96.51244699099333,86.67611621744678,15.5,-52.47959183673469,3.3932683159876174
160,-64.94964027532258,-105.76304071016506,-0.036544295058713185,2.1452837493998813,2.1452769694472678,-0.005393495931123758,-0.0444164559329849,-0.005061454107257196,-53.35994920628919,-105.0870885036637,0.08323989100971671,2.4003118606298677,2.386111829179914,0.2607055176403108,-0.00045103293602007447,-0.025231774750916026,11.609386308548201,L,0.0,0.5,0.0,0.5,96.49492496642647,86.65587868260106,15.5,-52.47959183673469,3.390613691451799
170,-64.92722139479784,-105.7636989875078,-0.03615202464017075,2.2453241690990553,2.245297892279705,-0.010862746645112092,-0.042282674247213534,0.012113072263711538,-53.33518452587534,-105.08501693063299,0.08373535287205808,2.485618558876839,2.470768349829024,0.271299431838947,-0.002346475170559607,-0.0027004949033752022,11.611887361871124,L,0.0,0.5,0.0,0.5,96.47659828239642,86.63494316972253,15.5,-52.47959183673469,3.3881126381288755
180,-64.9037238659909,-105.76438498934453,-0.035761436842560834,2.354964225667539,2.3549213278635244,-0.014214209348648454,-0.038810627925458814,0.025591687445433667,-53.309493273229684,-105.08285372884733,0.08424753147513979,2.5812201173750076,2.5656805867587145,0.28280809937289003,-0.0037454765423558826,0.01583178731486217,11.614244181054357,L,0.0,0.5,0.0,0.5,96.45738951907693,86.61321796474734,15.5,-52.47959183673469,3.3857558189456434
190,-64.87905004554838,-105.76511140032873,-0.035356119502061946,2.4739612366609602,2.4739045350665325,-0.01674968293048601,-0.03489530915381442,0.03552138031584025,-53.2827653235426,-105.0805890229583,0.08477579078711889,2.687321692261366,2.6710618024311477,0.29517236539310504,-0.004751900801883287,0.030330309999680317,11.616470644690049,L,0.0,0.5,0.0,0.5,96.43722456285714,86.59060982888757,15.5,-52.47959183673469,3.3835293553099515
200,-64.85310790991635,-105.76588681599767,-0.0349317224949688,2.6017349290947633,2.601661152083094,-0.01959313689535084,-0.030817085820926494,0.042153254756188425,-53.25489363289119,-105.07821321433535,0.08531891053948054,2.803628557750031,2.7866265177880996,0.30829489160816015,-0.0054254265260646846,0.04094210327817439,11.618582934171165,L,0.0,0.5,0.0,0.5,96.41603177583947,86.56702818795601,15.5,-52.47959183673469,3.3814170658288347
210,-64.8258141607131,-105.76671320911743,-0.03448721363303945,2.737443588169889,2.7373507625292772,-0.02254332035931422,-0.02626575066071527,0.04581775361669165,-53.22577838652199,-105.07571697870091,0.0858736284299129,2.929453613827633,2.911714605236414,0.3218952208727783,-0.005863985305198278,0.04794816546475344,11.620598338853439,L,0.0,0.5,0.0,0.5,96.393743182514,86.54238842776819,15.5,-52.47959183673469,3.379401661146561
220,-64.79709674877884,-105.76759062025637,-0.03400561544704202,2.8800709658825276,2.879975943945535,-0.023395102362270603,-0.020735142963079583,0.04690835376746625,-53.19532975176312,-105.07309118605585,0.08643459544732289,3.0638533647280446,3.045407716306751,0.3356922430063912,-0.006131026070282735,0.05172496238711121,11.622535305050619,L,0.0,0.5,0.0,0.5,96.37029916232157,86.51661403170212,15.5,-52.47959183673469,3.3774646949493814
230,-64.76689510590208,-105.7685216989688,-0.033461989732610664,3.0285552167965384,3.028480012854159,-0.02134274884828653,-0.014593024782980126,0.04585839217601678,-53.16346947707479,-105.07032739257744,0.08699522715978217,3.2057323582208146,3.186627303123809,0.34946585459793494,-0.006290986791138243,0.052705315669537935,11.6244123125947,L,0.0,0.5,0.0,0.5,96.3456511514868,86.48963814777909,15.5,-52.47959183673469,3.3755876874053
240,-64.73515965181528,-105.76950666999781,-0.032835547588687904,3.1818414218561997,3.1817978175666104,-0.01665779001660449,-0.008070134968661744,0.04309246210830017,-53.13013182962546,-105.0674173505395,0.08754632561063913,3.35390786486087,3.33422058219974,0.36286509230184555,-0.006386227015805147,0.0513532767674859,11.626246176917862,L,0.0,0.5,0.0,0.5,96.31975844700153,86.46140403221631,15.5,-52.47959183673469,3.3737538230821382
250,-64.70206363309757,-105.77053858566,-0.03208746554995838,3.3183410641493354,3.318334999562123,-0.006344186377109149,-0.0006527219534748548,0.04342166875177173,-53.095262792788226,-105.06435327860483,0.08808317102114213,3.5072899318989728,3.4870338467367823,0.37640087421787405,-0.006201414395631773,0.048140211182062596,11.62826399057513,L,0.0,0.5,0.0,0.5,96.2927620146199,86.43186457267984,15.5,-52.47959183673469,3.37173600942487
260,-64.66756451073555,-105.77162075002272,-0.03120026975523502,3.4589215182321906,3.458916330535022,0.005990630002051207,0.005909328125778853,0.04184752815374495,-53.0588196359633,-105.06112934426474,0.08860586367947425,3.6648097364875016,3.6439459375444776,0.39049764263909575,-0.005699048031739904,0.04351160503368816,11.630466697652624,L,0.0,0.5,0.0,0.5,96.26462873391074,86.4009828447127,15.5,-52.47959183673469,3.369533302347376
270,-64.63160807082747,-105.77276286302816,-0.030173203137248333,3.604712389140754,3.604668934363596,0.017699775672599748,0.01004915132753994,0.038659680917339186,-53.02077028846216,-105.05774179014907,0.08911835783562216,3.82544887161825,3.8039020634907006,0.4054480986964086,-0.00489855634640935,0.03788348002243615,11.632833237997653,L,0.0,0.5,0.0,0.5,96.23531934822302,86.36873168831373,15.5,-52.47959183673469,3.3671667620023467
280,-64.59414664341398,-105.77395506534161,-0.0291543533210544,3.754442848697077,3.7544242116582707,0.011829752609270877,0.008164774957980826,0.03428413535013747,-52.981092593710095,-105.05418877313994,0.08962631291541981,3.9882525993156497,3.96593893056107,0.4212922916552752,-0.0039058146525766595,0.03163172449567087,11.635337892675636,L,0.0,0.5,0.0,0.5,96.20478926997029,86.33509301468185,15.5,-52.47959183673469,3.3646621073243637
290,-64.55515154093715,-105.77515387056975,-0.028168676917879814,3.906865743895586,3.9068598661464007,0.006776955019619743,0.009275763217280304,0.029048702006503013,-52.939773706725106,-105.0504697410479,0.0901321541114657,4.15231692615297,4.129203548878014,0.4375087509406735,-0.002961331977179767,0.025085706024775008,11.637962421278273,L,0.0,0.5,0.0,0.5,96.17299111884152,86.30005694469702,15.5,-52.47959183673469,3.3620375787217274
300,-64.51460705838937,-105.77634844569438,-0.027183718410763433,4.060952522852106,4.060946676602862,0.0068907653461318455,0.01155764641701791,0.023391905089963895,-52.89680903489357,-105.04658441996752,0.0906324758515819,4.316843608880875,4.2929734772422306,0.45334034370482945,-0.0022867937191663446,0.018528280433314497,11.640695273392737,L,0.0,0.5,0.0,0.5,96.13990642674426,86.2636203471739,15.5,-52.47959183673469,3.359304726607263
310,-64.4725043721509,-105.77754464497377,-0.026204987565457662,4.215894607004501,4.215890490002224,0.005891831502512838,0.011967193654273945,0.017649754692743724,-52.852201011418785,-105.04253145275533,0.09111569632314157,4.481162084995698,4.456671931591897,0.4678556680900033,-0.00202516867934847,0.012196096403475166,11.643525865826772,L,0.0,0.5,0.0,0.5,96.10553172998407,86.22578503082956,15.5,-52.47959183673469,3.3564741341732276
320,-64.42884178267491,-105.77873740310004,-0.025235366534448953,4.371020573003631,4.371017660457505,0.005045947838746349,0.012165578626886595,0.012039686516275381,-52.80595613320015,-105.03830747424593,0.09157313651710478,4.644916683641046,4.619883273669062,0.4815906307641001,-0.001778666496037382,0.0062870313615616255,11.646446123187504,L,0.0,0.5,0.0,0.5,96.06986346833476,86.18655482576983,15.5,-52.47959183673469,3.353553876812496
330,-64.38362419926267,-105.77992055439479,-0.024244932083352773,4.5258032023375465,4.525795072582725,0.008578302554676646,0.013478704696571996,0.006748678333541514,-52.75808267486772,-105.03390998424011,0.09200712352822768,4.807951604137913,4.782315107655389,0.4958435628536067,-0.0011974826742974748,0.0009347273974008056,11.64945266981302,L,0.0,0.5,0.0,0.5,96.03290298965062,86.14593551873642,15.5,-52.47959183673469,3.3505473301869806
340,-64.33686021607129,-105.78109502283945,-0.023207021450536856,4.679872535831968,4.679846991050862,0.01546259960429295,0.014862873247526977,0.001934505766999107,-52.70859043201728,-105.02933993018402,0.09242619886988464,4.970096412604966,4.943748605905742,0.5110851907400406,-0.0004206610619907976,-0.0037881142230505637,11.652544524269228,L,0.0,0.5,0.0,0.5,95.99465865900478,86.10393622481878,15.5,-52.47959183673469,3.347455475730772
350,-64.28856075585163,-105.78226318723314,-0.02210237322955356,4.832978427062263,4.832915598762238,0.02464328894167163,0.015838130800782058,-0.0023038499483098206,-52.65749143827006,-105.02460055438331,0.09283375284013501,5.13110493071586,5.104025110196129,0.5264650838412746,0.00011862473435087742,-0.007841427546502546,11.65572074715264,L,0.0,0.5,0.0,0.5,95.9551416058018,86.0605692538437,15.5,-52.47959183673469,3.3442792528473593
360,-64.23873690386894,-105.78342507188015,-0.02096176679391909,4.984933063353756,4.984842516811437,0.03004544402198441,0.014710097751964567,-0.005901486647158935,-52.60479946195129,-105.01969381254855,0.0932252607578774,5.290812369315993,5.263069621082759,0.5411041405708281,0.0002921093551071641,-0.011193952778019945,11.658978764837583,L,0.0,0.5,0.0,0.5,95.91436180564737,86.01584752463653,15.5,-52.47959183673469,3.341021235162417
370,-64.18740100310714,-105.78456774542404,-0.019815789597220846,5.135625955310802,5.135521026426134,0.03282895059332301,0.013080738933836723,-0.00885103403070777,-52.550527975469485,-105.01461934629285,0.09359746941880195,5.449272092783393,5.420897951057904,0.5553663164111792,0.0004150987360804719,-0.01383259823397502,11.662316853811058,L,0.0,0.5,0.0,0.5,95.87232309303845,85.96978232594397,15.5,-52.47959183673469,3.337683146188942
380,-64.13456624277121,-105.78567850623573,-0.018681787841970016,5.285030395419619,5.284916916940533,0.034633243351135184,0.01147161707187722,-0.011151133049837496,-52.49468933226986,-105.00937716867736,0.09395066701307582,5.606591396640823,5.577575719397864,0.569663219165752,0.0005670004002719507,-0.015786682807237624,11.665735221507367,L,0.0,0.5,0.0,0.5,95.8290301353962,85.92238430357872,15.5,-52.47959183673469,3.334264778492633
390,-64.0802453762408,-105.78674922447784,-0.01756950072505995,5.4332270123429405,5.433107795646414,0.035992340006655785,0.009822051054287377,-0.012750860398380108,-52.437295362080235,-105.0039682894163,0.09427564682288601,5.762819527207147,5.733283256553504,0.5827109088418093,0.00035249258097675036,-0.016969572499455538,11.669234380392625,L,0.0,0.5,0.0,0.5,95.78448978255463,85.87366431483836,15.5,-52.47959183673469,3.3307656196073747
400,-64.02444803673153,-105.7877755178414,-0.01648561214535993,5.580577459609645,5.580455227394716,0.03693558915508992,0.008047900775543744,-0.01335569915347575,-52.3783567674281,-104.99839362262189,0.09454802286170513,5.9180719434108084,5.888327713513677,0.5925978954172713,-0.0005830344646380621,-0.017334070978999333,11.67281309836861,L,0.0,0.5,0.0,0.5,95.73870838341942,85.82363228430478,15.5,-52.47959183673469,3.3271869016313893
410,-63.96718169793105,-105.78875623373568,-0.015437411172632233,5.727234449888322,5.727114416051615,0.037079771322949026,0.005971975540742444,-0.013467473184213407,-52.317881048586536,-104.99265339771118,0.09474591735113358,6.0726504983861975,6.042967964788093,0.5996851274585565,-0.0019328381578275705,-0.01714009000463402,11.676471442364122,L,0.0,0.5,0.0,0.5,95.69169230251113,85.77229520321313,15.5,-52.47959183673469,3.3235285576358784
420,-63.908452647445294,-105.7896921279063,-0.01443273856605035,5.873300495321307,5.87318910661247,0.03617217591086327,0.003500251971781932,-0.013225243454835825,-52.25587210653283,-104.98674879096602,0.09486128708171027,6.226884189059259,6.197363389513706,0.605618462624263,-0.0032715933185022625,-0.016627748422230176,11.680211952905166,L,0.0,0.5,0.0,0.5,95.64344799784426,85.71965781740566,15.5,-52.47959183673469,3.3197880470948338
430,-63.848265709220634,-105.79058353381146,-0.013500836364153446,6.018867532021112,6.018784866213474,0.03154524144078452,1.6743206881414396e-05,-0.012680031573018367,-52.192331804196655,-104.9806839665575,0.09489268810142118,6.380941520136782,6.3516258102971594,0.6109535574595301,-0.004639140878614009,-0.015870413043549424,11.684037508811997,L,0.0,0.5,0.0,0.5,95.59398049452103,85.6657251175381,15.5,-52.47959183673469,3.315962491188003
440,-63.78662517664867,-105.79142492109938,-0.012649412706661332,6.164051880806941,6.163995325003798,0.02640497322317166,-0.002787562944850776,-0.01189835874805486,-52.12726089152237,-104.97446457245339,0.09484039012856126,6.5349115399333275,6.505836109315913,0.6157640404204792,-0.006050316522341318,-0.014922359241886155,11.687951049886312,L,0.0,0.5,0.0,0.5,95.54329112354013,85.61050215498875,15.5,-52.47959183673469,3.312048950113688
450,-63.72353457601596,-105.79221433548263,-0.011870384122032738,6.308956240929388,6.308916431314516,0.022412332578057186,-0.004646924023970771,-0.01093234833187686,-52.06065919438784,-104.96809667288125,0.09470642124183953,6.688874247298194,6.660057014696619,0.6202251664995018,-0.007411370953564634,-0.013824920550118578,11.69195587099091,L,0.0,0.5,0.0,0.5,95.4913825871801,85.55399354042103,15.5,-52.47959183673469,3.3080441290090903
460,-63.658996931533494,-105.79295474174322,-0.011121615834735362,6.45367863390522,6.453636190437208,0.023405794237257128,-0.0047674865836312905,-0.009835137853296472,-51.99252619984424,-104.96158674461545,0.09449142965169932,6.842853623107246,6.814331843888271,0.6241211650330641,-0.008759907245362318,-0.012617868164779895,11.696055406845943,L,0.0,0.5,0.0,0.5,95.43825993514167,85.49620390606522,15.5,-52.47959183673469,3.303944593154057
470,-63.593013846179076,-105.79365734925584,-0.01038521227330961,6.598291371372549,6.598241644695118,0.025616786302944183,-0.00509718348259872,-0.00864017013243302,-51.92286076560941,-104.9549416362063,0.09419798496239704,6.9969017252281525,6.968693133102026,0.6276541795904498,-0.01001610101580915,-0.011334699804532711,11.700252859286671,L,0.0,0.5,0.0,0.5,95.38393166957039,85.43713765333936,15.5,-52.47959183673469,3.299747140713329
480,-63.52558605919592,-105.79432647061401,-0.009649807702905123,6.7428598525755765,6.742798183236079,0.02883837068477181,-0.005125855153904359,-0.007393489763503227,-51.85166286654887,-104.94816907644174,0.09381822324767865,7.150905199293416,7.123149490748283,0.6294334768139521,-0.011606612525614825,-0.010017427127375913,11.704548903889254,L,0.0,0.5,0.0,0.5,95.32840175456815,85.37680064542337,15.5,-52.47959183673469,3.295451096110746
490,-63.456713578549824,-105.79496295490776,-0.00891269192163149,6.887435625861886,6.887359850558223,0.03230772833435946,-0.004970577172903449,-0.006130701151225389,-51.77893136778407,-104.94127449463436,0.09334977762223914,7.304985903071088,7.2777391692134,0.6303424695864805,-0.012984806475041997,-0.008670608262524887,11.708944501930185,L,0.0,0.5,0.0,0.5,95.27167163744781,85.31519649680922,15.5,-52.47959183673469,3.291055498069815
500,-63.38639599102692,-105.7955648746594,-0.008168185394395306,7.03206242452235,7.031966879990209,0.036657074350160135,-0.0043315385754554275,-0.004883531865893119,-51.70466466731992,-104.93426457371785,0.09279176454898524,7.459173933707549,7.432483228592135,0.6304512907424209,-0.014197696484963492,-0.007328070572044312,11.71344035404114,L,0.0,0.5,0.0,0.5,95.21374088561915,85.25232926431349,15.5,-52.47959183673469,3.28655964595886
510,-63.31463249631496,-105.79613085019302,-0.007414116617687745,7.1767687190127,7.176649251233111,0.04140979321872729,-0.003533162762315135,-0.0036751799165559863,-51.628859815981365,-104.9271468682356,0.09215278251392736,7.613578648067662,7.58739676886224,0.6308645672176025,-0.014941897014031896,-0.006007764607385732,11.718038073727596,L,0.0,0.5,0.0,0.5,95.15460907335394,85.18820252227414,15.5,-52.47959183673469,3.2819619262724036
520,-63.24142205063177,-105.79665860330918,-0.006650341972598775,7.321573051783083,7.321426032451093,0.04639831832820833,-0.002627377304143467,-0.002525599883347251,-51.55151470720574,-104.91993180586368,0.09143625634137303,7.768097246378866,7.742453123730438,0.6306777751242743,-0.015716734265156018,-0.004748302517398007,11.722737887338642,L,0.0,0.5,0.0,0.5,95.09427509133808,85.12282232520522,15.5,-52.47959183673469,3.277262112661358
530,-63.1667634797571,-105.79714521916995,-0.005877258552055499,7.466486127454023,7.4663076949438185,0.0516187551776958,-0.0016388801776081286,-0.001450409852700032,-51.47262782016562,-104.91262880353533,0.09064218446128347,7.922684044478492,7.897632126519259,0.6295468710151458,-0.01649110354143013,-0.003553586098740161,11.727539303470962,L,0.0,0.5,0.0,0.5,95.0327373859602,85.05619461685495,15.5,-52.47959183673469,3.2724606965290377
540,-63.0906555619711,-105.79758756181344,-0.005095082189031936,7.611512019131409,7.611297691502287,0.05711977515581626,-0.0005986193176950021,-0.00046123625050439746,-51.392197819693926,-104.90524648662922,0.08976970111102578,8.07732771657898,8.052921926337415,0.627432457981802,-0.01719654500094691,-0.0024295015509468477,11.732441610436663,L,0.0,0.5,0.0,0.5,94.96999426029198,84.98832504890936,15.5,-52.47959183673469,3.2675583895633373
550,-63.01309708826239,-105.79798247415805,-0.004303690439914366,7.756649358105775,7.756393908236179,0.06295081317516693,0.00045813097735239667,0.00043375799090475745,-51.3102233888643,-104.89779357089202,0.08881822076025406,8.2320248494094,8.208313345717416,0.6243597839477004,-0.017817186458153948,-0.0013860346550159882,11.737444052502523,L,0.0,0.5,0.0,0.5,94.90604403596112,84.9192193929782,15.5,-52.47959183673469,3.262555947497477
560,-62.934086906023296,-105.79832633063785,-0.003502675535838865,7.901893010923765,7.901590056186913,0.06919349719411966,0.001552925130245188,0.0012293153288984483,-51.22670331710844,-104.89027934987168,0.08778678529923511,8.38676132060827,8.363795946744737,0.620228030701044,-0.018405569536491605,-0.0004343984774082311,11.742545712803144,L,0.0,0.5,0.0,0.5,94.8408848377795,84.84888391233619,15.5,-52.47959183673469,3.2574542871968557
570,-62.85362397207854,-105.79861538449757,-0.002684627283140938,8.047243044220444,8.046877097533617,0.07674366386397294,0.0029168364568460505,0.001922110650405154,-51.141636563373865,-104.88271351440345,0.08667344198247391,8.541520080148423,8.519360067220962,0.6148734216239778,-0.01900663092221761,0.0004176039847587932,11.74774554105164,L,0.0,0.5,0.0,0.5,94.77451483201996,84.7773253022845,15.5,-52.47959183673469,3.252254458948361
580,-62.7717073185191,-105.79884738932884,-0.001844994452697931,8.192685718951271,8.192243560136983,0.08511604374156997,0.004199738124701683,0.0025124169174690365,-51.055022057039956,-104.87510595096913,0.08547664020839517,8.696302877780962,8.67499999494488,0.6083246089118498,-0.019586522774874722,0.0011665484369834196,11.753042659733072,L,0.0,0.5,0.0,0.5,94.70693311072193,84.70455041087236,15.5,-52.47959183673469,3.2469573402669276
590,-62.68833608359347,-105.79901907778158,-0.000982005539446594,8.338206990385368,8.337676490789308,0.09405609736059958,0.005367932067996356,0.0030016787983110495,-50.96685865160942,-104.86746689301238,0.08419556491741231,8.851114536270886,8.830711279575366,0.6006386858721163,-0.02011654540949275,0.001809975250262585,11.75843623367749,L,0.0,0.5,0.0,0.5,94.63813829970589,84.63056629802962,15.5,-52.47959183673469,3.2415637663225105
600,-62.60350954157898,-105.79912607259821,-9.53856667104893e-05,8.483792785395792,8.483161673335832,0.10347970612494936,0.006434058078171172,0.0033930762642005647,-50.8771448336814,-104.85980697993656,0.08283279487903626,9.005982394111523,8.986490789628547,0.5922011237476713,-0.02047981693022693,0.0023493122415514495,11.763925774182045,L,0.0,0.5,0.0,0.5,94.56812853092177,84.55538004597716,15.5,-52.47959183673469,3.236074225817955
610,-62.51722708743282,-105.79916056986725,0.00081492070547945,8.629436015649523,8.628687360615997,0.11366785356840561,0.007730533127831408,0.0036914223866886,-50.78587902328026,-104.85213756861184,0.08139235708363009,9.160907059099317,9.142329039513768,0.5831276693134818,-0.020681615505685803,0.0027842972278964324,11.769510608653315,L,0.0,0.5,0.0,0.5,94.4969001200532,84.47899919108009,15.5,-52.47959183673469,3.2304893913466852
620,-62.429488090745714,-105.79911361867109,0.0017905085607959439,8.775209593109711,8.77424727226927,0.1299546385474012,0.010859236670636688,0.003898856838970626,-50.69305928158941,-104.84447023612066,0.07988282923142986,9.315914328339924,9.298215935205981,0.5739688103465634,-0.02057134235094919,0.003122556251922483,11.775190239662429,L,0.0,0.5,0.0,0.5,94.42444872563496,84.40143118951532,15.5,-52.47959183673469,3.224809760337571
630,-62.34029189809466,-105.79898509876585,0.0028630150517830488,8.921092783880503,8.919826023091519,0.15033355042754457,0.014158761245311189,0.0040213340081901245,-50.598683970176886,-104.83681751193954,0.07831251215241426,9.470973638374305,9.454129191106132,0.5646086225483523,-0.020293879201167906,0.0033638102271616173,11.780964442611682,L,0.0,0.5,0.0,0.5,94.35077498681034,84.32268439153043,15.5,-52.47959183673469,3.2190355573883185
640,-62.24963797152965,-105.79877362307946,0.004051789691844606,9.067056944974897,9.065398915386409,0.17339016214437974,0.01712615756258475,0.004066361411657237,-50.50275203955379,-104.82919216764314,0.07668694015615761,9.626037969742338,9.610043416033893,0.5546823747558676,-0.020009783993823648,0.003511694184349489,11.786832369113355,L,0.0,0.5,0.0,0.5,94.2758789461504,84.24276782965214,15.5,-52.47959183673469,3.2131676308866446
