time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.54418012819313,-104.65599076006909,0.05883475928539549,3.0416572549709278,3.0285581229079486,0.281983249299604,0.014226826005496355,0.04126272089226349,-55.80561211316245,-104.30302911115139,-0.05172758633963362,2.8950638156555804,2.8855447872687705,-0.2345757391212384,0.006900822386552949,0.047802350130382684,8.745693390402161,L,0.0,0.0,0.5,0.5,108.06006617948833,101.06954414829994,20.803030303030305,-38.37755102040816,3.7456933904021614
240,-64.51234126420917,-104.65416048476665,0.05981201540041617,3.196242465567383,3.181363379923772,0.3080469827416841,0.013701095140886103,0.03866321267178114,-55.77520675441176,-104.30462005115612,-0.05241929738425789,3.0517456795185036,3.041565607387511,-0.24905892559251092,0.004474704869057745,0.04405862954216106,8.744123624298858,L,0.0,0.0,0.5,0.5,108.03379835841757,101.04753743565847,20.803030303030305,-38.37755102040816,3.744123624298858
250,-64.47892441675279,-104.65221957273843,0.06087466901250577,3.3541638995474243,3.3378528439239696,0.3303844084333489,0.011254655810993709,0.034764848844738766,-55.743202130021324,-104.30630775542797,-0.05315602383652266,3.211372510106006,3.2004767678066166,-0.2643139371933749,0.002121799467386152,0.0392605499555042,8.742568207126089,L,0.0,0.0,0.5,0.5,108.00621969381379,101.02438648326543,20.803030303030305,-38.37755102040816,3.742568207126089
260,-64.44390733757942,-104.65015565763748,0.06195021752464013,3.5139652345203913,3.4970092841067024,0.34478650827646445,0.006783717452297416,0.029994302702343156,-55.70957748520626,-104.3080966352493,-0.05393533894714893,3.3730046854234863,3.3613861971566097,-0.2797202914588408,2.50547619642617e-05,0.03376410490472521,8.741025245636468,L,0.0,0.0,0.5,0.5,107.97730549751884,101.00007918624206,20.803030303030305,-38.37755102040816,3.741025245636468
270,-64.40727545736164,-104.6479465790295,0.06297900984143304,3.6751072638235827,3.65804673215466,0.35370539433470743,0.0021888425475943387,0.024743738553434425,-55.67432009939268,-104.30999224965268,-0.05475632584936262,3.535896001316406,3.5235206614370425,-0.2955717857841192,-0.001980131490286761,0.027889334097773603,8.739492114134734,L,0.0,0.0,0.5,0.5,107.94703115544968,100.97461032865029,20.803030303030305,-38.37755102040816,3.739492114134734
280,-64.36901796807976,-104.64557313515961,0.06394056996649027,3.8374214369992865,3.8203308625076464,0.3617670329276147,-0.0011006932310745933,0.01930269883133049,-55.637424118361665,-104.31200016509969,-0.05561840639530768,3.699397281532884,3.6862242071839533,-0.3119155991352895,-0.0038690854521651026,0.02190482732262172,8.737963268564904,L,0.0,0.0,0.5,0.5,107.9153768547258,100.94797995087774,20.803030303030305,-38.37755102040816,3.7379632685649042
290,-64.32912592814913,-104.64302827083695,0.06486368894357446,4.0008199736003505,3.9832960321758386,0.37404970419949357,-0.00233481529976865,0.01388284008564056,-55.598889066884766,-104.31412538364349,-0.05652459921814787,3.863007808766389,3.848959128030437,-0.32915491997124074,-0.005697416849277279,0.016033246964080684,8.736430207068741,L,0.0,0.0,0.5,0.5,107.8823317313685,100.9201918456632,20.803030303030305,-38.37755102040816,3.736430207068741
300,-64.28759522439233,-104.64031931979777,0.0657878403557433,4.1647317663786465,4.146373970943875,0.3906066806424624,-0.002632572702877612,0.00863445840656214,-55.55871926150594,-104.3163720831628,-0.057474036288676346,4.026251506087021,4.011293877614763,-0.34673133356869557,-0.00719973684619575,0.01044766474460404,8.734885081532513,L,0.0,0.0,0.5,0.5,107.84789759353987,100.89125293950376,20.803030303030305,-38.37755102040816,3.7348850815325125
310,-64.24442887006917,-104.6374571087808,0.0667301941076297,4.328349188251864,4.309045972485615,0.40832524101023937,-0.0031877567145432916,0.0037125969856748363,-55.51692242352908,-104.31874542561522,-0.05846496168359434,4.188810255573487,4.172910668500623,-0.3646202269640357,-0.00845865941969629,0.005288899744175897,8.73332387532863,L,0.0,0.0,0.5,0.5,107.81208404738302,100.86117342054658,20.803030303030305,-38.37755102040816,3.7333238753286295
320,-64.19963579752077,-104.63444527190047,0.06768482442724413,4.4910826605768195,4.47093301802268,0.42494871748055973,-0.004086744749931445,-0.0007236102178715849,-55.47350846492435,-104.32125116186411,-0.05949677103496192,4.350486436510529,4.333593011698696,-0.383019377079428,-0.009574645410269872,0.0006564335110782931,8.731746032452374,L,0.0,0.0,0.5,0.5,107.77490097446255,100.8299655596765,20.803030303030305,-38.37755102040816,3.7317460324523744
330,-64.15322695824518,-104.63128044495271,0.06864926106413143,4.652815880596776,4.631817972786448,0.4415403556935554,-0.004495901142023224,-0.004557121752035254,-55.42848838567965,-104.32389482601164,-0.06057259724567467,4.5111904140546395,4.493209290909138,-0.40237944771853257,-0.010655868603656278,-0.003387564299786203,8.730151721381747,L,0.0,0.0,0.5,0.5,107.73635556535585,100.79764234799339,20.803030303030305,-38.37755102040816,3.7301517213817466
340,-64.10521428077311,-104.62795888116354,0.06962443073692884,4.813472005990536,4.791578410460728,0.45857288282365494,-0.004369027207163181,-0.007746900159182791,-55.381873892021154,-104.32668115873327,-0.06169534065434438,4.670848498994651,4.6516914108375245,-0.4226023176710997,-0.01158832796547998,-0.006815227583631353,8.72854144769124,L,0.0,0.0,0.5,0.5,107.69645555922173,100.76421682924405,20.803030303030305,-38.37755102040816,3.7285414476912404
350,-64.0556092909095,-104.62447843275154,0.07062145504155067,4.973108711731395,4.950161553033779,0.4771905883029278,-0.0035771618153667907,-0.010285540428028235,-55.33367685906723,-104.32961464677814,-0.06286722157133051,4.8294404748731425,4.809026037969564,-0.44358073275750864,-0.012310270278393647,-0.009620970555810559,8.726915262445292,L,0.0,0.0,0.5,0.5,107.65520937377096,100.72970204494673,20.803030303030305,-38.37755102040816,3.726915262445292
360,-64.00442464466431,-104.62083899023827,0.07164081279128086,5.131561025363291,5.1075448491395345,0.49588725639579945,-0.002847458172210958,-0.012201224509582475,-55.28390943279866,-104.33270033256537,-0.06408310468867519,4.986917554541515,4.965243263124836,-0.4644416365785429,-0.012599914034347575,-0.011819340537156817,8.725274176003055,L,0.0,0.0,0.5,0.5,107.61262758505198,100.69411164091284,20.803030303030305,-38.37755102040816,3.7252741760030545
370,-63.95167202772756,-104.61703803569918,0.07268786989523426,5.288958170100608,5.263776534452617,0.5154950246316385,-0.001780698726272525,-0.013508590326540702,-55.23258264699123,-104.33594499150354,-0.06534128819291217,5.143415171151114,5.120424683226844,-0.48576814040107025,-0.012797989232228055,-0.013430879114726806,8.723619256292894,L,0.0,0.0,0.5,0.5,107.56871853482443,100.65745959406941,20.803030303030305,-38.37755102040816,3.723619256292894
380,-63.89736315416038,-104.61307289161861,0.07375915371344399,5.445268165762175,5.418929170959472,0.534931806109391,-0.000813526767424454,-0.014261300886328425,-55.179706748706245,-104.33935525152046,-0.0666368633950708,5.298995823775876,5.274671577485202,-0.5071454328532785,-0.012761674306434379,-0.01450219420044241,8.721952450573003,L,0.0,0.0,0.5,0.5,107.52349050023678,100.61975922897511,20.803030303030305,-38.37755102040816,3.721952450573003
390,-63.841507184601056,-104.60893795975274,0.07486290756643182,5.600802122603842,5.573143035365393,0.555932661319616,0.0007551721130576714,-0.014477647953298338,-55.125289785692765,-104.34293790179409,-0.06797462115024111,5.453910411503356,5.4281164952816905,-0.5298019350243321,-0.012902371251915408,-0.015068563364417573,8.720275326838346,L,0.0,0.0,0.5,0.5,107.4769479581748,100.58102235464953,20.803030303030305,-38.37755102040816,3.7202753268383457
400,-63.78411238645585,-104.60462959142949,0.07597549006205044,5.755597199232525,5.726872174039748,0.5743119553191827,0.0016686271871387262,-0.013739018848884284,-55.06934006270661,-104.34669674141118,-0.06931295424006431,5.608007797270219,5.581205975063334,-0.5476233360266194,-0.01143927530239976,-0.014685021051827424,8.718588533123029,L,0.0,0.0,0.5,0.5,107.4290958931691,100.54125905355713,20.803030303030305,-38.37755102040816,3.718588533123029
410,-63.72518179329849,-104.60014139040635,0.07709936114298827,5.910189192265777,5.880305049515139,0.5935897682928435,0.0031710967499866457,-0.012718166943534538,-55.011862022035835,-104.35064044414447,-0.07062593975362648,5.761694376853511,5.734122525989966,-0.5629928500432555,-0.009685371982370966,-0.014033674175999065,8.716891198039713,L,0.0,0.0,0.5,0.5,107.37993348626419,100.5004797320574,20.803030303030305,-38.37755102040816,3.716891198039713
420,-63.664717262240586,-104.59547168153074,0.07823854650180576,6.064645425581955,6.033528158152219,0.6135650762685483,0.004571122323022279,-0.011535550658082741,-54.95285814801849,-104.35477506406812,-0.07189547094816126,5.915171793177961,5.886995922513234,-0.5766596492912772,-0.007638211525428573,-0.01320025193166644,8.715183537236177,L,0.0,0.0,0.5,0.5,107.32946191718771,100.45869164743812,20.803030303030305,-38.37755102040816,3.715183537236177
430,-63.602719687068024,-104.59061892765777,0.07939978080534715,6.219060820359525,6.186601055693764,0.6345745543430608,0.005858056985542348,-0.010242700566444298,-54.89232830122567,-104.35910526573419,-0.07311983706779691,6.068739415717148,6.039938175131372,-0.5905463034086521,-0.005866738966366383,-0.01222993630555301,8.713467545714163,L,0.0,0.0,0.5,0.5,107.27768171004178,100.4158992135001,20.803030303030305,-38.37755102040816,3.7134675457141633
440,-63.53919216253012,-104.58558240926247,0.08056621753795296,6.37314244871383,6.339539111632655,0.6535966062319775,0.0059900759194620075,-0.008903224049804087,-54.83027137468711,-104.36363158368563,-0.07430075163545972,6.222459578190075,6.193006730345782,-0.6047072350330012,-0.004119095894458814,-0.01117972753485756,8.711748587849536,L,0.0,0.0,0.5,0.5,107.22459564305944,100.37210344899601,20.803030303030305,-38.37755102040816,3.711748587849536
450,-63.47413810045115,-104.58035751181076,0.08171354793933644,6.526879804423504,6.492396369348908,0.6700368382831718,0.005183256688031856,-0.007537009149092512,-54.76668607340822,-104.36835330107252,-0.07543862670887862,6.376330076598514,6.346227313910517,-0.618857112676994,-0.0023151652845968583,-0.01008178147294093,8.710032525118645,L,0.0,0.0,0.5,0.5,107.1702043547873,100.3273044532798,20.803030303030305,-38.37755102040816,3.7100325251186455
460,-63.40756313936037,-104.57493865921165,0.08279184727545884,6.68001254290289,6.64523410384073,0.6807578706794524,0.002728708448300198,-0.006190022567299214,-54.7015713729693,-104.37327014571376,-0.07652958875529703,6.530313597681355,6.499611727201856,-0.6324895885958189,-0.00042888356551919974,-0.008956048537750567,8.708327211686846,L,0.0,0.0,0.5,0.5,107.11450965262188,100.28150286626935,20.803030303030305,-38.37755102040816,3.7083272116868464
470,-63.339468792123306,-104.56931545498647,0.08377675600154366,6.83307473959273,6.798211900557746,0.6893659057244527,0.00039358772975832835,-0.004851348522362903,-54.63492564600431,-104.37838311323716,-0.07757400052455622,6.684489124817823,6.653177159754945,-0.6462418593087824,0.0011741243723206868,-0.007812000426214825,8.70663692488512,L,0.0,0.0,0.5,0.5,107.05750713023646,100.23469975369953,20.803030303030305,-38.37755102040816,3.706636924885119
480,-63.26985491208662,-104.5634853001337,0.08465003732519327,6.986176957992336,6.95142925589379,0.6959165098537049,-0.002267587294383204,-0.003598742191585222,-54.566746956181795,-104.38369193021504,-0.07857493773467497,6.838877573905877,6.80692290809621,-0.6603385450719711,0.0025080363145990447,-0.006673058069243902,8.704964890681675,L,0.0,0.0,0.5,0.5,106.99919590760659,100.18689516053746,20.803030303030305,-38.37755102040816,3.7049648906816746
490,-63.198718565560675,-104.55744914237474,0.08541150046907785,7.139593330825264,7.10496529255488,0.7023255094008299,-0.004675377775331596,-0.0024548925588541537,-54.49703380385863,-104.38919498242842,-0.07953285744092317,6.993413977841857,6.960827528621344,-0.6743286900771247,0.003786320361672886,-0.005560427045221328,8.703311275277752,L,0.0,0.0,0.5,0.5,106.93957512733861,100.13808862301151,20.803030303030305,-38.37755102040816,3.703311275277752
500,-63.12605679015077,-104.55121344601314,0.08605952968544574,7.293266881477722,7.258830096251945,0.7079035514861942,-0.007295498279915502,-0.0014584255951936083,-54.42578553280404,-104.3948908467144,-0.08044232958261226,7.148003470851897,7.11486580709862,-0.6874868480848687,0.0051628938803506726,-0.004484796541465743,8.701675511444053,L,0.0,0.0,0.5,0.5,106.87864734881657,100.08828048180207,20.803030303030305,-38.37755102040816,3.701675511444053
510,-63.05186611209467,-104.54478435744667,0.08659655920515284,7.447251589500792,7.413025823120198,0.7131650461675596,-0.009734188675671714,-0.0005961591760826464,-54.35300161138738,-104.40077941251343,-0.08129763528434136,7.30264559153967,7.2690293927471,-0.6998887933182608,0.00645464735923863,-0.003447420861909937,8.700056380612185,L,0.0,0.0,0.5,0.5,106.81641456381806,100.03747208140089,20.803030303030305,-38.37755102040816,3.7000563806121853
520,-62.97614223803629,-104.53816872257755,0.08703301118602387,7.60162268264839,7.5675392908874315,0.7190385874412213,-0.01167810922974705,0.00013940587567446306,-54.278681108832224,-104.40686045202118,-0.08209692560023116,7.457384889679084,7.423317105444709,-0.7120060005547129,0.007498588917147099,-0.002456906566063387,8.698452273590524,L,0.0,0.0,0.5,0.5,106.75287858600542,99.98566443520745,20.803030303030305,-38.37755102040816,3.698452273590524
530,-62.898881266206246,-104.53137486503587,0.08737927032773934,7.756319709321354,7.722325768110657,0.7253827709430587,-0.013244995975558152,0.0007503196392305585,-54.20282282899993,-104.41313279816845,-0.08284124950836702,7.612241470375272,7.577722454246706,-0.7241150528102365,0.008260930225165067,-0.0015247088305044693,8.696862280712756,L,0.0,0.0,0.5,0.5,106.68804248654266,99.93285778356864,20.803030303030305,-38.37755102040816,3.6968622807127556
540,-62.820079356991094,-104.52441161032455,0.08764977423249179,7.911327724996625,7.87732929446895,0.7326592378463492,-0.014329888498926451,0.001249739453273445,-54.12542496456587,-104.41959398836345,-0.08353831337375797,7.767269632721119,7.732231620828882,-0.7369339924617557,0.00862889090962608,-0.0006601968480116095,8.695286179165857,L,0.0,0.0,0.5,0.5,106.62190973300844,99.87905109766218,20.803030303030305,-38.37755102040816,3.6952861791658567
550,-62.73973562816272,-104.5172889625145,0.08784029212522221,8.06633338597609,8.032463025952323,0.7384253722762631,-0.015768245583796175,0.0016329032157426007,-54.04648717043926,-104.42623943361511,-0.08418601412155054,7.922290327567043,7.886800102048152,-0.7490448481870672,0.009208981321153012,0.00011615518078206548,8.693725252411882,L,0.0,0.0,0.5,0.5,106.55448688105352,99.82424308311145,20.803030303030305,-38.37755102040816,3.693725252411882
560,-62.657849456621534,-104.5100123607024,0.08794691857573461,8.22135369541445,8.187699636843757,0.7431226291356327,-0.016992216597442836,0.0019437035175435774,-53.966009608484505,-104.43306643438939,-0.08477954486678205,8.07726763862043,8.041407686076875,-0.7602729327081307,0.00985388677316221,0.0008156287536382624,8.692180429629778,L,0.0,0.0,0.5,0.5,106.48577789160662,99.76843411568814,20.803030303030305,-38.37755102040816,3.6921804296297775
570,-62.57442028620027,-104.50258743357521,0.08796636814756167,8.376381587360553,8.343023346337219,0.7468131891879047,-0.018015684943005802,0.0021845102428954977,-53.8839930500139,-104.44007287960292,-0.08530928905397749,8.232143375440662,8.196046780331589,-0.7700660545873892,0.010658371089713901,0.001435928306640007,8.690652082376113,L,0.0,0.0,0.5,0.5,106.41578692751492,99.71162545929513,20.803030303030305,-38.37755102040816,3.690652082376113
580,-62.489447243635205,-104.49502066031283,0.08789873799011148,8.531441114078751,8.49842481509781,0.749842080122909,-0.018778843077239475,0.002357934001392348,-53.80043727007347,-104.4472578664434,-0.08577276897222655,8.387034201010291,8.35073921465471,-0.7794211042461896,0.011172820989200295,0.00198635191418842,8.68914124670174,L,0.0,0.0,0.5,0.5,106.34451846449582,99.65381847501973,20.803030303030305,-38.37755102040816,3.6891412467017393
590,-62.40292964089742,-104.48731986383888,0.08774356465041598,8.686502446738714,8.653889056986587,0.7520165866292287,-0.019423785290808338,0.002461788540419843,-53.715340965757974,-104.45461846677011,-0.0861758561174134,8.542032662542741,8.5054970663576,-0.78920318177849,0.011303685674856824,0.0024555468705050663,8.687650221422441,L,0.0,0.0,0.5,0.5,106.27197799383593,99.59501241961887,20.803030303030305,-38.37755102040816,3.687650221422441
600,-62.314866510847445,-104.47949227566319,0.08750296912435122,8.841596952586608,8.809413092897884,0.7537092480977726,-0.019753374758423994,0.002510240948000432,-53.62870302706338,-104.46214913934159,-0.08652388189372033,8.697093233156657,8.660303210437574,-0.7991113874197809,0.011353893761442246,0.002828829327402688,8.686180797761534,L,0.0,0.0,0.5,0.5,106.19817045728998,99.53520500337115,20.803030303030305,-38.37755102040816,3.6861807977615335
610,-62.22525545856563,-104.47154656930567,0.08719191359506219,8.996845589920387,8.964992157581346,0.7564034527782633,-0.01948084941227511,0.0025081290016544964,-53.54052316940942,-104.46984416381694,-0.08681683055831062,8.85212889448957,8.815133667440707,-0.8084580321887574,0.011525175522073824,0.003108295466614213,8.684732456011348,L,0.0,0.0,0.5,0.5,106.12310061493169,99.47439447347134,20.803030303030305,-38.37755102040816,3.684732456011348
620,-62.13409708384581,-104.46349529220656,0.08680413175492889,9.151933876872905,9.120564420860378,0.7570986273859792,-0.019857922577304937,0.002423598671915683,-53.45080155784452,-104.47769904631299,-0.08705156101444726,9.007105149766478,8.9699788573323,-0.8169592878236519,0.011785487527096974,0.0033052014458806976,8.683307142932623,L,0.0,0.0,0.5,0.5,106.0467780249931,99.41258026562635,20.803030303030305,-38.37755102040816,3.683307142932623
