time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.303818269733505,-104.98159854126993,-0.036080607122026175,1.9617730583857125,1.9602109923965922,-0.0782713095303718,-0.009699276188870433,-0.16202389034741943,-52.7765279061914,-105.63003627771002,-0.00717196576178488,2.0996314926378417,2.0992802541492974,0.03840337765708126,0.0008041810080163421,-0.17827003578439432,10.547242004257136,L,0.0,0.5,0.0,0.5,97.3788298643852,88.92589084551992,19.893939393939394,-54.37755102040816,4.452757995742864
120,-63.28343468358424,-104.98231944475803,-0.036196442571743474,2.0228403976779035,2.021010637619464,-0.08601905083566111,-0.009297296070359746,-0.1313144797181788,-52.75470382233807,-105.63019523608128,-0.006730618023979588,2.1644329689844044,2.1640395797580125,0.04126468789908215,0.00016747841960186138,-0.14475394000777553,10.548645249013742,L,0.0,0.5,0.0,0.5,97.36178996769922,88.90814867189818,19.893939393939394,-54.37755102040816,4.451354750986258
130,-63.26249900884527,-104.98305798854076,-0.0363588066496656,2.0819122631458717,2.0797936378571826,-0.09389938959307172,-0.008578585298793757,-0.10047097927943609,-52.7322993744937,-105.63034544572514,-0.0062738642138408275,2.2266960839296535,2.2262578383184097,0.04417564389452141,-0.00039155846009353594,-0.11098735533818993,10.550075136771591,L,0.0,0.5,0.0,0.5,97.34428890971384,88.88992909240764,19.893939393939394,-54.37755102040816,4.449924863228409
140,-63.24099238265065,-104.98382128106158,-0.03655673411136682,2.1428568899389644,2.1404717079538034,-0.1010767936186103,-0.007833701803062998,-0.07085584644613102,-52.7092963868289,-105.63048670059273,-0.005801232466732497,2.2907526993272618,2.2902672153579764,0.04715942887223957,-0.0008466286500549458,-0.07849612541432144,10.551530538894596,L,0.0,0.5,0.0,0.5,97.32631438204457,88.8712172847597,19.893939393939394,-54.37755102040816,4.448469461105404
150,-63.218862444610515,-104.98461442366096,-0.03680730288998013,2.2088682139642764,2.20608303247288,-0.11088931642405724,-0.00793983345907642,-0.04351800113590988,-52.68564110744828,-105.63061882722926,-0.005311879007041991,2.3599574127480065,2.3594221633119536,0.050259777721395754,-0.0011784157208721614,-0.04844662648256218,10.553012528519018,L,0.0,0.5,0.0,0.5,97.30782443233902,88.85196939498873,19.893939393939394,-54.37755102040816,4.446987471480982
160,-63.196033889672435,-104.98543775546597,-0.037124544689215964,2.282090997226967,2.2787980253705924,-0.12255153687922682,-0.008027089517496307,-0.019221751737097365,-52.66125397652985,-105.6307416966114,-0.004804356350654152,2.436737873107877,2.4361494025114077,0.05354951803340944,-0.0013736224210926721,-0.021667186661781617,10.554525332520186,L,0.0,0.5,0.0,0.5,97.28875505452707,88.83212053934899,19.893939393939394,-54.37755102040816,4.4454746674798145
170,-63.17241706697427,-104.98629023674702,-0.03751083847710053,2.363842852953512,2.360014336976383,-0.13448183046538906,-0.007444514008978396,0.0015588243666918092,-52.636038545228736,-105.63085502837863,-0.004276745533698885,2.5226799768691635,2.5220335972789396,0.057103414021011704,-0.001416729573997632,0.0013190236213668632,10.556075791889317,L,0.0,0.5,0.0,0.5,97.26902929894473,88.81159198882575,19.893939393939394,-54.37755102040816,4.443924208110683
180,-63.14791555983818,-104.98717828908978,-0.03794356221641043,2.4547221268958284,2.4504825770290455,-0.14420769726012397,-0.006027640340303179,0.01861070639847315,-52.60988927610971,-105.6309586467314,-0.0037260412714471146,2.618638029611865,2.6179262451212986,0.061051660375548635,-0.0013089088595018606,0.020253833942936946,10.557672617837571,L,0.0,0.5,0.0,0.5,97.24856835161695,88.79029769702252,19.893939393939394,-54.37755102040816,4.4423273821624285
190,-63.12243017918196,-104.98811331122126,-0.03840839369290962,2.5550279740345085,2.5504306574269267,-0.15320381769309496,-0.004741172327961232,0.03192480403159646,-52.582698060246464,-105.63105234809896,-0.0031499579332024672,2.7248491607772856,2.7240663454913414,0.06531075217853094,-0.0011213280302270945,0.03510036768836124,10.55932401927613,L,0.0,0.5,0.0,0.5,97.22729366023381,88.76814955271456,19.893939393939394,-54.37755102040816,4.440675980723871
200,-63.095863645659215,-104.98910535056719,-0.038899602604563245,2.6645969883765432,2.6596417327605413,-0.16242833442429108,-0.0037666362175839785,0.0416306852874164,-52.5543594345545,-105.63113538118355,-0.0025477140211795125,2.8410597385997,2.8402035358997604,0.0697446267083984,-0.00089636848865867,0.04599867507959564,10.561037524455243,L,0.0,0.5,0.0,0.5,97.20512764389545,88.74506134411013,19.893939393939394,-54.37755102040816,4.438962475544757
210,-63.06812423852295,-104.9901611127205,-0.03942038521506083,2.782914769607333,2.7775510740717197,-0.17269813496870773,-0.003143360458394917,0.04797857218247424,-52.524774534141066,-105.63120603070888,-0.0019194842096873616,2.9666480839856613,2.9657169381057504,0.07432292545673584,-0.0006088583273907531,0.05322323373723061,10.562819773894102,L,0.0,0.5,0.0,0.5,97.1819957734619,88.72095174710469,19.893939393939394,-54.37755102040816,4.437180226105898
220,-63.03912889222119,-104.99128431632921,-0.03997446426969957,2.9091518964426517,2.9033392614275657,-0.1838093839528176,-0.0026074711038910113,0.051305813687515495,-52.493853873283555,-105.63126198003778,-0.001264002451567806,3.100738211930896,3.099724419397753,0.07928418958199158,-0.00018254862758915343,0.05714372968029755,10.564676835335574,L,0.0,0.5,0.0,0.5,97.1578293989095,88.69574680463244,19.893939393939394,-54.37755102040816,4.435323164664426
230,-63.00880523431646,-104.99247675176376,-0.04055995751497419,3.0422716619262493,3.0360233533779595,-0.1948821764635019,-0.0017822192208797071,0.052007470645458326,-52.4615190812365,-105.63130095571492,-0.0005784507276096239,3.242288488058693,3.241178710704217,0.08482455467418054,0.0003830187135892857,0.05819025173687525,10.566614479506011,L,0.0,0.5,0.0,0.5,97.13256803816344,88.6693817142302,19.893939393939394,-54.37755102040816,4.433385520493989
240,-62.97709293879028,-104.9937448213151,-0.04115775185677424,3.181111700756803,3.1745538017899646,-0.20415634262182072,-0.0005903426060404121,0.05052316118571221,-52.42770376682325,-105.63132078013214,0.0001400900153872753,3.390169010215412,3.3889487179596895,0.09095331145330353,0.001026290248971456,0.056823481936538335,10.56863827580813,L,0.0,0.5,0.0,0.5,97.10616393815224,88.64180156142746,19.893939393939394,-54.37755102040816,4.43136172419187
250,-62.94394139195669,-104.99509692562891,-0.04177364979068407,3.324845863118736,3.3178918355309768,-0.2149273859112854,-0.00031666911353585617,0.047300829672436484,-52.392353681377315,-105.63131894630824,0.0008933184704969344,3.54322923742671,3.541886102996675,0.09755133189501959,0.0016845461487486788,0.053510140766530954,10.570751235065888,L,0.0,0.5,0.0,0.5,97.07857872139178,88.61296120304638,19.893939393939394,-54.37755102040816,4.429248764934112
260,-62.90931084041295,-104.99653571041736,-0.042414167240297056,3.472414279798381,3.465000968995067,-0.22678010364878323,-0.0002861332486070738,0.04273951578823031,-52.355426332254225,-105.63129236043936,0.00168177512495441,3.7003543840044073,3.69887767799086,0.10452985449899907,0.002329468037383104,0.04870343943722722,10.572955793736199,L,0.0,0.5,0.0,0.5,97.04978032133899,88.58282479797144,19.893939393939394,-54.37755102040816,4.427044206263801
270,-62.87317191673748,-104.99806288237305,-0.04308343822340514,3.622819352370454,3.6149056676788454,-0.23932629127038288,-0.0003632774908642008,0.03723250886711227,-52.316890186636215,-105.63123715528619,0.002504700549261979,3.860503691526496,3.858884535026964,0.11179846877054081,0.0029525383935162792,0.042828323696065304,10.575253832658056,L,0.0,0.5,0.0,0.5,97.01974508254133,88.55136504384063,19.893939393939394,-54.37755102040816,4.424746167341944
280,-62.835504619571516,-104.99968090944743,-0.0437834612562215,3.77517042319245,3.7667258281392915,-0.25236532997904,-0.0005547990481979464,0.03114000697511679,-52.2767235804865,-105.63114877280726,0.003362721661602734,4.022747601720861,4.020969411674783,0.11959622705874762,0.003647140567692965,0.03627085316187479,10.577646651963638,L,0.0,0.5,0.0,0.5,96.98845777352787,88.5185623286602,19.893939393939394,-54.37755102040816,4.422353348036362
290,-62.79629662061889,-105.0014017795521,-0.04451775561636544,3.9288050227617006,3.919726284352165,-0.266935877386939,-0.0019632481981578186,0.02480886215611466,-52.23491345046171,-105.63102255825955,0.004258694209502862,4.186277137233312,4.184313198172075,0.12821594801475691,0.0044667874342046825,0.02937116446171561,10.580134063038118,L,0.0,0.5,0.0,0.5,96.95591471296338,88.48440403444333,19.893939393939394,-54.37755102040816,4.419865936961882
300,-62.75553569373987,-105.00322841363864,-0.04539671078462649,4.084015081218928,4.073298068904995,-0.2956721587814568,-0.007463293139130226,0.01850887469651541,-52.191453989249474,-105.63085433240481,0.005197992668458742,4.350409599421789,4.3482223039927765,0.13793649916174833,0.005408414414387046,0.022419700635533446,10.582709320068082,L,0.0,0.5,0.0,0.5,96.9221076111759,88.44888376684365,19.893939393939394,-54.37755102040816,4.417290679931918
310,-62.71322365802499,-105.00513382378712,-0.0464135241647342,4.238892863111577,4.226701727371185,-0.32125568131272797,-0.008681632151648647,0.01230892272588172,-52.14634534200114,-105.63064011389535,0.006183416174155897,4.514569263454776,4.512128834155496,0.14842175889390308,0.006299242801226301,0.01565656533808836,10.585375546697431,L,0.0,0.5,0.0,0.5,96.88702455957052,88.41200012702078,19.893939393939394,-54.37755102040816,4.414624453302569
320,-62.66937385306902,-105.0071183240626,-0.04746022130116852,4.392103453709593,4.37943354293668,-0.3333685514394129,-0.005194057951947989,0.006467659337462333,-52.09959231267974,-105.63037517661922,0.007217443717985839,4.678313837034007,4.675587209094776,0.159701621573398,0.007169693609357491,0.009273127477005368,10.588141050997232,L,0.0,0.5,0.0,0.5,96.85067774506747,88.37375510625012,19.893939393939394,-54.37755102040816,4.411858949002768
330,-62.62400189369359,-105.00921593144496,-0.04843215188470887,4.543720768575736,4.531324850599227,-0.3354005383543145,-0.001127758156700901,0.0012285300289318988,-52.051203204280114,-105.63005420642165,0.008299153586415987,4.841300668896026,4.838265413876652,0.17140580952262105,0.007905537431141455,0.003414130361536021,10.591010919196492,L,0.0,0.5,0.0,0.5,96.81309893817446,88.33415322688309,19.893939393939394,-54.37755102040816,4.408989080803508
340,-62.577114880987914,-105.01145925293574,-0.0493641319826157,4.695067659518505,4.682394852601051,-0.34472999839259527,-0.001745453717082969,-0.003306265586519813,-52.00118869455156,-105.62967083853007,0.009429088906387231,5.003312945148079,4.999935260193181,0.18381463751098276,0.008651047248690567,-0.0018177688352116732,10.593979434825862,L,0.0,0.5,0.0,0.5,96.77431196406425,88.29320035377381,19.893939393939394,-54.37755102040816,4.406020565174138
350,-62.52871973572585,-105.01384280656727,-0.05030734696666774,4.845922521060312,4.832528924197243,-0.3600406600879513,-0.0032920800941721225,-0.007234028678959388,-51.949560909247545,-105.62921883897343,0.01060769968380613,5.164213222361784,5.1604578431948,0.19690874695034602,0.009348261833236005,-0.006358834797956058,10.597041527573335,L,0.0,0.5,0.0,0.5,96.73432060989539,88.25090362142804,19.893939393939394,-54.37755102040816,4.402958472426665
360,-62.47882572196843,-105.01635392991025,-0.05129315991815884,4.995935944001414,4.981601724321974,-0.3781801380263501,-0.004457366712811022,-0.01054236146436154,-51.89633262573046,-105.62869161383338,0.011835506108024427,5.323942219662283,5.319770027130907,0.21073114801134107,0.010017942128532468,-0.010177614864182415,10.600194223271412,L,0.0,0.5,0.0,0.5,96.69312691679755,88.20727049844152,19.893939393939394,-54.37755102040816,4.399805776728588
370,-62.427444325885354,-105.01898623053907,-0.052327734411929956,5.144853475439748,5.129548639409516,-0.39654512943224335,-0.004939979648067508,-0.013204627270873898,-51.841516570677925,-105.62808239429022,0.013116010096049633,5.482517429572434,5.477870769054485,0.2256749944144205,0.010765085006136266,-0.01327048763969621,10.603436451225015,L,0.0,0.5,0.0,0.5,96.65073811248683,88.1623083213956,19.893939393939394,-54.37755102040816,4.396563548774985
380,-62.37458786174995,-105.02174182372357,-0.053402407858219356,5.292606142104136,5.276385960564191,-0.41404223286944447,-0.005003103242216953,-0.015211900347871978,-51.78512498395467,-105.62738482733404,0.01445155723549145,5.639980633482605,5.634805176025202,0.24156194712419982,0.011459605852765571,-0.015657041580262585,10.606768003875011,L,0.0,0.5,0.0,0.5,96.60716660239405,88.11602428235062,19.893939393939394,-54.37755102040816,4.393231996124989
390,-62.320267717397925,-105.02462818490714,-0.05450947460363447,5.439325913778857,5.422201164332175,-0.43127825104103246,-0.005179239103933551,-0.01658102511013965,-51.72716878565014,-105.62659200644657,0.01584093204797159,5.796461984934939,5.790717644214441,0.25799361964872924,0.012027774585430832,-0.01727754487027672,10.610188755165403,L,0.0,0.5,0.0,0.5,96.5624268349371,88.06842418745275,19.893939393939394,-54.37755102040816,4.389811244834597
400,-62.26449246064109,-105.02765283662983,-0.05562294796334645,5.585306564648494,5.5674753313152525,-0.4459460239778789,-0.004957415779910757,-0.01681609799395825,-51.66765599094959,-105.62569702458485,0.017268336072184087,5.952226512577187,5.945956709146332,0.2731286692833823,0.012002101773098323,-0.01793403175790868,10.613698696313671,L,0.0,0.5,0.0,0.5,96.5165309094632,88.0195114897599,19.893939393939394,-54.37755102040816,4.386301303686329
410,-62.20726716856308,-105.03082202713338,-0.056733451094734995,5.730849295724853,5.712356778953452,-0.4600148696016106,-0.004849433113541839,-0.01666106342076373,-51.60659251230247,-105.62469180391906,0.01871314906854533,6.107424768893025,6.100703245041557,0.28645632062747217,0.011420276511513871,-0.018039443318911063,10.617296476959917,L,0.0,0.5,0.0,0.5,96.46948731438064,87.96928726186485,19.893939393939394,-54.37755102040816,4.3827035230400835
420,-62.148595571344956,-105.03414314185117,-0.05783330867698832,5.876098840488308,5.856965767469236,-0.47380331560843336,-0.00501093848083034,-0.016172666619135266,-51.54398277573872,-105.62356753330432,0.020167191212845895,6.262237738992286,6.2550667257985015,0.2996026626511064,0.010866859299673945,-0.017767960930130847,10.620980823726942,L,0.0,0.5,0.0,0.5,96.42130401984899,87.91775095144902,19.893939393939394,-54.37755102040816,4.379019176273058
430,-62.08847340731429,-105.0376262002069,-0.058998355988670294,6.022093394396506,6.001463494135979,-0.49804094147690364,-0.008751879481535451,-0.015362620793595311,-51.47983020623292,-105.62231782512224,0.021624214427444163,6.416759481371973,6.409140901210928,0.3125942261179685,0.010156605833867594,-0.01717816386082161,10.624743519920663,L,0.0,0.5,0.0,0.5,96.37198361525006,87.86490261650557,19.893939393939394,-54.37755102040816,4.3752564800793365
440,-62.02689868113524,-105.04126138276384,-0.06027443604167144,6.168371420896564,6.14579706419128,-0.5272422895703168,-0.012284116606389749,-0.014382663953706435,-51.41413708155543,-105.62093714902792,0.023087413389185803,6.571128630273951,6.563010449261535,0.32653532502613153,0.009616302218213624,-0.016323079704791972,10.628580938371298,L,0.0,0.5,0.0,0.5,96.3215202257692,87.81074189734328,19.893939393939394,-54.37755102040816,4.371419061628702
450,-61.963871243623345,-105.04504309389823,-0.061688612542635336,6.3147260694523775,6.2898961928747035,-0.5594383031950768,-0.015223707765113234,-0.013250709735622033,-51.34690518671968,-105.61942190121775,0.024552439021610757,6.725354973160372,6.716739739413293,0.34030396412502006,0.00877300049910985,-0.015255505003337354,10.632491677294759,L,0.0,0.5,0.0,0.5,96.26991178656111,87.75526917474062,19.893939393939394,-54.37755102040816,4.367508322705241
460,-61.899399910330594,-105.04897065758729,-0.0631686590731435,6.459974273975418,6.433647050562099,-0.582626165922743,-0.014168981720752236,-0.012025371428395604,-51.27813542355488,-105.61776665396695,0.026022385175556672,6.879554909436477,6.870389884421323,0.35499096888892184,0.008178750719752114,-0.014017111303149223,10.636483826130725,L,0.0,0.5,0.0,0.5,96.21716646519238,87.69848306556166,19.893939393939394,-54.37755102040816,4.363516173869275
470,-61.83349130433097,-105.05306980977309,-0.06465864104615246,6.604607596322939,6.57718958933648,-0.6011810104540076,-0.01286870958719733,-0.010616111336497145,-51.20782829134218,-105.61596734465898,0.02749714059958764,7.033746735007139,7.024004485522407,0.3700731273474166,0.007551130899493097,-0.012653681415635215,10.640562395868866,L,0.0,0.5,0.0,0.5,96.16330450391077,87.64038267482066,19.893939393939394,-54.37755102040816,4.359437604131134
480,-61.76614800551592,-105.05736197642014,-0.06613459524131177,6.749108673143384,6.7206867528799235,-0.6187385971180048,-0.011998059630226057,-0.009098272838773588,-51.1359837200775,-105.61401983682505,0.02898140325688039,7.187997821455999,7.1776175801435365,0.38615871668349333,0.007106265336750865,-0.011203181683069111,10.644729245451066,L,0.0,0.5,0.0,0.5,96.10834049458867,87.58096662151436,19.893939393939394,-54.37755102040816,4.355270754548934
490,-61.69736985155744,-105.0618578023152,-0.06759268203713305,6.893723593082492,6.864244431768812,-0.6368464169272257,-0.01131475670484964,-0.007560329327356551,-51.06260193253933,-105.61192135507939,0.0304668564304224,7.342228299382546,7.331242772340124,0.4014919840602118,0.006194172461666195,-0.0097042217022093,10.648983923523236,L,0.0,0.5,0.0,0.5,96.05228106795155,87.52023457810498,19.893939393939394,-54.37755102040816,4.351016076476764
500,-61.62715550335589,-105.0665602363782,-0.06903681063524587,7.038521904559381,7.007906603750273,-0.655771022595187,-0.010470160364375503,-0.006064706361161922,-50.98768298385953,-105.60966605035304,0.031944962366624675,7.496469416231695,7.484900690479757,0.4163116166441083,0.005217543379147301,-0.008180129467181246,10.653325275156648,L,0.0,0.5,0.0,0.5,95.99512783756538,87.45818430170151,19.893939393939394,-54.37755102040816,4.346674724843352
510,-61.555504746341164,-105.07146948286254,-0.07045799374488282,7.183327053089761,7.151671565262584,-0.6736329670271909,-0.008851918234035968,-0.004647200180437512,-50.9112266033296,-105.60724771114626,0.03341033239579681,7.650765159902279,7.638613045336793,0.4310432409690531,0.004360131500863373,-0.00665876048224148,10.657753773459795,L,0.0,0.5,0.0,0.5,95.93688195808042,87.39481308936955,19.893939393939394,-54.37755102040816,4.342246226540205
520,-61.48241682310495,-105.07658960298157,-0.07185099949845074,7.3282375543291876,7.2955648722115045,-0.6912299530794117,-0.007194584197708848,-0.003298503358506199,-50.83323192569816,-105.60466140798255,0.034867180089712665,7.805193795650338,7.792396381025862,0.44677603856248693,0.0038756696013866653,-0.005167476222071832,10.662269871392013,L,0.0,0.5,0.0,0.5,95.87754619492803,87.33011852469967,19.893939393939394,-54.37755102040816,4.337730128607987
530,-61.40788986506944,-105.08192365744694,-0.07322049982692613,7.47337977332699,7.439604617976549,-0.709710056681591,-0.0058100880698333125,-0.002036074597981448,-50.753698193752896,-105.60190507108628,0.03631697205923278,7.959718200960287,7.9462461812903395,0.46290978065619576,0.0033507405291397447,-0.003734450122763928,10.666873058196636,L,0.0,0.5,0.0,0.5,95.81712188005186,87.26409997605622,19.893939393939394,-54.37755102040816,4.333126941803364
540,-61.33192297544703,-105.08747173465215,-0.07456280056539506,7.618606396080355,7.583768111472044,-0.727753151704779,-0.004120652926550542,-0.0008876422634216639,-50.672624917131714,-105.59897633846111,0.037757173194046555,8.114300384319426,8.100152116258508,0.47896390306494013,0.0027043973773015683,-0.0023748258265179198,10.671563711833539,L,0.0,0.5,0.0,0.5,95.75560963460791,87.19675687937831,19.893939393939394,-54.37755102040816,4.328436288166461
550,-61.25451537847974,-105.09323532778447,-0.07587428032729088,7.763918049889371,7.728044987204781,-0.7454825022339852,-0.002393681754580199,0.00015278559497249847,-50.59001185280627,-105.59587132962595,0.03918158071075063,8.268914387616864,8.254108418501046,0.49461031668105676,0.001990799114216523,-0.00109825613053474,10.676341995245798,L,0.0,0.5,0.0,0.5,95.69301096065902,87.12808800066286,19.893939393939394,-54.37755102040816,4.323658004754202
560,-61.175667046715695,-105.09921555151898,-0.07714535269809765,7.909224239496371,7.872421240703303,-0.7621101492306875,-0.00042992714389745524,0.0010771399939295005,-50.505858267533185,-105.59258565121863,0.04059330180369022,8.423635557861129,8.40811816298636,0.5110625880665074,0.001633896378510384,8.562195314331137e-05,10.681209362221013,L,0.0,0.5,0.0,0.5,95.62932783016542,87.05809142757148,19.893939393939394,-54.37755102040816,4.318790637778987
570,-61.09537764133804,-105.10541412987071,-0.07836968471673539,8.054571331399572,8.016900752912328,-0.7780884593396958,0.0014805793674297105,0.0018896455611398663,-50.42016384938305,-105.58911728593664,0.04198948871992954,8.578392681552195,8.56216734410725,0.5273626554958892,0.0011329943455778834,0.0011594139955011361,10.686166676930233,L,0.0,0.5,0.0,0.5,95.56456230995384,86.98676700671903,19.893939393939394,-54.37755102040816,4.313833323069767
580,-61.01364729618135,-105.11183118947831,-0.07953698837331483,8.199891965020868,8.161479170969622,-0.792771076568001,0.0035747566863721246,0.002579262611273418,-50.33292825498173,-105.5854635417369,0.043369598512094445,8.73319820431591,8.716247584575045,0.543855606072354,0.000694066788563193,0.00212053089400288,10.69121540528251,L,0.0,0.5,0.0,0.5,95.49871605573085,86.91411418504558,19.893939393939394,-54.37755102040816,4.3087845947174905
590,-60.93047556692543,-105.11846791382241,-0.08064136479846552,8.34526474418815,8.306174484363234,-0.8067893689823056,0.005440242852031497,0.003158907496067736,-50.24415173059638,-105.58162197188084,0.04472490087413663,8.887974147941442,8.870346953152993,0.5594902905009255,-7.853191164764297e-06,0.002962802363124317,10.696355866199967,L,0.0,0.5,0.0,0.5,95.43179082963098,86.84013305262224,19.893939393939394,-54.37755102040816,4.303644133800033
600,-60.84586009055933,-105.12532379904601,-0.08169343895687069,8.490893381851476,8.451005204463064,-0.8220592777333146,0.006595138680547232,0.0036281044470551833,-50.153833906779795,-105.57758838669527,0.04605658677909934,9.042815847539549,9.024474007039144,0.5756625302964041,-0.00035255296465257885,0.003691721805116476,10.701587133311987,L,0.0,0.5,0.0,0.5,95.36378590843233,86.76482219596916,19.893939393939394,-54.37755102040816,4.298412866688013
610,-60.759800063219096,-105.13239348379783,-0.08269263495213462,8.636555641433274,8.59592666600059,-0.8367425531863966,0.007974898228508841,0.003960062000451753,-50.06197446242723,-105.57336129639863,0.04736570928706465,9.197701680660073,9.178622677911761,0.5921164944004216,-0.00066045346345522,0.004296039442339123,10.706910161045892,L,0.0,0.5,0.0,0.5,95.29469933793122,86.68818185482148,19.893939393939394,-54.37755102040816,4.293089838954108
620,-60.672295314988034,-105.13967249949376,-0.08363559499130249,8.782192772921391,8.7409069549358,-0.8505618765896238,0.009504018561983758,0.004173316801311504,-49.968573267623704,-105.56893964302729,0.048651793116077764,9.352606655374487,9.33278280649761,0.608618383634391,-0.0010025611957854349,0.004777208561627635,10.712326355547178,L,0.0,0.5,0.0,0.5,95.22453020220907,86.61021270323197,19.893939393939394,-54.37755102040816,4.287673644452822
