time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.71981477078153,-105.88744841279292,0.052233054657876726,3.32842622048319,3.310453161051882,0.3454286810350513,-0.012181179109446594,0.03950438623627733,-55.934365898317736,-105.14060499135763,-0.02765722985216397,3.216616770549887,3.2159238804995796,-0.06676109207699152,-0.0026242571190370763,0.039805619558763,8.817135985500984,L,0.0,0.0,0.5,0.5,94.87480525893496,87.27499360426516,13.984848484848484,-52.90816326530612,3.8171359855009843
260,-64.68506087466525,-105.88558359652464,0.05358917898746659,3.4894312101916833,3.470530444785428,0.36269629509722695,-0.007879085307301279,0.03441479154889747,-55.90063537972191,-105.14152289669005,-0.02749528231768075,3.3786880996480657,3.3779474964722955,-0.07073885622490285,-0.0011251418358604209,0.03377652894252711,8.815880988378241,L,0.0,0.0,0.5,0.5,94.84493504444353,87.248522700196,13.984848484848484,-52.90816326530612,3.8158809883782414
270,-64.64867508741182,-105.88360161028659,0.0549897154114467,3.652222968090475,3.632420888894432,0.3798040212675271,-0.004512752747363252,0.028739667494242126,-55.86526661900344,-105.1424865281029,-0.027325018980408546,3.5417615631900174,3.5409806803958133,-0.07436929173926528,0.0002781816452170709,0.027462836508437595,8.814619440903167,L,0.0,0.0,0.5,0.5,94.81364931924118,87.22077222051932,13.984848484848484,-52.90816326530612,3.814619440903167
280,-64.61064792327652,-105.88149591543889,0.056419981908531446,3.815894226218723,3.7953193895041557,0.39572651837246053,-0.001767910265634976,0.022818886976255268,-55.82825580610527,-105.143495056697,-0.027145161115081626,3.705217997067549,3.7044024378671407,-0.07773663304545984,0.0015321629588218653,0.021125833622200295,8.813345367523926,L,0.0,0.0,0.5,0.5,94.78093704802255,87.19173939139118,13.984848484848484,-52.90816326530612,3.813345367523926
290,-64.57097618010266,-105.87925613830278,0.05787298827682792,3.979942892308207,3.9585833749865444,0.4117803896675472,0.0009753263224246663,0.01692803247139263,-55.78960439180741,-105.14454704908249,-0.026954689245041876,3.8685554379398583,3.8677112126306734,-0.08081554370921619,0.002651073569879857,0.014979035301133793,8.812053559190995,L,0.0,0.0,0.5,0.5,94.74679028310238,87.16142532704848,13.984848484848484,-52.90816326530612,3.8120535591909945
300,-64.5296619660614,-105.87687311369235,0.059344117149500206,4.143872293249308,4.121692947933081,0.428164484419238,0.0035920029443647075,0.011268655207010723,-55.749317908776,-105.14564075430357,-0.026752197206477975,4.031385120120838,4.03051974981811,-0.0835256431155359,0.0036484708763647104,0.009190959363459674,8.810740180468624,L,0.0,0.0,0.5,0.5,94.71120617090972,87.12983425341301,13.984848484848484,-52.90816326530612,3.810740180468624
310,-64.48671072891517,-105.87433904463543,0.06083971817441503,4.307416083817825,4.284249945716338,0.44613419703272666,0.006340974727946891,0.006003194523058881,-55.70740483358115,-105.146774349981,-0.026536621706487015,4.193426682393655,4.192546762735819,-0.08590100630647564,0.004492111365233949,0.0038880566558784375,8.809401931388662,L,0.0,0.0,0.5,0.5,94.67418540513579,87.09697274105504,13.984848484848484,-52.90816326530612,3.8094019313886616
320,-64.44213113105714,-105.87164846078672,0.062365384198318274,4.470238644863762,4.445946849660069,0.46539247096521136,0.008886895945615132,0.0012396955363779974,-55.663875589367436,-105.1479457612422,-0.026307616790022574,4.35449422299764,4.353604774771517,-0.08800797240289429,0.005168835818769904,-0.0008423252542669752,8.808037009035214,L,0.0,0.0,0.5,0.5,94.63573265804818,87.06284879550503,13.984848484848484,-52.90816326530612,3.808037009035214
330,-64.39593364780374,-105.86879554256268,0.06393050521841011,4.632188873872971,4.606575885873562,0.4864487341136233,0.011390897974289247,-0.0029359357560138615,-55.61874173752853,-105.14915255685709,-0.02606455929824151,4.5144794137978765,4.513586602473647,-0.08977950531842524,0.005723404181084023,-0.004947336227807676,8.806644301700615,L,0.0,0.0,0.5,0.5,94.59585392041812,87.02747114563608,13.984848484848484,-52.90816326530612,3.806644301700615
340,-64.3481300940741,-105.86577475700042,0.06554382858484886,4.793130215390384,4.766005533298625,0.5092038081703284,0.013723422389648262,-0.006480064176730604,-55.57201529227278,-105.15039223179447,-0.02580580341464765,4.673340371451944,4.672452741765755,-0.09108020316336478,0.006199688930660992,-0.008402964933776806,8.805223629855528,L,0.0,0.0,0.5,0.5,94.55455646319312,86.99084886294649,13.984848484848484,-52.90816326530612,3.8052236298555275
350,-64.29873291416698,-105.86257976943959,0.0672132051698208,4.953004145503938,4.924174775721037,0.5336223791520259,0.015875987015205865,-0.009372841194681444,-55.52370812704063,-105.1516624188919,-0.025529029343403165,4.831091926865791,4.830218948159719,-0.09183745786244198,0.006606525098903356,-0.011209235712832206,8.803775524966067,L,0.0,0.0,0.5,0.5,94.51184763800528,86.95299101283929,13.984848484848484,-52.90816326530612,3.803775524966067
360,-64.24775457339314,-105.85920375827523,0.06894581921755664,5.111809105189514,5.081078701148028,0.5596709396049513,0.017803989328381772,-0.011621590576809497,-55.473831512363354,-105.15296090249227,-0.025231594865217057,4.987792616966878,4.986943627475573,-0.092024161229911,0.00693903333247766,-0.013385865215320791,8.802301111198977,L,0.0,0.0,0.5,0.5,94.46773454760334,86.91390629298402,13.984848484848484,-52.90816326530612,3.802301111198977
370,-64.19520769850214,-105.85563925966062,0.0707419887808506,5.269499406982415,5.236752987217187,0.5865510643242255,0.019258199520774257,-0.013255713953298063,-55.42239572984065,-105.15428554202455,-0.02491229856305847,5.143535983082277,5.1427162104564275,-0.09182803477613731,0.0071342833297062215,-0.01496756384951448,8.800802626734239,L,0.0,0.0,0.5,0.5,94.42222407359725,86.87360267901472,13.984848484848484,-52.90816326530612,3.8008026267342387
380,-64.14110405245661,-105.85187637184978,0.07260138140551392,5.426180319700714,5.391284168796071,0.6144004176400023,0.020457810669676297,-0.014306664815912187,-55.36940986638861,-105.15563388370171,-0.024571480445106226,5.298433943502274,5.297645271753404,-0.09141568971385491,0.00717637290626575,-0.016000795401321984,8.799282498942846,L,0.0,0.0,0.5,0.5,94.37532101862887,86.8320870270331,13.984848484848484,-52.90816326530612,3.799282498942846
390,-64.08545378299901,-105.84790480072499,0.07452528512198575,5.582026871159453,5.54481616735799,0.6434575825582045,0.021501544587221866,-0.01478220636474763,-55.31488134182344,-105.15700304132149,-0.024210887772025062,5.452653410227825,5.451895231167864,-0.09092634622722323,0.007068070053070379,-0.016470986456166913,8.797743243983387,L,0.0,0.0,0.5,0.5,94.3270286292854,86.78936462487468,13.984848484848484,-52.90816326530612,3.797743243983387
400,-64.0282670533627,-105.84371544424411,0.07647702692181564,5.736887183535752,5.697766587441874,0.6688276845703611,0.021137111429806316,-0.014338238068592885,-55.25881397221512,-105.15838981833612,-0.023830431931708723,5.606592084569011,5.605868047919975,-0.09010123229893383,0.006907356069295262,-0.01610280582786414,8.796191139122369,L,0.0,0.0,0.5,0.5,94.2773508350089,86.74543772043992,13.984848484848484,-52.90816326530612,3.796191139122369
410,-63.96955038454915,-105.83929682838671,0.07843141690337581,5.8911445531633495,5.850343157776329,0.6921481651538809,0.020205414347352547,-0.013561964725331761,-55.2012093013856,-105.15979137604954,-0.023431015246864684,5.760412383950938,5.759723247241514,-0.08910077643323877,0.00666152964944913,-0.015404888768223863,8.794630919512748,L,0.0,0.0,0.5,0.5,94.2262872205088,86.70030699036512,13.984848484848484,-52.90816326530612,3.7946309195127483
420,-63.90930830093533,-105.83463948794241,0.0803693187704221,6.045005814412587,6.00269084994734,0.7140012998870922,0.018708444202631312,-0.012588311139989657,-55.142067948903964,-105.16120491428471,-0.02301255415332105,5.914191084912731,5.913539205222636,-0.08780806999390678,0.00640050723896862,-0.014512234260576597,8.793066445517432,L,0.0,0.0,0.5,0.5,94.17383684821148,86.65397242601684,13.984848484848484,-52.90816326530612,3.7930664455174323
430,-63.84754212437905,-105.8297346451217,0.08228992209404654,6.198868223272563,6.154946319519491,0.7366159469708853,0.017336684954878858,-0.011468307017306327,-55.08138984918505,-105.16262768809062,-0.022576199536937007,6.06799017809174,6.06737524835594,-0.08638516687206042,0.006091920018962542,-0.013467713995692625,8.791499155662148,L,0.0,0.0,0.5,0.5,94.11999652176091,86.60643353542261,13.984848484848484,-52.90816326530612,3.791499155662148
440,-63.78425262080206,-105.82457759510987,0.08419016700824071,6.352727489434145,6.307182268470296,0.7593407583596055,0.015628888824312185,-0.01027280204104064,-55.01917460587809,-105.1640565959322,-0.022118002398796514,6.221843497418458,6.221274260104722,-0.08416107726726996,0.00598543739654342,-0.012311722097041298,8.78993063670346,L,0.0,0.0,0.5,0.5,94.06476488199158,86.55768937816731,13.984848484848484,-52.90816326530612,3.7899306367034598
450,-63.71943911187237,-105.81916329968556,0.08607419190182737,6.506756639023507,6.459461627507548,0.7830947849615765,0.014016698144385022,-0.009028043008514982,-54.95542141462326,-105.16548970308155,-0.021634777765237014,6.375788391446756,6.375269594230095,-0.08133396210963775,0.00590720460334037,-0.011076223712257737,8.788361358557852,L,0.0,0.0,0.5,0.5,94.00813919843327,86.50773942391646,13.984848484848484,-52.90816326530612,3.788361358557852
460,-63.65310163961853,-105.81348904358715,0.0879376578785221,6.660818274730592,6.61179948761916,0.8066025195249764,0.01199376924934822,-0.007781363546064919,-54.89012918229651,-105.1669249920054,-0.021124222597056132,6.529848705988573,6.529382743634709,-0.0780071165081592,0.005831629064955839,-0.00979162445824826,8.786793007723695,L,0.0,0.0,0.5,0.5,93.95011865471632,86.45658289487072,13.984848484848484,-52.90816326530612,3.786793007723695
470,-63.585240645142754,-105.8075503714942,0.0897710943637391,6.814872253202498,6.764217668115156,0.8293631085526176,0.009693761752728215,-0.00654299722944445,-54.823296542541335,-105.16835992918027,-0.020588398057821193,6.684042235734706,6.683625006540743,-0.07468186546047016,0.005638257606264167,-0.008483947763285269,8.78522787858444,L,0.0,0.0,0.5,0.5,93.89070179653106,86.40421851655806,13.984848484848484,-52.90816326530612,3.7852278785844398
480,-63.51585611208478,-105.80134402274273,0.0915677574207174,6.968962960061973,6.91673439666454,0.8516043827466788,0.007167383940875198,-0.005342121263962305,-54.754922147188665,-105.16979074828991,-0.02002760940282436,6.8383651932033365,6.837996313708886,-0.07102766586749368,0.005527987377281252,-0.007177935083830375,8.783667996671008,L,0.0,0.0,0.5,0.5,93.82988747547327,86.35064431557673,13.984848484848484,-52.90816326530612,3.7836679966710083
490,-63.44495253835039,-105.79486915162431,0.09328573066409152,7.122497940245787,7.069324987093567,0.8686893205628909,0.0030303758029961514,-0.0042237150992844264,-54.68500467041467,-105.17121396701917,-0.019442388527514766,6.992813139677764,6.992491236806456,-0.06709627139360592,0.005441208098170981,-0.005891876496396007,8.782120042349483,L,0.0,0.0,0.5,0.5,93.76767964495066,86.29585853918618,13.984848484848484,-52.90816326530612,3.782120042349483
500,-63.37253104994943,-105.78811700585074,0.09490389478529124,7.2759972470410075,7.222109372708908,0.8838960049567299,-0.0007510652225624888,-0.0031318454992306007,-54.613542891735406,-105.17262605056493,-0.01883227260206565,7.147374942719578,7.147099414932347,-0.06275766797284178,0.005418302882168779,-0.0046423411346034745,8.780586692913642,L,0.0,0.0,0.5,0.5,93.70407502394391,86.23985951801338,13.984848484848484,-52.90816326530612,3.7805866929136425
510,-63.298590562153265,-105.78108509123125,0.09641294664124038,7.42965380845558,7.375168445227639,0.8981347994688955,-0.0042951224512264565,-0.002127050353745768,-54.54053568918278,-105.1740235899461,-0.018197124436871888,7.302038865453593,7.301808016198782,-0.0580627864470925,0.005421351877202247,-0.0034427433385943148,8.779068790270674,L,0.0,0.0,0.5,0.5,93.63907204443039,86.1826457685847,13.984848484848484,-52.90816326530612,3.7790687902706743
520,-63.22312856060819,-105.77377545598524,0.0978119182017406,7.583579950582436,7.528539178345935,0.9120212206885441,-0.0075546725086038545,-0.0012371856252015507,-54.465982083293184,-105.17540299106172,-0.017536226199676885,7.456790037658956,7.456602243381146,-0.05292116526601968,0.005482734432860539,-0.0023049675747872727,8.777565951442874,L,0.0,0.0,0.5,0.5,93.57267053871577,86.12421583978598,13.984848484848484,-52.90816326530612,3.777565951442874
530,-63.146141924673415,-105.76619268198031,0.09910400490221045,7.737811628789306,7.682223842310871,0.9258324034388752,-0.010473236214190794,-0.0004702244521326395,-54.3898812203393,-105.17676071347698,-0.016849171158901662,7.611614498561788,7.611467065976518,-0.047374869612905275,0.0055667699780179766,-0.0012382841763856505,8.776077231187037,L,0.0,0.0,0.5,0.5,93.50487129218324,86.06456844402591,13.984848484848484,-52.90816326530612,3.7760772311870365
540,-63.06762674663861,-105.7583425116663,0.10029941520537713,7.892421424757097,7.836203964705014,0.9403315210638509,-0.012813886089491406,0.00018038728401656087,-54.312232357977294,-105.1780932503731,-0.016136569598105246,7.766498924263658,7.7663877620591855,-0.04155321799662881,0.005616335001390106,-0.00025010310350137804,8.774600851676011,L,0.0,0.0,0.5,0.5,93.43567512289582,86.00370243364691,13.984848484848484,-52.90816326530612,3.774600851676011
550,-62.98758014848496,-105.75023257247366,0.10140426611664984,8.047268324005875,7.99042049578167,0.9548339013360064,-0.014894614918467917,0.0007119798482028267,-54.23303481985251,-105.17939668025892,-0.015402373421233316,7.921431234677013,7.921350162544895,-0.035838639295523736,0.005543810429325035,0.0006538323750488976,8.77313612837056,L,0.0,0.0,0.5,0.5,93.36508479285554,85.94161649221104,13.984848484848484,-52.90816326530612,3.7731361283705596
560,-62.90600034978836,-105.74186985284152,0.10242051650306336,8.202238276204081,8.144814330750116,0.9688716412584557,-0.01675950679529291,0.0011429467778967235,-54.152288125202446,-105.18066612187077,-0.014648195688683311,8.076394918953294,8.076339748119874,-0.02985230030650792,0.005548504619360764,0.001467452430362798,8.771683267111296,L,0.0,0.0,0.5,0.5,93.29310363734693,85.87830890455577,13.984848484848484,-52.90816326530612,3.771683267111296
570,-62.822887014631114,-105.73326026674079,0.1033426765033481,8.357186897628218,8.299338731539521,0.9816055526822925,-0.01853933236655661,0.0014894105526843397,-54.069991951519086,-105.1818975501525,-0.013873428322729453,8.231378064861952,8.23134483318265,-0.023389825304336642,0.005606123511180688,0.002188313675481295,8.770243601582258,L,0.0,0.0,0.5,0.5,93.2197356023337,85.81377863083628,13.984848484848484,-52.90816326530612,3.7702436015822585
580,-62.738238961315176,-105.7244076619832,0.10417186380162013,8.512231514167476,8.453990944138846,0.994043493618015,-0.01973780182898346,0.0017791646128569307,-53.98614598819194,-105.18308769295373,-0.013081619475993678,8.386373889211722,8.38635657630199,-0.017040679813232745,0.005476905909790439,0.0028161907294298894,8.76881740710018,L,0.0,0.0,0.5,0.5,93.14498279263998,85.74802512927259,13.984848484848484,-52.90816326530612,3.7688174071001797
590,-62.65205439603698,-105.7153174711366,0.1049143153694714,8.66741829653692,8.608758372645186,1.0066872446566482,-0.020368633066482688,0.0020066233176831826,-53.90075000403076,-105.18423246919295,-0.012277323077884482,8.541373478395954,8.541366572021992,-0.01086185025998818,0.00523691884258483,0.0033495768437451926,8.767404395876628,L,0.0,0.0,0.5,0.5,93.06884773377517,85.68104745860015,13.984848484848484,-52.90816326530612,3.7674043958766283
600,-62.5643314820311,-105.7059966658274,0.10557843548636925,8.822731957044873,8.763610344596817,1.0196729445937678,-0.020546506429784367,0.0021691405209481834,-53.813803845186136,-105.18532702200818,-0.011465681976514177,8.696369405977752,8.69636804783474,-0.004860228887735996,0.0049677937004410965,0.003788461256483866,8.766004266550544,L,0.0,0.0,0.5,0.5,92.99133381875389,85.61284429461477,13.984848484848484,-52.90816326530612,3.766004266550544
610,-62.47506940593468,-105.69645294946488,0.10616813369700633,8.9780550364488,8.918501598573249,1.0323766142983377,-0.02055559308006286,0.0022671550241879,-53.72530758443677,-105.18636649845499,-0.01064103635323206,8.85135589846817,8.851355594399395,0.0023200952153420986,0.005093670476371448,0.0041320242436922805,8.764617511360456,L,0.0,0.0,0.5,0.5,92.91244573061226,85.54341452276373,13.984848484848484,-52.90816326530612,3.7646175113604556
620,-62.38426816368191,-105.68669292008678,0.10668353804030216,9.13331528689315,9.073401847155713,1.0444266608179866,-0.02044646129252909,0.0023147029689454986,-53.63526126342414,-105.18734874199274,-0.00979943210841955,9.006334031434001,9.006328223670895,0.010228063124161756,0.005220324168283418,0.004385447770506934,8.763245195072113,L,0.0,0.0,0.5,0.5,92.8321882226063,85.4727586806126,13.984848484848484,-52.90816326530612,3.7632451950721126
