time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.985275500694236,-105.97420191709696,0.06661465978317915,2.0962096863603477,2.0811209419723067,0.251059104744771,0.015586005043384098,-0.18142207898374885,-54.06133728176551,-104.30483341813691,0.03603870211893645,1.9906369579271528,1.9896409739966556,0.06296263065587679,0.02984654923720917,-0.176230681141771,9.078736945224096,S,0.0,0.0,0.5,0.5,135.98070322466512,128.42403491978902,36.173469387755105,-12.924242424242424,4.078736945224096
120,-62.963564587853554,-105.97275838253174,0.06758828689597693,2.160289909171854,2.143519387105092,0.2686580145358554,0.011967850064802433,-0.14795325364719852,-54.040597592033045,-104.30419228807304,0.036048038833171626,2.0562782543737037,2.0553430963497434,0.06200819056879436,0.03168331011342236,-0.14579682929802568,9.077634759125267,S,0.0,0.0,0.5,0.5,135.96388427638058,128.40900715350892,36.173469387755105,-12.924242424242424,4.077634759125267
130,-62.94129087835952,-105.97125021311525,0.0686539309782436,2.2217074429349926,2.2030487433640085,0.2873329016228508,0.008965132552314965,-0.1140921634232154,-54.01926221249746,-104.30353685567164,0.03604101144932863,2.119604767675816,2.1187191633597675,0.061265634462859715,0.032463533938299545,-0.11492207705390037,9.076555699000593,S,0.0,0.0,0.5,0.5,135.94661217210208,128.39355234707477,36.173469387755105,-12.924242424242424,4.076555699000593
140,-62.918437856843425,-105.96968057128007,0.06981451578219693,2.2847534598580297,2.2641536144238876,0.3061156360339713,0.005578273385168212,-0.08146033819740331,-53.997311825705246,-104.30286249564499,0.03601779117310845,2.1848847621660634,2.1840301733252523,0.0611034037539901,0.03233158525278117,-0.08508525143177707,9.075503961803724,S,0.0,0.0,0.5,0.5,135.9288771429615,128.3776537828896,36.173469387755105,-12.924242424242424,4.075503961803724
150,-62.89495473218721,-105.96803671381011,0.07104341318715587,2.352568569360782,2.3303262153285367,0.3227361208430433,0.0022046783841181373,-0.05120144441988267,-53.97469237170554,-104.30216510969812,0.03597838399752214,2.255399699242832,2.2545626213280885,0.06144257363484862,0.031306580622320494,-0.057415870941318226,9.07448118523658,S,0.0,0.0,0.5,0.5,135.9106335553188,128.3612707280471,36.173469387755105,-12.924242424242424,4.07448118523658
160,-62.870759952269864,-105.9663100425917,0.07235258594867272,2.4282893217940833,2.40413428159775,0.3416538985371612,-0.00010209662125764372,-0.024183176435813084,-53.9513248349423,-104.30143986148731,0.03591945404274228,2.333505919841294,2.3326843828108412,0.0619148457542138,0.02946096045893596,-0.032711501595848076,9.073484200247819,S,0.0,0.0,0.5,0.5,135.891816207809,128.34434442221746,36.173469387755105,-12.924242424242424,4.073484200247819
170,-62.84575588143479,-105.96448234205576,0.0737328349431551,2.513348886079946,2.4872725464642085,0.3611064978157531,-0.001464157735361224,-0.0009288073363055323,-53.92711386927768,-104.3006810608745,0.0358369090019511,2.420741140826463,2.419934598361927,0.062483682195455956,0.027016721946391008,-0.011471686888020475,9.072508475844716,S,0.0,0.0,0.5,0.5,135.87234161842815,128.326804063577,36.173469387755105,-12.924242424242424,4.072508475844716
180,-62.81982973063124,-105.96255126872362,0.07523241967570073,2.6094713311264672,2.580634217619613,0.3868690512586202,-0.001363197343985616,0.01823286684410764,-53.90195538086456,-104.29988308701434,0.035727210518370814,2.5179237010195163,2.5171305506498562,0.06319458157920844,0.024153776362285165,0.006058101440886407,9.071546086566226,S,0.0,0.0,0.5,0.5,135.8521261629106,128.30857279924547,36.173469387755105,-12.924242424242424,4.071546086566226
190,-62.79287321307702,-105.96051127323753,0.07683363295527201,2.715648171641799,2.684365435926127,0.4110075407417482,-0.002435604965568206,0.03322317932606655,-53.87574293767736,-104.29904107347853,0.035587251925172037,2.6252666839825753,2.624486072384066,0.06401576283170451,0.020987250835221023,0.019843990784316354,9.070595105787518,S,0.0,0.0,0.5,0.5,135.83108734427393,128.28957271976262,36.173469387755105,-12.924242424242424,4.070595105787518
200,-62.76477982014287,-105.95834720737084,0.07852789838847844,2.8319138009510985,2.798227559737272,0.4354977611240841,-0.0030611764466452708,0.04426119825111856,-53.848372919199505,-104.2981509055466,0.035413521947730606,2.742499636996504,2.741733743040171,0.06481003935263502,0.017611964458439586,0.030021880420991777,9.069650698002723,S,0.0,0.0,0.5,0.5,135.80913742868054,128.2697284767063,36.173469387755105,-12.924242424242424,4.069650698002723
210,-62.73544993206706,-105.95604150288253,0.08030273610877794,2.9576198729012417,2.9216151597980535,0.46008713372419946,-0.0033331936485944394,0.051617972643726806,-53.81974833573967,-104.29720927788357,0.03520285172784809,2.868991333974046,2.8682428866105667,0.06552875571883618,0.014150000248236544,0.03685587798894911,9.068707697651845,S,0.0,0.0,0.5,0.5,135.78619208455459,128.24897000703334,36.173469387755105,-12.924242424242424,4.0687076976518455
220,-62.7047915342945,-105.95357361265158,0.08215913615708101,3.0922371792990884,3.0536905657442603,0.48672857089355515,-0.0024175619570707243,0.05569108603963984,-53.78978154122549,-104.29621388238358,0.03495235104839191,3.003854024984172,3.003126677863481,0.06609962267868558,0.010692067853547675,0.0406991196660816,9.067758513107547,S,0.0,0.0,0.5,0.5,135.7621705201108,128.22723457151406,36.173469387755105,-12.924242424242424,4.067758513107547
230,-62.67271996584627,-105.95092709865858,0.08413006871340918,3.235340850648109,3.1934301420447775,0.5190706577647222,0.0003505931306219774,0.05690594716319866,-53.75839592330153,-104.29516340138235,0.0346595213812439,3.1460394749976888,3.1453372859927407,0.0664660483822721,0.00732654144754018,0.041960532228582634,9.066792517572521,S,0.0,0.0,0.5,0.5,135.7370001555997,128.20446793515734,36.173469387755105,-12.924242424242424,4.066792517572521
240,-62.63916160038349,-105.94809154052916,0.08625938583780568,3.3859270179568273,3.3396377826787833,0.5579616935187874,0.00448922942128713,0.05569802915215126,-53.72552671936532,-104.29405769582738,0.03432279349708036,3.294419899467069,3.293746157834966,0.06662373264844286,0.004127147637284738,0.041075420392101644,9.065799178865742,S,0.0,0.0,0.5,0.5,135.71062061315516,128.1806250719336,36.173469387755105,-12.924242424242424,4.065799178865742
250,-62.60405589887762,-105.94506754202166,0.08859403874096035,3.5426424813745254,3.490976440158229,0.6028260487898934,0.008693072427922555,0.0524777898871146,-53.691121218612295,-104.29289779682665,0.03394030187075121,3.447849165779399,3.4472093989947794,0.0664170870164349,0.0011030451718763426,0.038481725279567655,9.064770790351737,S,0.0,0.0,0.5,0.5,135.68298864391156,128.15567029766603,36.173469387755105,-12.924242424242424,4.064770790351737
260,-62.567366626085416,-105.94185206156764,0.09109251744633778,3.7023065436965905,3.6460541066931613,0.6429332738041535,0.009783491928062967,0.047676469888309286,-53.65513835121071,-104.29168569311884,0.0335098981261229,3.605219441215744,3.6046205222440983,0.06571232712851939,-0.0017253448105803409,0.03460210070252834,9.063711263441467,S,0.0,0.0,0.5,0.5,135.65407623567367,128.1295768267902,36.173469387755105,-12.924242424242424,4.063711263441467
270,-62.529071932681916,-105.93842271102366,0.0936921361684872,3.8636353669491172,3.80380007488084,0.6773353962968102,0.009307446175245593,0.04185823188344489,-53.61754790884248,-104.2904242314596,0.03302830650373797,3.7654977356158894,3.764949037832779,0.0642801637398546,-0.004376876778199778,0.029829052599136204,9.062624311760521,S,0.0,0.0,0.5,0.5,135.62385261278496,128.10232615057132,36.173469387755105,-12.924242424242424,4.062624311760521
280,-62.4891592390827,-105.93474417253552,0.09632909203693579,4.026006265110939,3.9634343456993792,0.7070464157628313,0.00867199490898177,0.03547909622363068,-53.57832943487942,-104.28911674258532,0.032491155462470535,3.9277566550987313,3.9272684009752816,0.061929382149563596,-0.006837409379125455,0.02451595148909093,9.06151077015759,S,0.0,0.0,0.5,0.5,135.59228489492514,128.0739069877438,36.173469387755105,-12.924242424242424,4.061510770157589
290,-62.44761067906963,-105.9307862491459,0.09903401329182908,4.190863953660156,4.124400048007269,0.743414367688489,0.011043375003699257,0.028886571625389282,-53.53747086112641,-104.28776705442222,0.03189496228163037,4.09119401109156,4.0907726188291305,0.05871811840739028,-0.009031776439169676,0.018970244314591954,9.060358913946388,S,0.0,0.0,0.5,0.5,135.55933987667817,128.04431433370192,36.173469387755105,-12.924242424242424,4.060358913946388
300,-62.40441512303416,-105.92654246881627,0.10184027341207391,4.357200855320117,4.285961813231583,0.7846850509108747,0.01373926823859756,0.022177970466162968,-53.49496716816369,-104.28637971964433,0.03123728366806332,4.255133825070799,4.254782159595132,0.05470506057608754,-0.01092349936372234,0.013449668492173515,9.05916092716742,S,0.0,0.0,0.5,0.5,135.52500554585285,128.0135486796874,36.173469387755105,-12.924242424242424,4.0591609271674205
310,-62.35957004826857,-105.92200942617856,0.10476771362812907,4.524001215352901,4.4474212551218475,0.8288734378690982,0.01606298084935824,0.015594817248046868,-53.45081897965773,-104.28496013243071,0.030518624579047457,4.419029049139182,4.4187441332652355,0.050179895077650014,-0.012432392916161532,0.008162942797416098,9.05791234184981,S,0.0,0.0,0.5,0.5,135.48927827635438,127.98161510748504,36.173469387755105,-12.924242424242424,4.057912341849811
320,-62.31308147416237,-105.91717837014721,0.10781463347214226,4.690322956649079,4.6082173502563215,0.8737632920110394,0.017745274663963126,0.009371753112591872,-53.40503139690996,-104.28351484567902,0.02974041238985003,4.582447628442134,4.582225172367211,0.045152376894416396,-0.013618762101975834,0.003270064873049661,9.056611545716997,S,0.0,0.0,0.5,0.5,135.45215700208027,127.94852269644424,36.173469387755105,-12.924242424242424,4.056611545716997
330,-62.26495892361919,-105.9120342092024,0.11098172624439037,4.855974349783083,4.7679842492973155,0.9202244748994417,0.01949926139387474,0.003709353691863814,-53.357612870831026,-104.28205107822784,0.028903831046953567,4.745068925909282,4.744904258916511,0.03953081514242985,-0.014545441083601816,-0.0011123035137917594,9.055255861177116,S,0.0,0.0,0.5,0.5,135.41363886055439,127.91428337934717,36.173469387755105,-12.924242424242424,4.055255861177116
340,-62.21521494598264,-105.90656106665449,0.11426693823320298,5.020664081252514,4.9264644480945465,0.9679957946394449,0.02117363408440987,-0.0012954988920814607,-53.308574197438574,-104.28057621142295,0.02800802884781557,4.906673797714834,4.906562525710822,0.033044492302837215,-0.015302378112956566,-0.004907321934651005,9.053843171442052,S,0.0,0.0,0.5,0.5,135.3737226534121,127.87891087750647,36.173469387755105,-12.924242424242424,4.053843171442052
350,-62.16386286365634,-105.90074205432917,0.1176730507370152,5.184396510316398,5.083512998293443,1.0177734386210175,0.02302730472018639,-0.005569096654427006,-53.25792750693772,-104.27909736306748,0.027051522426408778,5.067136806760232,5.0670719499615045,0.02563732313625996,-0.015882950733440447,-0.00807259757414629,9.052370743774699,S,0.0,0.0,0.5,0.5,135.332407049413,127.84241968701093,36.173469387755105,-12.924242424242424,4.0523707437746985
360,-62.11091611521669,-105.89456121717336,0.12120671973362879,5.347191796920997,5.239049543573041,1.0699626129198663,0.025036775098040802,-0.009091381181093356,-53.20568547764328,-104.27762179641297,0.02603192867251694,5.226408137423254,5.226379887998872,0.01718386583121624,-0.016343457358521222,-0.010597075058839254,9.050835640911012,S,0.0,0.0,0.5,0.5,135.28969144083365,127.80482481959976,36.173469387755105,-12.924242424242424,4.0508356409110124
370,-62.05640846979201,-105.88802983505332,0.12486214416215125,5.506460154315949,5.39126008514005,1.12045442809823,0.02503429951476989,-0.01162527849293284,-53.1518607035837,-104.27615688834686,0.024945432753733836,5.3845002196086975,5.384495004956954,0.007493768058684779,-0.016748401898897054,-0.01249442778983341,9.049259932006018,S,0.0,0.0,0.5,0.5,135.2456087038358,127.76614133714648,36.173469387755105,-12.924242424242424,4.049259932006018
380,-62.00034918876378,-105.88110807252778,0.1286434764281441,5.665622550337782,5.542391463881623,1.1752343357765358,0.027040284161207406,-0.013419425373333207,-53.0964651468941,-104.27471003804715,0.02378782555225928,5.541475051715505,5.5414739554219175,-0.0034857088123374288,-0.017104307944681495,-0.013797330350943188,9.047633153275214,S,0.0,0.0,0.5,0.5,135.20013877599615,127.72638390356684,36.173469387755105,-12.924242424242424,4.047633153275214
390,-61.942751456097874,-105.87377498532007,0.13252935864967,5.823722546146244,5.692477157932383,1.22940965544856,0.02832376443007783,-0.014516348279191817,-53.03950883289394,-104.27328875156076,0.022557761166056574,5.6975323891106004,5.697511562541807,-0.015405183113487953,-0.017305300026741785,-0.014398800900493638,9.045954089651815,S,0.0,0.0,0.5,0.5,135.15327741495048,127.68556593408884,36.173469387755105,-12.924242424242424,4.045954089651815
400,-61.883631895924395,-105.8660123923779,0.13647095786611962,5.980145843003656,5.841716766388466,1.2792535029812446,0.028191656820627665,-0.014758484225042879,-52.980998733652704,-104.27190072999076,0.0212620355197656,5.852951860057757,5.852888399088929,-0.02725553088437764,-0.017097520392631065,-0.014295984805256217,9.044228502981243,S,0.0,0.0,0.5,0.5,135.10502476580058,127.64369888073156,36.173469387755105,-12.924242424242424,4.044228502981243
410,-61.82300481675094,-105.85780123564321,0.1404142146802784,6.135096260041001,5.990489176559079,1.3241773089347233,0.026824104081621863,-0.01448807419062064,-52.920939314798865,-104.27055479079286,0.019911697024040234,6.0079435560892795,6.007819592130923,-0.03859432034029112,-0.01651753801306314,-0.013704824340428032,9.042462135819829,S,0.0,0.0,0.5,0.5,135.0553786780316,127.60079327741317,36.173469387755105,-12.924242424242424,4.042462135819829
420,-61.760879291169005,-105.84912517737537,0.14432730951938685,6.289275951305154,6.138982047425038,1.3667082399175172,0.024877932393569818,-0.013936549798490672,-52.859333889561064,-104.2692603305178,0.018514869747263695,6.16260379632681,6.162402289266786,-0.04983548676478452,-0.015792465068358404,-0.01287404144314222,9.040657247746083,S,0.0,0.0,0.5,0.5,135.0043350631697,127.55685930484118,36.173469387755105,-12.924242424242424,4.040657247746083
430,-61.6972603815418,-105.83997194884081,0.14819505849958686,6.443178806873227,6.287330577293712,1.408555057201467,0.02259832943604687,-0.013192646503988244,-52.796184984490424,-104.26802639224876,0.01707647164415634,6.317018610609679,6.31672071913744,-0.06134723472837946,-0.015037833177739561,-0.01185562763618669,9.038813863382899,S,0.0,0.0,0.5,0.5,134.95188971875518,127.51190638019118,36.173469387755105,-12.924242424242424,4.038813863382899
440,-61.63216114708969,-105.83034027529142,0.1520130967474151,6.59594014263859,6.434568649541192,1.4500871213871378,0.01920814075315887,-0.01215855049356484,-52.731494479265315,-104.2668613187894,0.015594158376811721,6.471273982885186,6.470851140407114,-0.0739762141410805,-0.014490029466806786,-0.010699183330632226,9.036942711954332,S,0.0,0.0,0.5,0.5,134.8980518103477,127.46594300718391,36.173469387755105,-12.924242424242424,4.036942711954332
450,-61.56556558585101,-105.82020676177568,0.15578306504015746,6.750815567461924,6.583422900156703,1.4940059382675017,0.017477803600840593,-0.011267054853125841,-52.665263504190264,-104.26577153877632,0.01406467803853707,6.625442095147811,6.624862095460358,-0.0876651144367453,-0.013983620518732389,-0.009447402595586997,9.035023298659263,S,0.0,0.0,0.5,0.5,134.84279420040232,127.41897583495034,36.173469387755105,-12.924242424242424,4.035023298659263
460,-61.497488842888245,-105.80957720896383,0.15950218444829578,6.904217796687211,6.730927903916644,1.5371509152873362,0.014203832134874077,-0.010134304548483453,-52.59749247728175,-104.26476339783723,0.012488517021986638,6.779576505567085,6.778810140032332,-0.10193468610848215,-0.013387949304910017,-0.0081395411165174,9.03307173772335,S,0.0,0.0,0.5,0.5,134.78613244604156,127.37101099611144,36.173469387755105,-12.924242424242424,4.0330717377233505
470,-61.427918696431036,-105.79843320094761,0.16316060475083496,7.059177004727106,6.879906691176709,1.5807795244024074,0.011967583249824588,-0.009188726055705324,-52.528181319305304,-104.26384418264234,0.010866610294918236,6.933723249609796,6.932739231350287,-0.1168111821533316,-0.01280046106660434,-0.006811704359838352,9.031073515198065,S,0.0,0.0,0.5,0.5,134.72804558957924,127.32205499260701,36.173469387755105,-12.924242424242424,4.031073515198065
480,-61.3568702074679,-105.78677901251993,0.1667478688441582,7.212649280787387,7.027720408512623,1.6227925028844528,0.00836533101012646,-0.008051643614938271,-52.45732953196277,-104.26302161022404,0.009203792804852827,7.087908921316458,7.086682603647316,-0.1318429066728301,-0.012118127471256238,-0.005493043820413423,9.029045401149657,S,0.0,0.0,0.5,0.5,134.668548084431,127.27211438619605,36.173469387755105,-12.924242424242424,4.0290454011496575
490,-61.2843330202943,-105.77459828527802,0.17025914914188972,7.367517871589502,7.176750252162959,1.6657056781645483,0.006056641730320599,-0.007052177015376506,-52.38493641567798,-104.26230426704502,0.007501892065400232,7.242165268319159,7.240663393635346,-0.14748353710629353,-0.011566972350609411,-0.004210238221515526,9.026975857054222,S,0.0,0.0,0.5,0.5,134.60762175199199,127.22119626715183,36.173469387755105,-12.924242424242424,4.026975857054222
500,-61.21032120909134,-105.76189697270672,0.17369376497227382,7.521038816503266,7.324519848192827,1.708049727841135,0.002764709180009755,-0.005863745883340316,-52.311001092358396,-104.26169981736727,0.005764010404288586,7.396503904888111,7.3946967913418975,-0.16349122038479758,-0.010991859537790104,-0.0029829815952745354,9.024881719168192,S,0.0,0.0,0.5,0.5,134.54528149686422,127.16930698555754,36.173469387755105,-12.924242424242424,4.024881719168192
510,-61.13482749716164,-105.7486658006967,0.177071004917519,7.6756824875850445,7.472668180005256,1.7536624309588984,0.0007696771291401056,-0.004716908025945618,-52.23552260256522,-104.26121630394664,0.003994686372638731,7.550929206719757,7.548790220385157,-0.17971670348322022,-0.01040312041190694,-0.0018275310640234416,9.022756430956662,S,0.0,0.0,0.5,0.5,134.48151626827504,127.11645315318664,36.173469387755105,-12.924242424242424,4.022756430956662
520,-61.05784267772901,-105.73489280964235,0.1803770435227322,7.831447097848678,7.622096663500494,1.7986678678002597,-0.0007333694843643162,-0.00382874137167294,-52.15849999404859,-104.26086193344247,0.0021946882652929493,7.705455735434037,7.702946059806306,-0.19664712163617604,-0.00997436242789215,-0.0007577559377810583,9.020591290240725,S,0.0,0.0,0.5,0.5,134.4163117740421,127.06264155225284,36.173469387755105,-12.924242424242424,4.020591290240725
530,-60.97936975571951,-105.7205781233751,0.18362769316152586,7.987119175519284,7.770953916171678,1.845629420193535,-0.0016643768328627974,-0.0028290314415358327,-52.07993232802754,-104.26064442532412,0.0003667999896248426,7.860075338792403,7.8571619765162675,-0.21398599552188688,-0.009572249521775749,0.0002178574577744514,9.018391926064732,S,0.0,0.0,0.5,0.5,134.34967090701778,127.00787867258671,36.173469387755105,-12.924242424242424,4.018391926064732
540,-60.899422638724346,-105.70573190697122,0.18682630848082116,8.141354817559185,7.918426944382403,1.892134506813116,-0.0038197853490782984,-0.0017423333674586616,-51.99981872678705,-104.26057129934588,-0.0014933154356969905,8.014808125823182,8.011431950981926,-0.23260994937282647,-0.009450639093183232,0.0010909498374644076,9.01617651619586,S,0.0,0.0,0.5,0.5,134.28161138822492,126.9521709515482,36.173469387755105,-12.924242424242424,4.016176516195859
550,-60.81798447145805,-105.69033166118432,0.18996027533917806,8.297670687846649,8.067905806984339,1.9391324693217533,-0.004396275175429217,-0.0009907375928101961,-51.91815843664832,-104.26064864778697,-0.0033784070466695965,8.16959839909346,8.165743570937288,-0.2509381122244251,-0.008984552388085756,0.0018608457226599758,9.013927943392602,S,0.0,0.0,0.5,0.5,134.21210613815782,126.8955239343987,36.173469387755105,-12.924242424242424,4.013927943392602
560,-60.73506347928897,-105.67437790569394,0.19302437375271334,8.4532509048031,8.21677738066976,1.9854521742082412,-0.005225758486206094,-0.00018790965500612247,-51.83495085106469,-104.26088506097359,-0.005285586833142126,8.324457074395767,8.320085794152257,-0.2697368373128237,-0.008656987867795025,0.0025257043372030937,9.011657273618038,S,0.0,0.0,0.5,0.5,134.1411621176385,126.83794511534254,36.173469387755105,-12.924242424242424,4.011657273618038
570,-60.65066469016625,-105.65787077242747,0.19600738294091508,8.60837350905553,8.365501611219852,2.0303884515252486,-0.006479593014407241,0.0005264765846886435,-51.75019552500193,-104.2612888199771,-0.007208289626338232,8.47935857246447,8.474448592337769,-0.2885183811320954,-0.008273753304570097,0.0030869087157324093,9.009372481474557,S,0.0,0.0,0.5,0.5,134.06878371402718,126.77944192962583,36.173469387755105,-12.924242424242424,4.009372481474557
580,-60.5648020616392,-105.6408168482521,0.1989141175242358,8.762146554023452,8.51282001951666,2.0753572100969637,-0.008366096357471195,0.0013709797086021327,-51.66389200518548,-104.26186848932831,-0.009152226192364405,8.634350476309004,8.62882498388933,-0.30884874153025527,-0.008353350538405736,0.0035438586987373948,9.00709156218907,S,0.0,0.0,0.5,0.5,133.994986234335,126.72002206312744,36.173469387755105,-12.924242424242424,4.0070915621890695
590,-60.477459945081385,-105.62319591787902,0.20172144511957565,8.917812451799534,8.662326897495886,2.1193092380278333,-0.00911500592169633,0.0017975937172437383,-51.57604004737125,-104.26262944751228,-0.011115517603115814,8.78937754295748,8.783199345132058,-0.32949485021324226,-0.00821174540223954,0.003899554785436553,9.004799682149297,S,0.0,0.0,0.5,0.5,133.91974507038293,126.65969110225227,36.173469387755105,-12.924242424242424,4.004799682149297
600,-60.388645831792516,-105.60501152641535,0.2044258699454465,9.072771746772476,8.811286513924523,2.1625025175857533,-0.01006193847770714,0.002242107900416684,-51.48663964050981,-104.26357852019613,-0.013093106504523038,8.94441388520397,8.937556276425923,-0.35018217480214675,-0.00792511300898795,0.004161106536784901,9.002508358219393,S,0.0,0.0,0.5,0.5,133.8430687672824,126.59845588828043,36.173469387755105,-12.924242424242424,4.0025083582193925
610,-60.298362676521045,-105.58626800603373,0.20701830959804382,9.22740612269187,8.960279462990556,2.2041814122710215,-0.011517648155362636,0.002517555657364073,-51.39569101077384,-104.26472350534698,-0.015075985549855151,9.099431544346167,9.091885621695509,-0.3705000300250252,-0.007457880900672375,0.004335692262421276,9.00022458916407,S,0.0,0.0,0.5,0.5,133.7649631508881,126.53632418017725,36.173469387755105,-12.924242424242424,4.00022458916407
620,-60.2066122541883,-105.56696775844556,0.20949210570562846,9.381886147313296,9.109369536326824,2.2448105336063255,-0.013108670537443787,0.0026688370991359094,-51.30319439300749,-104.26607294351969,-0.017060214511145158,9.25445518776495,9.246185380420256,-0.39114796848805244,-0.00711825749954915,0.004429068480068042,8.997954041352653,S,0.0,0.0,0.5,0.5,133.68543187145067,126.47330433267312,36.173469387755105,-12.924242424242424,3.997954041352653
630,-60.11339420500545,-105.54711018808935,0.21183697828638737,9.536468164109305,9.258865232481668,2.284215325185542,-0.014670539271779933,0.0026522992242893426,-51.20916124045624,-104.26762098001687,-0.01905222364842707,9.408376705400455,9.399345497279008,-0.41213645010208655,-0.0058354047871455855,0.004692754901027714,8.99569104185658,S,0.0,0.0,0.5,0.5,133.60447497494218,126.40940210874322,36.173469387755105,-12.924242424242424,3.9956910418565794
