time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.615776824393116,-104.46808796642438,-0.02502137312849847,2.034700046068157,2.032452424864107,-0.09561076369200916,-0.0027621706940949378,-0.17512719791024578,-54.46247918622162,-105.87382563434471,0.038115346346196476,1.8902380812134008,1.8835703989773807,0.15862709656773702,-0.026375795695947318,-0.159060910085972,9.260613157019677,L,0.0,1.0,0.0,1.0,110.80371960571593,104.53220870396996,25.045454545454547,-38.01020408163265,4.260613157019677
120,-63.594579728038084,-104.4686431539234,-0.025434672403584692,2.1026852050194296,2.099870633923048,-0.10875841206645265,-0.001623073271705315,-0.1440271533115223,-54.44281810657579,-105.8729428542847,0.03872089513004991,1.9540529755726614,1.946655696314603,0.16986651038471517,-0.03363259455421784,-0.12873186151751378,9.258876736651427,L,0.0,1.0,0.0,1.0,110.78709220812382,104.51668193608485,25.045454545454547,-38.01020408163265,4.258876736651427
130,-63.57276920801461,-104.46922323079525,-0.02595048177445012,2.1682918050464313,2.1647125033784542,-0.12453565573159105,-0.0015181026443710113,-0.11248363938079255,-54.422555327111915,-105.8720121023649,0.03936936103452091,2.0183748229577323,2.010262700252042,0.18077832260817503,-0.03909901204743249,-0.09879600192624047,9.257117838963921,L,0.0,1.0,0.0,1.0,110.76999055470162,104.50066784929673,25.045454545454547,-38.01020408163265,4.2571178389639215
140,-63.550328465419426,-104.46982328491066,-0.026576531508535457,2.235627762556314,2.2311856560363874,-0.14086185079725014,-0.001032095821563815,-0.08199959526656808,-54.401644495042504,-105.87102850492023,0.040059307397197756,2.0872158799668106,2.0783858909569863,0.19178690741695892,-0.042479759802928646,-0.07058699641099883,9.255365711759515,L,0.0,1.0,0.0,1.0,110.75239840271895,104.48412816001678,25.045454545454547,-38.01020408163265,4.255365711759515
150,-63.527207150355515,-104.47044198050837,-0.027293713602070824,2.3077321763042384,2.302541281425218,-0.15469791492652046,0.0006092604131440614,-0.05371116477291593,-54.38001226113787,-105.86999174642284,0.040788353712730464,2.163058722972158,2.1535723119950685,0.20235942289440953,-0.04424720353445108,-0.04500786846654052,9.253643276493893,L,0.0,1.0,0.0,1.0,110.73427482697296,104.46700703741601,25.045454545454547,-38.01020408163265,4.253643276493893
160,-63.5033303516341,-104.47109514107156,-0.028061137713659978,2.3868732531739965,2.381174614436762,-0.16483744198256436,0.0023712603768647022,-0.02839588468751673,-54.35756751556865,-105.86890244089578,0.041555603243841006,2.2475598806477466,2.237480358886981,0.2126195209577426,-0.04466669624976711,-0.022641227500157197,9.251964283383169,L,0.0,1.0,0.0,1.0,110.71556957883331,104.44923578196634,25.045454545454547,-38.01020408163265,4.251964283383169
170,-63.47860444595584,-104.47179764807959,-0.02888612753639143,2.475045164331507,2.468690769903845,-0.17724121437277648,0.0024160178378850815,-0.00656607173526786,-54.33420826132437,-105.86775937907414,0.04235934171354841,2.3417431634531445,2.331133945078575,0.22265572905708117,-0.04387310589548343,-0.0038220259635610328,9.250334628320418,L,0.0,1.0,0.0,1.0,110.69621691686797,104.43073627176652,25.045454545454547,-38.01020408163265,4.250334628320418
180,-63.452926209319855,-104.4725511416722,-0.029790071068186853,2.5731436651778963,2.56593150542861,-0.19251969014623915,0.0019009608589072142,0.011483185977644347,-54.30982811122439,-105.86655986671335,0.04320032656114198,2.4460448530217005,2.4349280839672067,0.23293915278831936,-0.041906394611048246,0.01133980814198514,9.248756843862193,L,0.0,1.0,0.0,1.0,110.67613551685916,104.41142612737775,25.045454545454547,-38.01020408163265,4.248756843862193
190,-63.42619078063943,-104.47335759956718,-0.030772814558335464,2.6811967920546222,2.673116333712516,-0.20800313498443482,0.0016732067240614475,0.025705318752314892,-54.28432188383649,-105.865300307,0.04408059634085459,2.560363883223595,2.5487357108287054,0.24374062210124034,-0.03892221883671778,0.022915642294497586,9.247230473342189,L,0.0,1.0,0.0,1.0,110.6552429948744,104.39122334791925,25.045454545454547,-38.01020408163265,4.247230473342189
200,-63.398295687982575,-104.47422345441446,-0.03183752689765629,2.799021920369842,2.7900039895993136,-0.22450266976317065,0.0010942343623011378,0.03624094595066015,-54.25758986564823,-105.86397699290765,0.04500390848342257,2.684194732953765,2.672024767560466,0.25531354441191184,-0.03512456414801447,0.03111651764261064,9.24575133930236,L,0.0,1.0,0.0,1.0,110.63346160425482,104.37005006784378,25.045454545454547,-38.01020408163265,4.245751339302361
210,-63.36914469075176,-104.47515678402105,-0.03298940127321403,2.9260542229612136,2.915993746333258,-0.24243305685174324,5.048048209689874e-05,0.04334814923950352,-54.229541187683395,-105.86258571326424,0.045971109275057355,2.8166874008731657,2.803969350198658,0.26736454025196577,-0.030841260766569213,0.03625542617256952,9.244312371777601,L,0.0,1.0,0.0,1.0,110.61071962440937,104.3478348676848,25.045454545454547,-38.01020408163265,4.2443123717776015
220,-63.33865026409191,-104.47616390734453,-0.03424171565313021,3.0615108458279274,3.0502223751691964,-0.2626635131479408,-0.0014658643474885669,0.0473705537057718,-54.20009577112308,-105.86112095006932,0.04698094580696238,2.9568221323718897,2.943556709221501,0.2797695874846575,-0.026238906913968754,0.0387156245948662,9.242904534352489,L,0.0,1.0,0.0,1.0,110.58695130320773,104.32451372934715,25.045454545454547,-38.01020408163265,4.242904534352489
230,-63.306736299405586,-104.47724812108486,-0.0355975170436882,3.204221636276166,3.1916416611190495,-0.2836543695936058,-0.0025883001428505807,0.048700945003012065,-54.16918529354237,-105.85957617439419,0.04803175851278347,3.1034962724087083,3.08967326047635,0.29258888624175095,-0.021432036795292438,0.03891571597769503,9.241518773000347,L,0.0,1.0,0.0,1.0,110.5620982544609,104.30003095974615,25.045454545454547,-38.01020408163265,4.241518773000347
240,-63.273339801677835,-104.47841576087265,-0.037034318365000186,3.352791714797753,3.3391199801271676,-0.30247320729611865,-0.0026371328745241293,0.047776338086310856,-54.13675346051214,-105.85794439685422,0.04912244194880074,3.2555812220179674,3.2411730429836907,0.3059516278627111,-0.01653247357420699,0.03728383108252688,9.240146602033365,L,0.0,1.0,0.0,1.0,110.5361144548121,104.27433975135934,25.045454545454547,-38.01020408163265,4.240146602033365
250,-63.23841019549556,-104.47968067992272,-0.038519063807797,3.506038430383793,3.491545807827884,-0.318454623404308,-0.0021074802453433955,0.04505651131001348,-54.10275571640287,-105.85621829803297,0.05025291343243792,3.4119752405129984,3.3969331670733425,0.3200314051945612,-0.011620403247651883,0.03423918031788993,9.238779063027701,L,0.0,1.0,0.0,1.0,110.50896838197797,104.2474020429631,25.045454545454547,-38.01020408163265,4.238779063027701
260,-63.20190729730806,-104.48105962523258,-0.04003547855266727,3.6631308610325717,3.6478762514630363,-0.33395592383010403,-0.0020352457392388943,0.040978811489944623,-54.06715841441963,-105.85439089472894,0.05142618188129489,3.5716584716506286,3.555894419823833,0.3352001091578438,-0.0067500702811082725,0.03017510905876588,9.237406342107503,L,0.0,1.0,0.0,1.0,110.48063861557645,104.21918831803077,25.045454545454547,-38.01020408163265,4.237406342107503
270,-63.16380021215984,-104.48256190792654,-0.04158978036964808,3.8232834127196824,3.807124694002673,-0.35113760592182786,-0.002484875079876611,0.03592137863616442,-54.02993813662653,-105.85245544373298,0.05264387589563817,3.733649093357892,3.7170876922165466,0.3512757331562713,-0.0021247909314134486,0.025447632975608276,9.23601887797497,L,0.0,1.0,0.0,1.0,110.45110673904799,104.1896770208245,25.045454545454547,-38.01020408163265,4.236018877974971
280,-63.124068326259845,-104.48420262806296,-0.04317064412235068,3.985459380124701,3.9684047345250035,-0.3683073901288246,-0.0034696842632764065,0.030263712973556532,-53.99108026590278,-105.85040496949847,0.05390930446923196,3.897121088456103,3.879659929936093,0.368499126372848,0.0022535582581084393,0.02037384544614446,9.234607720329464,L,0.0,1.0,0.0,1.0,110.42036608423551,104.1588531594549,25.045454545454547,-38.01020408163265,4.234607720329464
290,-63.08269138356565,-104.48600230202318,-0.044887466534130636,4.150460093325719,4.131033062564586,-0.401104502951035,-0.01020313098141395,0.024384048061681464,-53.950577998754326,-105.84823260207324,0.055223181453633474,4.061315777010424,4.042878836146746,0.386544378862921,0.006183052224228986,0.015219512708578924,9.233155812799037,L,0.0,1.0,0.0,1.0,110.38841358550614,104.12670777118528,25.045454545454547,-38.01020408163265,4.233155812799037
300,-63.03965319703238,-104.48795596385222,-0.046889587704485626,4.318045240239522,4.2942857234500575,-0.4523547525208632,-0.02058357765301279,0.018474692687344356,-53.908430871845695,-105.84593068799174,0.056585203751177045,4.225631490940023,4.206143813238346,0.40535875416819045,0.009660146912479944,0.010207450984652297,9.23164755086488,L,0.0,1.0,0.0,1.0,110.35523413648977,104.09323621975095,25.045454545454547,-38.01020408163265,4.23164755086488
310,-62.994947057043014,-104.49003209201621,-0.04928508467678825,4.48692377963709,4.457320602347894,-0.5145658870910459,-0.02952294617302568,0.01265530663240736,-53.8646433391617,-105.84349095923125,0.057995189633838914,4.3896068004702435,4.368982601430456,0.4250163421947236,0.012715999039486706,0.005512430884329609,9.230075670654077,L,0.0,1.0,0.0,1.0,110.32080423301505,104.05843722052676,25.045454545454547,-38.01020408163265,4.230075670654077
320,-62.94858864231381,-104.49221576111177,-0.05195493691729724,4.65318149730198,4.619265794636311,-0.560786559518382,-0.02930624975457249,0.007058543453140997,-53.81922330551961,-105.84090479981295,0.05945573219123515,4.552930942484997,4.5310434008532585,0.4458989421622994,0.01546820782028475,0.0012648359324939976,9.228449142503425,L,0.0,1.0,0.0,1.0,110.28512825164252,104.02231189729095,25.045454545454547,-38.01020408163265,4.228449142503425
330,-62.9005999034595,-104.4945626484804,-0.05474971022667295,4.8165724871094655,4.779877307606551,-0.5934167572691309,-0.02724426125852969,0.0021232073028036,-53.77218096341364,-105.83816460556457,0.06097311410790404,4.715395263871074,4.692075299667145,0.46838219094157424,0.017917032635387138,-0.002451619147865057,9.226770754932,L,0.0,1.0,0.0,1.0,110.24825815937655,103.98486378336449,25.045454545454547,-38.01020408163265,4.226770754932
340,-62.85099613926568,-104.49713529362164,-0.05762730567811364,4.978813415669988,4.939230836060722,-0.6265634653906602,-0.028008271085362507,-0.002043023970847318,-53.72352874617046,-105.83526334207988,0.06254680255693153,4.876746288816545,4.851909060613352,0.49156162688314586,0.019724806834557254,-0.005591704760338668,9.225033749861687,L,0.0,1.0,0.0,1.0,110.21024482759854,103.94609849570824,25.045454545454547,-38.01020408163265,4.225033749861687
350,-62.799785488420035,-104.49996108145594,-0.06063789205655594,5.141039537381536,5.097367157622538,-0.6686819762123675,-0.031199735378259374,-0.005544451208434914,-53.67327976379377,-105.83219245781073,0.06417774060548048,5.0369418383395175,5.010467025912119,0.5157550436616586,0.021137844999442677,-0.00812622590042129,9.22322867448163,L,0.0,1.0,0.0,1.0,110.1711122867723,103.90602118524443,25.045454545454547,-38.01020408163265,4.22322867448163
360,-62.74698060757726,-104.5030416776043,-0.06378369849028893,5.302087491023549,5.254138364545313,-0.7114504962971754,-0.032301338486953005,-0.008490512662247736,-53.62144759845577,-105.82894303452692,0.06586263788895762,5.195920451997055,5.167735279786395,0.5404640797798734,0.02203465910868084,-0.010062151977825085,9.221353865287632,L,0.0,1.0,0.0,1.0,110.13087269999977,103.86463712968133,25.045454545454547,-38.01020408163265,4.221353865287632
370,-62.69259419764709,-104.50638976831884,-0.06706866756612494,5.462096029240765,5.409520943431712,-0.7560265836737596,-0.03295724467436048,-0.010809832316438096,-53.56804465995582,-105.82550525878845,0.06760566724092333,5.353841652354164,5.323764650770349,0.5667013161184881,0.02282873036882498,-0.011417718191716806,9.21940724466486,L,0.0,1.0,0.0,1.0,110.0895449537563,103.82195014093794,25.045454545454547,-38.01020408163265,4.219407244664859
380,-62.6366579130037,-104.51000221680442,-0.07046509143738974,5.618737190366427,5.561933680933061,-0.7969324584362344,-0.031224633798217636,-0.012209847825974202,-53.513082880279505,-105.82187096012862,0.06940718307907258,5.510716227608759,5.478626236847949,0.5938416440026691,0.02319154160703391,-0.01224626372670139,9.217408582538768,L,0.0,1.0,0.0,1.0,110.04715351700978,103.77796474835381,25.045454545454547,-38.01020408163265,4.217408582538768
390,-62.57917495949647,-104.51391694446487,-0.07401797698311902,5.77598685484056,5.713535418193662,-0.8470756591577352,-0.03301502295279789,-0.012892155524222019,-53.45657305064262,-105.81803102184591,0.07126551527747918,5.666658545677496,5.6324505389363955,0.6217073264285249,0.023230701276762848,-0.012553233536505613,9.215344763721395,L,0.0,1.0,0.0,1.0,110.00372502975509,103.73268400582485,25.045454545454547,-38.01020408163265,4.215344763721395
400,-62.52015229966861,-104.51814758198337,-0.0776384641354344,5.931942678158193,5.8651752428345025,-0.8875039762140958,-0.030642652430973118,-0.013168877166441256,-53.398525544921874,-105.81397667785119,0.07314336013186645,5.821592652314082,5.785665732443047,0.6457654697423556,0.021912815039199444,-0.011971132601919449,9.213210498985088,L,0.0,1.0,0.0,1.0,109.95927451015909,103.68611088616973,25.045454545454547,-38.01020408163265,4.213210498985088
410,-62.459604133399765,-104.52271657156172,-0.08119983697071834,6.085732429451124,6.0166842883106915,-0.9141385987192213,-0.02496433730812785,-0.013044890098922665,-53.338947429405664,-105.80969718045834,0.07501196535632293,5.975845085369309,5.938476624904136,0.6672479747438015,0.019959899602031553,-0.01110538918559615,9.211009597204232,L,0.0,1.0,0.0,1.0,109.91382812054499,103.63824456933928,25.045454545454547,-38.01020408163265,4.211009597204232
420,-62.39753947889413,-104.52764794647985,-0.08463688628605938,6.238551020322027,6.168114890078436,-0.9348141718832078,-0.018781474377403427,-0.012683388349887206,-53.277843040975675,-105.80518362201497,0.07685537555515068,6.129727555760099,6.091040522762446,0.6875938175336191,0.017685009977079957,-0.010078458492810147,9.208743699443891,L,0.0,1.0,0.0,1.0,109.8674089175465,103.58908338089184,25.045454545454547,-38.01020408163265,4.208743699443891
430,-62.33396937416839,-104.53295492894894,-0.08788501695159598,6.390171500579901,6.319370662484941,-0.9486022543448968,-0.011468281743426678,-0.012084532426581798,-53.21521484066173,-105.80042962164272,0.0786644026777377,6.283431905638326,6.243482845422633,0.7074167595604346,0.015171868403061568,-0.008954753113369778,9.206420386826112,L,0.0,1.0,0.0,1.0,109.82003507930278,103.53862589163732,25.045454545454547,-38.01020408163265,4.206420386826112
440,-62.268893148823125,-104.53864275889075,-0.0910124084854989,6.542674463105876,6.470165997865712,-0.9713604327128891,-0.007796723677058059,-0.011154436765275654,-53.15106355660712,-105.79543034879731,0.08043696949906853,6.437141445287458,6.395904717198745,0.7274564146066439,0.012658735711881263,-0.0077809175377160315,9.204038869911026,L,0.0,1.0,0.0,1.0,109.77171068226505,103.48687039125673,25.045454545454547,-38.01020408163265,4.204038869911026
450,-62.20230803948312,-104.54470009335812,-0.09403506159461808,6.695550263376595,6.621184541155744,-0.9951425030429524,-0.0032755242892001015,-0.010285968150584423,-53.08538908500734,-105.79018284080747,0.08217217182338281,6.590919074749045,6.548372870341281,0.7476810823266126,0.010109737225620946,-0.006599435659524214,9.201599779205447,L,0.0,1.0,0.0,1.0,109.72242813395975,103.43381578092283,25.045454545454547,-38.01020408163265,4.201599779205447
460,-62.13420953238431,-104.55112346648006,-0.09700252508788118,6.849267166964822,6.772167903301508,-1.0247939373138246,-0.0005449510104706835,-0.009309121135702026,-53.01819071521644,-105.78468459669337,0.08387007547576042,6.744819233325921,6.700934133639352,0.7681589854127173,0.0076327099745452775,-0.005436163532709946,9.199101702717055,L,0.0,1.0,0.0,1.0,109.67218326132469,103.37946082501217,25.045454545454547,-38.01020408163265,4.199101702717055
470,-62.06459277257743,-104.55790856496446,-0.09994753547583603,7.003676143161586,6.923277378933789,-1.058163433801433,0.0014645732644376253,-0.008332759537932473,-52.94946736729708,-105.77893338352973,0.08553103342731075,6.898872616649914,6.85361883822581,0.7888930225818596,0.005300417363981475,-0.004311256241283423,9.196543522516464,L,0.0,1.0,0.0,1.0,109.62097114945949,103.32380420488799,25.045454545454547,-38.01020408163265,4.196543522516464
480,-61.99345725412948,-104.56505518895332,-0.10286913558311209,7.158168373767507,7.0744764390068635,-1.0914016589423494,0.003594596419524001,-0.00735638073039556,-52.87921755685445,-105.77292742203929,0.08715728458826057,7.053117095368689,7.006442997111101,0.8100723975144872,0.0031991026163613956,-0.0032411954590794182,9.193928463439562,L,0.0,1.0,0.0,1.0,109.5687928799683,103.26684461510801,25.045454545454547,-38.01020408163265,4.193928463439562
490,-61.92080269585896,-104.57256953772323,-0.10576932152065069,7.312829701660616,7.225707733742914,-1.1254447974101267,0.005003206668191422,-0.006329070499517174,-52.80744064065554,-105.76666782509037,0.08874522206592222,7.207416125625864,7.1593839790418725,0.830703466087812,0.0008314631091316544,-0.0022588533032453888,9.191258818525055,L,0.0,1.0,0.0,1.0,109.5156536467389,103.20858330525589,25.045454545454547,-38.01020408163265,4.191258818525055
500,-61.846631043350705,-104.58045756340117,-0.10862998686696809,7.46732098314953,7.377021699828403,-1.1577709210574048,0.006597895925000992,-0.00530914486173923,-52.73414028995003,-105.76015524687956,0.09025765647618672,7.361250044527019,7.312404619749142,0.8466055132825695,-0.002841922110480316,-0.0013777057947362541,9.18853494063211,L,0.0,1.0,0.0,1.0,109.46156031502187,103.14902450170352,25.045454545454547,-38.01020408163265,4.18853494063211
510,-61.77094473073475,-104.58872726228363,-0.11143871625622234,7.621674811235381,7.528318112458236,-1.1892658768556066,0.007838948474800676,-0.004252095346903543,-52.65931680651551,-105.75338219333608,0.09167968130825095,7.515124789048162,7.465608399063114,0.8612733751861109,-0.005865524940409034,-0.0005381181993548527,9.185759878085019,L,0.0,1.0,0.0,1.0,109.40652143359279,103.08816455605329,25.045454545454547,-38.01020408163265,4.185759878085019
520,-61.69374276009187,-104.5973855543987,-0.11420538320849129,7.776339328080379,7.679625039789267,-1.2226252875232453,0.008065025036429505,-0.0031764804177387682,-52.58296850803395,-105.74634743819058,0.09300813023607452,7.669204231036903,7.619054541347085,0.875614888711188,-0.008441317246694969,0.00020576409513494527,9.182936397600072,L,0.0,1.0,0.0,1.0,109.35054222864004,103.02600245856165,25.045454545454547,-38.01020408163265,4.182936397600072
530,-61.61502433086538,-104.60643513694592,-0.11693012432233849,7.931170846436235,7.831044890490169,-1.2562670569938088,0.008215374014687613,-0.002179549837480107,-52.50509276800811,-105.7390541815,0.09424629555243985,7.823546126333549,7.772755129545676,0.8900290371611922,-0.010659950164623296,0.0008311981637585998,9.180069660957354,L,0.0,1.0,0.0,1.0,109.29362556821768,102.96253942317037,25.045454545454547,-38.01020408163265,4.180069660957354
540,-61.53479058548423,-104.61587899910445,-0.11960197263496003,8.085927949626942,7.982553864626875,-1.28882295327508,0.008589872873525056,-0.0012655897452102066,-52.42568733669478,-105.73150765559916,0.09539570437083049,7.978082327788178,7.926688895021455,0.9041022013630811,-0.012697049747618736,0.001334501744364277,9.177166735779554,L,0.0,1.0,0.0,1.0,109.23577609073585,102.89777831557609,25.045454545454547,-38.01020408163265,4.177166735779554
550,-61.45304372835854,-104.62572136878656,-0.1222082182222404,8.240527814784526,8.13408990552269,-1.3201818341089693,0.009059366413308043,-0.0004108368809573752,-52.34474960593237,-105.7237127438266,0.09646219807605043,8.132856751666523,8.080835536297698,0.9183985945307417,-0.014288660808026897,0.0017329738987447287,9.174236037964434,L,0.0,1.0,0.0,1.0,109.17700008270948,102.83172153542095,25.045454545454547,-38.01020408163265,4.174236037964434
560,-61.369781825705644,-104.63596590985789,-0.12474403828547642,8.395403234785567,8.285942793026404,-1.3512762505652776,0.009362299077166677,0.00029161445054258093,-52.26227784722802,-105.71567541768948,0.09744760081382219,8.287759152826206,8.235152499856936,0.9323170487310631,-0.01569329087607364,0.0020279138304034276,9.171281335739717,L,0.0,1.0,0.0,1.0,109.11730026111755,102.7643728951636,25.045454545454547,-38.01020408163265,4.171281335739717
570,-61.28501584742374,-104.64661232979178,-0.12709642266399238,8.548785949851437,8.438582534407201,-1.368234638640273,0.013688581413790101,0.0006081584204122777,-52.178270714318266,-105.7074007642554,0.09835316657909214,8.442758424808195,8.389607525892329,0.9458622421687856,-0.016810875439989627,0.002238598335962022,9.168319312831118,L,0.0,1.0,0.0,1.0,109.05668719739732,102.69573594693492,25.045454545454547,-38.01020408163265,4.168319312831118
580,-61.19875690787607,-104.65766304452748,-0.1292502586127189,8.701234613955636,8.590550062996508,-1.3834498264304294,0.017375018220743325,0.0011075902047413015,-52.09272731925129,-105.69889379553473,0.09917865301874994,8.597806698795463,8.544172250524687,0.9588537861509632,-0.01769295334492842,0.0023744447103494853,9.1653661326623,L,0.0,1.0,0.0,1.0,108.99517326660641,102.6258145720527,25.045454545454547,-38.01020408163265,4.1653661326622995
590,-61.11100478757045,-104.66911492820147,-0.13119158376354706,8.853762667042538,8.742921103084202,-1.3965829547725153,0.021097095829986135,0.0014553527467478927,-52.00564683914676,-105.69015937764546,0.09992470901164323,8.752899542313564,8.698827578580447,0.9714160570843184,-0.01829098780595896,0.00244619084294528,9.162427360512215,L,0.0,1.0,0.0,1.0,108.9327585258631,102.5546126385859,25.045454545454547,-38.01020408163265,4.162427360512215
600,-61.02175560765743,-104.68095884819579,-0.1329325339708829,9.00671615137353,8.895614139531952,-1.41031376366112,0.02416074207797653,0.0016861719989876523,-51.91702869845268,-105.68120295366187,0.10059142845556954,8.908004869571597,8.853553992822965,0.9834289259930263,-0.018697766197777514,0.002457098081295033,9.15950546491003,L,0.0,1.0,0.0,1.0,108.86943650392952,102.48213461578014,25.045454545454547,-38.01020408163265,4.15950546491003
610,-60.93099787572727,-104.69318855429901,-0.134485784956432,9.160842558478048,9.049334246199358,-1.4249863444209365,0.026469382406685088,0.0016471180928538795,-51.82687262933495,-105.67203024415716,0.10117766506509043,9.063087708790858,9.008335388725694,0.9947121902682339,-0.0189884132212886,0.0024125604682606583,9.15659475764885,L,0.0,1.0,0.0,1.0,108.80519651704878,102.40838542285277,25.045454545454547,-38.01020408163265,4.1565947576488504
620,-60.83872602229572,-104.70578455466288,-0.13586310205572955,9.315348709139245,9.20349560605055,-1.4392325045906982,0.028772543037559904,0.001431099188971495,-51.73517854668566,-105.6626471012031,0.10168148561356335,9.218128074161262,9.163162581463313,1.0051550613266709,-0.019202022999932872,0.002318416382504536,9.153696661658485,L,0.0,1.0,0.0,1.0,108.74002449157524,102.33337023936073,25.045454545454547,-38.01020408163265,4.1536966616584845
630,-60.74493296911164,-104.71873073509974,-0.1370888399073652,9.470438137480313,9.358012162635156,-1.4549250426788563,0.030297328129821145,0.0011093135412102624,-51.64194648818675,-105.65305947404002,0.10210008049438818,9.373112592473515,9.318033581975856,1.0146377857914461,-0.019368910984259358,0.0021801340857766456,9.150810514064371,L,0.0,1.0,0.0,1.0,108.67390725549424,102.25709443814968,25.045454545454547,-38.01020408163265,4.150810514064371
