time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.533053191232206,-105.545215780818,-0.06497958727553176,3.1180179576241343,3.1119765665718706,-0.19400472461805998,0.002741651493301964,0.05570044396724039,-53.227898163424136,-105.56407984356036,0.025936224112642934,3.0920719539879946,3.087268376528519,0.1722873759916742,-0.00729854840664269,0.0513887441784318,9.305174149063786,L,1.0,1.0,1.0,1.7320508075688772,104.81865311635579,97.92875927902726,17.31818181818182,-37.642857142857146,4.305174149063786
230,-62.500595829604215,-105.54733127833374,-0.06491197032069432,3.2600708179517963,3.2537353414309402,-0.20314543062588264,0.0021813376185116804,0.05680560946265322,-53.1956419668062,-105.5632209514809,0.026663172429673865,3.2350103018224448,3.229963917580112,0.18062321010291393,-0.006001786788395876,0.05218584676589295,9.304967429846943,L,1.0,1.0,1.0,1.7320508075688772,104.79529986026242,97.90492921541872,17.31818181818182,-37.642857142857146,4.304967429846943
240,-62.46665039724032,-105.54955421925375,-0.06491705553972808,3.4090210222469324,3.4017267864477185,-0.22288831392784453,-0.00170965410782151,0.05560695712295773,-53.16189435924325,-105.56230466102856,0.027412990212499433,3.384023818831923,3.3787314422874464,0.1891852196129057,-0.004601545003939979,0.050740046263317254,9.30476477405036,L,1.0,1.0,1.0,1.7320508075688772,104.77088793872348,97.87999023880869,17.31818181818182,-37.642857142857146,4.30476477405036
250,-62.43116019350919,-105.55187282720178,-0.06504742687741788,3.5633558824656077,3.554697835994571,-0.24825076007490116,-0.005552800104773867,0.052461834821309436,-53.12660368987849,-105.56132540302634,0.02818570348538623,3.537990574465485,3.53242965136756,0.19828782904120185,-0.0030207738924494833,0.04750622738341407,9.304561305104398,L,1.0,1.0,1.0,1.7320508075688772,104.74536726039119,97.85390199723378,17.31818181818182,-37.642857142857146,4.304561305104398
260,-62.39408416921242,-105.55427376321765,-0.06532362942852714,3.7215903691741397,3.711410053053236,-0.2750823404456994,-0.007906451421291514,0.047809757372633134,-53.08972964084773,-105.56027899438027,0.02898827746378914,3.6958553213385663,3.6899589856579804,0.2086845476515402,-0.001196798125879528,0.042919799216562124,9.304356466317369,L,1.0,1.0,1.0,1.7320508075688772,104.718698694308,97.82663332130109,17.31818181818182,-37.642857142857146,4.304356466317369
270,-62.35540172184972,-105.55675410589517,-0.0656661792789204,3.881701091662463,3.8707196247549427,-0.29177551568031257,-0.006010046422881251,0.04206516188532991,-53.05124289991648,-105.55916246085829,0.029821925082318186,3.8565465675400263,3.8502919725824385,0.219552165719201,0.00044940859150197554,0.03738290479228248,9.304159133631135,L,1.0,1.0,1.0,1.7320508075688772,104.69086547935558,97.79816186004753,17.31818181818182,-37.642857142857146,4.304159133631135
280,-62.31510297886028,-105.55933610052746,-0.06597241854732282,4.042790155580252,4.031819868738494,-0.297625247756478,-0.002129697514129566,0.03571343562063873,-53.01112384535206,-105.55797199462953,0.030687113371930013,4.0191458699604565,4.012509338504394,0.2308729790062727,0.001963946581064336,0.03126413225429279,9.303979233507635,L,1.0,1.0,1.0,1.7320508075688772,104.66187539679619,97.76847170966832,17.31818181818182,-37.642857142857146,4.303979233507635
290,-62.27318052086287,-105.56204644448832,-0.06618474464570202,4.2047536030718184,4.194134033916121,-0.29865124826782696,0.0012586581221749596,0.029099817109951187,-52.96936147111101,-105.55670271896972,0.031578422017249794,4.182820174437553,4.175813388173778,0.2420065264211494,0.00320019464851709,0.024883907762129405,9.303820584358242,L,1.0,1.0,1.0,1.7320508075688772,104.63174104628057,97.73755246874293,17.31818181818182,-37.642857142857146,4.303820584358242
300,-62.22962845586809,-105.5649009158352,-0.06628868024723117,4.367434744061658,4.357169921383304,-0.299259953601434,0.0034078142271744645,0.02245130592967257,-52.92595147135581,-105.55534845081795,0.03249699516813593,4.346963038451626,4.339542088556786,0.25389391349301216,0.004551649387827948,0.018517468422864728,9.303681888463911,L,1.0,1.0,1.0,1.7320508075688772,104.60046916574794,97.70539768739586,17.31818181818182,-37.642857142857146,4.303681888463911
310,-62.18444005516419,-105.56790013369029,-0.06633383934371555,4.530831312277505,4.52047878920704,-0.30611092212391977,0.003245217701541921,0.015958603026945933,-52.880895115207004,-105.5539044518773,0.03344581507661163,4.511042460396649,4.50315512853136,0.2666420219754559,0.005884685324629801,0.012381319369265347,9.303555467073453,L,1.0,1.0,1.0,1.7320508075688772,104.56805606896766,97.67200596336606,17.31818181818182,-37.642857142857146,4.303555467073453
320,-62.13761461691152,-105.57102768524356,-0.06635962740734083,4.694233811322251,4.683558349752945,-0.3164052145911884,0.002998902928057173,0.00973323025133712,-52.83419804373467,-105.55236659255262,0.03442853038916345,4.6746407794053,4.66623066217244,0.2802816866667284,0.007145090945069489,0.00664694245683908,9.303435288668485,L,1.0,1.0,1.0,1.7320508075688772,104.53449163013386,97.63737949161123,17.31818181818182,-37.642857142857146,4.303435288668485
330,-62.08915768821403,-105.57426906317124,-0.06638342779571292,4.857049064293284,4.84599255022065,-0.32753902997693124,0.003180823953378268,0.0039456714259014794,-52.7858692217899,-105.550730655851,0.03544693177489196,4.837435557795312,4.828457293018957,0.29458945214398696,0.008249866372122164,0.0014418184543983923,9.303318243837484,L,1.0,1.0,1.0,1.7320508075688772,104.49977173645601,97.60152282250382,17.31818181818182,-37.642857142857146,4.303318243837484
340,-62.039079840006046,-105.5776169534124,-0.06639947817021453,5.01883820293693,5.00749404914308,-0.3372539919049644,0.003923909926834303,-0.0012644768679245808,-52.73591976550929,-105.54899184791664,0.036503378390759705,4.999227257563703,4.989625762122059,0.3096900494619814,0.009264365644308952,-0.003145630190735272,9.303204113012633,L,1.0,1.0,1.0,1.7320508075688772,104.4639007906747,97.56444167461727,17.31818181818182,-37.642857142857146,4.303204113012633
350,-61.98739353011901,-105.58107071085072,-0.06639839017217997,5.179465006529309,5.167915812416507,-0.3456933751709566,0.004677532122109052,-0.005798263136684043,-52.68436215235091,-105.54714534156744,0.03759845428825662,5.159880869215677,5.1496123489993355,0.3253663159140302,0.010095958739684507,-0.007065577703525827,9.303093235393206,L,1.0,1.0,1.0,1.7320508075688772,104.42688899002655,97.52614274193293,17.31818181818182,-37.642857142857146,4.303093235393206
360,-61.93411175078784,-105.58463173731178,-0.06637097123030283,5.3388937983804485,5.327206559455812,-0.353068354962863,0.005253072183058323,-0.009616806014147111,-52.631209423219794,-105.5451858517078,0.03873161481382351,5.319342237380274,5.308367647419856,0.34151831313118036,0.01074134349994912,-0.010297451751354169,9.302985955818816,L,1.0,1.0,1.0,1.7320508075688772,104.38874829686307,97.48663282280026,17.31818181818182,-37.642857142857146,4.302985955818816
370,-61.87924566212878,-105.58830088484493,-0.06632666266352683,5.49729903011324,5.485388986755479,-0.36166875793420145,0.005018152699475824,-0.012710868883726273,-52.57647457640117,-105.54310748759686,0.03990070283956325,5.477614540620951,5.46590326050386,0.3579980480887215,0.01119983428118625,-0.01284618869091455,9.30288086114213,L,1.0,1.0,1.0,1.7320508075688772,104.34948895320325,97.44591827980865,17.31818181818182,-37.642857142857146,4.30288086114213
380,-61.822806379264314,-105.59207394066505,-0.06627176077847416,5.654651325790501,5.642490225084024,-0.37065573797730955,0.004713406633536481,-0.015125395631172257,-52.52016976724529,-105.54090366942674,0.041107287562415544,5.634795836519571,5.622281366998148,0.3753349831333708,0.011688667370066214,-0.014735680121975767,9.30277734506934,L,1.0,1.0,1.0,1.7320508075688772,104.30911789629806,97.40400440584534,17.31818181818182,-37.642857142857146,4.302777345069339
390,-61.764804308188964,-105.59594697637905,-0.06620630786289364,5.811035553395001,5.79864563377364,-0.37926641920772614,0.004506049733812375,-0.016780078670367533,-52.46230593259561,-105.53856866758858,0.042353596871824564,5.791005391380945,5.777618229857697,0.393536571387187,0.012135661135873613,-0.01597294344906137,9.302675330152967,L,1.0,1.0,1.0,1.7320508075688772,104.26764173312088,97.36089622731474,17.31818181818182,-37.642857142857146,4.302675330152967
400,-61.70524846204424,-105.59991692533688,-0.06611239234601325,5.96662357609046,5.954168924469305,-0.38531716499859375,0.004895478964497908,-0.017522607509207856,-52.40289166701841,-105.5360976282561,0.04361649119274039,5.946442949746321,5.932338561190843,0.40932010700169863,0.01167611843371613,-0.0161809414516492,9.302575710234404,L,1.0,1.0,1.0,1.7320508075688772,104.22506659884307,97.31659771866723,17.31818181818182,-37.642857142857146,4.302575710234404
410,-61.64414516818947,-105.60398302473556,-0.06597437730639308,6.121654245832017,6.109263469856009,-0.3892949542391761,0.005514108467382891,-0.01770452966159412,-52.341933215091615,-105.53348388390074,0.04487442318241659,6.101288321226356,6.086604948984905,0.42303590122539675,0.01068298824202253,-0.01597260866330345,9.302479096951254,L,1.0,1.0,1.0,1.7320508075688772,104.18139811998658,97.2711099234536,17.31818181818182,-37.642857142857146,4.302479096951254
420,-61.58149918174443,-105.60814376721122,-0.06577851635433142,6.276258202818202,6.26404380951272,-0.39137217702352356,0.006390715865503188,-0.01752505134789978,-52.279435015791876,-105.53072086747099,0.046115586019816,6.255745304358678,6.24054025557371,0.43589750121979565,0.009528418446666296,-0.015453635566054502,9.302386363342618,L,1.0,1.0,1.0,1.7320508075688772,104.13664027526875,97.2244326805786,17.31818181818182,-37.642857142857146,4.3023863633426185
430,-61.517313464169334,-105.61239720183114,-0.0655184918473368,6.430602690912158,6.418617079792998,-0.3924356652450094,0.0072393072910126215,-0.017035297809293665,-52.21540013666635,-105.52780374056661,0.047333277970607844,6.409952443442951,6.394250457643769,0.4483875690992292,0.008265295477357902,-0.014683522552326215,9.302297974482778,L,1.0,1.0,1.0,1.7320508075688772,104.09079542515794,97.17656607457094,17.31818181818182,-37.642857142857146,4.302297974482778
440,-61.45158972282032,-105.61673967586623,-0.06519139167877044,6.584794262811102,6.573070722164123,-0.39275535003209106,0.008062360649570659,-0.01629112364935252,-52.1498301098593,-105.52472884574337,0.04853006863288169,6.56407578406861,6.547828316086636,0.4615574092677789,0.0071941058920363486,-0.01371305613058618,9.302214676633337,L,1.0,1.0,1.0,1.7320508075688772,104.04386389995803,97.12750993988043,17.31818181818182,-37.642857142857146,4.302214676633337
450,-61.38432814622229,-105.62116717413114,-0.06480236408567691,6.738967933686827,6.72748103859799,-0.393303555239234,0.008532078905047768,-0.015334192464247685,-52.08272575299574,-105.5214949047043,0.049708456827591604,6.718163622572566,6.701337555420595,0.47518146845899867,0.0060988336508642745,-0.012595194742450999,9.30213640208369,L,1.0,1.0,1.0,1.7320508075688772,103.9958446737423,97.07726528959905,17.31818181818182,-37.642857142857146,4.30213640208369
460,-61.31552752696742,-105.62567505603172,-0.06436580350044953,6.893241635327547,6.8819045285893905,-0.3951838842792446,0.008363206229421168,-0.01420383273461466,-52.01408744661289,-105.51810096089922,0.05086950094518396,6.8722474229055495,6.8548246241160795,0.4890439798666475,0.004951512979312394,-0.011369902261496471,9.302062123764241,L,1.0,1.0,1.0,1.7320508075688772,103.9467352868442,97.02583307946733,17.31818181818182,-37.642857142857146,4.302062123764241
470,-61.24518506162784,-105.6302583108427,-0.06391074005781414,7.04774904308344,7.036377024084466,-0.4002061334110074,0.007110842932351942,-0.012930938569878425,-51.94391556506771,-105.51454591425504,0.05200869127778048,7.026310710722549,7.008322340660249,0.5024541501638284,0.0036024682533865675,-0.010073194021715231,9.301989228458826,L,1.0,1.0,1.0,1.7320508075688772,103.89653186256112,96.97321419138504,17.31818181818182,-37.642857142857146,4.301989228458826
480,-61.173297279544855,-105.63490864592873,-0.06347556901135172,7.202526791598522,7.190889288991902,-0.4092718132928812,0.004967285285224533,-0.01155969154426726,-51.872210256907444,-105.51082708035658,0.05311965724469295,7.180380016747027,7.161864945797359,0.5153131892927216,0.0022188009466309845,-0.008730797954140597,9.301914643641323,L,1.0,1.0,1.0,1.7320508075688772,103.84522790453688,96.91940826760087,17.31818181818182,-37.642857142857146,4.301914643641323
490,-61.09986365871721,-105.63961490746217,-0.06307116761224521,7.357298544342743,7.345375219385722,-0.41869410913220184,0.00348386176191773,-0.010147597408821868,-51.79897078816957,-105.50694150192473,0.054203545475167564,7.334559293756802,7.315487536744492,0.5285850294609958,0.001155443022141245,-0.007368873510245111,9.30183908815568,L,1.0,1.0,1.0,1.7320508075688772,103.79281729924948,96.86441415868012,17.31818181818182,-37.642857142857146,4.301839088155679
500,-61.02488658279405,-105.64437229149337,-0.0626774147254829,7.511838451059109,7.4997972884217186,-0.4251559095112689,0.0031996863136545192,-0.00870779701956082,-51.724196271497505,-105.50288815727082,0.055261034930765014,7.4888456911108,7.4692038418623845,0.5420366721698734,0.0002013355341423757,-0.0060204760551227235,9.301766392835406,L,1.0,1.0,1.0,1.7320508075688772,103.73930031087635,96.80823199271545,17.31818181818182,-37.642857142857146,4.301766392835406
510,-60.94836942305628,-105.64918398501928,-0.062258352319148114,7.666101588867022,7.654179150527376,-0.4273816824122049,0.003838469742587151,-0.007244827577620067,-51.647885471650895,-105.49866681546945,0.05629655163875119,7.643272052241882,7.6230177580309,0.556064677287982,-0.0005562745257741166,-0.004707316440188732,9.301701841527622,L,1.0,1.0,1.0,1.7320508075688772,103.68468321676221,96.75086223776779,17.31818181818182,-37.642857142857146,4.301701841527622
520,-60.87031363125373,-105.65405656176982,-0.06179147421823976,7.82027917468898,7.808593667558764,-0.42735384055292125,0.004457661979177583,-0.005771713597004594,-51.57003819355307,-105.49427812625744,0.05730197698781064,7.7977020164145285,7.7769132274227495,0.5690144022186814,-0.0016705347651584633,-0.0034530684473810533,9.301647830656298,L,1.0,1.0,1.0,1.7320508075688772,103.62897310619994,96.69230675628648,17.31818181818182,-37.642857142857146,4.301647830656298
530,-60.790718746194635,-105.6589916039988,-0.06126968419762377,7.974513626578339,7.963097385681609,-0.4265531697623839,0.004944325173959544,-0.004335230043933451,-51.490653803223175,-105.48972140606469,0.05827517572608251,7.952199287067617,7.930891528842126,0.5817499969737215,-0.0027132298482945667,-0.002263589377155306,9.301605256266006,L,1.0,1.0,1.0,1.7320508075688772,103.5721723939966,96.63256619754875,17.31818181818182,-37.642857142857146,4.301605256266006
540,-60.70958353636339,-105.66398531382822,-0.06069155175500178,8.128842886754853,8.117714803227315,-0.4251976611049181,0.005537926524635467,-0.0029766658680806463,-51.40973372452876,-105.48499760686624,0.05918961786979296,8.106508481023276,8.08493216114801,0.591059812994311,-0.004735876718327397,-0.0011662074301813199,9.301572077983595,L,1.0,1.0,1.0,1.7320508075688772,103.51427942016329,96.57164385876581,17.31818181818182,-37.642857142857146,4.301572077983595
550,-60.62690639442054,-105.66903127751513,-0.060059143105985334,8.283284084645716,8.272451875152179,-0.4234798699303443,0.006261727682654556,-0.0017171702473319746,-51.327277656588954,-105.48010238039436,0.060036750652630644,8.260873172569834,8.239080112715827,0.5996536246321988,-0.00629370893585592,-0.00013935219441266406,9.301547655614646,L,1.0,1.0,1.0,1.7320508075688772,103.45529055524021,96.50953811888316,17.31818181818182,-37.642857142857146,4.301547655614646
560,-60.54268624826227,-105.67412197459343,-0.0593685819955114,8.437785352795059,8.427298676757273,-0.42054568428167116,0.00736295585742052,-0.0005722915799492303,-51.243284612743814,-105.47503643199583,0.060814130728882976,8.415335548284117,8.393354299447916,0.6078453702657767,-0.007682298085100571,0.0007835510289867128,9.30153244535301,L,1.0,1.0,1.0,1.7320508075688772,103.39520187448763,96.44625045211865,17.31818181818182,-37.642857142857146,4.3015324453530095
570,-60.45692185286916,-105.6792512758147,-0.05861805050488008,8.592367448831217,8.582254008654527,-0.4167667293194038,0.008507889762276247,0.00046120316910118714,-51.15775315613526,-105.46980309019828,0.06152442885448495,8.569926508976513,8.547756764024806,0.6160313890757166,-0.008879380762365725,0.0015913578906748154,9.301527132292508,L,1.0,1.0,1.0,1.7320508075688772,103.33401026601972,96.38178389690884,17.31818181818182,-37.642857142857146,4.301527132292508
580,-60.36961184632968,-105.68441284833287,-0.057807508546927996,8.747037899490183,8.737313444420705,-0.4123418352081635,0.009591533612079619,0.001379393024555468,-51.07068207189505,-105.46440701686268,0.062168739721115036,8.724610200017445,8.702274825845418,0.6238878085886447,-0.01001825682841435,0.00227948479676462,9.301531998318762,L,1.0,1.0,1.0,1.7320508075688772,103.27171242543173,96.31614263189572,17.31818181818182,-37.642857142857146,4.301531998318762
590,-60.28075439312734,-105.68959922269127,-0.056944166455326885,8.901827142753131,8.89246881488094,-0.4080745714037272,0.010413822491835336,0.0021806174453921664,-50.98206985233953,-105.45885271093682,0.06275290081935797,8.879419178169032,8.856897677332462,0.6320193627562625,-0.010855565368125684,0.002854525100174906,9.301547083242285,L,1.0,1.0,1.0,1.7320508075688772,103.20830397214314,96.2493305594712,17.31818181818182,-37.642857142857146,4.301547083242285
600,-60.190348598676344,-105.6948008706933,-0.05602620828558759,9.056647935763378,9.047692978631419,-0.40264574602342484,0.011509307873241975,0.0028527654913325087,-50.891915668188595,-105.45314568122548,0.0632771698722869,9.034271963781915,9.011600097775965,0.6396355160090512,-0.011708427179422571,0.003314099694482859,9.301572565613608,L,1.0,1.0,1.0,1.7320508075688772,103.14377990222002,96.18135282245163,17.31818181818182,-37.642857142857146,4.301572565613608
610,-60.09839367589235,-105.7000102954185,-0.05505173713366775,9.211500351093605,9.202975062380542,-0.3962180200337372,0.012578911525158415,0.0034095856524451176,-50.800218702698345,-105.4472905621424,0.0637434481200426,9.189173825140944,9.166366996325698,0.6470175247444646,-0.01239219312075648,0.003669649223427725,9.301608736972252,L,1.0,1.0,1.0,1.7320508075688772,103.07813665594115,96.11221400442992,17.31818181818182,-37.642857142857146,4.301608736972252
