time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99538310009228,-105.11520423207755,-0.06063095476772958,1.6441267432096396,1.6423037206403392,-0.07740308073994882,-0.02268059465664414,-0.11815525731006167,-53.36518188622319,-105.01491256393174,0.07171422205763085,2.0744654675231304,2.066067831288318,0.18646901206781252,0.01266864404487634,-0.1796327039662126,11.630633632514678,R,0.0,0.0,0.5,0.5,133.5048814722683,122.82083325663598,58.111111111111114,-53.45918367346939,3.3693663674853216
120,-64.97822933432198,-105.1161772520823,-0.06055131958282096,1.7065319616567398,1.7044373398407329,-0.08452627232196203,-0.02322903362062693,-0.08942328230621856,-53.343671235578284,-105.01337046688411,0.07204384931894568,2.138042557887403,2.129089371904955,0.19545952465683075,0.0101926702954784,-0.14666441659158028,11.635012307175499,R,0.0,0.0,0.5,0.5,133.48944046954645,122.8006623918544,58.111111111111114,-53.45918367346939,3.364987692824501
130,-64.96045658959508,-105.11716820095523,-0.060477269617813204,1.771878157297703,1.7697268053402115,-0.08728825103662147,-0.021204392137948534,-0.062295829468488176,-53.32159494780765,-105.01178055301732,0.07240118676882809,2.1989785098878016,2.189484494507882,0.20411794447804354,0.007689025709380744,-0.11335313507566783,11.639338764423382,R,0.0,0.0,0.5,0.5,133.47343609030028,122.77995856261951,58.111111111111114,-53.45918367346939,3.360661235576618
140,-64.94200879455698,-105.11819010773206,-0.06036324600487371,1.8427216124554977,1.8407322302620557,-0.08560255536529322,-0.017798196176423513,-0.03759642955597424,-53.29893514285594,-105.01014047590283,0.07278312975496312,2.261696349701936,2.2516804619225406,0.2126157935134535,0.005215568551648785,-0.08124755066993394,11.643575000053614,R,0.0,0.0,0.5,0.5,133.45682172258532,122.75870459383904,58.111111111111114,-53.45918367346939,3.3564249999463858
150,-64.92280912817898,-105.11927491652493,-0.06017395314964866,1.9211109803637392,1.9193422702523533,-0.08241752542189949,-0.015678117704104075,-0.015842196351997895,-53.27563782943142,-105.00844515665958,0.07318454867665058,2.329606510074588,2.3191043910037394,0.22095546023820073,0.002810078992981136,-0.05152979419891841,11.647698592341788,R,0.0,0.0,0.5,0.5,133.4395389556215,122.73684939334954,58.111111111111114,-53.45918367346939,3.352301407658212
160,-64.90275996726172,-105.12043201779278,-0.059982401824744874,2.0086981368051875,2.00671294376074,-0.08928250751259498,-0.01674225570608011,0.002573588364683785,-53.251622751239154,-105.00668693911258,0.07359918031128748,2.4051887555208578,2.394240107225083,0.22923188835499192,0.0005888510456539043,-0.025035493780231736,11.651692425116188,R,0.0,0.0,0.5,0.5,133.42150148375782,122.71431695698,58.111111111111114,-53.45918367346939,3.348307574883812
170,-64.88176130492111,-105.12164679785796,-0.059839450687574326,2.1056590579461503,2.1032198774354676,-0.10132233451222285,-0.017102809285557647,0.017391276210961322,-53.22679216550667,-105.00485661056149,0.0740226003905816,2.490097825871354,2.4787153531092065,0.23781795699640682,-0.0012833959789072906,-0.0022917963459513843,11.655554280623111,R,0.0,0.0,0.5,0.5,133.40261152325763,122.69101476706095,58.111111111111114,-53.45918367346939,3.344445719376889
180,-64.85971859959402,-105.1229124303328,-0.059739601305232364,2.211605713721838,2.208760577124657,-0.11214520010697766,-0.015633167107979018,0.028682754399569306,-53.20103869723626,-105.0029447618448,0.07445352423140203,2.585244597334203,2.5734059028083935,0.24712686506449075,-0.002714414172599869,0.016438658533607365,11.659297118914298,R,0.0,0.0,0.5,0.5,133.3827793562647,122.66684149390777,58.111111111111114,-53.45918367346939,3.3407028810857025
190,-64.83654277314612,-105.1242355171862,-0.05966200546939573,2.326084165339295,2.3229345335171963,-0.12100701316639091,-0.013367182796275589,0.03669028267723044,-53.17425217159762,-105.00094282367577,0.07489290238547085,2.6908884544773723,2.678552561138846,0.25736521065628104,-0.003737927066032418,0.03111423265804252,11.662942303005682,R,0.0,0.0,0.5,0.5,133.36192551720697,122.64169363337389,58.111111111111114,-53.45918367346939,3.337057696994318
200,-64.81215196694589,-105.12562438245955,-0.0595824274194687,2.4484125093486013,2.445083477101347,-0.1276346580702167,-0.010383844801278545,0.04169494324837791,-53.14632535429402,-104.99884287881692,0.07534043930646785,2.806743158858053,2.79388832308923,0.2683192089697125,-0.0044795389135885095,0.04187408280026052,11.666515508330775,R,0.0,0.0,0.5,0.5,133.33997788095215,122.61547063832127,58.111111111111114,-53.45918367346939,3.333484491669225
210,-64.78647451853368,-105.12709061234408,-0.05945785864072643,2.577658961865919,2.574381443373538,-0.12994578754875039,-0.006507560970963778,0.044047877009994615,-53.11715806387824,-104.99663698676686,0.07579366631830661,2.9321414934494223,2.918768926311071,0.27971716502340016,-0.00499934230609944,0.0489979562114723,11.67004561547719,R,0.0,0.0,0.5,0.5,133.31687500477983,122.58807836687954,58.111111111111114,-53.45918367346939,3.329954384522811
220,-64.75944659441687,-105.12864699691191,-0.059266938898091245,2.713082487873715,2.7099311833156756,-0.13072707332580386,-0.003059222420943206,0.04415399225058628,-53.08665983564102,-104.99431731253709,0.07624916488301772,3.066169232931329,3.052288216269613,0.2914282240901775,-0.005310562524486695,0.052861217093108884,11.673559661900779,R,0.0,0.0,0.5,0.5,133.29256314963732,122.55943155352395,58.111111111111114,-53.45918367346939,3.3264403380992213
230,-64.7310128886782,-105.13030957601492,-0.0590054773822891,2.853875004680204,2.8508021519195026,-0.1323995202014281,-0.0012780866914635482,0.04243450752997184,-53.054751648643915,-104.99187642253554,0.07670266210631371,3.207747185972683,3.1933755320484707,0.303306314523472,-0.005444216534317721,0.05389765341328189,11.67708183937704,R,0.0,0.0,0.5,0.5,133.266997718176,122.52945549985255,58.111111111111114,-53.45918367346939,3.32291816062296
240,-64.70112062054763,-105.13207692808712,-0.05877042469828687,2.9995789996809723,2.9960194420292856,-0.146087912948438,-0.003221150675342583,0.03926652830273841,-53.021366659687686,-104.9893081419447,0.07715044027272355,3.3557218123681665,3.3408759464532447,0.31530428543492645,-0.005457384930596731,0.05256733231946317,11.680626503425236,R,0.0,0.0,0.5,0.5,133.2401296915226,122.49808710022229,58.111111111111114,-53.45918367346939,3.319373496574764
250,-64.66973416589686,-105.13392589048397,-0.05859035659061063,3.148577625827414,3.144442392274315,-0.16131679245874248,-0.0035347822900381083,0.03491536640028789,-52.98645083139496,-104.98660685692154,0.07758460031565768,3.5088739475621664,3.4936185175485215,0.32684252128903574,-0.00549979341116558,0.04933678412373577,11.684212098892226,R,0.0,0.0,0.5,0.5,133.21191744784502,122.46527511705322,58.111111111111114,-53.45918367346939,3.3157879011077735
260,-64.63683130384929,-105.13584779830092,-0.058454055058541926,3.2996989141901096,3.2950891857561126,-0.17435648029398185,-0.0025735037041412917,0.029814096970448154,-52.94996163639634,-104.98376708911206,0.078000665810678,3.6661272240573775,3.650482440383932,0.33832938894400244,-0.005360291991649171,0.04466539258281957,11.68785913527962,R,0.0,0.0,0.5,0.5,133.18233735063026,122.43097882473481,58.111111111111114,-53.45918367346939,3.31214086472038
270,-64.60239977113298,-105.137845143564,-0.05833132448557031,3.452047849037917,3.447149928579849,-0.18382524837261027,-0.0007751028979692248,0.024317879391387603,-52.911867299823115,-104.98078467285944,0.078396992671829,3.8264613033787778,3.810420934108015,0.3499977302306654,-0.005012967195713715,0.038973834282450014,11.69158746510534,R,0.0,0.0,0.5,0.5,133.1513792808294,122.39516781627908,58.111111111111114,-53.45918367346939,3.3084125348946607
280,-64.5664345342979,-105.13992523888042,-0.05818663188148883,3.6049569483772714,3.5999739661247863,-0.18947834408539893,0.0014951618567711216,0.0187091254078075,-52.87214544998476,-104.97765713257913,0.07877752593702886,3.988981731809126,3.9724862642154357,0.36239224236540496,-0.004370374936953157,0.03264367700771816,11.695414833421177,R,0.0,0.0,0.5,0.5,133.11904166696894,122.35782093704931,58.111111111111114,-53.45918367346939,3.304585166578823
290,-64.52893497156282,-105.14209724774639,-0.057995631714888946,3.7580126574950485,3.753060183739466,-0.1928688443540978,0.0034531718539574387,0.0132190028983037,-52.83078251565347,-104.9743840573917,0.07914655870216776,4.152835251634764,4.135835777853496,0.3753705447252618,-0.0036168977886950645,0.02600435912733734,11.699354623051518,R,0.0,0.0,0.5,0.5,133.08532773633075,122.31892589492445,58.111111111111114,-53.45918367346939,3.3006453769484825
300,-64.48990177260606,-105.1443672263173,-0.057770066770052406,3.9110511581177207,3.9060240256807197,-0.19823590042913267,0.003933415582413205,0.008025116479654981,-52.787772685643,-104.97096586338124,0.07950622126132381,4.3172733899343525,4.299750082931414,0.3885855732866979,-0.0028956844823961212,0.019341712675018233,11.703413741324153,R,0.0,0.0,0.5,0.5,133.05024073260807,122.27847779452807,58.111111111111114,-53.45918367346939,3.2965862586758465
310,-64.44933741728299,-105.14673132439474,-0.05754489592390465,4.063833503755751,4.058526779058542,-0.2076129329122891,0.0031523319562412186,0.0032332101689054524,-52.74311675690278,-104.96740313615668,0.07985438803928352,4.481660069391327,4.463640320429803,0.40148731911481006,-0.0023664521475654787,0.012891381650734446,11.707594148611799,R,0.0,0.0,0.5,0.5,133.01378171320377,122.23647781423476,58.111111111111114,-53.45918367346939,3.2924058513882013
320,-64.4072479891057,-105.14917907150705,-0.05734885499000457,4.215993312687847,4.2102684061670645,-0.21963506245608524,0.002124173939111351,-0.0010790448547962897,-52.6968208387088,-104.96369560966741,0.08018358081246893,4.64549107132621,4.627053412467433,0.41347794614105077,-0.0021060729757339408,0.006842811014965416,11.711896010440359,R,0.0,0.0,0.5,0.5,132.97595249088775,122.19293159909817,58.111111111111114,-53.45918367346939,3.288103989559641
330,-64.36364330616267,-105.15170195368252,-0.057191495996672226,4.367200306351827,4.361029644447933,-0.2320753240778321,0.0014280859222713426,-0.004837057772895975,-52.64889407794376,-104.95984199715616,0.0804892544816517,4.808492305450321,4.7896725421048485,0.4250119892212689,-0.001849750770455922,0.0013425848493301253,11.716320229618766,R,0.0,0.0,0.5,0.5,132.9367590838655,122.14784712491904,58.111111111111114,-53.45918367346939,3.2836797703812337
340,-64.31853526404461,-105.15429731781444,-0.0570706482267776,4.517290364881424,4.51069610756164,-0.2439935775360029,0.0009614170021224788,-0.007984478514363859,-52.59934753044764,-104.95584218910385,0.08077016335176941,4.970477122319992,4.95128277227004,0.4363963021478761,-0.0015817091563751701,-0.0035203639451708646,11.720867953074182,R,0.0,0.0,0.5,0.5,132.8962117076609,122.10123460022898,58.111111111111114,-53.45918367346939,3.2791320469258185
350,-64.27193635547287,-105.1569662263592,-0.05697989379750485,4.666224181447412,4.659240504851299,-0.2551980201286619,0.0005838062121152634,-0.010504182157761003,-52.54819361500594,-104.95169730031505,0.08102517561953042,5.131305622541347,5.111752305757955,0.44753296694508077,-0.0013985819370590025,-0.007695192035033008,11.725539611320684,R,0.0,0.0,0.5,0.5,132.85432257963618,122.05310599111569,58.111111111111114,-53.45918367346939,3.2744603886793158
360,-64.22385869049046,-105.159710916897,-0.05691280843702743,4.814041894405883,4.806698484393814,-0.26579887362665056,0.00023152905261537415,-0.012411366589096409,-52.49544519990246,-104.94740859797506,0.08125428438658697,5.290934672478874,5.271026963269217,0.45854602923591486,-0.0012401982470729214,-0.011155677988508979,11.730334832425976,R,0.0,0.0,0.5,0.5,132.81110402977293,122.00347374094684,58.111111111111114,-53.45918367346939,3.269665167574024
370,-64.17431344355597,-105.16253338966676,-0.05686445148153836,4.960829447391828,4.953147763489722,-0.2759638366646624,-9.884916288748435e-05,-0.01374284847342806,-52.44111482125102,-104.94297738873796,0.08145978887187372,5.449396877930058,5.4291149983578295,0.4697197758237583,-0.0010117932641594716,-0.013902296043560749,11.735252649517296,R,0.0,0.0,0.5,0.5,132.76656744222387,121.95235001391474,58.111111111111114,-53.45918367346939,3.264747350482704
380,-64.12331059775755,-105.16543454877437,-0.056831324992724884,5.106692960412599,5.09869047038806,-0.28577697440763744,-0.00033552930921495333,-0.01455030681795346,-52.38521407615581,-104.93840582506101,0.08164777248222971,5.606776038046563,5.58606655250126,0.48145405994738,-0.0006734722521968676,-0.015961574196158675,11.740291818853132,R,0.0,0.0,0.5,0.5,132.7207226851991,121.89974648547536,58.111111111111114,-53.45918367346939,3.259708181146868
390,-64.07085904583384,-105.16841467940169,-0.05680183471069379,5.251744241168592,5.2434993731283885,-0.2941630477297661,-0.0001437011170823936,-0.014806147445527815,-52.32775451359716,-104.93369700734553,0.08181126170121177,5.76307724955824,5.742035440178856,0.4920247840361161,-0.0007830267853071882,-0.01725532638636015,11.745450031421242,R,0.0,0.0,0.5,0.5,132.67357838943465,121.84567519379489,58.111111111111114,-53.45918367346939,3.2545499685787576
400,-64.01696446994838,-105.17147540429241,-0.056758779870745756,5.396339089047148,5.387964555184941,-0.30052207248211066,0.00038486222817327414,-0.014291451641749294,-52.26874620274479,-104.92885231184731,0.08192902868201715,5.91847371561544,5.897334035976076,0.49978234317446646,-0.0015146134592566017,-0.017690257829999143,11.750723314708912,R,0.0,0.0,0.5,0.5,132.62514075840494,121.79014611359825,58.111111111111114,-53.45918367346939,3.249276685291088
410,-63.961629705663256,-105.17461785651889,-0.05668936077635222,5.540702427550796,5.532281567889085,-0.30535887781750776,0.0011032511033976706,-0.013453169007707398,-52.20819622506348,-104.92387216468411,0.0819820931221265,6.073239503154698,6.052200237817821,0.5050844919779705,-0.0025989781346102054,-0.0175631577433237,11.756107858677439,R,0.0,0.0,0.5,0.5,132.57541319287185,121.73316611602245,58.111111111111114,-53.45918367346939,3.2438921413225614
420,-63.904855911432165,-105.1778418721309,-0.05658652356541028,5.684973233450612,5.676554322797832,-0.3092760666057934,0.001907184147812093,-0.012457311977051367,-52.146108938279966,-104.91875791387871,0.0819609659601608,6.227614735890913,6.206775855034149,0.5090371146102746,-0.0037712221469444226,-0.01710095718320745,11.761600863659659,R,0.0,0.0,0.5,0.5,132.52439705320808,121.67473999982101,58.111111111111114,-53.45918367346939,3.238399136340341
430,-63.84664315683936,-105.181145913813,-0.05644666944095131,5.8292463072222604,5.820859595002401,-0.3125797266823957,0.0027643168923358326,-0.011352085180354396,-52.082486800880375,-104.91351297853913,0.08186254189180009,6.381764765395873,6.361172917971274,0.5122505524809862,-0.004969057631368139,-0.01636907452243608,11.767200268351584,R,0.0,0.0,0.5,0.5,132.4720921706656,121.61487172638145,58.111111111111114,-53.45918367346939,3.2327997316484165
440,-63.78699076521101,-105.18452795094694,-0.056267752019860375,5.973588022768051,5.965255026746665,-0.3154145393471088,0.0036085380685142217,-0.010175480862993736,-52.01733097206242,-104.90814239008625,0.08168688087302599,6.535797840887348,6.515478434205139,0.5149700868550096,-0.006175530079095264,-0.015423936239806403,11.772904510982446,R,0.0,0.0,0.5,0.5,132.41849750572536,121.55356477163083,58.111111111111114,-53.45918367346939,3.227095489017554
450,-63.725897053654734,-105.18798558598537,-0.05605497896253675,6.118087661610457,6.109783646055609,-0.31865409701044944,0.004164190831695816,-0.008956889691343879,-51.95064179161002,-104.90265239644584,0.08143491609010253,6.689778665704978,6.669756645755001,0.5171894068215928,-0.007420254122524322,-0.014315427078370777,11.778711793543664,R,0.0,0.0,0.5,0.5,132.36361095801797,121.49082239523898,58.111111111111114,-53.45918367346939,3.221288206456336
460,-63.66336036891742,-105.19151442272727,-0.055810680384891335,6.262730151779254,6.2544592501450635,-0.32175836007764547,0.0047509445143522535,-0.007732077020727492,-51.88241958344568,-104.89704967231644,0.08110267122590427,6.843703964296718,6.8240533083148405,0.518247427594091,-0.008858759607916425,-0.013087567083035531,11.784620285780358,R,0.0,0.0,0.5,0.5,132.30742968174877,121.42664803563406,58.111111111111114,-53.45918367346939,3.215379714219642
470,-63.59937918379261,-105.19511064715631,-0.05553436525950024,6.407505201286736,6.399286965969752,-0.3244213798229426,0.005375686821648741,-0.006519860128897999,-51.81266379485956,-104.8913397297024,0.08068906269401155,6.9976621665594925,6.978418727169238,0.5186018372429481,-0.010175583618389553,-0.011766482541874127,11.790629178716541,R,0.0,0.0,0.5,0.5,132.2499511820421,121.3610438574554,58.111111111111114,-53.45918367346939,3.209370821283459
480,-63.53395204054067,-105.19877113553034,-0.05522409499965639,6.552408313332598,6.544267607504768,-0.326521340794081,0.006002525871904925,-0.005336017325887486,-51.74137312485564,-104.88552872575978,0.08019597695735459,7.151714331484961,7.132889353424362,0.5185627743800888,-0.011287350971665768,-0.010387667905178168,11.796738459842954,R,0.0,0.0,0.5,0.5,132.1911733056092,121.29401163392427,58.111111111111114,-53.45918367346939,3.2032615401570457
490,-63.46707752978736,-105.20249252440733,-0.054877517780819375,6.697432161106541,6.689396412106206,-0.32798352752057736,0.006659139426305326,-0.004197038381243851,-51.6685455037679,-104.87962397247799,0.07963018987564195,7.305917157103378,7.287485284405921,0.5186364198787683,-0.012102539858396304,-0.008982888179883472,11.802948871821473,R,0.0,0.0,0.5,0.5,132.13109385774965,121.22555294584001,58.111111111111114,-53.45918367346939,3.1970511281785274
500,-63.39875479919916,-105.20627114475802,-0.054485587407968335,6.842525157684507,6.8346622511301645,-0.32793665016546847,0.007595490981678579,-0.003119328271131234,-51.59417934342388,-104.87363444292684,0.0789940295872051,7.460213122828089,7.44219969550278,0.5181153638667233,-0.012950523524199516,-0.007588158110158167,11.80926114820471,R,0.0,0.0,0.5,0.5,132.06971104421626,121.15567053026801,58.111111111111114,-53.45918367346939,3.19073885179529
510,-63.32898274008913,-105.21010464795415,-0.05404242209014701,6.987715400825042,6.980065220990874,-0.3268884116041599,0.008477974246041381,-0.0021052964831922783,-51.518273422680345,-104.86756823520093,0.07828640500422258,7.6145744781592315,7.597027233815979,0.5166446477921411,-0.013822474825592568,-0.006219116320755312,11.81567542607652,R,0.0,0.0,0.5,0.5,132.0070233597277,121.08436710205325,58.111111111111114,-53.45918367346939,3.1843245739234796
520,-63.25776002872678,-105.21398992231195,-0.053545205844191666,7.133016532064087,7.125601821469384,-0.32515154708501015,0.009233899361386522,-0.0011651255004240316,-51.44082651835963,-104.86143274029232,0.0775058665377846,7.769004948445532,7.751967189820526,0.5142398048743526,-0.014632054414454523,-0.0048903590661265855,11.822191596951544,R,0.0,0.0,0.5,0.5,131.9430288102172,121.01164509045874,58.111111111111114,-53.45918367346939,3.1778084030484557
530,-63.185084798462505,-105.217922670599,-0.05299965569400775,7.278465898994587,7.271264833774356,-0.3236874417450733,0.00962895503993769,-0.0003043342927850283,-51.361837332798636,-104.85523548933539,0.07665137322674183,7.923508723131555,7.907018012303297,0.510937020241304,-0.015356286925789862,-0.003618947701490481,11.828809011298645,R,0.0,0.0,0.5,0.5,131.87772444467885,120.93750693338319,58.111111111111114,-53.45918367346939,3.1711909887013547
540,-63.11095559857159,-105.22189565837354,-0.0524091990740916,7.4240114956478624,7.417027512128973,-0.3219465356755867,0.010065286947238582,0.00046224915596207103,-51.28130438498474,-104.84898450114699,0.07572364718509102,8.07809643606229,8.062176098398634,0.5069108291722133,-0.01595417657276673,-0.002419759430994591,11.835527473091382,R,0.0,0.0,0.5,0.5,131.8111065479647,120.86195512723947,58.111111111111114,-53.45918367346939,3.164472526908618
550,-63.035371898484016,-105.22590194393774,-0.05176773592432038,7.569576510677019,7.562862175753844,-0.3187542337681304,0.010825770792759006,0.001132840961140951,-51.199226259974594,-104.84268856681008,0.07472335668857095,8.232756085084514,8.217431800495687,0.5020830217188222,-0.016486829615048264,-0.0013074189604230795,11.842347574210748,R,0.0,0.0,0.5,0.5,131.74317236991132,120.78499257484161,58.111111111111114,-53.45918367346939,3.1576524257892515
560,-62.95833315237648,-105.22993692359422,-0.05107050066711806,7.715171431561281,7.708759426134785,-0.31448104610205535,0.011553230118094416,0.0017182383025829222,-51.11560158224141,-104.83635686458625,0.07365161340706625,8.387480500886976,8.372774023965212,0.49647184851978265,-0.016952558141280764,-0.00029087275091013135,11.84926986379847,R,0.0,0.0,0.5,0.5,131.67392006906698,120.70662239871595,58.111111111111114,-53.45918367346939,3.1507301362015294
570,-62.87983870083245,-105.23399587984227,-0.050315005523750275,7.8608041624198535,7.854712807018959,-0.3094007097109431,0.012154151522445101,0.0022186543097009333,-51.03042923244143,-104.82999860469744,0.07250784612706357,8.542248071844352,8.528190805105584,0.4898609115260264,-0.017393409311176063,0.0006234259274236036,11.856294469517838,R,0.0,0.0,0.5,0.5,131.6033476603138,120.62684798692948,58.111111111111114,-53.45918367346939,3.143705530482162
580,-62.7998873772221,-105.23807315043845,-0.04950715387365126,8.006508502599345,8.00071686816638,-0.30447988050700153,0.012387282731489636,0.002636416695236941,-50.943707596487634,-104.82362250052019,0.07129698179196577,8.697099482036368,8.683678245642135,0.48298191125424833,-0.017529710885342237,0.001438818664324523,11.863421443003464,R,0.0,0.0,0.5,0.5,131.5314523257228,120.54567208890194,58.111111111111114,-53.45918367346939,3.136578556996536
590,-62.71847834835654,-105.24216065452786,-0.048650713739743605,8.152246383602716,8.146752681617665,-0.29923543159015864,0.012600836725172468,0.002964811729501253,-50.855435023093875,-104.8172383966647,0.07002597934791878,8.852028792975648,8.83922204499527,0.47599095678338643,-0.017427355061089226,0.0021482820497061295,11.870651029420696,R,0.0,0.0,0.5,0.5,131.45823060563507,120.46309792367349,58.111111111111114,-53.45918367346939,3.1293489705793043
600,-62.63561110718225,-105.24625070677013,-0.047746967852687366,8.297992774640607,8.292804557156058,-0.293388249252442,0.012822251240591071,0.0032099524411018402,-50.765609925510134,-104.81085696075657,0.06870362309387393,9.007023546379704,8.994802325930108,0.46904614109995174,-0.0171291052840075,0.0027498823548952897,11.877983657463297,R,0.0,0.0,0.5,0.5,131.38367949777205,120.37912914243286,58.111111111111114,-53.45918367346939,3.1220163425367033
610,-62.55128534411104,-105.25033629569563,-0.046795823948413064,8.443734645057848,8.43886164006864,-0.28682568910094974,0.013029638300327391,0.0033784451755819777,-50.67423183644847,-104.80448951933464,0.06732977910829847,9.161993792276492,9.150389807792426,0.4609735514771719,-0.017071805128430782,0.003235960401285614,11.885418771413617,R,0.0,0.0,0.5,0.5,131.30779644886263,120.29377071412965,58.111111111111114,-53.45918367346939,3.114581228586383
620,-62.46550083901961,-105.25441069294207,-0.045796785366518156,8.589466525647099,8.584917154505716,-0.2795221735131816,0.013207237916368082,0.0034756844312485518,-50.581300842987254,-104.79814528584035,0.0658991069204001,9.316910726325574,9.305973759424205,0.45130684819606276,-0.017206036034516294,0.003617080310515058,11.892955379863038,R,0.0,0.0,0.5,0.5,131.23057910171363,120.20702723150558,58.111111111111114,-53.45918367346939,3.1070446201369624
