time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.26364007297002,-104.5004431231445,0.014176924623734927,1.7037598131021394,1.7028364797987678,0.05608407802912956,0.025347070364674387,0.003293525138204769,-54.03717702861163,-104.3536216950039,0.04131704160030056,2.236216169318632,2.2347288338186817,0.08154627656425441,0.031580461695200804,-0.05814437468626256,12.227344564819571,L,1.0,1.0,1.0,1.7320508075688772,105.35055873894636,96.22156704131612,14.287878787878789,-36.60204081632653,2.772655435180429
160,-66.24571636834762,-104.50027840114163,0.014544042204674631,1.7954250695629732,1.794370636982519,0.06152395915540749,0.024800981428243274,0.020425222010181793,-54.013999516851655,-104.35277998334603,0.041329992397510944,2.3146907431815613,2.3132078476515106,0.08284135521510136,0.029586427150408667,-0.033710383015310985,12.232606137631608,L,1.0,1.0,1.0,1.7320508075688772,105.33674864884983,96.20451776102678,14.287878787878789,-36.60204081632653,2.767393862368392
170,-66.22679990215428,-104.50009120666965,0.01494306913569146,1.8965411344827223,1.8953205908905775,0.06803037947272991,0.023591538934786545,0.03378434661433282,-53.9899759791799,-104.3518977656277,0.04132157288028594,2.4021746911766,2.400691247058898,0.08440843100180288,0.02705255909659382,-0.012677538514090723,12.23772123468442,L,1.0,1.0,1.0,1.7320508075688772,105.32216638186301,96.18684197041887,14.287878787878789,-36.60204081632653,2.76227876531558
180,-66.20679445924503,-104.4998828896601,0.015368166895968764,2.0067628563709863,2.0054066663478123,0.07376492579806557,0.02118498973775803,0.04351090064092196,-53.9650034853468,-104.35096902216489,0.04128877880136437,2.499501290641921,2.4980136052165522,0.08622488082702044,0.024116118346877317,0.004702472574816322,12.242696663258004,L,1.0,1.0,1.0,1.7320508075688772,105.30673947747398,96.16846266652406,14.287878787878789,-36.60204081632653,2.7573033367419963
190,-66.18561074163,-104.49964701403813,0.015786080380207724,2.1253903413687762,2.1240325078209175,0.075960574666516,0.01754191384153421,0.049873999497790644,-53.93897658848815,-104.34998817800913,0.041228741091213446,2.6069014249064537,2.605407282593636,0.08824925488265212,0.020913732396810422,0.018390568280462642,12.247548564839493,L,1.0,1.0,1.0,1.7320508075688772,105.29039578439948,96.14930143411863,14.287878787878789,-36.60204081632653,2.7524514351605074
200,-66.16316781855845,-104.49937269115847,0.016178335370711765,2.2517006394489636,2.2503891254110364,0.0768410952981648,0.014007192974389649,0.05322897517754365,-53.91179240964898,-104.34895046328514,0.04113922874673,2.7241257830853876,2.7226230510417033,0.09047101197036936,0.017568643168670704,0.02851645594956334,12.25229881518852,L,1.0,1.0,1.0,1.7320508075688772,105.2730667160039,96.12928231378862,14.287878787878789,-36.60204081632653,2.747701184811479
210,-66.1393946341849,-104.49905309072287,0.01653937529347935,2.3847877337918697,2.3835230940901577,0.07765433138623422,0.010765707472809688,0.053970136755639095,-53.88335456035688,-104.3478520498349,0.04101779468132668,2.850555755625446,2.8490460769110943,0.09276080835601662,0.014154923563848527,0.03533728672783818,12.25697271132003,L,1.0,1.0,1.0,1.7320508075688772,105.25469389009174,96.10833468490517,14.287878787878789,-36.60204081632653,2.7430272886799703
220,-66.1142309113457,-104.49868586652023,0.016870524492294772,2.5236353685514294,2.5224033624579048,0.07884637255299023,0.007781889133887034,0.05251850024639735,-53.8535758670634,-104.3466900781522,0.040861810605904936,2.985315482104441,2.9838038022634903,0.09499156431184697,0.010745088275124196,0.039200235585390576,12.261597156755993,L,1.0,1.0,1.0,1.7320508075688772,105.23523009505003,96.08639521857046,14.287878787878789,-36.60204081632653,2.738402843244007
230,-66.0876274134555,-104.4982712316047,0.017175230748752778,2.66719436310246,2.6659810973392526,0.08043978614671846,0.005022336847408953,0.04930203202865591,-53.82238011519687,-104.34546259545615,0.04066787026682314,3.127364638180042,3.1258609749992474,0.09696775296840454,0.007387644361508296,0.040508498483246815,12.266199157307124,L,1.0,1.0,1.0,1.7320508075688772,105.21463824832203,96.06340907020243,14.287878787878789,-36.60204081632653,2.733800842692876
240,-66.05954563067344,-104.49780906271315,0.017456781309069563,2.8144478653888223,2.8132404259598967,0.08243235248782578,0.002640311540914014,0.044739032560189615,-53.78970286030993,-104.34416853385859,0.04043244130456616,3.2755847494080803,3.27410106206096,0.09857832401744628,0.004151999316719933,0.03969267845125725,12.27080466072003,L,1.0,1.0,1.0,1.7320508075688772,105.19288928659581,96.03933043688002,14.287878787878789,-36.60204081632653,2.72919533927997
250,-66.02995678592555,-104.497300822415,0.01772985233791157,2.964483744859467,2.9632329097901393,0.0861080476649795,0.0009610275018699596,0.039219166425864774,-53.75549157428623,-104.34280774521419,0.04015191827100739,3.428842200388801,3.427391912921661,0.09971715201665352,0.0010919709965414607,0.03718648018315757,12.275437439971205,L,1.0,1.0,1.0,1.7320508075688772,105.16996264406974,96.01412268180466,14.287878787878789,-36.60204081632653,2.7245625600287955
260,-65.99884143207926,-104.49675020567993,0.01799770324225953,3.1163904419261774,3.1150953139446402,0.08983635994952946,-0.0007235931465320977,0.03309256802700955,-53.719705193443566,-104.34138107289648,0.039823693447846066,3.5860434078004166,3.584637452340149,0.10040745942982042,-0.0017188639363888668,0.033408249662934736,12.280119149845339,L,1.0,1.0,1.0,1.7320508075688772,105.1458463599137,95.98775805993164,14.287878787878789,-36.60204081632653,2.719880850154661
270,-65.96618800738995,-104.49615221606206,0.018260067558104026,3.269436847121698,3.2680869674509214,0.09394078184957513,-0.0015216277660220585,0.026683347623336694,-53.68231334060906,-104.33989045299137,0.03944599342315438,3.746167221576572,3.7448150065787194,0.10064501238292467,-0.004245542497212211,0.028746396028875708,12.284868520573553,L,1.0,1.0,1.0,1.7320508075688772,105.12052891771022,95.96021723288753,14.287878787878789,-36.60204081632653,2.7151314794264465
280,-65.9319898250403,-104.49550907341192,0.018586126152457937,3.4232425610561967,3.4215849203065676,0.10651884789692434,0.0003142439608697046,0.0202533664742178,-53.64329524637774,-104.3383390520275,0.03901829393452666,3.9082929564806204,3.9070014272154294,0.10046731514590801,-0.006472096334062846,0.023549809449455623,12.289699624615432,L,1.0,1.0,1.0,1.7320508075688772,105.09400721377916,95.93148859654099,14.287878787878789,-36.60204081632653,2.710300375384568
290,-65.89624821342233,-104.49483627475473,0.018953199882607984,3.576870277922222,3.5750249050977136,0.11488217013304917,-0.0005696968187711166,0.013991329459196126,-53.602638679743265,-104.33673112858152,0.03853837560703789,4.071606085304134,4.070388755282479,0.09955649027364777,-0.008501146166808058,0.018121461585282234,12.294626167712913,L,1.0,1.0,1.0,1.7320508075688772,105.06629287321769,95.90156742055152,14.287878787878789,-36.60204081632653,2.705373832287087
300,-65.85896862227838,-104.49412767420965,0.01934263883543894,3.729988534703281,3.728011393358612,0.12143113277207997,-0.0013182707386414194,0.0081079736592478,-53.56033858621954,-104.33507112363719,0.03800263933087541,4.235423804523502,4.23429645608076,0.09771553584897245,-0.010327631139130718,0.012718381559087688,12.29965852168786,L,1.0,1.0,1.0,1.7320508075688772,105.03738671399515,95.87045423619293,14.287878787878789,-36.60204081632653,2.70034147831214
310,-65.82015926686762,-104.49337606072012,0.019744862916505686,3.882353894157935,3.8802622857453946,0.12742194985639568,-0.0016826046317720662,0.0027299151474664213,-53.5163956030792,-104.3333633683346,0.03740850047131247,4.39920114520269,4.398173632537658,0.09507583290804779,-0.011840641423775706,0.007549258418374438,12.304804116932734,L,1.0,1.0,1.0,1.7320508075688772,105.00729099566057,95.83815357324282,14.287878787878789,-36.60204081632653,2.6951958830672655
320,-65.77983020526744,-104.4925779042414,0.020157646614120537,4.033793501620055,4.031585331593757,0.13345309209697612,-0.0018033320827550363,-0.002059044779812243,-53.47081459494184,-104.33161296350953,0.03675826339780852,4.562522509418986,4.561591230207294,0.0921797019458713,-0.012904196816191702,0.0027736606134923774,12.310068034230525,L,1.0,1.0,1.0,1.7320508075688772,104.97601178124789,95.80467354042584,14.287878787878789,-36.60204081632653,2.6899319657694747
330,-65.73799289684017,-104.491732108476,0.02057211738767712,4.184156069935505,4.181864199349324,0.1384696204174955,-0.0021724259003276392,-0.006208122545890505,-53.42360379292204,-104.32982690367486,0.03605402089608655,4.725061591743946,4.724226495930572,0.08883164369400079,-0.013729256154179963,-0.0014971621500194706,12.315453393929081,L,1.0,1.0,1.0,1.7320508075688772,104.94355779485686,95.77002600805592,14.287878787878789,-36.60204081632653,2.684546606070919
340,-65.69465914141686,-104.4908366324905,0.020984283438080516,4.333421771960848,4.331056304061491,0.14316265139173273,-0.002434809972440201,-0.009689233372320496,-53.37477399018053,-104.32801287660799,0.0352925107597017,4.88658339642554,4.8858562719616,0.08429578847878522,-0.01458036186794857,-0.0051893242066658445,12.320961071082614,L,1.0,1.0,1.0,1.7320508075688772,104.90993742720477,95.73422518866616,14.287878787878789,-36.60204081632653,2.679038928917386
350,-65.64984070725525,-104.4898902335124,0.02138758315214907,4.481588499452574,4.47917246339504,0.14713776398052003,-0.0027714505072956664,-0.012503888166670104,-53.32433756489824,-104.32617724748002,0.034464346952995266,5.046953551677929,5.046352049434257,0.07791755877293462,-0.015515626802860977,-0.008259742284570428,12.326590349891907,L,1.0,1.0,1.0,1.7320508075688772,104.87515957829689,95.69728551782552,14.287878787878789,-36.60204081632653,2.673409650108093
360,-65.6035485141064,-104.48889111181172,0.02178485329539217,4.628754065051203,4.6262700811997455,0.15162232858037794,-0.0027275205348052814,-0.014669314961910866,-53.27230706479876,-104.32432463228155,0.033565452578089475,5.206147282942873,5.205669693868799,0.07051645218944808,-0.016110566977515964,-0.0106921914533613,12.332339510705483,L,1.0,1.0,1.0,1.7320508075688772,104.83923215757545,95.65922034857432,14.287878787878789,-36.60204081632653,2.6676604892945175
370,-65.55579259371241,-104.48783937232137,0.022179302859448437,4.774997028599835,4.77243181485021,0.15649663172985315,-0.0025283554453087156,-0.01622411015845325,-53.218694470067184,-104.32246103921086,0.032600746498126866,5.36419317817894,5.363822037465304,0.06309994629978775,-0.01618948959229862,-0.012502306318248321,12.338206519000765,L,1.0,1.0,1.0,1.7320508075688772,104.80216364787819,95.62004365296258,14.287878787878789,-36.60204081632653,2.6617934809992345
380,-65.50658172552436,-104.48673513063588,0.022579609243005547,4.920443167318476,4.917760825316532,0.1624482311173102,-0.0019792441170730485,-0.017213594256131347,-53.16351114249411,-104.32059544718544,0.03157728554291934,5.521139035922723,5.520858317758163,0.05567485276315202,-0.016024104448089452,-0.013728912407278481,12.344188665606325,L,1.0,1.0,1.0,1.7320508075688772,104.76396160308315,95.57977110681857,14.287878787878789,-36.60204081632653,2.6558113343936753
390,-65.45592357869513,-104.48557960700413,0.02299070980585336,5.065189198313103,5.0623719027654985,0.1689151645003063,-0.0014087472962107691,-0.0176866641348243,-53.10676704710956,-104.3187379412171,0.03049500084196106,5.677159657559405,5.676963040778931,0.04724839732777196,-0.01601535627457792,-0.014265345140890106,12.350283526423405,L,1.0,1.0,1.0,1.7320508075688772,104.72463346617467,95.5384182239149,14.287878787878789,-36.60204081632653,2.6497164735765946
400,-65.40382207786271,-104.48437291955992,0.023403498305809876,5.209655365158999,5.206741263328199,0.17422525788590582,-0.0011740830769976633,-0.017171820794601018,-53.048469538805655,-104.3168965638463,0.029350560716614432,5.832529295828971,5.832408137693909,0.03759390994644926,-0.016078875670384126,-0.014115895508275305,12.356487554888194,L,1.0,1.0,1.0,1.7320508075688772,104.68418313502997,95.49599727150867,14.287878787878789,-36.60204081632653,2.6435124451118064
410,-65.3502789772289,-104.48311331477409,0.023810652781238485,5.353977412346861,5.350991961889596,0.1787712384958092,-0.0010232647142081029,-0.016388111222702877,-52.98862341143761,-104.31507723684098,0.02814198719518837,5.987477108242963,5.987415893856294,0.027074632602294306,-0.015977322828774024,-0.01348098163066791,12.362797598065976,L,1.0,1.0,1.0,1.7320508075688772,104.6426116635077,95.45251725051854,14.287878787878789,-36.60204081632653,2.637202401934024
420,-65.29529505736393,-104.48179893291831,0.02420813760010749,5.498250445597121,5.4952048160130875,0.18298085302977812,-0.0008718493280966751,-0.01539815219873626,-52.92723170933479,-104.31328625667673,0.026877470140578976,6.142114165215084,6.142090807841829,0.016938912618614937,-0.015409701722934191,-0.012610640582382027,12.369211272466641,L,1.0,1.0,1.0,1.7320508075688772,104.59991931760337,95.407986239287,14.287878787878789,-36.60204081632653,2.630788727533359
430,-65.23887033653101,-104.48042847368465,0.02459440621484087,5.642546582932847,5.639443093515943,0.18711904115422426,-0.000705639544060256,-0.014248895203696032,-52.864296861595726,-104.31153269742968,0.02555849411834378,6.296516521705267,6.296513566537986,0.006100369700269174,-0.014969695595256316,-0.011565040556715216,12.375726017887137,L,1.0,1.0,1.0,1.7320508075688772,104.55610616917313,95.36241390220286,14.287878787878789,-36.60204081632653,2.6242739821128627
440,-65.18100426770894,-104.47900118753958,0.024969239248258678,5.78691695939158,5.783754036725165,0.19130378344206372,-0.0005369374972680097,-0.012982305301705193,-52.79982043107246,-104.30982445678156,0.02418789337353526,6.45076266648256,6.450760595701188,-0.0051687749071519466,-0.014456395905337172,-0.010388301242379612,12.382339599720984,L,1.0,1.0,1.0,1.7320508075688772,104.51117224171732,95.31580851042047,14.287878787878789,-36.60204081632653,2.617660400279016
450,-65.12169591539168,-104.47751663705614,0.02533287132082827,5.931395178150481,5.928170328094186,0.19556410839020455,-0.0003805441104029871,-0.011635260080715458,-52.73380342509528,-104.30816938570354,0.022763928513691974,6.604919255539266,6.604896240697641,-0.017436221251816306,-0.014067178435157236,-0.009126065250147159,12.389049957227659,L,1.0,1.0,1.0,1.7320508075688772,104.46511749117377,95.2681779636301,14.287878787878789,-36.60204081632653,2.610950042772341
460,-65.06094410036555,-104.47597448639142,0.025685527530146354,6.07600105627648,6.072712162114231,0.19988954945869894,-0.0002459609026200483,-0.010239903164698463,-52.66624605159269,-104.30657417442839,0.021290663623613072,6.759043137565572,6.758977138099085,-0.029869417907995487,-0.013454049338913804,-0.007813479210997247,12.395855605239475,L,1.0,1.0,1.0,1.7320508075688772,104.41794178012866,95.2195288281656,14.287878787878789,-36.60204081632653,2.6041443947605245
470,-64.99874751306152,-104.4743743943525,0.026027264094846587,6.220743792267081,6.217389444960457,0.20425919495515074,-0.00013761936942155006,-0.008824143841790817,-52.597148067991384,-104.30504710580071,0.019772433352914117,6.913176094051704,6.913045011294076,-0.04257204705040439,-0.01282195637675575,-0.006487700919848617,12.402755360266207,L,1.0,1.0,1.0,1.7320508075688772,104.36964489501625,95.16986854116725,14.287878787878789,-36.60204081632653,2.597244639733793
480,-64.9351048004686,-104.47271599238904,0.026357968712529347,6.365624464537804,6.362203886167082,0.20865410219472272,-5.71564376953789e-05,-0.0074121315203886755,-52.5265089726209,-104.30359646783792,0.018210527010748226,7.067352997355202,7.067131708892801,-0.055926723375007356,-0.0122919782646187,-0.005178847233816056,12.409748258222788,L,1.0,1.0,1.0,1.7320508075688772,104.32022659817292,95.11920441974432,14.287878787878789,-36.60204081632653,2.5902517417772124
490,-64.87001462195002,-104.47099849706218,0.026677464254934568,6.510640291898785,6.507151780485744,0.2131025955194121,4.28961926121548e-05,-0.006023812444779441,-52.45432795885877,-104.30222999817823,0.0166080623494266,7.221596831851187,7.221260910834462,-0.06965385457632849,-0.01174187046470148,-0.003909892170322254,12.416833659281963,L,1.0,1.0,1.0,1.7320508075688772,104.2696864182074,95.0675432347064,14.287878787878789,-36.60204081632653,2.583166340718037
500,-64.80347548106381,-104.46922152454245,0.02699159478155771,6.655807001794169,6.652225218832193,0.2183265514436136,0.00033872489499781814,-0.004676672827057217,-52.380604153308425,-104.30095574217164,0.014963805756613385,7.375928988790701,7.375446942362507,-0.08432584466550419,-0.011388347790749726,-0.002702986520854626,12.424010841893361,L,1.0,1.0,1.0,1.7320508075688772,104.21802405235393,95.01489198970962,14.287878787878789,-36.60204081632653,2.5759891581066388
510,-64.73548637476253,-104.46738632084235,0.027296829432458047,6.80106186572853,6.79740475466799,0.22300471448794004,0.0002762916055355128,-0.0033908105637882836,-52.305336515495476,-104.29978080717567,0.013278993487202307,7.530356560294952,7.529698510840822,-0.0995502939158337,-0.011019029522625333,-0.0015720057233633094,12.431279786572588,L,1.0,1.0,1.0,1.7320508075688772,104.16524066153478,94.96125696467045,14.287878787878789,-36.60204081632653,2.5687202134274116
520,-64.6660464256867,-104.4654926287665,0.027589947668260867,6.946395962891661,6.9426759140697465,0.22730601723971103,7.11436585406844e-05,-0.0021747575396199653,-52.22852398413631,-104.29871306458153,0.01155451956687026,7.684883996041833,7.6840169339322655,-0.115437392824341,-0.010738204148206832,-0.0005300708110564758,12.43864059723165,L,1.0,1.0,1.0,1.7320508075688772,104.11133655144695,94.90664503192913,14.287878787878789,-36.60204081632653,2.5613594027683497
530,-64.59515529368461,-104.46353995815618,0.02785690771968148,7.091750119800875,7.088023041142977,0.22988938627520794,-0.0006413461106809596,-0.0010409225802875605,-52.15016552912488,-104.29776021695167,0.009790541694406655,7.8395115460715274,7.83839905372377,-0.1320664816336814,-0.01053605445413481,0.0004141304268813296,12.44609389176341,L,1.0,1.0,1.0,1.7320508075688772,104.05631231064092,94.85106302955343,14.287878787878789,-36.60204081632653,2.553906108236591
540,-64.5228121850361,-104.4615253639658,0.028096567295933347,7.237183939472387,7.233445591406014,0.2325860054387649,-0.0010194461979224387,1.0158977888934887e-05,-52.07026013818176,-104.29692992043542,0.007991393125154648,7.994224538386015,7.9928375354795085,-0.1489097094313987,-0.01023688258594737,0.0012565130700321124,12.453639794840996,L,1.0,1.0,1.0,1.7320508075688772,104.00016660899917,94.79451784015757,14.287878787878789,-36.60204081632653,2.5463602051590044
550,-64.44901628974134,-104.45944909015257,0.0283102770827363,7.382688962687828,7.378934293122737,0.2354251846551893,-0.0013182757347090434,0.0009645327311670858,-51.98880694308693,-104.29623073096106,0.00616001896995462,8.149017575019183,8.14732214109005,-0.16622083887216854,-0.00999880330351352,0.001993102760197033,12.461278313047625,L,1.0,1.0,1.0,1.7320508075688772,103.94290021018692,94.73701715633547,14.287878787878789,-36.60204081632653,2.5387216869523748
560,-64.37376666873412,-104.45731240204269,0.028505462981966212,7.528275595032145,7.524478506818313,0.23907453897447192,-0.0013713115048517336,0.0018178124354235555,-51.90580519873837,-104.29567116974494,0.004300883130290609,8.303876526624652,8.301841993338034,-0.18380665678122493,-0.009751228696221925,0.0026239647330415245,12.469009227090872,L,1.0,1.0,1.0,1.7320508075688772,103.88451447599479,94.67856880068153,14.287878787878789,-36.60204081632653,2.530990772909128
570,-64.29706266280223,-104.45511809235185,0.02868629474807371,7.673908865582608,7.6700608442396465,0.242989553127615,-0.0014761477735419529,0.002563942825927074,-51.821254330722226,-104.29525977642683,0.002412926183723444,8.458806808970186,8.456385879025788,-0.20236229019666147,-0.009712115983842595,0.0031485527011862967,12.476832459401196,L,1.0,1.0,1.0,1.7320508075688772,103.82501200882776,94.6191807979386,14.287878787878789,-36.60204081632653,2.523167540598804
580,-64.21890386997057,-104.45286800995497,0.028853906294752308,7.819564558424074,7.815666588575407,0.24687174724529407,-0.0016342362897389755,0.0032042591960976235,-51.73515388021902,-104.29500360025483,0.000499249638030125,8.613782513755732,8.610940990532272,-0.22123393016236892,-0.009540094444482,0.0035712494358162102,12.48474809431379,L,1.0,1.0,1.0,1.7320508075688772,103.76439502134838,94.55886025729694,14.287878787878789,-36.60204081632653,2.5152519056862097
590,-64.13929005199435,-104.45056304674236,0.02900783681074259,7.965228753171164,7.961285407231287,0.25060677355336025,-0.0018096031736997956,0.003740749847916669,-51.64750355911682,-104.29491026486343,-0.0014356230387270285,8.768786804431434,8.765493823530491,-0.24029159623186852,-0.009266805859805136,0.0038963895977546085,12.492756203982536,L,1.0,1.0,1.0,1.7320508075688772,103.70266525547545,94.497614887473,14.287878787878789,-36.60204081632653,2.5072437960174643
600,-64.0582210690919,-104.44820413398497,0.02914709151502903,8.11089157618758,8.10690957188895,0.2541246817724805,-0.0020334120855904506,0.004174238891594576,-51.558303257095226,-104.294988200039,-0.003382891810195278,8.923794785362048,8.920033473448454,-0.25906795211677475,-0.008832858424660054,0.004130493244503902,12.500856787800053,L,1.0,1.0,1.0,1.7320508075688772,103.63982458362617,94.43545316984465,14.287878787878789,-36.60204081632653,2.4991432121999466
610,-63.975697109705564,-104.4457922892474,0.02926385561989948,8.256519436475433,8.252532373225119,0.256559220781478,-0.0025579245421019164,0.004505306431454437,-51.467552938738486,-104.29524680843716,-0.005343793923338419,9.078840227490543,9.074555095955269,-0.27890802565147127,-0.008757452114565642,0.004276777825495098,12.509050105563174,L,1.0,1.0,1.0,1.7320508075688772,103.57587521327734,94.37238440902162,14.287878787878789,-36.60204081632653,2.4909498944368256
