time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.40688093884334,-104.67790545248496,0.04849906573485429,1.7870487137715643,1.78537396763218,0.07734921521211102,0.01878488388079688,-0.1496777638726962,-53.86301136787677,-105.35001194710875,0.012204928675916387,2.0528723916690947,2.0514526182020396,0.07633617588788084,-0.008303772028438223,-0.1696769769958861,10.565269171661944,L,0.0,1.0,0.0,1.0,105.85809852319053,98.46283427411043,16.863636363636363,-36.8469387755102,4.434730828338056
120,-64.3882770614617,-104.67704741583961,0.048460248471193144,1.846948881003199,1.8452769232700992,0.07857000372792336,0.020559176359708053,-0.12145000693722097,-53.84166167768669,-105.34970512099142,0.012583811296228821,2.1181308634024565,2.11658995638134,0.08077939739606459,-0.010816794473260564,-0.13890960208240072,10.568044494682056,L,0.0,1.0,0.0,1.0,105.8432665472798,98.44728624038305,16.863636363636363,-36.8469387755102,4.431955505317944
130,-64.36910917100734,-104.67616686647303,0.048424974388334555,1.9067807344981846,1.9050516303419558,0.08118531384981079,0.02179804645111108,-0.09348300188661579,-53.81970927916321,-105.34937561260108,0.012976929391652008,2.1822517133135633,2.1805924023745247,0.08508416401706162,-0.012738865962949989,-0.10808386199092158,10.570858436943716,L,0.0,1.0,0.0,1.0,105.82798840813349,98.43129179218923,16.863636363636363,-36.8469387755102,4.429141563056284
140,-64.34934201102081,-104.67528044147157,0.04841575379012445,1.9699648064814907,1.968119630470648,0.08524352721313598,0.021113676050865476,-0.06703343277679734,-53.797125328282526,-105.34902497210423,0.013384778416561412,2.2492024596842723,2.2474312605368216,0.0892436765919837,-0.014090354443240373,-0.078583390667134,10.573703637421353,L,0.0,1.0,0.0,1.0,105.81224782432761,98.41483148472975,16.863636363636363,-36.8469387755102,4.426296362578647
150,-64.32891977869225,-104.67438454318446,0.0483485923981689,2.0385991314949767,2.0370597112987703,0.07920954194693718,0.01631172139311313,-0.04298581976878382,-53.7738490135102,-105.34865391877939,0.013806953761231224,2.3219993851038065,2.3201270075702927,0.09322989416155775,-0.01493292514576769,-0.0514492160125071,10.576585368107516,L,0.0,1.0,0.0,1.0,105.79599979343251,98.39786236487147,16.863636363636363,-36.8469387755102,4.423414631892484
160,-64.30776542156484,-104.67343789723519,0.04814876075630075,2.1149165620887267,2.1138387675508303,0.06751095760234105,0.01276104247708803,-0.021793386883898626,-53.74979691878692,-105.34826189474283,0.01424132193789094,2.402767821385987,2.400811089526096,0.09695006908962435,-0.015307473654380885,-0.027403244718684983,10.579512575410211,L,0.0,1.0,0.0,1.0,105.77915886829469,98.38032439983495,16.863636363636363,-36.8469387755102,4.420487424589789
170,-64.28577900940526,-104.67242445303089,0.047897709739535804,2.2007199505567265,2.1996846826440373,0.06749516812040449,0.013731112491514914,-0.0038477031044814834,-53.724871395221754,-105.34784773127664,0.01468704936587369,2.4928498123373255,2.4908178416599753,0.10063133974355402,-0.015198588151323767,-0.006883670157221852,10.582483935263753,L,0.0,1.0,0.0,1.0,105.76163823796418,98.36214696410696,16.863636363636363,-36.8469387755102,4.4175160647362475
180,-64.26285762228459,-104.6713600439068,0.04765155851377329,2.29618454684566,2.2950176729279117,0.0731939486662904,0.014246866830567079,0.010578348582523666,-53.698967864966285,-105.34740968315045,0.015143453446707252,2.5928954965459265,2.5907947060777263,0.10435442955512673,-0.014647392483908468,0.009915164783164863,10.585499984388832,L,0.0,1.0,0.0,1.0,105.74336928072888,98.34325411583085,16.863636363636363,-36.8469387755102,4.414500015611168
190,-64.23890208890664,-104.67025532876093,0.04742038892225082,2.4010638551049266,2.3997552991748408,0.0792599544133262,0.013415644068410082,0.021552092574950724,-53.6719808016867,-105.3469463074893,0.015612478660081504,2.7029971497492533,2.7008213836034596,0.10843175467953196,-0.013684219768118445,0.022999376195372533,10.588566294404275,L,0.0,1.0,0.0,1.0,105.72428298044242,98.32356950789678,16.863636363636363,-36.8469387755102,4.411433705595725
200,-64.21381881160983,-104.66910881029943,0.04719781129750356,2.5148952752766416,2.513468505579437,0.08470134042060648,0.012012216093123782,0.029302526662457876,-53.643808583619446,-105.34645646916387,0.0160942637412873,2.822776186362626,2.820528703013183,0.1126198640325099,-0.012522641119641261,0.03253289518703026,10.591690897623021,L,0.0,1.0,0.0,1.0,105.70430684660828,98.30301987860535,16.863636363636363,-36.8469387755102,4.408309102376979
210,-64.18752181592166,-104.66791383786449,0.04697307305183789,2.6369774656847174,2.635460467913221,0.08943308445771138,0.010402102333126318,0.034129725798749705,-53.61435704499898,-105.34593809698197,0.016586209594170946,2.951522151351367,2.949215492302735,0.11666614710076337,-0.01124635419863643,0.03879916363465512,10.594882263103829,L,0.0,1.0,0.0,1.0,105.68337097507921,98.28153673478369,16.863636363636363,-36.8469387755102,4.405117736896171
220,-64.15993437745945,-104.6666633555758,0.04673666785366763,2.7664315643222523,2.7648462423190194,0.0936421721921398,0.008738456730882969,0.036387889103740925,-53.58354181041368,-105.34538818395686,0.017086384873905854,3.088315142995873,3.085953843377382,0.12074476801080475,-0.009797812443961119,0.04216280057984107,10.598148287551082,L,0.0,1.0,0.0,1.0,105.66141234033034,98.25905802544555,16.863636363636363,-36.8469387755102,4.401851712448918
230,-64.13099026494922,-104.6653552715316,0.04648140065531398,2.9022414310091875,2.9006144256287762,0.09716623745160076,0.006677323173968923,0.0364545176003773,-53.551289705491946,-105.34480348179802,0.017594967741159567,3.2321023235050093,3.2296784717592493,0.12514950523801752,-0.008142751904110113,0.04303612286479655,10.601495828335489,L,0.0,1.0,0.0,1.0,105.63837919398334,98.23552963486132,16.863636363636363,-36.8469387755102,4.398504171664511
240,-64.10063602632228,-104.6639842226036,0.046171697415915494,3.043249987180758,3.041712779860237,0.09671530029211889,0.0036832399375222955,0.03473990462300399,-53.517539365636694,-105.3441813257773,0.018115624392988666,3.381771715380489,3.3792615645052906,0.13027361054623546,-0.006280860678385574,0.04185181188703069,10.604932957288332,L,0.0,1.0,0.0,1.0,105.61422753023642,98.2109063904052,16.863636363636363,-36.8469387755102,4.395067042711668
250,-64.06882641042803,-104.66254207458242,0.0458110436958563,3.1886261793151194,3.1871379794815393,0.09740847581225312,0.001867915770899382,0.03167382095081469,-53.48224131393931,-105.3435196440599,0.01865208106306409,3.536192496751029,3.5335732300646585,0.13607939538626532,-0.004349088052912697,0.03904084217733038,10.608464283548702,L,0.0,1.0,0.0,1.0,105.58891789147407,98.18515212042098,16.863636363636363,-36.8469387755102,4.391535716451298
260,-64.035526443106,-104.66103046182015,0.0454066224482894,3.3373512544495525,3.335887263988348,0.0988410721124282,0.00030126132555357166,0.027602751317157122,-53.44535745568285,-105.34281636731471,0.01920786107001874,3.694282018522288,3.6915308237190647,0.1425475706883635,-0.00241844718795226,0.03501643011695681,10.612092687265312,L,0.0,1.0,0.0,1.0,105.56242501037507,98.15823887456689,16.863636363636363,-36.8469387755102,4.387907312734688
270,-64.00071108185683,-104.65945366999202,0.04496334033997964,3.4884737384397972,3.4870265539660497,0.10047305967169005,-0.0012055434934673107,0.022874794669030567,-53.40686024949373,-105.34206911367738,0.019784232812432048,3.855031418786904,3.8521342323837406,0.14942923251994955,-0.000605795688474292,0.030160028806402867,10.615820236906716,L,0.0,1.0,0.0,1.0,105.53473297497729,98.1301461035213,16.863636363636363,-36.8469387755102,4.384179763093284
280,-63.964364185087554,-104.65781592273949,0.04448312783986616,3.6411500321179933,3.639723140391496,0.1019265308520387,-0.002656618341581423,0.017804763152070833,-53.36673154717481,-105.34127477189907,0.020381164177102395,4.017545583815548,4.014491164789907,0.15663079473586614,0.0010710114586258896,0.024813346776782874,10.619648465304678,L,0.0,1.0,0.0,1.0,105.50583269270538,98.10085952974167,16.863636363636363,-36.8469387755102,4.380351534695322
290,-63.926477213013925,-104.65612095742235,0.04396593408540407,3.794659290950989,3.7932614160591234,0.10299011524313917,-0.004011734373449148,0.012662541313113276,-53.32496128807097,-105.34042982823232,0.020998291943595815,4.181054409798643,4.177830842110912,0.16415063936368182,0.002602548689306691,0.01927169972141408,10.623578424311097,L,0.0,1.0,0.0,1.0,105.47572061810152,98.0703704331873,16.863636363636363,-36.8469387755102,4.376421575688903
300,-63.887047665474356,-104.65436606443579,0.04341142281217127,3.948441987400508,3.94706693396073,0.10419571344884913,-0.004509835985996908,0.0076885515781539805,-53.28154617041042,-105.33953067695907,0.021634762487875027,4.344912455754335,4.341509127905263,0.17193818797591998,0.0039521738804161755,0.01378160529695879,10.627610856070028,L,0.0,1.0,0.0,1.0,105.44439371873787,98.03867491002293,16.863636363636363,-36.8469387755102,4.372389143929972
310,-63.846073508982805,-104.652557867766,0.042897568774437116,4.102275872292975,4.1006760039313574,0.11455847056697976,-0.0022969213544650905,0.0030547781208636613,-53.236488325636664,-105.33857368193732,0.022289394492399202,4.508600606735171,4.505007787449663,0.17995628933338434,0.005098110296322043,0.00854136807809952,10.63174094210215,L,0.0,1.0,0.0,1.0,105.41185534941715,98.00577296061152,16.863636363636363,-36.8469387755102,4.36825905789785
320,-63.8035650325748,-104.65072161078115,0.04237376699368517,4.255183718070214,4.253593988203145,0.11630416179963095,-0.004627905589888884,-0.0012130694232085973,-53.18979406844935,-105.33755511558621,0.022960389519978818,4.671718485822534,4.667928722933951,0.18813571799156098,0.0060256548470345225,0.003703106880859672,10.635970775732478,L,0.0,1.0,0.0,1.0,105.37813031112991,97.97166754703402,16.863636363636363,-36.8469387755102,4.364029224267522
330,-63.75953499158066,-104.64884588135425,0.04178239263534276,4.407037507786843,4.405620333204575,0.11175452874259491,-0.007156592186851937,-0.00489680597967313,-53.14147268654346,-105.33647122655658,0.023646979910678937,4.833984681637207,4.829984829607601,0.1966073448872425,0.00678519704892927,-0.0006237576800308823,10.640304306222474,L,0.0,1.0,0.0,1.0,105.34322173999706,97.93636377000377,16.863636363636363,-36.8469387755102,4.359695693777526
340,-63.713991190072804,-104.64691612147068,0.04116838561853091,4.558117737746451,4.55668969032601,0.11408933883352597,-0.005810972622225038,-0.007918696954878604,-53.091535452402056,-105.33531821566827,0.024348023784329646,4.995208952630343,4.990987190227664,0.20532741517318082,0.007378316237572251,-0.004368598096136531,10.644738763448816,L,0.0,1.0,0.0,1.0,105.30712696820204,97.89986814164013,16.863636363636363,-36.8469387755102,4.3552612365511845
350,-63.666943146732784,-104.64494425493291,0.04056861894026687,4.708209719439367,4.706680940829301,0.11997201114228973,-0.004141142658220312,-0.010351779271282042,-53.039994544386396,-105.33409222377745,0.025067524619672425,5.155316061579793,5.150833104270445,0.21494656716093935,0.008020999644934934,-0.007493317663445334,10.649270468904168,L,0.0,1.0,0.0,1.0,105.26986170440104,97.8621878029077,16.863636363636363,-36.8469387755102,4.350729531095832
360,-63.618401688477356,-104.64294204701667,0.04000857469337072,4.857220924790054,4.85553469796525,0.12797620510807392,-0.002464165103695693,-0.012190546548491776,-52.98686250796426,-105.33279027251149,0.025809038835885444,5.314265810932777,5.309486491974275,0.22533153528014552,0.008586463381974494,-0.0099912857373597,10.653896748185772,L,0.0,1.0,0.0,1.0,105.23144258543638,97.82333079526985,16.863636363636363,-36.8469387755102,4.3461032518142275
370,-63.56837874611537,-104.64091662881113,0.039493408439042206,5.005097704890161,5.003250269674733,0.1359771101931074,-0.0012031021158799178,-0.013450907146191472,-52.93215154252216,-105.33140940352175,0.026579363958593862,5.472097366413084,5.466967495909144,0.23688813009079354,0.00919253059050728,-0.011876327187895542,10.658616673770746,L,0.0,1.0,0.0,1.0,105.19188413460988,97.78330494844424,16.863636363636363,-36.8469387755102,4.341383326229254
380,-63.516885774960045,-104.63886827099152,0.0390241483539917,5.151908612910695,5.149893494418774,0.1440810602632998,9.612173327712848e-05,-0.014157317495747354,-52.875873400260765,-105.32994697228071,0.027379373597659223,5.628838174411715,5.623334816949464,0.24884680065965212,0.009551288026061517,-0.013183045228238105,10.663429754533892,L,0.0,1.0,0.0,1.0,105.15119611299578,97.74211801361601,16.863636363636363,-36.8469387755102,4.336570245466108
390,-63.463932889971964,-104.63679498745475,0.03860314407395168,5.297789233065389,5.295588954227238,0.1526708415187097,0.0015714167108424751,-0.014329637996786056,-52.81803868724351,-105.32839936988653,0.028211907383916587,5.784607205443565,5.778691653966068,0.261540225687211,0.009845554812640506,-0.01394060213641241,10.668335390185584,L,0.0,1.0,0.0,1.0,105.10938581986557,97.69977626911708,16.863636363636363,-36.8469387755102,4.331664609814416
400,-63.40952622366565,-104.63469462370747,0.03823184327611672,5.443189649391947,5.440788705851962,0.16165338697767323,0.003157776543390612,-0.013580324731929022,-52.758655138445164,-105.32676369724773,0.029049162130442157,5.939684578519978,5.933497193541346,0.2710423334924418,0.008964099332101929,-0.013700823620210774,10.673331929464982,L,0.0,1.0,0.0,1.0,105.0664574195886,97.65628446399462,16.863636363636363,-36.8469387755102,4.326668070535018
410,-63.35366949977817,-104.63256601895888,0.03791415495157659,5.588264051420062,5.585639132515315,0.17126175786590958,0.004709032187700475,-0.012558314658512737,-52.69772792047015,-105.32503280734733,0.02987072232377398,6.094276689618435,6.087903195935565,0.27864501887555276,0.0077991667485770065,-0.013152956595191882,10.678417541688773,L,0.0,1.0,0.0,1.0,105.02241389709329,97.61164256019512,16.863636363636363,-36.8469387755102,4.321582458311227
420,-63.296365976339295,-104.63040857453136,0.037642557390276235,5.733056506845148,5.730229558389403,0.1800169959750405,0.005658186545264921,-0.01136867071110037,-52.63526055784462,-105.32320044039423,0.030667632948945214,6.248562465474102,6.242027231745501,0.28570775817148897,0.006706548123552255,-0.012372877744827357,10.68359159242164,L,0.0,1.0,0.0,1.0,104.97725826644415,97.56584999322408,16.863636363636363,-36.8469387755102,4.3164084075783595
430,-63.23761789395533,-104.62821851411977,0.0374099001572595,5.877667447560045,5.8746520914173725,0.18824831715717935,0.006370277643202047,-0.010054873095409268,-52.571254838207615,-105.32126306503935,0.03144755608434538,6.402728579166288,6.395971853960866,0.294070232789991,0.006070504918713107,-0.011414823592043221,10.688854549790594,L,0.0,1.0,0.0,1.0,104.93099073506832,97.51890690076212,16.863636363636363,-36.8469387755102,4.3111454502094055
440,-63.177426492554254,-104.62599207495528,0.037211323953677655,6.0221863187835405,6.018987956920036,0.1962448281999576,0.006905190252638948,-0.00866557406424818,-52.50571170812483,-105.31922160305203,0.03221892771090602,6.5568327471343135,6.549808040507612,0.3034308922880843,0.0054537307392660194,-0.010334185666896135,10.694207012155452,L,0.0,1.0,0.0,1.0,104.8836107755529,97.47081597850732,16.863636363636363,-36.8469387755102,4.305792987844548
450,-63.11579227144169,-104.62372637194004,0.03704221431958825,6.1666771280875095,6.1633033452939525,0.20395753471247258,0.007191614091596865,-0.007245701192783687,-52.438631808534765,-105.31707696045012,0.03298320130728553,6.710886768897967,6.703587801111348,0.31290864123722084,0.004644301398461273,-0.009170478098243298,10.699649087201417,L,0.0,1.0,0.0,1.0,104.83511788368013,97.42157972888907,16.863636363636363,-36.8469387755102,4.300350912798583
460,-63.05271512750051,-104.62141887548317,0.03689826705874148,6.311192640789285,6.307651457061559,0.2113897948861958,0.007241621105830017,-0.005832035177837194,-52.37001528336236,-105.31482830597285,0.03374160979728573,6.864942412172818,6.8573570354576425,0.3226279757068801,0.003848561872280272,-0.007954452442161359,10.70518064295233,L,0.0,1.0,0.0,1.0,104.7855113480703,97.37119911520864,16.863636363636363,-36.8469387755102,4.29481935704767
470,-62.98819448493692,-104.61906734700906,0.036775598426513144,6.455773802657326,6.452072926504741,0.21856427462232939,0.0070813722143004635,-0.004455251946171371,-52.29986223987293,-105.3124748869835,0.03448795578243164,7.018987535188023,7.011147942702765,0.3316482242672508,0.002778218802278859,-0.006719367468224316,10.710801099701554,L,0.0,1.0,0.0,1.0,104.73479030857384,97.31967516442441,16.863636363636363,-36.8469387755102,4.289198900298446
480,-62.92222942067399,-104.61666985106406,0.0366707482422043,6.600449947592642,6.596596705703001,0.2255025786638141,0.006739621605932074,-0.0031403602980410407,-52.22817257842107,-105.31001449923185,0.03521365065173571,7.173043854135,7.164991219857485,0.3397925142039738,0.0015597567504057105,-0.005488738650414262,10.716509625175513,L,0.0,1.0,0.0,1.0,104.6829538607164,97.26700776953003,16.863636363636363,-36.8469387755102,4.283490374824487
490,-62.85481875850173,-104.6142240913466,0.03658069995403883,6.745244050056099,6.741243195510506,0.23228748093796553,0.00632339113604993,-0.00190521893090139,-52.1549458730432,-105.30744426196655,0.03591087605351056,7.327147310128468,7.318915994556609,0.34721228225147766,0.0003529950154715607,-0.004284298326732139,10.722305440991926,L,0.0,1.0,0.0,1.0,104.63000069835765,97.21319614858068,16.863636363636363,-36.8469387755102,4.277694559008074
500,-62.78596084923691,-104.61173352167641,0.03651198849815655,6.890178387747391,6.8860109794024975,0.23960594009642966,0.005574199067593579,-0.0007772511859099344,-52.08018094078842,-105.30476163262196,0.03658214088219396,7.481384232827596,7.472948869207313,0.35516930809756103,-0.0004335670709127268,-0.0031246753737163985,10.728187703927443,L,0.0,1.0,0.0,1.0,104.57593290601326,97.15823925350641,16.863636363636363,-36.8469387755102,4.271812296072557
510,-62.715658636577885,-104.6092059801073,0.036383112624696755,7.034813592272911,7.03085411001116,0.23599313923689627,0.000823002579149433,0.00019922102652046299,-52.00387630621894,-105.30196799268695,0.037234325352270704,7.63576823723245,7.627093846962575,0.36386264215166386,-0.0010586435091503098,-0.0020353534344400093,10.73416041891789,L,0.0,1.0,0.0,1.0,104.52075894021407,97.10213862967801,16.863636363636363,-36.8469387755102,4.26583958108211
520,-62.64391332028211,-104.60663004609121,0.03613482509063514,7.179395170842247,7.175840275303587,0.22590122275881,-0.004396036596584205,0.0010826046797388113,-51.92603146898217,-105.29906592333839,0.03785685759907268,7.790173630192335,7.781334889631576,0.3709885765712614,-0.0022684255742510414,-0.0010324929753363103,10.740226199783864,L,0.0,1.0,0.0,1.0,104.46447347220594,97.04489740107117,16.863636363636363,-36.8469387755102,4.259773800216136
530,-62.570725056663456,-104.60400150108299,0.0357150108068279,7.324024129887431,7.321025511038915,0.20955887452155433,-0.010346263165707791,0.0018420337568335222,-51.84664557194961,-105.29605369292989,0.03844566028575495,7.944663584699018,7.935678536563139,0.37773752576858854,-0.0032499977661763577,-0.00010921850229600471,10.746386231226781,L,0.0,1.0,0.0,1.0,104.40707506413548,96.98651543717733,16.863636363636363,-36.8469387755102,4.253613768773219
540,-62.49609161489043,-104.60132207571652,0.03510762987034857,7.4689024432901565,7.466462066650943,0.19091336948519577,-0.01576836063471696,0.002471839733470623,-51.765717620159094,-105.29293158502612,0.03899953042683645,8.099245382070675,8.09012332321129,0.3842920428864897,-0.0041248243121016,0.0007212077897887828,10.752639200688082,L,0.0,1.0,0.0,1.0,104.34856434669834,96.92699396924165,16.863636363636363,-36.8469387755102,4.2473607993119185
550,-62.420009921487676,-104.59859932318818,0.034307137446839234,7.614082936057185,7.612168718329935,0.17072305303155658,-0.020491488335975038,0.002964412773744446,-51.68324690160163,-105.28970141837378,0.039513631445275026,8.253880149981256,8.24465861050224,0.3900537482525518,-0.005145959002501839,0.0014507764653596549,10.758982398496732,L,0.0,1.0,0.0,1.0,104.28894512474679,96.86633555351172,16.863636363636363,-36.8469387755102,4.241017601503268
560,-62.342472445192065,-104.59584400332419,0.03340588067353743,7.759822033731939,7.758152127106407,0.1609769171838379,-0.020914239951221547,0.0033519313594049167,-51.599232892672255,-105.28636466156753,0.0399810964766176,8.408549848468425,8.399276769338776,0.3947914718232127,-0.006278440692042325,0.002079861546766997,10.765408253396007,L,0.0,1.0,0.0,1.0,104.22821994164195,96.80454267450233,16.863636363636363,-36.8469387755102,4.234591746603993
570,-62.26347458376342,-104.59309020420224,0.032462121868584146,7.905822319867585,7.904295869221668,0.15534917161595224,-0.021209529127337395,0.003585319122667699,-51.51367502073229,-105.28292227304415,0.0403965039651153,8.563264026276967,8.553976191299531,0.39872559788651735,-0.007345881445189724,0.0026109857526513125,10.77191064428901,L,0.0,1.0,0.0,1.0,104.16640879036478,96.74161746337327,16.863636363636363,-36.8469387755102,4.22808935571099
580,-62.18301424489505,-104.59036175871641,0.03150500547517872,8.051918538631245,8.050500759515183,0.15109491652269041,-0.02135325561635113,0.003714038936460328,-51.42657223051931,-105.27937571063548,0.040763346944570664,8.718074414586791,8.70875833736935,0.4029264443700034,-0.008017061220605724,0.0030466735495780183,10.778487140344264,L,0.0,1.0,0.0,1.0,104.10352698112024,96.67756210576057,16.863636363636363,-36.8469387755102,4.221512859655736
590,-62.10109117067034,-104.58767122377988,0.030538657762133575,8.1980030103284,8.196700957444591,0.14610534412007478,-0.02136087912664859,0.003771728742733443,-51.33792336906469,-105.27572857609974,0.04108850045658878,8.872981463249488,8.863613279856963,0.4076268787903011,-0.008389511947533998,0.003385050682742254,10.785138109713847,L,0.0,1.0,0.0,1.0,104.03958394378245,96.61238028092701,16.863636363636363,-36.8469387755102,4.214861890286153
600,-62.0177055318611,-104.58502274668363,0.02956506958293721,8.344056005875231,8.342866501371489,0.14088708058570681,-0.02065250873039549,0.0037834909902280966,-51.24772731383237,-105.27198520457502,0.04138107739266575,9.02797831568331,9.018524729419566,0.41304258048752934,-0.008458748839200888,0.003631045967694308,10.791864909984993,L,0.0,1.0,0.0,1.0,103.97458400647778,96.54607625804418,16.863636363636363,-36.8469387755102,4.208135090015007
610,-61.93285765772736,-104.58241966279024,0.02858728205905351,8.490063284507585,8.488979236579944,0.13566906743369164,-0.019345395323927483,0.003753493474572339,-51.1559833079371,-105.26815019554468,0.04164735021485125,9.183025156056633,9.173470447939733,0.41879703621842446,-0.008399491116106002,0.003790137352515805,10.798668765858084,L,0.0,1.0,0.0,1.0,103.90853112757338,96.478654802244,16.863636363636363,-36.8469387755102,4.201331234141916
620,-61.84654817363156,-104.57986646845275,0.02760407055432429,8.636002492455823,8.635026562089672,0.12982804669647058,-0.017889522270955034,0.0036801661019152413,-51.06269103444265,-105.26422723949757,0.04188924037416197,9.338080522887962,9.328430102983543,0.42442863438977874,-0.008316255681834615,0.0038712273340078605,10.805550632123321,L,0.0,1.0,0.0,1.0,103.84143028554718,96.41012039488115,16.863636363636363,-36.8469387755102,4.194449367876679
630,-61.75877804566268,-104.57736746374722,0.026605688366636415,8.781855556752598,8.781003638246949,0.12231976438954577,-0.016678905981567762,0.0035635576225124415,-50.96785055614537,-105.26021878581618,0.04210434957696251,9.49311139848644,9.48339001373586,0.4295088723741415,-0.008271848295533946,0.0038833776201297188,10.812511364714103,L,0.0,1.0,0.0,1.0,103.77328662926656,96.34047695292489,16.863636363636363,-36.8469387755102,4.187488635285897
