time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.97338010102831,-104.97337145207935,-0.0037510027015285052,1.9202592161573577,1.9202401818664987,0.008549922957901067,-0.0011383997196802139,-0.1550309917546626,-52.70738228303583,-105.0191175941674,0.036352899692708135,2.092273777428397,2.0893168542850495,0.1111964123293498,0.006807435488523045,-0.18344110198134014,11.266090694847408,L,0.0,0.0,0.0,0.0,101.49397377760485,91.94644182252841,23.833333333333336,-54.07142857142857,3.733909305152592
120,-63.953418935873366,-104.97344074181639,-0.0036361433649614106,1.98020844157292,1.9801920059115778,0.00806794896702647,-0.0010832811165095366,-0.12620567842233849,-52.6856535211386,-105.01833007388167,0.03664600310352104,2.155270760139364,2.152146466650846,0.1160070497598786,0.005117806368187843,-0.1492837955594324,11.26785483105042,L,0.0,0.0,0.0,0.0,101.47673978291468,91.92791807680356,23.833333333333336,-54.07142857142857,3.7321451689495806
130,-63.932898589161205,-104.97351010120857,-0.0035247978231719005,2.039613831364642,2.039599675125128,0.007599100172216838,-0.0010572358968739596,-0.09750356655988637,-52.66336791870282,-105.01751460794178,0.036950520481961235,2.2153208832479327,2.2120426667498636,0.1204734669234381,0.0034034022330632803,-0.11476534137817451,11.269616583052642,L,0.0,0.0,0.0,0.0,101.45902310754559,91.9089167865832,23.833333333333336,-54.07142857142857,3.730383416947358
140,-63.91178799226438,-104.9735803073441,-0.0034176501479414785,2.1020563600049385,2.102044803822744,0.006970176397523092,-0.001089484021119038,-0.07017491135574719,-52.6405097317863,-105.01666979322424,0.03726347054589108,2.276934260811422,2.2735173017821206,0.12469445278039933,0.001745462286820719,-0.08147113438620071,11.271360624561666,L,0.0,0.0,0.0,0.0,101.44079735387548,91.8894241808898,23.833333333333336,-54.07142857142857,3.728639375438334
150,-63.890027300943956,-104.97365931110589,-0.003318800542948095,2.170252767547398,2.170246736853101,0.0051162706740067515,-0.002125908449891029,-0.04515424376565626,-52.617025989840954,-105.01579255148172,0.03758243617176377,2.343625860916601,2.3400786638504423,0.12889539537550604,0.00026449240834083474,-0.050616706057331824,11.273080048064706,L,0.0,0.0,0.0,0.0,101.4220148451352,91.86939458804875,23.833333333333336,-54.07142857142857,3.726919951935294
160,-63.86753620912857,-104.97374428262009,-0.0032810688965656224,2.2461180773433833,2.2461159027941764,-0.0031254733783461263,-0.004837514462940914,-0.023085615958834373,-52.59283649723208,-105.0148793461426,0.037907159080935074,2.417959265564963,2.414277021723026,0.13339217485164942,-0.000974895159308699,-0.02307131824699898,11.274774751048906,L,0.0,0.0,0.0,0.0,101.40260481499347,91.84875944620123,23.833333333333336,-54.07142857142857,3.7252252489510944
170,-63.844221967949515,-104.97382513613488,-0.0033341804284589974,2.3308757205393484,2.3308321886687953,-0.014245450686487186,-0.007160323565288391,-0.004355770591056702,-52.567843210946066,-105.01392659086264,0.038237132638776226,2.5016063453855524,2.497788141155175,0.13816189481125113,-0.0020371164957907594,0.0006101304448582479,11.276450061879844,L,0.0,0.0,0.0,0.0,101.38248211422,91.82743534374785,23.833333333333336,-54.07142857142857,3.723549938120156
180,-63.81998594880905,-104.97389746288896,-0.00348776607326654,2.425094091178814,2.4249522347353816,-0.0262299508630184,-0.008896157893500775,0.010874688688024083,-52.541938417962974,-105.01293018882072,0.03857004846951877,2.595470468580841,2.5915266937112573,0.14302569369609458,-0.0029685639142152252,0.020149284928955954,11.27811507574368,L,0.0,0.0,0.0,0.0,101.361559382358,91.80533057573034,23.833333333333336,-54.07142857142857,3.7218849242563206
190,-63.794729066675174,-104.9739633869097,-0.0037406775575996288,2.528807302402639,2.5285169240632523,-0.03832150063110703,-0.010201739920957098,0.022628966317851926,-52.51501147117736,-105.01188515781377,0.038902412375931936,2.699828215596386,2.6957733340121526,0.14791391198723863,-0.0037296506297884737,0.035499255894148596,11.279781340739344,L,0.0,0.0,0.0,0.0,101.33975217367099,91.78235054528649,23.833333333333336,-54.07142857142857,3.720218659260656
200,-63.768356075445375,-104.97402861214553,-0.004088448374301588,2.641641097082531,2.6411596091296503,-0.05043416399138255,-0.011223613448216437,0.03107443851349463,-52.4869540711333,-105.01078630039946,0.03923217332716331,2.814464441531889,2.810301226401902,0.15302649944167546,-0.004241102359756178,0.04679626530675011,11.281461887120052,L,0.0,0.0,0.0,0.0,101.31698119356562,91.7584025326316,23.833333333333336,-54.07142857142857,3.7185381128799477
210,-63.74077882757282,-104.97409226604329,-0.004526229837546051,2.7628990178004655,2.7622045644142985,-0.06194293253949139,-0.011142033480146436,0.03648141030103949,-52.457664405630986,-105.00962913535503,0.039558656677705285,2.9387705364625307,2.934494634123245,0.1584724212036707,-0.004527127098036645,0.05431424095118101,11.283170384591036,L,0.0,0.0,0.0,0.0,101.29317001643308,91.73339965736284,23.833333333333336,-54.07142857142857,3.7168296154089635
220,-63.711918913653925,-104.97416077713558,-0.004987726982191931,2.891512778095422,2.89076461962986,-0.06577278909499365,-0.008439461350976701,0.03919959022951733,-52.427050184876144,-105.00840956795905,0.039880480583385884,3.07184963787803,3.0674618669765055,0.16412767096500078,-0.0046445612765461265,0.05842790081705404,11.284920700005806,L,0.0,0.0,0.0,0.0,101.26825433962289,91.70726322045219,23.833333333333336,-54.07142857142857,3.715079299994194
230,-63.68170841400745,-104.97425246792385,-0.00543250015705282,3.0265668625021345,3.0258430628996487,-0.06618709767082961,-0.0058464994063924065,0.03962882966623518,-52.39503037979393,-105.00712382384545,0.04019750260526951,3.2126443508047013,3.2081371089283675,0.17011765068356896,-0.0045582416235977335,0.059576952005058754,11.286725901431211,L,0.0,0.0,0.0,0.0,101.24218494617948,91.67992411224989,23.833333333333336,-54.07142857142857,3.713274098568789
240,-63.65009040326736,-104.9743720161474,-0.0058472097454802755,3.167060131644098,3.1663854284989994,-0.06536968440141191,-0.0029681315826230754,0.038172403785800876,-52.36153621456716,-105.00576863247792,0.040509918910293756,3.3599991669233806,3.35536339338049,0.17643950829668206,-0.004298272449699142,0.058232951345121374,11.288597849987301,L,0.0,0.0,0.0,0.0,101.21491530408882,91.6513237377191,23.833333333333336,-54.07142857142857,3.711402150012699
250,-63.61701948004094,-104.97452789929841,-0.00616565072375255,3.311830500193397,3.311340215735758,-0.05698453880052665,0.001502165454027411,0.03524217261441974,-52.326511331143266,-105.00434147103788,0.0408191092134201,3.5127410333744864,3.5079618964443746,0.18317450872662933,-0.0038865765644583283,0.05487457763655415,11.290547511497598,L,0.0,0.0,0.0,0.0,101.18641078903146,91.62141428594296,23.833333333333336,-54.07142857142857,3.709452488502402
260,-63.58245994926186,-104.97473316147878,-0.006424749343878228,3.460138750986369,3.4597119709537907,-0.054343850770314304,0.002562816178966059,0.031228277871390764,-52.28991159970662,-105.00284031463433,0.04112443342978253,3.6697088105857127,3.6647855938619798,0.19002448661186577,-0.0034460195976898605,0.049967092111986376,11.292583328853558,L,0.0,0.0,0.0,0.0,101.15664749986944,91.59015843032236,23.833333333333336,-54.07142857142857,3.707416671146442
270,-63.54638586337142,-104.97497782375196,-0.0066586259703926755,3.610986754822071,3.6105667299834545,-0.055074784039686686,0.0031359400847849246,0.026476147915088892,-52.25170418591857,-105.00126315386869,0.04142529198482531,3.8298337166698584,3.824764123369813,0.1969916189191988,-0.0029559323898345298,0.04394952272316601,11.29471226342524,L,0.0,0.0,0.0,0.0,101.12559840801282,91.5575282808611,23.833333333333336,-54.07142857142857,3.7052877365747605
280,-63.50878018713487,-104.97525037153515,-0.006890652720054384,3.76350085890412,3.763058960208093,-0.05767128375224784,0.003612768783122963,0.02130778823663248,-52.21186649186438,-104.99960827420136,0.04172030399123803,3.9921432297713824,3.9869300945203463,0.2039509461058357,-0.002467953264754985,0.03721951913012708,11.296939954952945,L,0.0,0.0,0.0,0.0,101.09324343436292,91.52350465477254,23.833333333333336,-54.07142857142857,3.7030600450470548
290,-63.46963370456229,-104.97554089080309,-0.007125337422380104,3.916913946706161,3.9164557289099244,-0.05991151299931816,0.0046045992820240534,0.016000902490084713,-52.170384813667624,-104.99787431063584,0.04200831597398298,4.155792145163558,4.150437352344252,0.21089840698490747,-0.0019931126560843605,0.030128182941534687,11.29927096232433,L,0.0,0.0,0.0,0.0,101.05957007945061,91.48807598696776,23.833333333333336,-54.07142857142857,3.7007290376756696
300,-63.42894394574309,-104.97584570390447,-0.00732825561268161,4.0705528173753756,4.0701472491234325,-0.05745963361838803,0.006941146689608154,0.010788598339249274,-52.12725307448504,-104.99606017333363,0.04228660155264035,4.3200529018331775,4.314568667132126,0.2176104116051573,-0.0016030759434691707,0.022975406490378585,11.30170894928072,L,0.0,0.0,0.0,0.0,101.02457482972905,91.45123723170391,23.833333333333336,-54.07142857142857,3.6982910507192805
310,-63.38671343805952,-104.97617129252812,-0.007469219153566908,4.223972393347282,4.223655504933563,-0.051739302318144186,0.009213496807801366,0.005859605498540467,-52.08247125285714,-104.99416475408569,0.04255394971370209,4.484352010502494,4.4787401210835505,0.2242763516161821,-0.0012102709519864773,0.016011383486132683,11.30425650568705,L,0.0,0.0,0.0,0.0,100.98826362654869,91.41298838949068,23.833333333333336,-54.07142857142857,3.69574349431295
320,-63.342948294257354,-104.97652537859831,-0.007538011842790405,4.376855022254007,4.376619890650734,-0.045367594056491815,0.010483629659877548,0.0013522126672578082,-52.03604411757935,-104.99218757818731,0.042809730863877564,4.648231453042943,4.642492377106324,0.23091160552770243,-0.0008477634224508298,0.009432803069437036,11.3069150242263,L,0.0,0.0,0.0,0.0,100.95064615622988,91.37333381579913,23.833333333333336,-54.07142857142857,3.6930849757737008
330,-63.29765686612813,-104.97691128458338,-0.007570896998352009,4.528992482689747,4.528780747096519,-0.04379329843864514,0.009436789606774713,-0.0026372154251881634,-51.98798001787264,-104.99012855936704,0.04305359371667235,4.81134894450836,4.805482851917651,0.23751468532938563,-0.0005275057549377861,0.0033894953701058585,11.309684571566043,L,0.0,0.0,0.0,0.0,100.91173184222909,91.33228107719334,23.833333333333336,-54.07142857142857,3.6903154284339568
340,-63.2508491457424,-104.97731952300674,-0.007625189727555582,4.680210015676019,4.67995828042825,-0.04854157275148946,0.0068672955890920935,-0.0060519363198319066,-51.93828977472275,-104.98798796531536,0.043285526653907974,4.973467882769536,4.967474231815667,0.24409534446079265,-0.0002603172168933447,-0.00201261023557548,11.312564401518598,L,0.0,0.0,0.0,0.0,100.87152507830409,91.2898400093926,23.833333333333336,-54.07142857142857,3.687435598481402
350,-63.202536573274145,-104.97773548966605,-0.007726176349058662,4.830356164499169,4.830041311572396,-0.055150742688877395,0.004759648354679314,-0.008864134490368356,-51.88698582875672,-104.98576633344162,0.04350395644644303,5.13443164345829,5.128320584198558,0.250432200467827,-0.00012187069024921884,-0.006707241897893061,11.315553594332032,L,0.0,0.0,0.0,0.0,100.83002893212762,91.24602196125116,23.833333333333336,-54.07142857142857,3.684446405667968
360,-63.15273120665554,-104.97815041300254,-0.007876933236665514,4.979367681455741,4.978989572034374,-0.061362437197981255,0.003464743636130207,-0.011067395514014665,-51.83408133632844,-104.98346383321787,0.043706817809895,5.294173882386205,5.287956868986911,0.25649414939596543,-6.912331435391056e-05,-0.010659679654738987,11.318651117491433,L,0.0,0.0,0.0,0.0,100.78724995162084,91.20083868741682,23.833333333333336,-54.07142857142857,3.6813488825085674
370,-63.10144557008454,-104.97856262554349,-0.008016870581743506,5.127168620579315,5.126819656163111,-0.0598187013630091,0.004757412583455629,-0.012681181375743918,-51.77958932630264,-104.98108054095754,0.04389418808027397,5.45270905609089,5.446384098949402,0.26255722630832384,3.723760523104201e-06,-0.01386429020072711,11.321856523766819,L,0.0,0.0,0.0,0.0,100.74319868154761,91.15430180079632,23.833333333333336,-54.07142857142857,3.6781434762331813
380,-63.048691188800255,-104.97898583064868,-0.008106222270044289,5.273891662748494,5.273610186106637,-0.054487387535041634,0.005972754825402168,-0.013731245741149223,-51.72352226239298,-104.97861707108727,0.0440670621172763,5.61008891089502,5.603650971449743,0.26868825489333886,7.777857337325407e-05,-0.016341332092507325,11.325168932410875,L,0.0,0.0,0.0,0.0,100.69789258552235,91.10642276180765,23.833333333333336,-54.07142857142857,3.6748310675891247
390,-62.99447812168639,-104.97942921781915,-0.008113623852312724,5.419695362495249,5.419499965988328,-0.04602109195813129,0.007266718552433972,-0.014222358032880402,-51.665891413756256,-104.97607420015599,0.04422576396863986,5.766435127970858,5.759884242103667,0.2747864673926827,0.00013141913007822068,-0.018064940032333127,11.328587204732763,L,0.0,0.0,0.0,0.0,100.65134560392801,91.05721214707741,23.833333333333336,-54.07142857142857,3.671412795267237
400,-62.9388120542604,-104.97989781890357,-0.008052320898498088,5.565062521632808,5.564921376458681,-0.03963512981344885,0.007172807128843954,-0.013813043531391041,-51.606705041380984,-104.97345308789471,0.044360858647028115,5.922082976689566,5.915479776499128,0.2795814668861109,-0.0001367239862619527,-0.018735147330288845,11.332108845484528,L,0.0,0.0,0.0,0.0,100.60356582292107,91.00667827062632,23.833333333333336,-54.07142857142857,3.6678911545154715
410,-62.88169640305848,-104.98038517886147,-0.007936665842529373,5.710128588702224,5.710024698058851,-0.03444484101239629,0.006899757550057209,-0.013091120496917802,-51.54596906291549,-104.9707545022198,0.044462912914923575,6.077203530928508,6.070605733318983,0.2831056109027598,-0.0006609583573301308,-0.018881602838885382,11.335731431186865,L,0.0,0.0,0.0,0.0,100.554553576856,90.95482730429451,23.833333333333336,-54.07142857142857,3.664268568813135
420,-62.82313338336878,-104.98088515296999,-0.007796366829139384,5.854989568338574,5.854899920550819,-0.03240008777047486,0.005750374617758475,-0.012167361656888344,-51.483687865865505,-104.9679790818777,0.044527314724348094,6.23193555907699,6.22537057262837,0.285975603751362,-0.0012422513637212907,-0.01863872299732236,11.339452862069496,L,0.0,0.0,0.0,0.0,100.5043083317862,90.90166410018723,23.833333333333336,-54.07142857142857,3.6605471379305037
430,-62.76312446394037,-104.98138874601011,-0.007657434021401575,5.999710476187971,5.99962083448238,-0.03279695907607214,0.004326690735173723,-0.011091497543397999,-51.41986470977996,-104.9651282623055,0.04455130764288025,6.386382043629327,6.37986903492426,0.2883517026231905,-0.0018794802798272636,-0.018064115048858544,11.34327140879939,L,0.0,0.0,0.0,0.0,100.45282747644531,90.84719304382054,23.833333333333336,-54.07142857142857,3.6567285912006096
440,-62.7016706012849,-104.98188838945269,-0.007530352003092567,6.14434326969828,6.144250177570821,-0.033822644891883684,0.0031815230900823148,-0.00990768443670449,-51.35450165494421,-104.96220377173967,0.044536785963439365,6.540654259446573,6.534187057267751,0.2907879678583703,-0.002390038999820488,-0.017209841235741756,11.347186020374085,L,0.0,0.0,0.0,0.0,100.40010868941847,90.79141771507399,23.833333333333336,-54.07142857142857,3.6528139796259147
450,-62.63877232204751,-104.98238143606861,-0.007409319768260441,6.288933657317576,6.288842406505871,-0.033878197639049625,0.0024951068795847305,-0.008654613114515899,-51.28759989643577,-104.95920866033877,0.04448750092498115,6.694825360243409,6.688393243039377,0.2933980753575393,-0.0028313328936570023,-0.01612988183493482,11.351196078541824,L,0.0,0.0,0.0,0.0,100.3461517850134,90.73434174384424,23.833333333333336,-54.07142857142857,3.6488039214581764
460,-62.57442963408688,-104.98287098221228,-0.007288088666442999,6.433531941469342,6.43344510947147,-0.03342551905212068,0.0017225844856691066,-0.007365103597587949,-51.21916023178054,-104.95614652058724,0.044403868626611914,6.848927011811843,6.842540128708949,0.29571236046810107,-0.0033647626373370476,-0.014873502504062377,11.355300850078951,L,0.0,0.0,0.0,0.0,100.29095906102614,90.67596876299083,23.833333333333336,-54.07142857142857,3.644699149921049
470,-62.50864196074617,-104.98336044474952,-0.007177556020339969,6.578187664612359,6.578096366478849,-0.034657526974032585,0.00026809227538453846,-0.0060689428660502,-51.14918295865749,-104.95302032567359,0.04428610757849219,7.003006080894796,6.99667307817572,0.2977583016148905,-0.003902440549545848,-0.013481701224947008,11.359499519915436,L,0.0,0.0,0.0,0.0,100.23453249632638,90.61630167317759,23.833333333333336,-54.07142857142857,3.6405004800845635
480,-62.44140848191091,-104.98384815388629,-0.007085208484907847,6.722920710261186,6.722820520274296,-0.03670325104958838,-0.001074445534384331,-0.00479618660838093,-51.07766816286039,-104.94983314173061,0.044131158157029525,7.157079503729478,7.150826362489782,0.29911428622811476,-0.004562926113371297,-0.011996276821170491,11.36379122739706,L,0.0,0.0,0.0,0.0,100.17687129785638,90.55534328123366,23.833333333333336,-54.07142857142857,3.6362087726029397
490,-62.37272829766553,-104.98433216202942,-0.007007415132749271,6.867738940608026,6.86763302623869,-0.03814149000072142,-0.0018417675425573617,-0.0035699945711270466,-51.00461556098121,-104.94658746722303,0.0439362091166791,7.311181867120515,7.305030143727434,0.29985812202670126,-0.005236303750795247,-0.0104515716822711,11.368175396955767,L,0.0,0.0,0.0,0.0,100.11797447987746,90.49309579951593,23.833333333333336,-54.07142857142857,3.631824603044233
500,-62.302600514032996,-104.98481350087636,-0.006926593990965383,7.0126435210415945,7.012543349784452,-0.037482270482294355,-0.0018461881378035831,-0.002408013152847873,-50.93002454562701,-104.94328610899954,0.043699252582727485,7.4653396495226545,7.459306939746392,0.30006009629132074,-0.005895570996174191,-0.008881404926096834,11.372651787575375,L,0.0,0.0,0.0,0.0,100.05784259483107,90.42956137602582,23.833333333333336,-54.07142857142857,3.627348212424625
510,-62.231024075788405,-104.98529716899755,-0.006833053255496029,7.157649020065101,7.157558160189562,-0.03606491290316247,-0.001879215865366723,-0.0013216046172421405,-50.85389422735462,-104.93993230946464,0.04341973807782734,7.61957451098483,7.613671868935247,0.29986063535208013,-0.006496218968317035,-0.0073155074087464175,11.377220291380638,L,0.0,0.0,0.0,0.0,99.99647809705884,90.3647422020811,23.833333333333336,-54.07142857142857,3.622779708619362
520,-62.15799778242667,-104.98578586386216,-0.006730423869759851,7.30276389007458,7.302678290736699,-0.03535839617605098,-0.0022030418323002424,-0.00032185738249614873,-50.77622349840825,-104.93653010023345,0.04309900522650794,7.773900384016196,7.768131860060005,0.2994237554501131,-0.007023416696378537,-0.005780610937474602,11.381880863134777,L,0.0,0.0,0.0,0.0,99.93388216997207,90.29864076587481,23.833333333333336,-54.07142857142857,3.6181191368652232
530,-62.08352046696228,-104.98627837373574,-0.006623381416215341,7.447981361686515,7.447898448123091,-0.03514356947387113,-0.0024528398583056835,0.0005816845346814229,-50.697011377112894,-104.93308413682257,0.04273580064909305,7.928301368566936,7.922685193777703,0.29836539865727263,-0.007615795503700005,-0.004300629086599938,11.386633342655037,L,0.0,0.0,0.0,0.0,99.87005405692373,90.23126004612102,23.833333333333336,-54.07142857142857,3.6133666573449634
540,-62.00759106457757,-104.98677078216429,-0.0065149175298702885,7.593289847001443,7.59320934876544,-0.034964072936505074,-0.0023068301459348603,0.0013830026752824954,-50.61625677735272,-104.92959854619127,0.04233043498016952,8.082786270298477,8.077330575031615,0.29692536601815595,-0.008120351779427278,-0.0028906229556980275,11.391477757862262,L,0.0,0.0,0.0,0.0,99.80499172849112,90.16260267334243,23.833333333333336,-54.07142857142857,3.608522242137738
550,-61.93020892166295,-104.98725942789807,-0.00637259879616888,7.738658731211432,7.738599090091262,-0.03038224800135437,-0.0005208660128937703,0.0020774340941942106,-50.53395859169607,-104.92607772651577,0.041884047068334616,8.237353451086841,8.232062885499223,0.29518219343061414,-0.008522853044105248,-0.001566187493860338,11.396414558265873,L,0.0,0.0,0.0,0.0,99.73869365461503,90.0926714497331,23.833333333333336,-54.07142857142857,3.6035854417341273
560,-61.851373316794295,-104.98774874157547,-0.006176838278440591,7.884097451761799,7.884061797676297,-0.023710742250970553,0.0013039493714471287,0.0026699940214601125,-50.45011559797952,-104.92252646804995,0.041400918132417294,8.392008400191129,8.386874622660066,0.2934945530312777,-0.008737128246950863,-0.000339070682904518,11.401444273240006,L,0.0,0.0,0.0,0.0,99.67116239608792,90.0214693416117,23.833333333333336,-54.07142857142857,3.5985557267599937
570,-61.77108352725723,-104.98824098037792,-0.005914089102714848,8.029605052232405,8.029590079751067,-0.015506321273080562,0.0030871318509960903,0.0031606168324030785,-50.364726833646024,-104.91895039724145,0.04088289363128135,8.546723673447964,8.541751778602078,0.291482594718954,-0.008952143159270384,0.0007781632353462459,11.406567152601198,L,0.0,0.0,0.0,0.0,99.60239942857753,89.94900004096324,23.833333333333336,-54.07142857142857,3.5934328473988018
580,-61.68933861465454,-104.98873519795957,-0.005607926054411988,8.17518170141916,8.175175419527296,-0.010134652207512012,0.003615539548242053,0.003553069722550768,-50.2777915052572,-104.91535474929238,0.04033076649329755,8.701484368269282,8.696682207322603,0.2890480860914533,-0.009156208753664751,0.001780246781040281,11.41178303860713,L,0.0,0.0,0.0,0.0,99.53240442802199,89.87526719860819,23.833333333333336,-54.07142857142857,3.5882169613928703
590,-61.606137901239066,-104.98922056461376,-0.005268318479249899,8.320805459900585,8.320803953314314,-0.005007196847871602,0.00450597340014283,0.0038466933490930505,-50.18930908538305,-104.91174448165134,0.03974215903065797,8.856268123884997,8.851654844708708,0.2858174107474049,-0.009437805834949294,0.0026621167149903074,11.41709169420967,L,0.0,0.0,0.0,0.0,99.46117225482817,89.800274568068,23.833333333333336,-54.07142857142857,3.5829083057903297
600,-61.521480895615746,-104.98968920413611,-0.0048982403197360865,8.46646365785067,8.466463642808783,0.0005046812590365681,0.005577769989945998,0.0040486891029127775,-50.09927901964422,-104.9081241647362,0.039116119976390966,9.011077399274699,9.006663668493196,0.2820025857397891,-0.009684951914696382,0.003422861819884303,11.42249309700381,L,0.0,0.0,0.0,0.0,99.38869944776792,89.7240257020508,23.833333333333336,-54.07142857142857,3.5775069029961895
610,-61.43536727826797,-104.99013612065418,-0.004490309572939592,8.61214766395321,8.612144444429243,0.007446745684440647,0.006904414905512227,0.004165659192662599,-50.007700954373874,-104.90449889387241,0.038448875650407686,9.165894142353752,9.161701535448909,0.27720101765312893,-0.010048804640903101,0.00405866421576187,11.42798719569085,L,0.0,0.0,0.0,0.0,99.3149841789972,89.64652465703772,23.833333333333336,-54.07142857142857,3.57201280430915
620,-61.347796751838246,-104.99055969247635,-0.004045847430327152,8.75785035097152,8.757838466136937,0.014428134466455968,0.007749384459621729,0.0042057946396887565,-49.91457439766627,-104.90087346301988,0.03773949420029539,9.320730256151185,9.316766678515544,0.2717925054790828,-0.010349432746162197,0.004572932305307519,11.433574113972055,L,0.0,0.0,0.0,0.0,99.2400263840623,89.56777524694553,23.833333333333336,-54.07142857142857,3.566425886027945
