time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.546060342278906,-104.27591705967144,0.0319023026945193,3.0862992734734025,3.0828180687974007,0.14654678481193956,-0.002366029549882516,0.0580373035378821,-53.37008910395909,-104.2295490428377,-0.04576076085844128,3.0725099393028525,3.064875041584284,-0.2164677957308003,0.007126302228347784,0.04630080834452954,9.17608839100069,S,0.0,1.0,0.0,1.0,131.83680038471238,124.99647761017339,37.33673469387755,-18.227272727272727,4.17608839100069
230,-62.51388313252879,-104.27488912031117,0.03228502777224984,3.227474041039285,3.2238634461154536,0.15262098932664128,-0.002405207164424321,0.0590919101673142,-53.33804660779042,-104.23103373540003,-0.04638451787301807,3.214978682787291,3.20675879612698,-0.22975194066415683,0.005378910174436301,0.047654567832703845,9.175941326289552,S,0.0,1.0,0.0,1.0,131.81175276597514,124.97424883410339,37.33673469387755,-18.227272727272727,4.175941326289552
240,-62.48022858550548,-104.27380399944002,0.03266706401392516,3.375066861398549,3.3713534004729255,0.15828003042169825,-0.002703653663715611,0.057683481725261256,-53.30452048201633,-104.23260040915049,-0.04705257846722629,3.3634849480187414,3.354659329116951,-0.243499037199828,0.0035685925970503,0.04680432233181926,9.1758006155479,S,0.0,1.0,0.0,1.0,131.7855519481926,124.95100451588486,37.33673469387755,-18.227272727272727,4.1758006155478995
250,-62.44504241939642,-104.27265931498992,0.03302610340279165,3.527806833613509,3.5241144270912708,0.1613646803279367,-0.0037668946869635392,0.054286581043908023,-53.26945915837144,-104.23425526802193,-0.04776590290569431,3.516946981328454,3.507472349413939,-0.25798020771366925,0.0016789176546377197,0.04418244188021928,9.175663629995672,S,0.0,1.0,0.0,1.0,131.7581557130821,124.92671215619204,37.33673469387755,-18.227272727272727,4.175663629995672
260,-62.40828221322433,-104.27144924659798,0.03333986904031618,3.6846000607025204,3.681029581142246,0.16216914035894459,-0.00505736718895303,0.049372819906600245,-53.23282240638061,-104.23600384064949,-0.04852485092898507,3.674285105048802,3.6641243184290855,-0.2730641175256717,-0.00015555963197153673,0.04020560442849094,9.17552827055791,S,0.0,1.0,0.0,1.0,131.72952862090884,124.90134707468158,37.33673469387755,-18.227272727272727,4.17552827055791
270,-62.36991605741765,-104.27016460853551,0.03359436380078938,3.8444892289666632,3.841073642222939,0.16202069824838597,-0.005764814495959222,0.043384330392558,-53.19458058631141,-104.23785152924467,-0.049328879907840927,3.834491732671323,3.8236135366395594,-0.2886284295620339,-0.0018678783498135465,0.03526553875660916,9.175392369944381,S,0.0,1.0,0.0,1.0,131.69964102962254,124.87489224103939,37.33673469387755,-18.227272727272727,4.175392369944381
280,-62.32991931726297,-104.26879609107475,0.03382892405468165,4.0068452586528105,4.003337580351911,0.16762202877490373,-0.003758031495351913,0.036728224262154725,-53.15471363324713,-104.23980442664045,-0.05017573319562403,3.9966577556218397,3.985039540111076,-0.3045210654839907,-0.0034549582767396305,0.029719126834637337,9.175251487594403,S,0.0,1.0,0.0,1.0,131.6684687559633,124.84733809607401,37.33673469387755,-18.227272727272727,4.175251487594403
290,-62.28827377546179,-104.26734885176312,0.03413558048943064,4.1710576757464795,4.166982598219694,0.18433165907643415,0.0011246123455726973,0.02973018406329973,-53.113209315830865,-104.2418686600433,-0.05106887175807065,4.160059871659757,4.147620881493571,-0.3214640869401794,-0.00512752992850839,0.02387978465896693,9.175099840249837,S,0.0,1.0,0.0,1.0,131.63600196004145,124.81868083278711,37.33673469387755,-18.227272727272727,4.175099840249837
300,-62.24497058025364,-104.2658414871578,0.03457933771195676,4.336184056265692,4.331211662136764,0.20759987375544833,0.005967150177799526,0.022651438717736654,-53.070062504281736,-104.24404914982635,-0.05201010184391148,4.324009036080893,4.31068835010247,-0.3391461224900775,-0.006653105955304601,0.018005670636951056,9.174933956628836,S,0.0,1.0,0.0,1.0,131.60224671164775,124.7889210056593,37.33673469387755,-18.227272727272727,4.174933956628836
310,-62.20001040510621,-104.2642879644563,0.03516806725571698,4.501258652442574,4.4953434740839056,0.23068703084565262,0.00884129091505825,0.01574067312585945,-53.025273751351264,-104.24635075463213,-0.05300162001034743,4.487965841164772,4.473695525297386,-0.35761115530133547,-0.00803515848365392,0.012314095432816828,9.17475418794699,S,0.0,1.0,0.0,1.0,131.56721330112387,124.75806328623632,37.33673469387755,-18.227272727272727,4.17475418794699
320,-62.15340261632879,-104.26268436525704,0.03583565487893737,4.665353873751691,4.658868620945478,0.24590636449569198,0.008730019348017135,0.009218273732015003,-52.97884846611465,-104.24877877933355,-0.05404023151241083,4.651452775086638,4.636212731096049,-0.37622391056936255,-0.009100184707594543,0.006974779670272486,9.17456468833979,S,0.0,1.0,0.0,1.0,131.53090692959248,124.72611621065656,37.33673469387755,-18.227272727272727,4.174564688339791
330,-62.105158942241225,-104.26100750651774,0.03653375945571812,4.828360816664526,4.821505703517196,0.25719822482373955,0.008499903132647722,0.003282517627385735,-52.9307949551476,-104.25133979733697,-0.055127496317180814,4.814221452289543,4.7979323431127705,-0.3956935968615529,-0.010173970533520704,0.0021214560890114587,9.174369080884052,S,0.0,1.0,0.0,1.0,131.49332199774494,124.6930913251113,37.33673469387755,-18.227272727272727,4.174369080884052
340,-62.0552917877768,-104.25923949104235,0.03724067996444125,4.9902552262018816,4.983083459681976,0.26744430537795894,0.008533296463034686,-0.001985143655524862,-52.881123819963534,-104.25403937359528,-0.05626426229794235,4.976044075153322,4.958637736067907,-0.41584425006464265,-0.011086429609461115,-0.002165134203049336,9.174169441582846,S,0.0,1.0,0.0,1.0,131.4544568790737,124.65900117698796,37.33673469387755,-18.227272727272727,4.174169441582846
350,-62.003814033182756,-104.25737181874497,0.03794827909852631,5.1509796014867115,5.143499458835708,0.2774962556305483,0.008475348863824705,-0.006547796788157956,-52.82984703890821,-104.25688298039141,-0.057451132331972035,5.136788564369027,5.1181974599296876,-0.43663659512425146,-0.011820381858631233,-0.005833515448172391,9.173967007298513,S,0.0,1.0,0.0,1.0,131.41431646164727,124.62385927934763,37.33673469387755,-18.227272727272727,4.173967007298513
360,-61.95073876569713,-104.2554007428293,0.038653443575448185,5.310503126942137,5.30271278499923,0.28754231178721334,0.008194883488574983,-0.010385956790412154,-52.77697749113218,-104.25987666540908,-0.05868472540255253,5.296359919451501,5.276552897511091,-0.45762202322400275,-0.012286125559504544,-0.008861386536807918,9.173762366477046,S,0.0,1.0,0.0,1.0,131.3729089114142,124.58768022617247,37.33673469387755,-18.227272727272727,4.173762366477046
370,-61.89607851467968,-104.2533237446023,0.03936098086204132,5.468889789952849,5.46073991494162,0.2984545459762786,0.007995245201367405,-0.013496293097927091,-52.722527459191234,-104.26302765310301,-0.05996788283609907,5.454848657076956,5.433716548460188,-0.4796856706262647,-0.012854069180654418,-0.011245047332862971,9.173556187950961,S,0.0,1.0,0.0,1.0,131.3302427886304,124.55047902442084,37.33673469387755,-18.227272727272727,4.173556187950961
380,-61.839844883858575,-104.2511395281641,0.04008207858817435,5.626233703164523,5.617635961674032,0.31092102651807846,0.00802938407117229,-0.01589897316236747,-52.66650870891663,-104.26634198215149,-0.06130326236071624,5.612294492275274,5.589735226647845,-0.5027022617768422,-0.013352304486522007,-0.01301527731801922,9.173348772019176,S,0.0,1.0,0.0,1.0,131.28632676755234,124.51226952099314,37.33673469387755,-18.227272727272727,4.173348772019176
390,-61.782048373330696,-104.24884798002016,0.0408315730658022,5.782641046005988,5.773484250865684,0.3252953611091656,0.008298639153998196,-0.01762461691572214,-52.6089320524349,-104.26982547705336,-0.06269351873607622,5.768789601701651,5.744699416674939,-0.5266517642196937,-0.013761659654150236,-0.014190680194100903,9.173140307008639,S,0.0,1.0,0.0,1.0,131.2411694769914,124.47306475755099,37.33673469387755,-18.227272727272727,4.173140307008639
400,-61.7226971437771,-104.24645065000627,0.04159558955431005,5.938345777642388,5.928729624005553,0.33781003579253827,0.0076668663680843595,-0.018196245492467542,-52.54980791819326,-104.27348338507734,-0.06410115311557685,5.924288097925461,5.89903519810127,-0.5464185198028972,-0.012775390011128984,-0.01433597224426155,9.172929058572157,S,0.0,1.0,0.0,1.0,131.1947788843056,124.43287713188548,37.33673469387755,-18.227272727272727,4.172929058572157
410,-61.661798106138235,-104.24394581820947,0.04234572454963779,6.093375610531774,6.083491635748211,0.34692340481008055,0.006017963012185414,-0.01833049721948043,-52.48914367119157,-104.27732524926655,-0.06549707309761753,6.079085840643544,6.05291965999484,-0.5634254587439009,-0.011332095495139596,-0.014107718986900315,9.172715168877993,S,0.0,1.0,0.0,1.0,131.14715988609467,124.39171983333169,37.33673469387755,-18.227272727272727,4.172715168877993
420,-61.599356561120864,-104.24132870582864,0.043062019584908934,6.247922385606837,6.2378877303857445,0.3539644045239769,0.004054653461380105,-0.018083128005724695,-52.42694355025268,-104.28135932005408,-0.06687185971059957,6.233548572797015,6.206504242589904,-0.5800283580422729,-0.010016248035451406,-0.013594866909862682,9.172500362061546,S,0.0,1.0,0.0,1.0,131.09831417184404,124.34960293958983,37.33673469387755,-18.227272727272727,4.172500362061546
430,-61.53537747117745,-104.23859689604176,0.04371234025961193,6.401991948642762,6.392020013333287,0.3571849095825359,0.001147933917520003,-0.01752187279207824,-52.36321028571465,-104.28558926368727,-0.06822095069782286,6.3877995627976425,6.359894722228115,-0.5964246613384829,-0.00854910927682601,-0.01287175499487922,9.172287564217417,S,0.0,1.0,0.0,1.0,131.0482447392726,124.3065323079346,37.33673469387755,-18.227272727272727,4.172287564217417
440,-61.469863747649505,-104.2357477453541,0.04428044588821696,6.555819221383844,6.5460054729843264,0.35857776161540694,-0.0018355741706413365,-0.01669354905253559,-52.29794547185896,-104.29001723742866,-0.06954292322497552,6.541943650143187,6.513173220233106,-0.6128632187422228,-0.0069910745446555645,-0.011987100316929043,9.172078828463624,S,0.0,1.0,0.0,1.0,130.99695290548215,124.26251196975802,37.33673469387755,-18.227272727272727,4.172078828463624
450,-61.40281867921434,-104.23278547288184,0.04472943171483411,6.70931420697069,6.699920232743369,0.3549168955329988,-0.00622834879562236,-0.015675865722284497,-52.23115046996977,-104.2946448397756,-0.07083181252590516,6.695981972335333,6.6664001749524955,-0.6287155805553971,-0.005201607284899758,-0.01098318559468458,9.171876815665376,S,0.0,1.0,0.0,1.0,130.94444479607677,124.21754543974929,37.33673469387755,-18.227272727272727,4.171876815665376
460,-61.33424469162579,-104.22971013074884,0.04501966662890205,6.862603702699421,6.853866292473936,0.34618842440698583,-0.01124831129905966,-0.014495937274512484,-52.16282538877349,-104.29947491346114,-0.07208807991568474,6.850064233211668,6.819640580526099,-0.6448894103390264,-0.003650438351273715,-0.009884533172185002,9.171684640982738,S,0.0,1.0,0.0,1.0,130.89072317102253,124.17163623053439,37.33673469387755,-18.227272727272727,4.171684640982738
470,-61.26414097218602,-104.22652080831831,0.04514515794343319,7.016045340231394,7.007962948858195,0.336671239658841,-0.01520653795664269,-0.013185250819418624,-52.09296990877056,-104.30450745047169,-0.07331274120344579,7.004204119792248,6.972925728853469,-0.6611974981864416,-0.002074417105402277,-0.008738512330741561,9.171502635380058,S,0.0,1.0,0.0,1.0,130.83578773645897,124.12478561072962,37.33673469387755,-18.227272727272727,4.171502635380058
480,-61.1925039332593,-104.2232233659636,0.04513180641946897,7.169871217144137,7.162284386351983,0.3297508748290828,-0.017477403931870028,-0.011795581638107545,-52.021585409958575,-104.30974155604613,-0.07448833278200276,7.158177868468872,7.126259162988437,-0.6752338399109662,0.00021667377996041235,-0.007580622163009685,9.171326619319343,S,0.0,1.0,0.0,1.0,130.77964058176426,124.07699549649156,37.33673469387755,-18.227272727272727,4.171326619319343
490,-61.119327555485526,-104.21983205350259,0.04504301863969713,7.324251275277678,7.316840884420796,0.3293876371010258,-0.017542167590117286,-0.010368342995064526,-51.94867213919968,-104.31518080566008,-0.07560433920683947,7.312157979142517,7.279695183024587,-0.6882531178180045,0.0023209981513513194,-0.006404013961937708,9.171151080905325,S,0.0,1.0,0.0,1.0,130.7222875148902,124.02827012685852,37.33673469387755,-18.227272727272727,4.171151080905325
500,-61.044608212599464,-104.21637005823433,0.04491508824475373,7.478891290043202,7.4715453776898615,0.3313979441778986,-0.017578888423927196,-0.008955993806679878,-51.87422906104508,-104.32082677018309,-0.07665874025268325,7.466272049063376,7.433278208534905,-0.7011372085013893,0.004090389523195324,-0.005241442115166236,9.170974047937028,S,0.0,1.0,0.0,1.0,130.66374207053542,123.97861146916289,37.33673469387755,-18.227272727272727,4.170974047937028
510,-60.96834465757245,-104.21285250097141,0.04475673828303891,7.633590971227733,7.626322302764503,0.3330454178731318,-0.017823766548686074,-0.007548619034851153,-51.79825455149576,-104.32667782614716,-0.07765359849186738,7.620554325587719,7.587021888522474,-0.714105799104419,0.005645699387246725,-0.004125103120083554,9.170796517108915,S,0.0,1.0,0.0,1.0,130.6040143154642,123.92801889061609,37.33673469387755,-18.227272727272727,4.170796517108915
520,-60.89053698974719,-104.2092861740671,0.044560137542283766,7.788255564024833,7.781132862008261,0.33301068201922607,-0.018169890124690065,-0.006143887235012415,-51.720747572088634,-104.33273086859357,-0.07858580663240732,7.774920589550909,7.740915702667279,-0.7263706065238309,0.007261359128310534,-0.0030744414246435814,9.170620292914192,S,0.0,1.0,0.0,1.0,130.54310988624928,123.87649118892429,37.33673469387755,-18.227272727272727,4.170620292914192
530,-60.81118579763525,-104.20567289710455,0.04430979297337401,7.942860134353085,7.935969222518075,0.330786355736393,-0.018483112147501115,-0.004752449867422376,-51.64170670799861,-104.33898384214241,-0.07945585863209459,7.929421624496004,7.894959808546755,-0.7384693090821199,0.008616570214056055,-0.0020878874194318856,9.170448112461596,S,0.0,1.0,0.0,1.0,130.48103154317891,123.82402765795449,37.33673469387755,-18.227272727272727,4.170448112461596
540,-60.730290832736664,-104.2020132057671,0.044001422143422696,8.097487231561395,8.090845521073764,0.32789970939367674,-0.018251740668842966,-0.0033901713418164527,-51.561130748885276,-104.34543391633346,-0.08026304107572776,8.084025947909709,8.049143227622714,-0.7501791970541724,0.009819265094600464,-0.0011772687751208798,9.170281682888097,S,0.0,1.0,0.0,1.0,130.41778059751692,123.77062723790573,37.33673469387755,-18.227272727272727,4.170281682888097
550,-60.64785160244839,-104.19831127383974,0.043633700531810635,8.252142557038766,8.245763729992897,0.32440297597884843,-0.017810954385254037,-0.0020891957731845657,-51.47901804776658,-104.35207816293354,-0.08101147192819147,8.238780073176542,8.203457176130975,-0.76209412381678,0.010671587073982348,-0.00034415535246942633,9.170122845940543,S,0.0,1.0,0.0,1.0,130.35336060277638,123.71628852497676,37.33673469387755,-18.227272727272727,4.1701228459405435
560,-60.56386739916923,-104.19457259453814,0.043208579142553945,8.40683798727292,8.400723050903002,0.3205887806551587,-0.017170162083183515,-0.0008672536298622319,-51.39536780385978,-104.35891215544963,-0.08169962217427575,8.393577349766778,8.357872668412837,-0.7733726043218638,0.011547033165167671,0.00039750784671902667,9.169972318413521,S,0.0,1.0,0.0,1.0,130.28777585272306,123.66100971710704,37.33673469387755,-18.227272727272727,4.169972318413521
570,-60.47833737796129,-104.19080372565303,0.042730895602268365,8.561578943496292,8.555718438695664,0.31672701729108754,-0.016359202464562024,0.0002612249143297291,-51.310179395240645,-104.3659325871804,-0.08232560764128088,8.548408908601811,8.512375417210093,-0.7840660846766029,0.012299571864350826,0.0010555621770134724,9.169830473583692,S,0.0,1.0,0.0,1.0,130.2210312742474,123.60478995566625,37.33673469387755,-18.227272727272727,4.169830473583692
580,-60.39126089790413,-104.18701144263741,0.0422031645927778,8.716345002090424,8.71074094923728,0.31250969704561626,-0.015521235469990161,0.001285255630529269,-51.22345230064693,-104.37313617257601,-0.08288735659198607,8.703264356546478,8.666956380721459,-0.7941520979031641,0.012926307034773134,0.0016290445821696906,9.16969775352698,S,0.0,1.0,0.0,1.0,130.15313212674164,123.54762850513153,37.33673469387755,-18.227272727272727,4.169697753526981
590,-60.302637056702515,-104.18320178795413,0.041633312143479144,8.871158722664577,8.865786511047604,0.30868531425081913,-0.014407571250522012,0.002202559833038342,-51.135185697770346,-104.38051941768413,-0.08338582860268552,8.858173474784019,8.821611908834504,-0.8039904472544752,0.013323141189674523,0.002118718528223544,9.16957461747215,S,0.0,1.0,0.0,1.0,130.08408302529895,123.48952430503961,37.33673469387755,-18.227272727272727,4.169574617472151
600,-60.21246529984623,-104.17938232469129,0.0410253454942559,9.025983893800184,9.020841616422945,0.30463384997764825,-0.013407862171553134,0.0030009357883250265,-51.045378832069865,-104.38807786721533,-0.08382212737256117,9.013119968779097,8.976331541037922,-0.813513144929006,0.0135870631662605,0.002520308529049525,9.169461714689579,S,0.0,1.0,0.0,1.0,130.0138898874354,123.43047570870257,37.33673469387755,-18.227272727272727,4.169461714689579
610,-60.12074565978096,-104.17556012195466,0.04037436604451437,9.180774090988072,9.1758946548743,0.2992827967109246,-0.01282520645058661,0.0036756924328567703,-50.954030940387554,-104.39580686319592,-0.08419819339210792,9.168102306450951,9.13110563307631,-0.8228060641204196,0.013701267474450867,0.0028368468944666475,9.169360248881658,S,0.0,1.0,0.0,1.0,129.9425587825735,123.3704809564204,37.33673469387755,-18.227272727272727,4.169360248881658
620,-60.02747850971877,-104.17174036373737,0.03966858610576627,9.335510645317541,9.330944979712443,0.2919328594322218,-0.012696058595357105,0.004228273341675789,-50.86114139594512,-104.40370143802475,-0.0845156256270195,9.323103195594456,9.285922844431306,-0.8317993285476791,0.013718706104975003,0.0030702002494162267,9.16927161901799,S,0.0,1.0,0.0,1.0,129.87009482583233,123.30953820404582,37.33673469387755,-18.227272727272727,4.169271619017991
630,-59.9326639585062,-104.16792657929254,0.038898127254490454,9.49022391790414,9.486004447167492,0.28296579347751705,-0.012715071035297542,0.004664078486470578,-50.76670975718859,-104.41175647664708,-0.08477521829404179,9.478102210508384,9.440772422089305,-0.8403794304729045,0.013691316628635021,0.00322371259559793,9.169196771773182,S,0.0,1.0,0.0,1.0,129.7965018739297,123.24764567036674,37.33673469387755,-18.227272727272727,4.169196771773182
