time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.46092672924625,-105.22894107663981,0.07260315118632377,1.6607768641375653,1.6537777315191484,0.15231220301074,0.00915929939340385,-0.1283548656077816,-55.07006106224471,-105.69134297942084,-0.017751411680677866,1.754948224607484,1.7545501713473537,0.03737602544320562,-0.028888803385749614,-0.13573357075413994,10.40114920714855,S,1.0,0.0,0.0,1.0,131.51339861327241,123.79291671191268,38.19387755102041,-24.28787878787879,4.598850792851451
120,-65.44360266317612,-105.22768173932495,0.07284779539924842,1.7245892120551964,1.7174656539887598,0.15658760393506332,0.00718714967595346,-0.09641061001780682,-55.05172385576311,-105.69155802069439,-0.017299282278323766,1.8215456653891535,1.8210979167527317,0.04038550107247006,-0.032999055852321414,-0.10478416466946652,10.402226990042896,S,1.0,0.0,0.0,1.0,131.49896960420224,123.77924371376601,38.19387755102041,-24.28787878787879,4.597773009957104
130,-65.4256379291117,-105.22636154427087,0.07314508103804182,1.792937077951774,1.7849060739094336,0.1695100965000522,0.0073784967766019035,-0.06624542611260353,-55.03273287565988,-105.69176090930738,-0.016838228406369272,1.890722021586502,1.8902330542008337,0.04299725245567053,-0.03561016943043881,-0.07517768700409774,10.403320240146448,S,1.0,0.0,0.0,1.0,131.4839989475682,123.7650714704575,38.19387755102041,-24.28787878787879,4.5966797598535525
140,-65.40696503240554,-105.22499760751892,0.07350416998185039,1.8676062256603947,1.858704587198709,0.18212707555973598,0.005331029670439744,-0.038948420103753864,-55.0130311466888,-105.69195681962078,-0.016366429178271677,1.9653636941446098,1.964843869590856,0.045199760983637954,-0.0369261747956639,-0.047924819593286136,10.404417933090604,S,1.0,0.0,0.0,1.0,131.46844407240982,123.75036060222628,38.19387755102041,-24.28787878787879,4.595582066909396
150,-65.38750267805754,-105.2235911712908,0.07387546229847335,1.9498180340966016,1.9406872473018713,0.18847645542141797,0.0006416253209183638,-0.015098188509333484,-54.99253922795162,-105.6921508903295,-0.015881238160544035,2.047588012351766,2.047045869975441,0.04711554460203629,-0.03705858173164956,-0.02374677480345661,10.405518408005616,S,1.0,0.0,0.0,1.0,131.45224178069847,123.73505480919347,38.19387755102041,-24.28787878787879,4.594481591994384
160,-65.36715862663783,-105.2221160277709,0.0741786972037716,2.0407840960061523,2.0321848732382084,0.18714798287305864,-0.004737656391787825,0.005043943883495515,-54.97116333186556,-105.69234846713789,-0.015379091860206107,2.1387455106627393,2.1381872956106114,0.04886152135782169,-0.03619111144873922,-0.00308605006540634,10.406624655283778,S,1.0,0.0,0.0,1.0,131.43530336935117,123.71908715501917,38.19387755102041,-24.28787878787879,4.593375344716222
170,-65.34583068032535,-105.22054099813994,0.07437515616746775,2.141668851128627,2.133772953278829,0.18373473201971377,-0.008156622357548583,0.021413147637130463,-54.94880236791347,-105.69255395277165,-0.014859134305977828,2.2395086632396226,2.238945863979705,0.05020429158443864,-0.0345494255156061,0.013855308479647853,10.407737216053945,S,1.0,0.0,0.0,1.0,131.41752924580663,123.70238462205445,38.19387755102041,-24.28787878787879,4.592262783946055
180,-65.32340731418319,-105.21885504380008,0.07450439239304021,2.253324124200768,2.2456125642701275,0.18626277109852385,-0.008990523927332654,0.03394341961060029,-54.925353922906176,-105.69277030515809,-0.01432075899659902,2.350001189809014,2.3494420005837924,0.051262832506684355,-0.03220260872522406,0.027073304139473117,10.408847678912174,S,1.0,0.0,0.0,1.0,131.39882489428967,123.68487228935774,38.19387755102041,-24.28787878787879,4.591152321087826
190,-65.29978338575054,-105.21706332054158,0.07459477663148523,2.3749532891776006,2.36718793045898,0.19189691937297074,-0.0095167275359498,0.04274831867150687,-54.90071897532539,-105.69299951365636,-0.01376218114164178,2.469909141994429,2.4693554728331715,0.05229453601017176,-0.029234247837339855,0.03672216120811912,10.409949849643256,S,1.0,0.0,0.0,1.0,131.3791108327998,123.66647719888174,38.19387755102041,-24.28787878787879,4.590050150356744
200,-65.27486439050608,-105.21516725824497,0.07465571201442191,2.5055487942193184,2.4976675094859764,0.19857434948149763,-0.00985770459861113,0.048184649776919594,-54.874805400068254,-105.69324301799418,-0.013180152750509233,2.598588170000622,2.5980362399408237,0.05355532859883782,-0.02576447982789456,0.043074764108776656,10.411041419408841,S,1.0,0.0,0.0,1.0,131.35831370007787,123.64713127156655,38.19387755102041,-24.28787878787879,4.588958580591159
210,-65.24877789415213,-105.21318166426964,0.07470462570283552,2.6235022426628136,2.6154035357292083,0.20598146167062728,-0.009780087745889886,0.05509276783632915,-54.84753037197486,-105.69350182535085,-0.012570739811124356,2.735162522230885,2.734605598510288,0.05519278587466325,-0.02195334391520551,0.04648618583954481,10.41233199022869,S,1.0,0.0,0.0,1.0,131.3365433197641,123.62677319420824,38.19387755102041,-24.28787878787879,4.58766800977131
220,-65.22143962759401,-105.21109754605264,0.07474838246004699,2.7494593820151905,2.7410357954775777,0.21505734412466543,-0.008624653290838825,0.058550073596896346,-54.81882181844808,-105.69377611186387,-0.011930771043713031,2.8786129221865178,2.8780444240220153,0.05720707242107145,-0.017963818502083208,0.047361382996885186,10.413809863880445,S,1.0,0.0,0.0,1.0,131.31372800029965,123.60534924961107,38.19387755102041,-24.28787878787879,4.586190136119555
230,-65.19275220243729,-105.20892016125742,0.07484352460412302,2.8846910990683514,2.875444453880774,0.23078546247645151,-0.006313727954364108,0.05886523326976884,-54.78861911461361,-105.69406504470524,-0.01125736709805036,3.027855586293117,3.0272675347070583,0.05967180871302978,-0.013905897950000131,0.046128174025992695,10.415438102503566,S,1.0,0.0,0.0,1.0,131.2897945338121,123.58281372041891,38.19387755102041,-24.28787878787879,4.5845618974964335
240,-65.16264790851633,-105.20665872528494,0.07492444431575823,3.0262623567421603,3.0169262439204347,0.23752871527196354,-0.008133305067175417,0.05652090776499407,-54.756873115328,-105.69436687225017,-0.010548666663564781,3.1817995041918423,3.181184420997471,0.06256008694397752,-0.00991425548052177,0.043215417758849094,10.41719771738878,S,1.0,0.0,0.0,1.0,131.26469556444425,123.5591289693666,38.19387755102041,-24.28787878787879,4.582802282611221
250,-65.13107553524986,-105.2042942541259,0.07491904885165626,3.1728501674127516,3.163992166378834,0.23692141301389247,-0.010601569506801769,0.052269698307183754,-54.72354570398994,-105.69467857329016,-0.00980405033754055,3.3393952145993047,3.3387459892657434,0.06584541328482146,-0.00606650517648127,0.03903526190285357,10.419076445110063,S,1.0,0.0,0.0,1.0,131.2383793796093,123.53426486466333,38.19387755102041,-24.28787878787879,4.580923554889937
260,-65.09799204022251,-105.20180673860133,0.0748081468223243,3.323746741722957,3.3153804899511545,0.2356790401482833,-0.011532121733048862,0.04665506722211198,-54.68860901446374,-105.69499619321381,-0.009021216499105133,3.4996763702008016,3.498979501993136,0.06983652893524345,-0.002341823977361732,0.033970534646563154,10.421059966006133,S,1.0,0.0,0.0,1.0,131.21080008928018,123.50819841141454,38.19387755102041,-24.28787878787879,4.578940033993867
270,-65.06336398228395,-105.19919154516197,0.0746020927496968,3.4779203237561944,3.4698952967710692,0.2361279480332765,-0.011397559191600157,0.040079547848132994,-54.65204433226296,-105.69531558648889,-0.008197667819006906,3.661772952048702,3.6610132116718908,0.07458831221667915,0.0011528057982914267,0.028365824547714663,10.423133689984775,S,1.0,0.0,0.0,1.0,131.18192886664707,123.48091340962964,38.19387755102041,-24.28787878787879,4.576866310015225
280,-65.02716845846847,-105.19645027193198,0.07432019161349084,3.634301327409292,3.6264464205566633,0.238814776009998,-0.01032352309613159,0.03295289886615472,-54.61384086421985,-105.69563206320703,-0.007332015099478651,3.824927273393478,3.8240901424537532,0.08002017956302059,0.004330525975905468,0.022521080228517038,10.425285322037004,S,1.0,0.0,0.0,1.0,131.15174905003428,123.45239929130274,38.19387755102041,-24.28787878787879,4.574714677962996
290,-64.98938846416705,-105.19359075464091,0.07402463973287385,3.7922319855338396,3.7840774029731596,0.24855912860692828,-0.007330305607589159,0.02564998395472049,-54.5739944792698,-105.69594002133482,-0.006422895090583718,3.9885059478068134,3.987573967727926,0.08621802357334712,0.007209273812855771,0.016689185481592917,10.42750145751041,S,1.0,0.0,0.0,1.0,131.12025249521758,123.42264992625311,38.19387755102041,-24.28787878787879,4.5724985424895905
300,-64.95002069197153,-105.19063203906506,0.07373551868220489,3.950368635610981,3.9418619483088815,0.25910757938252504,-0.005473126297362216,0.018398425516560745,-54.532506447961495,-105.69623329766733,-0.005467265023300171,4.152001005552687,4.15094922873267,0.09344972227980806,0.009845390994255184,0.011076027355661981,10.429776395342913,S,1.0,0.0,0.0,1.0,131.0874487827992,123.39166290117845,38.19387755102041,-24.28787878787879,4.570223604657087
310,-64.90907288814782,-105.1875831610504,0.07343407382461599,4.1077547544993385,4.099102399532381,0.2664744664312015,-0.005046084298614829,0.011493821367875879,-54.48938220756973,-105.69650613278034,-0.004460850240297319,4.315018610425409,4.313816658535944,0.10184029092363713,0.012179697724988083,0.0058419465100936815,10.432111793404069,S,1.0,0.0,0.0,1.0,131.0533500408446,123.35943922399836,38.19387755102041,-24.28787878787879,4.567888206595931
320,-64.86655833357848,-105.18444212315181,0.07309276004973747,4.263942683110929,4.255351319385495,0.2705408535865775,-0.005184344460192947,0.005172287421011813,-54.444630201986755,-105.69675246618344,-0.0034049199184595473,4.477252960842449,4.475883640617325,0.11072357936173682,0.013994368163256724,0.0011044145604262269,10.434512344505622,S,1.0,0.0,0.0,1.0,131.01796595956355,123.32598198382257,38.19387755102041,-24.28787878787879,4.565487655494378
330,-64.82249181138391,-105.18120374707567,0.07269686484450674,4.418800267894676,4.410346681468964,0.2731994817011238,-0.005060446251026495,-0.0004252493020882337,-54.39826094827475,-105.69696493197581,-0.0022981732948708384,4.638518904557319,4.636952441519332,0.12053913482158819,0.01552733111860153,-0.0030577406184639526,10.436982259602011,S,1.0,0.0,0.0,1.0,130.9813054583193,123.29129498342398,38.19387755102041,-24.28787878787879,4.563017740397989
340,-64.77688742529303,-105.17786697166308,0.07225510323014578,4.572338350339328,4.563938865560049,0.2770198935351285,-0.00422318830864169,-0.005236275919651719,-54.350286138787325,-105.69713590837897,-0.001142883852079286,4.798693050519414,4.796908382837823,0.1308623695473218,0.0166511854015496,-0.006599015617901027,10.43952367765888,S,1.0,0.0,0.0,1.0,130.9433794744123,123.25538275449732,38.19387755102041,-24.28787878787879,4.56047632234112
350,-64.72976007320217,-105.17443753254919,0.07177841721999913,4.724433694071367,4.7160293182522555,0.2816756983873307,-0.003326755022596204,-0.009259536699595387,-54.3007179343613,-105.69725708071432,6.746624971171221e-05,4.957765444310354,4.955706781817469,0.1428582984855588,0.017794630412871385,-0.009503155305590474,10.442138680062728,S,1.0,0.0,0.0,1.0,130.90420378031143,123.2182497361101,38.19387755102041,-24.28787878787879,4.557861319937272
360,-64.68112509090486,-105.17092241565587,0.07127611157022858,4.875037922998756,4.866591607636031,0.2868464313227223,-0.0025308766153367902,-0.012493260343691942,-54.24956832841309,-105.69732170919882,0.0013351177266251082,5.115733470592814,5.113358889583724,0.1558518798690204,0.018593965460859084,-0.011777772069124729,10.444829951001127,S,1.0,0.0,0.0,1.0,130.86379527993608,123.17990129409674,38.19387755102041,-24.28787878787879,4.555170048998873
370,-64.6309981737187,-105.16732766573857,0.07074940409451798,5.0241332582262705,5.015663723159304,0.29160317659290047,-0.002052956472311615,-0.014958854621437293,-54.19684869751071,-105.69732215821492,0.002666941216460841,5.272676364384673,5.2699188729332835,0.1705025402812568,0.019347007862641354,-0.013449638540183453,10.447601133940108,S,1.0,0.0,0.0,1.0,130.82217059273393,123.1403417511864,38.19387755102041,-24.28787878787879,4.552398866059892
380,-64.57939375320719,-105.1636569664026,0.07020132305345925,5.171850913387417,5.163351424547122,0.29638477851175243,-0.0015823777248066611,-0.016687877395918076,-54.14256949877914,-105.69725150297359,0.0040635801971857155,5.428656937050977,5.4254707129822926,0.18596688620051666,0.01971212262200687,-0.01455991460506946,10.450455666968592,S,1.0,0.0,0.0,1.0,130.77934389862244,123.09957522122347,38.19387755102041,-24.28787878787879,4.549544333031408
390,-64.52632462900473,-105.15991385071676,0.0696282107521923,5.318378809778312,5.309890114509494,0.30036666947803603,-0.0013598159652394566,-0.017598592640935152,-54.0867394565116,-105.69710116842755,0.005521939870535349,5.583848869586089,5.5801969305774275,0.20191685009452362,0.01977939207121952,-0.01504324540119484,10.453396997533758,S,1.0,0.0,0.0,1.0,130.7353280146959,123.05760343796904,38.19387755102041,-24.28787878787879,4.546603002466242
400,-64.47180004523555,-105.15610079518594,0.0690275440381169,5.464076862065687,5.45562587824641,0.30377990580300657,-0.0011743395302249726,-0.01767769896977928,-54.029364241137124,-105.69686244428482,0.007025771743611346,5.7385249700693945,5.734431925825398,0.2167009925781574,0.019165785114176936,-0.014774927680163684,10.456428103509007,S,1.0,0.0,0.0,1.0,130.69013232421753,123.01442576634554,38.19387755102041,-24.28787878787879,4.5435718964909935
410,-64.41582653661075,-105.15222113497266,0.06839386760860028,5.609185356244031,5.600822562296703,0.30618129657224646,-0.0012467595595045003,-0.017187448213872338,-53.970447277123526,-105.69652559752227,0.008557796547183142,5.892869872994501,5.888369239449132,0.23026732281302748,0.018081275632995594,-0.0140999021585037,10.459551387247796,S,1.0,0.0,0.0,1.0,130.64376462801135,122.97003922258828,38.19387755102041,-24.28787878787879,4.540448612752204
420,-64.35840799161828,-105.14827659971628,0.06772969635789013,5.753928974687301,5.745641296840267,0.3087146478379968,-0.0011171887453866726,-0.016372735075692237,-53.90999078634429,-105.69608119047933,0.010109238559687206,6.047016829376491,6.042106108019733,0.24365203506876298,0.016882181096629718,-0.013216187840830953,10.462767892155815,S,1.0,0.0,0.0,1.0,130.59622967110312,122.92444012941198,38.19387755102041,-24.28787878787879,4.537232107844185
430,-64.29954584067639,-105.14427074070925,0.06705001154725773,5.89851009771618,5.890210995532097,0.3127871496281638,-0.0005715620821018384,-0.015303678207432857,-53.8479961084835,-105.69552128481772,0.011677194694174322,6.201069324830057,6.195722548847153,0.25745459610431914,0.01568026191708052,-0.012173208471274424,10.466077057182462,S,1.0,0.0,0.0,1.0,130.54753141357887,122.87762515471032,38.19387755102041,-24.28787878787879,4.533922942817538
440,-64.23924192469241,-105.14021085169837,0.0663558782848517,6.042891255339676,6.0346063456796255,0.31632416370539734,-0.000587141426952945,-0.014066617383810901,-53.78446375078561,-105.69483973172976,0.013267279261995463,6.355132161429857,6.349283798519925,0.27258032777976116,0.014662040298070457,-0.011016184834637135,10.469479445519857,S,1.0,0.0,0.0,1.0,130.4976764761879,122.82959154350874,38.19387755102041,-24.28787878787879,4.530520554480143
450,-64.17749814345217,-105.13610200324878,0.06563817071746961,6.187092952292193,6.178903029586353,0.3182397700984576,-0.0012521635255916337,-0.012706310634568466,-53.719393833576255,-105.69403247229157,0.014877055489284287,6.509200933425847,6.502834165872077,0.2878273838235585,0.01333066220443852,-0.009784730423055792,10.472976280147467,S,1.0,0.0,0.0,1.0,130.4466701708447,122.7803376535052,38.19387755102041,-24.28787878787879,4.527023719852533
460,-64.1143170732027,-105.13194685678643,0.06486974615664474,6.331091073958678,6.323175932200867,0.3164811482457471,-0.0029159244122572126,-0.01127072437086161,-53.652786113670864,-105.69309380943079,0.016503864828567413,6.663314825519451,6.656408194247691,0.303305811911856,0.011936777650381581,-0.008509980519954023,10.476569854666417,S,1.0,0.0,0.0,1.0,130.39451686784258,122.72986050281341,38.19387755102041,-24.28787878787879,4.523430145333583
470,-64.04969907384643,-105.12774379358906,0.06403533536512757,6.475097417116952,6.467532585450759,0.31290384671211957,-0.004516717324105144,-0.009776656992136907,-53.584640218365095,-105.69201722194198,0.018138993475713475,6.81746716454323,6.810031448345617,0.3183240678441004,0.010380289742196264,-0.00721938365012591,10.480260557382788,S,1.0,0.0,0.0,1.0,130.34121656324402,122.6781564832857,38.19387755102041,-24.28787878787879,4.519739442617212
480,-63.98364275626651,-105.12349498198111,0.06312991851429282,6.619239499885894,6.612048959363104,0.30844791429827184,-0.006000828823573056,-0.008278012957887854,-53.51495523763763,-105.69079517529792,0.01978677123929588,6.9717626692581005,6.963728430298746,0.33460583603669086,0.00932598628499325,-0.005937150571152204,10.484047303977288,S,1.0,0.0,0.0,1.0,130.28677024788914,122.62522092879259,38.19387755102041,-24.28787878787879,4.515952696022712
490,-63.91614580350171,-105.11920632968813,0.06215360391136484,6.76357574301917,6.7567669310083005,0.30340974208155796,-0.007446523727451925,-0.0068173437249882795,-53.44373032329152,-105.68942352080848,0.021445102629126706,7.12615546188633,7.117503804698405,0.3510430986020131,0.008148876199882317,-0.004689058699229217,10.487927995328501,S,1.0,0.0,0.0,1.0,130.2311805276767,122.57105148375496,38.19387755102041,-24.28787878787879,4.512072004671499
500,-63.84720557166784,-105.11488572019375,0.06110792125465153,6.908123505508323,6.901702524071392,0.29777951001231795,-0.008895653943128544,-0.00542199294839171,-53.3709645979372,-105.68789690825746,0.023112642295632233,7.280655614971213,7.271357993565202,0.36783027774680926,0.007077299996080846,-0.0034891728499992,10.491900054867035,S,1.0,0.0,0.0,1.0,130.17445100513334,122.5156449918193,38.19387755102041,-24.28787878787879,4.508099945132965
510,-63.77681941728294,-105.11054169212338,0.059994083752417826,7.052879327140954,7.046854878274595,0.2914500433175168,-0.010341574664884778,-0.0041085127412804675,-53.29665728278394,-105.68620987119587,0.024785926916315808,7.435246625292928,7.425287204639379,0.3847106803152083,0.006052520789132396,-0.0023510687947912966,10.49596075725244,S,1.0,0.0,0.0,1.0,130.11658571886485,122.45899831096476,38.19387755102041,-24.28787878787879,4.5040392427475595
520,-63.70498483911005,-105.10618287186735,0.0588125685012167,7.197830212089365,7.192212811245757,0.28431433277068147,-0.011754204343129827,-0.0028872208244876685,-53.22080750261096,-105.68435662504896,0.026465987311025535,7.589955245428267,7.5792872468828705,0.402275349534049,0.0052999357803660396,-0.001285144309683148,10.500107585735929,S,1.0,0.0,0.0,1.0,130.05758890358834,122.40110803318551,38.19387755102041,-24.28787878787879,4.499892414264071
530,-63.63169950845705,-105.10181742862471,0.05756333501967513,7.342962336746177,7.337760606157182,0.27634247882051155,-0.013047139973676302,-0.0017629980003863424,-53.14341458420065,-105.68233285811385,0.028151326779720032,7.7447457077484545,7.733344807190576,0.42007638684726645,0.004553421028514951,-0.00030279669836927986,10.504338095104279,S,1.0,0.0,0.0,1.0,129.9974646757614,122.34197189838947,38.19387755102041,-24.28787878787879,4.495661904895721
540,-63.55696074157419,-105.09745307985136,0.056253050896118206,7.4882946622812,7.48348256562682,0.26841318728509844,-0.013883104470953533,-0.0007343964151241735,-53.06447817090695,-105.68013373486932,0.029836196907364148,7.899576403579134,7.88744527789366,0.4376235188118372,0.0037363117143613227,0.0005917725478932485,10.508649163498031,S,1.0,0.0,0.0,1.0,129.9362166237557,122.28158755276993,38.19387755102041,-24.28787878787879,4.491350836501969
550,-63.48076588035428,-105.09309934337703,0.054892481301687744,7.633808009854317,7.6293489354686415,0.2608822573105087,-0.014319579310615393,0.0001910078298697933,-52.98399792391262,-105.67775314076422,0.03151715070283098,8.054461983706641,8.041582174198194,0.45531745254643685,0.0031001769450024075,0.0013973508826639947,10.513037505601302,S,1.0,0.0,0.0,1.0,129.87384950758909,122.21995182170902,38.19387755102041,-24.28787878787879,4.486962494398698
560,-63.40311312384424,-105.08876732766514,0.053486978669236476,7.779430352360856,7.775317522566153,0.25293088089256405,-0.014754005971334978,0.0010048729315178038,-52.90197334379449,-105.67518606073637,0.03319658883218741,8.20943239085587,8.195748768403915,0.47379563657683327,0.0027395960743663906,0.002108143768041524,10.517500825321587,S,1.0,0.0,0.0,1.0,129.81036978226166,122.15706215924189,38.19387755102041,-24.28787878787879,4.482499174678413
570,-63.32400181476725,-105.0844672440473,0.05203104402539032,7.925085635216394,7.921350826997496,0.24327638837201493,-0.015493615445737036,0.0017074555112761287,-52.818404399608816,-105.67242909980845,0.03486997090702448,8.364411901330648,8.349927012356423,0.49204201389956104,0.0022116084069775843,0.0027194162338506503,10.5220376445446,S,1.0,0.0,0.0,1.0,129.74578427479668,122.09291746590316,38.19387755102041,-24.28787878787879,4.4779623554554
580,-63.243431815874374,-105.08020663877265,0.050513486854546874,8.0707492175854,8.067430155298513,0.23143816136398732,-0.01643028987776539,0.002307698152206046,-52.73329112234886,-105.66947751107661,0.03653422799565636,8.51940846020647,8.504108140283964,0.5103579628002192,0.0017594378499702305,0.0032362311925949387,10.526647023561056,S,1.0,0.0,0.0,1.0,129.68009859327466,122.02751580565318,38.19387755102041,-24.28787878787879,4.473352976438944
590,-63.161402583436015,-105.07599148832755,0.04892854356080281,8.216450896318904,8.213552194341858,0.21823309199510083,-0.0171479908882854,0.0028150522639312616,-52.646633724644204,-105.66632637384792,0.038184273418048316,8.674401878113272,8.658286786590786,0.5285053113853028,0.0013283960768755584,0.0036602513645275655,10.531327524622924,S,1.0,0.0,0.0,1.0,129.61331708136532,121.96085527875931,38.19387755102041,-24.28787878787879,4.468672475377076
600,-63.07791286891278,-105.07182967070376,0.047281930425634305,8.362221754217035,8.359710272659807,0.20493126624968494,-0.01740083711885419,0.0032307105052732563,-52.558431871531184,-105.66297086132151,0.03982601748181618,8.829478808541493,8.812465602781424,0.5478558480818988,0.0013370008900441912,0.003994206369661008,10.53607746561867,S,1.0,0.0,0.0,1.0,129.545444748542,121.89293365690985,38.19387755102041,-24.28787878787879,4.4639225343813305
610,-62.99296172515619,-105.06773386137377,0.04557875114000506,8.508025138149623,8.50588030908732,0.1910285812816729,-0.017734275930986948,0.0035421532188768486,-52.468685816108504,-105.65940910847733,0.04145692484292181,8.984540417713289,8.966625748593536,0.5670883548293735,0.0011067832458547715,0.004232077115011267,10.540894791610274,S,1.0,0.0,0.0,1.0,129.47648986745682,121.82375114490094,38.19387755102041,-24.28787878787879,4.459105208389726
620,-62.90654982677524,-105.06371795733887,0.0438012675467701,8.653773966588698,8.65203370773412,0.17354130643996415,-0.01908182164319008,0.003740408811686954,-52.37739606071987,-105.65563759578943,0.043072289497783744,9.139568044342244,9.120757779085062,0.586073009463206,0.0007829217919398785,0.004385521922205169,10.545778676210755,S,1.0,0.0,0.0,1.0,129.40646278105052,121.75330704779661,38.19387755102041,-24.28787878787879,4.454221323789245
630,-62.81867804089211,-105.05979056459798,0.04192494562043935,8.799486680311883,8.798172562087116,0.15207039397495856,-0.020962068287008202,0.003847768749385127,-52.28456330998155,-105.65165200501643,0.044664792064466864,9.294543261864934,9.27486127217097,0.6045517584640365,0.0003654620326706045,0.004461625927204103,10.550728559139461,S,1.0,0.0,0.0,1.0,129.33537071998256,121.68160030492544,38.19387755102041,-24.28787878787879,4.449271440860539
