time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.3227540949371,-105.47131300451828,-0.022327596737912386,1.8830115393541662,1.8828754958450624,0.022634586083175205,-0.02711596396201158,-0.11576797678932128,-52.474225276595234,-105.16618105154643,-0.06567281245458692,2.160288135985982,2.1573757132756435,-0.11213769326233877,-0.009506927993696655,-0.14284330862040212,11.852457157391543,L,0.0,0.0,0.5,0.5,99.80012212243783,89.86447064901989,19.742424242424242,-51.683673469387756,3.1475428426084573
130,-64.30321030626783,-105.47164181219723,-0.021889295417356566,1.9445212751727434,1.9443376337388047,0.026723690359258902,-0.028016065691394525,-0.08815090206738528,-52.45188833965144,-105.16764274734587,-0.06546877546481529,2.2242137622804563,2.221041171002785,-0.11875595575953538,-0.008276682436844804,-0.10937324244807829,11.855220275804017,L,0.0,0.0,0.5,0.5,99.78383749455308,89.8473913863058,19.742424242424242,-51.683673469387756,3.144779724195983
140,-64.28304622611714,-105.47197397991411,-0.021407499692913463,2.0099838203826494,2.009728302640225,0.03204852207000115,-0.02850760000111356,-0.06217091083419901,-52.42893620921291,-105.1691364079507,-0.06528928177495569,2.2899172229074485,2.2864856991502456,-0.12531574262467562,-0.0069781518958845,-0.07717860240065333,11.857977689634177,L,0.0,0.0,0.5,0.5,99.76703342923659,89.82983922501768,19.742424242424242,-51.683673469387756,3.1420223103658227
150,-64.26219501034294,-105.472309079494,-0.020913212484168192,2.081721589228995,2.0814535954348816,0.03340217228410347,-0.028977254416654635,-0.03865526137686854,-52.405316201509464,-105.17066721724323,-0.06513134887938261,2.3606922828429697,2.356998659672105,-0.1320051990576621,-0.005709089927102192,-0.04740456331375793,11.860715109150306,L,0.0,0.0,0.5,0.5,99.74965351618607,89.81177512636279,19.742424242424242,-51.683673469387756,3.1392848908496944
160,-64.24057407895563,-105.47264613128391,-0.020382947365372127,2.1614679047427785,2.1611396968249528,0.037665820586965104,-0.02713300963021367,-0.018170301713437396,-52.38095018464514,-105.17224139677471,-0.06499365436346914,2.438930403367125,2.4349587116454896,-0.13913153866131595,-0.00453773155970892,-0.020866864532688066,11.86342791603742,L,0.0,0.0,0.5,0.5,99.73162781721307,89.79314025954284,19.742424242424242,-51.683673469387756,3.13657208396258
170,-64.21809033713049,-105.472992173842,-0.019799589483025647,2.2501738324598075,2.249755677213221,0.04337821035658118,-0.024623167850053862,-0.0010000696587891336,-52.355743580717636,-105.17386566895348,-0.06487407561914522,2.5261744311842143,2.5219145456826144,-0.14664338049616013,-0.0034158079392715792,0.0019175919823531985,11.866117614253845,L,0.0,0.0,0.5,0.5,99.71288189172438,89.77386292791691,19.742424242424242,-51.683673469387756,3.133882385746155
180,-64.19464630759971,-105.47335322908705,-0.01915472784136536,2.3482085993713233,2.347685735986983,0.04955109690702688,-0.021812259376648276,0.012758941727331158,-52.32959305829648,-105.17554726836512,-0.06476918808682916,2.623245240120394,2.618696051120242,-0.15442338443886572,-0.002330256912199273,0.020695274824375557,11.868790039386603,L,0.0,0.0,0.5,0.5,99.69333709516751,89.75386476537435,19.742424242424242,-51.683673469387756,3.131209960613397
190,-64.17014517203941,-105.47374028705605,-0.018446680691207775,2.4554606925898312,2.45484638063419,0.05492231186823306,-0.0197570112389692,0.02318360018339373,-52.30239289190198,-105.17729388330928,-0.06467442963540451,2.7303675995251595,2.72553556522721,-0.1623672110321945,-0.0013025115374997022,0.03543152028543875,11.871454192852768,L,0.0,0.0,0.5,0.5,99.67291805694465,89.73306581693967,19.742424242424242,-51.683673469387756,3.1285458071472316
200,-64.14449360077589,-105.47413858816077,-0.01773708455831662,2.571327323766058,2.5707634720422505,0.0538458611147689,-0.018227032215939527,0.030458382554956084,-52.27403991208082,-105.17911318500119,-0.06458563807143566,2.8472999354413595,2.842189316672478,-0.1705192380853365,-0.00039037319998198416,0.04626535135066699,11.874119367934776,L,0.0,0.0,0.5,0.5,99.65153848750026,89.71138823852824,19.742424242424242,-51.683673469387756,3.1258806320652237
210,-64.11760934866908,-105.47453966485644,-0.01695462241496459,2.6954097326037263,2.6946861212030404,0.06245266055664611,-0.0127026672561143,0.034866085017771484,-52.24443731823315,-105.18101194336111,-0.06449974775922135,2.973438493479789,2.9680498675512244,-0.17893143445609747,0.0004024027873171988,0.05346507118932342,11.87679976204079,L,0.0,0.0,0.5,0.5,99.62912485793558,89.68875883382556,19.742424242424242,-51.683673469387756,3.1232002379592103
220,-64.08941789726705,-105.47497006763606,-0.016087150702216446,2.8266140598915004,2.825740236696748,0.07027914547941548,-0.010173123608833837,0.036813558962989656,-52.21349757639264,-105.18299604043727,-0.06441286875005417,3.1079080095880496,3.1022520538788765,-0.18741502145197633,0.0011287968840251214,0.0573929145339762,11.879508925048903,L,0.0,0.0,0.5,0.5,99.60562908919779,89.66511138874972,19.742424242424242,-51.683673469387756,3.1204910749510972
230,-64.05985253906947,-105.47543094648167,-0.015258782926484209,2.9635771232205284,2.9629193666717972,0.06243550173785472,-0.012777417509460163,0.036676904179505906,-52.181144011725365,-105.18507063104946,-0.06432145143133326,3.249683310814029,3.2437708221518875,-0.1959399753477973,0.0017626243989416466,0.05847294179563542,11.882256746526537,L,0.0,0.0,0.5,0.5,99.58099600946241,89.64038804389001,19.742424242424242,-51.683673469387756,3.1177432534734635
240,-64.02885974932381,-105.47588830831401,-0.014534968620084675,3.105514035674541,3.1051216791718277,0.049363785396815844,-0.013862065144618789,0.034818686098266785,-52.14731165289494,-105.18723980638968,-0.06422239517185498,3.397656495564471,3.3914990254306727,-0.20446031975480966,0.002313970790973418,0.05715785525816485,11.8850537704049,L,0.0,0.0,0.5,0.5,99.55516259292283,89.61453976825807,19.742424242424242,-51.683673469387756,3.1149462295951
250,-63.99639921430606,-105.47632609804307,-0.01388115789418934,3.251556386849728,3.2512844163709196,0.042054497106346504,-0.0117892167480196,0.031649623657704226,-52.11194745748499,-105.18950665826195,-0.06411226932174173,3.5506973889990423,3.5443126314057993,-0.21283777649166313,0.002813119318683971,0.05390666346036815,11.887912304153486,L,0.0,0.0,0.5,0.5,99.52808664263884,89.5875265738727,19.742424242424242,-51.683673469387756,3.1120876958465136
260,-63.9624405245564,-105.47675318907976,-0.013268957271510808,3.400650067244257,3.4004430007699176,0.03752703509800052,-0.009648380427451659,0.027567036819725155,-52.075009861480574,-105.19187322285495,-0.06398803938840578,3.707716131041514,3.701122680123962,-0.2210199426691487,0.003268649116231227,0.04916543641010604,11.890843719626947,L,0.0,0.0,0.5,0.5,99.49974779559824,89.5593171151146,19.742424242424242,-51.683673469387756,3.1091562803730532
270,-63.926962271595926,-105.4771815365036,-0.012676260739416466,3.5518891761039977,3.551719675343721,0.03469967004210368,-0.00784300563426827,0.022904934132316004,-52.036468145978205,-105.19434084658025,-0.06384517696394469,3.8676839747991587,3.86091344898757,-0.22875023135535297,0.003725853224785277,0.04335298464349552,11.893857633552953,L,0.0,0.0,0.5,0.5,99.47013496421606,89.52988839297407,19.742424242424242,-51.683673469387756,3.106142366447047
280,-63.88995041687334,-105.4776183611485,-0.012121888703696617,3.7044549139994163,3.7043425055639605,0.02885847062029303,-0.007500981558469185,0.01795519302528551,-51.996300985130354,-105.19691024755082,-0.06368186158507809,4.029707151330567,4.022772674159368,-0.2363043324219835,0.004063127797351674,0.0368522570808184,11.896961538571091,L,0.0,0.0,0.5,0.5,99.43924073609429,89.49922462094474,19.742424242424242,-51.683673469387756,3.103038461428909
290,-63.85139809685912,-105.47805711918726,-0.011620836606973528,3.8576958319534853,3.8576347853766806,0.02170240823281616,-0.006896033170863616,0.012956435965974053,-51.95449548089355,-105.19958089967417,-0.06349630371659219,4.192979682403766,4.1858992376791315,-0.24356968006722357,0.0043530725008538345,0.02999628367673612,11.900161379519304,L,0.0,0.0,0.5,0.5,99.40705631670967,89.46731607631281,19.742424242424242,-51.683673469387756,3.0998386204806962
300,-63.81130486399369,-105.4785003494127,-0.011146603831523338,4.0110826122364935,4.011043760402226,0.017654300447831152,-0.005595877190534298,0.00812038595557033,-51.911045755584624,-105.20235151179635,-0.06328801041272765,4.356830475385306,4.34961539229414,-0.25063465515374794,0.004564274046542716,0.023073287678713653,11.903462732658502,L,0.0,0.0,0.5,0.5,99.37358324343812,89.43415825154584,19.742424242424242,-51.683673469387756,3.096537267341498
310,-63.7696730290481,-105.47895818527358,-0.010780831188627956,4.164156650730985,4.164155929081142,0.0024515557231975377,-0.008626278846586271,0.0036217319075515057,-51.86595182785707,-105.20521986560671,-0.06305589548378603,4.520694739209489,4.513364382412947,-0.25733805914117214,0.004775312002595941,0.016319737284639636,11.906868232383314,L,0.0,0.0,0.5,0.5,99.3388295096287,89.39975085013076,19.742424242424242,-51.683673469387756,3.0931317676166863
320,-63.72650918119684,-105.47941547329287,-0.01056985886528125,4.316651420686985,4.316616828597793,-0.017281284249229638,-0.011227558866712697,-0.0004438844025905688,-51.81921842663812,-105.208183405765,-0.06279730216324453,4.684124226305764,4.676709813528014,-0.26344845324151595,0.005036716205536985,0.009926045936935437,11.910379504787196,L,0.0,0.0,0.5,0.5,99.30279303538047,89.36409718351052,19.742424242424242,-51.683673469387756,3.089620495212804
330,-63.68182294411589,-105.4798653360631,-0.010524869182186682,4.468339445856352,4.468179051835144,-0.0378597957924095,-0.012981929162003693,-0.00398758040835503,-51.77085367741256,-105.21123957788703,-0.06250926992530517,4.846796814756254,4.839330467261136,-0.2689237664645586,0.005318240710750757,0.0040384179583750675,11.913998013694101,L,0.0,0.0,0.5,0.5,99.26547878289358,89.32720331645662,19.742424242424242,-51.683673469387756,3.0860019863058987
340,-63.63562565741056,-105.4803121917585,-0.010638544733596773,4.619056736004922,4.618692750905724,-0.057986232532966406,-0.014198469393467432,-0.006956043136939375,-51.720867963222126,-105.21438572090206,-0.062189265221804596,5.008497645375534,5.0010078616721385,-0.27380473192721205,0.005581339004434916,-0.0012397739840995653,11.917724942249865,L,0.0,0.0,0.5,0.5,99.22689929109254,89.28907708686444,19.742424242424242,-51.683673469387756,3.0822750577501346
350,-63.58792935153664,-105.48076655571253,-0.010898446866386738,4.768719616170235,4.768088537856962,-0.07757881672110979,-0.015156371329278594,-0.009330258257040444,-51.669272809037274,-105.21761879958602,-0.06183749733436465,5.169114579369442,5.161612077877871,-0.278399518956141,0.005736018904550107,-0.0058427649433214724,11.921561161174207,L,0.0,0.0,0.5,0.5,99.18707100541502,89.24972704936623,19.742424242424242,-51.683673469387756,3.078438838825793
360,-63.538746011294506,-105.48124043164908,-0.011293741119486238,4.917316887840655,4.916360433770852,-0.09698175444575613,-0.015977763346502305,-0.011118651402606244,-51.61608035191794,-105.22093481669255,-0.06145458406345449,5.328584390436636,5.321081455643397,-0.2826725108901097,0.005859883594920818,-0.009740990439129267,11.925506925848277,L,0.0,0.0,0.5,0.5,99.14601116478606,89.2091616960409,19.742424242424242,-51.683673469387756,3.0744930741517233
370,-63.48808706170458,-105.48174510413132,-0.011817074475739993,5.064892008147661,5.063550341175655,-0.11657185156780855,-0.016683173284575515,-0.012349995844736028,-51.56130286504748,-105.22432942081072,-0.06103990121043993,5.486893906219685,5.479412366472085,-0.28643473299078454,0.006023089333442439,-0.012929485116764328,11.929561773495665,L,0.0,0.0,0.5,0.5,99.10373617358589,89.16738943764946,19.742424242424242,-51.683673469387756,3.0704382265043346
380,-63.43596301785373,-105.48229070598777,-0.0124641136190138,5.211525800134591,5.209734587366227,-0.13662611268912936,-0.017260823535717604,-0.013067455891821296,-51.5049522553815,-105.22779844361128,-0.06059143637323735,5.644080796997521,5.636649911617105,-0.2895268845946095,0.006244746279930722,-0.015423533552812743,11.933724654349863,L,0.0,0.0,0.5,0.5,99.0602610726974,89.12441852307002,19.742424242424242,-51.683673469387756,3.066275345650137
390,-63.38238324202777,-105.48287898673505,-0.013231051539317664,5.357304649281155,5.355019303806071,-0.1564652072309134,-0.016801977008595682,-0.013304202158343973,-51.44703901315765,-105.23133795258211,-0.06010434781768242,5.8003059946173865,5.792970990980659,-0.29161057739896046,0.006561541517968942,-0.017114747950788167,11.937994586758952,L,0.0,0.0,0.5,0.5,99.01559540610248,89.08025623123565,19.742424242424242,-51.683673469387756,3.0620054132410477
400,-63.32735565901856,-105.48351482763043,-0.01398633913434278,5.502163545875872,5.499828577353822,-0.16027883605638724,-0.01111659423759687,-0.012648220597326813,-51.387571107896285,-105.23494400324397,-0.05956927372654647,5.955835815561338,5.948668076374508,-0.2921102172913598,0.007072972725701146,-0.017951738101416783,11.942371731861064,L,0.0,0.0,0.5,0.5,98.9697492320064,89.0349078414016,19.742424242424242,-51.683673469387756,3.057628268138936
410,-63.27088333739358,-105.48422999463168,-0.014728121625755429,5.646832150923915,5.644371065543738,-0.16669917564480105,-0.008729747890193118,-0.011723681476440383,-51.32655382168612,-105.2386127353552,-0.058979292217791704,6.110904883845656,6.103956250042148,-0.2913358834405515,0.007646905257375508,-0.0181868574958953,11.946854624454708,L,0.0,0.0,0.5,0.5,98.92274317752923,88.98837656041637,19.742424242424242,-51.683673469387756,3.0531453755452915
420,-63.212969103753764,-105.48502935361243,-0.01540609966235162,5.791169921402598,5.788754001097264,-0.1672607943858488,-0.0046634713182926646,-0.010653316792576336,-51.26399079020858,-105.24233971132618,-0.058331078100388914,6.265641051226135,6.258940719805258,-0.2896875019288581,0.008215264123918086,-0.01805115627790615,11.951442632588172,L,0.0,0.0,0.5,0.5,98.87458308483586,88.94066395862951,19.742424242424242,-51.683673469387756,3.048557367411828
430,-63.1536118611744,-105.48591434103385,-0.0161099083591974,5.93579496087381,5.933089473928366,-0.17919573626442278,-0.004376469523001889,-0.00948718416174426,-51.199884226373804,-105.2461195690846,-0.057627441529899216,6.420165304000333,6.413709103798763,-0.2878507643529059,0.008629422466270329,-0.0175958657544791,11.956132564489637,L,0.0,0.0,0.5,0.5,98.82526966570724,88.89176993999514,19.742424242424242,-51.683673469387756,3.0438674355103625
440,-63.09281082185321,-105.48685831300834,-0.01667495294011466,6.080165548121623,6.077842702377018,-0.16805111641263878,0.004891837135098527,-0.008418964803434967,-51.13423587946658,-105.24994539375095,-0.05686770118124257,6.574517761351852,6.568326855905832,-0.2852474510266017,0.00917528309697781,-0.016876995610678854,11.960921468849651,L,0.0,0.0,0.5,0.5,98.77478862275993,88.84169312833276,19.742424242424242,-51.683673469387756,3.0390785311503485
450,-63.030573952965554,-105.48788921592003,-0.01708315207669971,6.223882680812839,6.221902791944313,-0.1569753869801751,0.010306492613634892,-0.007077981369019628,-51.0670467391488,-105.25381103091577,-0.05605220750637046,6.728770531292373,6.722855734268889,-0.2820702731529042,0.009687318858819422,-0.015934879008875746,11.965816979731429,L,0.0,0.0,0.5,0.5,98.72316274488674,88.79043202424047,19.742424242424242,-51.683673469387756,3.0341830202685713
460,-62.96689500403024,-105.48901584110995,-0.01743741550759724,6.3683710691561,6.366372243805698,-0.15954475160530082,0.010119455422151665,-0.005802945565021997,-50.99831730895881,-105.2577101704846,-0.05518023991776002,6.882968729340925,6.8773454462081425,-0.27816926969949873,0.01020800634027564,-0.014814062843417089,11.970812602168024,L,0.0,0.0,0.5,0.5,98.67039250935495,88.7379846722363,19.742424242424242,-51.683673469387756,3.0291873978319757
470,-62.9017715211557,-105.4902065314464,-0.01776377260005224,6.513053199605341,6.511025850023122,-0.1624941882654781,0.01168283207271145,-0.0046092467064115655,-50.92804741487207,-105.26163661492268,-0.05425373738370605,7.037170262337028,7.031838449077568,-0.2738856096894849,0.010599363347514996,-0.013552642816858572,11.975905526520217,L,0.0,0.0,0.5,0.5,98.61645954691,88.6843486703771,19.742424242424242,-51.683673469387756,3.024094473479783
480,-62.835201938850005,-105.49144795765316,-0.018067937586754214,6.657860531534925,6.655819057671111,-0.16486215124325773,0.013360269470483271,-0.003474145504034731,-50.856236594241395,-105.26558331585288,-0.05327402809961297,7.19139780956837,7.186362503352704,-0.2690658392866062,0.010968476984156386,-0.01219152344501757,11.981094506085395,L,0.0,0.0,0.5,0.5,98.56135622602956,88.62952089865578,19.742424242424242,-51.683673469387756,3.0189054939146054
490,-62.76718520536543,-105.49273587135097,-0.01833702485572612,6.802747548134081,6.800742798699709,-0.16514112019213695,0.01507990103419101,-0.0024009786880721277,-50.78288418727574,-105.26954296207127,-0.052241841992881156,7.3456680552584865,7.34093654479785,-0.2636092246041685,0.011345470472956316,-0.010765031058441173,11.986379185014057,L,0.0,0.0,0.5,0.5,98.50508031469826,88.57349794600651,19.742424242424242,-51.683673469387756,3.013620814985943
500,-62.697719857087534,-105.49407145048255,-0.018573394615255954,6.947779187915933,6.945802031699509,-0.16574009918169827,0.0157648922263207,-0.0013945125662110764,-50.70798960717329,-105.27350825283231,-0.051154398598208146,7.499979013001912,7.49557191135354,-0.2570737582815083,0.011840401398535805,-0.009305028404264717,11.99175881970057,L,0.0,0.0,0.5,0.5,98.44763222156273,88.51627649023906,19.742424242424242,-51.683673469387756,3.0082411802994304
510,-62.62680458040606,-105.49545155806173,-0.018775959106780978,7.092926983015455,7.090987597688118,-0.16585558724992358,0.01615985494412634,-0.00047130085419664985,-50.631551980276335,-105.27747246735343,-0.050010644834645165,7.654354722907355,7.650279989910375,-0.24972444828458978,0.012291233710271483,-0.007835305699891024,11.997233007027285,L,0.0,0.0,0.5,0.5,98.38901014814851,88.45785335642942,19.742424242424242,-51.683673469387756,3.002766992972715
520,-62.55443825486875,-105.49687331711691,-0.018940284393291155,7.2381703745830865,7.236287410467349,-0.16509053456817505,0.016367201594450986,0.0003635021194947856,-50.55357035463403,-105.28142863353156,-0.04880917123915562,7.808800690712528,7.8050656577253275,-0.24149183395955826,0.012716781182358125,-0.006381588620403303,12.002801621728537,L,0.0,0.0,0.5,0.5,98.32921262142796,88.39822518028939,19.742424242424242,-51.683673469387756,2.997198378271463
530,-62.4806197955806,-105.49833464540093,-0.019064503677604237,7.383509098639445,7.381691033866546,-0.16384166205736203,0.01623571258866018,0.0011073628939855921,-50.47404323994412,-105.28536951868597,-0.047555964143565936,7.963349706038213,7.959932135240636,-0.23327868102837818,0.012840703932000909,-0.004961570729858027,12.008465128048472,L,0.0,0.0,0.5,0.5,98.26823865504451,88.33738803623211,19.742424242424242,-51.683673469387756,2.9915348719515276
540,-62.40534819333727,-105.49983099893072,-0.019149339329527733,7.528931263767363,7.527183426218696,-0.16222096841096315,0.015994828933225118,0.0017548966226426776,-50.39296943771096,-105.28928614288124,-0.04625406903862651,8.11797419810723,8.114867676675814,-0.22456106335874076,0.012973491566380887,-0.003601019994845857,12.014223757905924,L,0.0,0.0,0.5,0.5,98.20608599981084,88.27533719430446,19.742424242424242,-51.683673469387756,2.985776242094076
550,-62.32862327143812,-105.50135674777633,-0.019170018891964624,7.674348577153252,7.672743964137372,-0.15692719473582561,0.01672900731103452,0.0023016163321758726,-50.3103477171844,-105.29316991532002,-0.04490869340319189,8.272673337102708,8.269862272343396,-0.2156435458838675,0.01297433557208929,-0.0023108502550319627,12.020078579409567,L,0.0,0.0,0.5,0.5,98.14275252648868,88.21206815629795,19.742424242424242,-51.683673469387756,2.9799214205904327
560,-62.25044459875535,-105.50291195383495,-0.019112315997006225,7.819806509632449,7.8183719441237285,-0.14977980981753194,0.01728668128832763,0.0027587936461039514,-50.22617735593122,-105.29701196288246,-0.043519015510787684,8.42741206586513,8.424900169359958,-0.20574562986305475,0.013118493368472749,-0.001107742314516335,12.026029998845324,L,0.0,0.0,0.5,0.5,98.07823903319574,88.14757667711253,19.742424242424242,-51.683673469387756,2.973970001154676
570,-62.170811601668326,-105.50449577598,-0.01896716982262352,7.965320571926892,7.964066374161754,-0.14134568089543462,0.017551877561879786,0.003126291278440411,-50.140457564563455,-105.30080444688087,-0.04208650418522613,8.582194424562186,8.579973209176316,-0.1952456678211629,0.013191924940609287,3.465847935982952e-06,12.032078308240669,L,0.0,0.0,0.5,0.5,98.0125457286347,88.0818591079177,19.742424242424242,-51.683673469387756,2.967921691759331
580,-62.08972266248915,-105.50610551831888,-0.018767054177595856,8.11097919169667,8.109827563151594,-0.13667605526586663,0.016112400337409266,0.0034120423535801436,-50.053187995387,-105.30453909383107,-0.04060633716378124,8.736992728331359,8.735069398275451,-0.18331541731883894,0.013485568679525552,0.0010091801360745099,12.038222286360753,L,0.0,0.0,0.5,0.5,97.94567095450995,88.0149119068213,19.742424242424242,-51.683673469387756,2.961777713639247
590,-62.00717669657139,-105.50772809100015,-0.018534193409734508,8.256708318843613,8.255627797269648,-0.13357370777966338,0.014660248968654494,0.0036050919776062186,-49.9643680149867,-105.30820864714445,-0.039078872961866934,8.89182453248748,8.890186036980053,-0.1706919577223822,0.013651257721709565,0.0019098704355357808,12.044461339127134,L,0.0,0.0,0.5,0.5,97.87760780482607,87.94673194524235,19.742424242424242,-51.683673469387756,2.9555386608728664
600,-61.9231731974442,-105.50935357121554,-0.018278223072851468,8.40245983945469,8.401442631146102,-0.13074046508171053,0.013346552141614695,0.003717076960735753,-49.873997175451095,-105.31180495651188,-0.037501985243997206,9.046677312884519,9.045315181041104,-0.1569830535019284,0.013874918263331064,0.002696673111581712,12.050795337410095,L,0.0,0.0,0.5,0.5,97.80835160473232,87.87731571817316,19.742424242424242,-51.683673469387756,2.9492046625899047
610,-61.83771201446365,-105.51097660639404,-0.018001278971372565,8.548209604460068,8.547256407993142,-0.12765319347171286,0.012080555436943186,0.0037594301989057654,-49.7820745425928,-105.3153201157909,-0.035883945206323146,9.201573522237092,9.200454294178607,-0.14351329508153837,0.01370346156596089,0.0033746818873672552,12.05722506696676,L,0.0,0.0,0.5,0.5,97.73790050280168,87.80665950434786,19.742424242424242,-51.683673469387756,2.94277493303324
620,-61.75079316120175,-105.51259450618404,-0.017702668316756563,8.693947638888016,8.693060369372429,-0.12420532264358178,0.010796913598168423,0.0037404907522361457,-49.68859951137332,-105.3187441573645,-0.03422982125061456,9.356489300533882,9.355590298811375,-0.12970039241073533,0.013516613607458835,0.0039359726962428804,12.063751224378708,L,0.0,0.0,0.5,0.5,97.66625426819797,87.73475860344442,19.742424242424242,-51.683673469387756,2.9362487756212925
