time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.54133387101807,-105.05976781874959,-0.06190907638365137,1.656555835877988,1.65546382345225,-0.06013955954508161,-0.018356257745420008,-0.11615886911324699,-52.88538376050248,-104.2999810757527,0.07961223298461102,2.0658911337861405,2.058501708657494,0.17457632173454263,0.012373825931332828,-0.18948702227962305,12.678736100049303,L,0.0,0.0,1.0,1.0,110.94148068931864,100.77743872342081,21.71212121212121,-36.54081632653061,2.321263899950697
120,-65.52400062213108,-105.06077825664894,-0.06162107634469415,1.7254610606918954,1.7243504598619381,-0.061898009159613736,-0.017616130943698537,-0.08561092549467092,-52.86395696878712,-104.29826990755834,0.0796976313878393,2.1293994544046635,2.1217111267643554,0.1807869768075355,0.009939172785254198,-0.15583946941762372,12.682985621966447,L,0.0,0.0,1.0,1.0,110.92847306073124,100.76042850558983,21.71212121212121,-36.54081632653061,2.3170143780335533
130,-65.50597477656068,-105.06183609811627,-0.061295141349498816,1.7986672520860112,1.7976053161928762,-0.06179814658832339,-0.017548015861029966,-0.056998903575939945,-52.84198010855745,-104.29651492005311,0.07978769474880844,2.1888109356689935,2.180886205942074,0.18608779872887876,0.0073719820841777976,-0.12143797233471507,12.687098858951408,L,0.0,0.0,1.0,1.0,110.91495128443667,100.74298345607146,21.71212121212121,-36.54081632653061,2.3129011410485916
140,-65.48717892999767,-105.06294616524313,-0.061004459394992674,1.8790587420938794,1.8777026543913904,-0.07137575170153199,-0.020059561099612724,-0.03119486638614632,-52.81944640396815,-104.29471419014338,0.07987887069894253,2.2489516159796805,2.24081554504764,0.19112578081061068,0.0048813281986846094,-0.08795864164942968,12.691005780417557,L,0.0,0.0,1.0,1.0,110.90085762927495,100.72509740389717,21.71212121212121,-36.54081632653061,2.308994219582443
150,-65.46752219472023,-105.06410033515206,-0.06078964993429025,1.9680039111061025,1.96614762205327,-0.08545713793000527,-0.0218312747414225,-0.008837063062856379,-52.796309409572075,-104.29286296590034,0.07996625991890155,2.313575254225557,2.305258015294654,0.19599984664434122,0.002497272923204136,-0.05670354351269315,12.694661890977342,L,0.0,0.0,1.0,1.0,110.88611579395425,100.70673293047994,21.71212121212121,-36.54081632653061,2.3053381090226583
160,-65.44690694834001,-105.06529232173028,-0.06066641132713566,2.066227598008715,2.0637542043715653,-0.10106963298414869,-0.022215241082362242,0.00979831504947977,-52.77249312157387,-104.29095483319519,0.08004598929514456,2.3854692220635045,2.3769864726339147,0.2009943241179732,0.00030112394601659745,-0.028615533173531212,12.698045692084731,L,0.0,0.0,1.0,1.0,110.8706453498525,100.687829652404,21.71212121212121,-36.54081632653061,2.3019543079152687
170,-65.4252358781648,-105.06652756394948,-0.0606100266359985,2.1737896055123263,2.170787883219742,-0.1141981396511662,-0.020865016969260283,0.024665878251014454,-52.74790185823582,-104.28898192048236,0.08011234833065055,2.466486543750264,2.457867772044821,0.20601428504972746,-0.0017187756372873523,-0.0043107612831348105,12.70115644658089,L,0.0,0.0,1.0,1.0,110.85437339714717,100.66831168239392,21.71212121212121,-36.54081632653061,2.2988435534191094
180,-65.40241369087472,-105.06782008539007,-0.06058829086309821,2.290506355145996,2.2871118198020395,-0.12465507083948747,-0.01856512801187035,0.03589279853393014,-52.72242846246422,-104.28693525357717,0.08015976569739497,2.557710639906545,2.548977946931114,0.21117562252777028,-0.0034709778648763217,0.015884164228705328,12.704007498158365,L,0.0,0.0,1.0,1.0,110.83723397636749,100.64809394586597,21.71212121212121,-36.54081632653061,2.295992501841635
190,-65.37835010682757,-105.06918522947485,-0.06056901095973954,2.415890937597053,2.4122521771832885,-0.13254605251780316,-0.015596111631384609,0.04370203668059713,-52.69596132494621,-104.28480566498365,0.08018386513939246,2.6595615572288973,2.650723128839926,0.21664388041869712,-0.004892538883038231,0.03188112194370443,12.706621758594277,L,0.0,0.0,1.0,1.0,110.81916593737138,100.62708799489072,21.71212121212121,-36.54081632653061,2.2933782414057227
200,-65.35296213076192,-105.0706368048787,-0.060524897948436844,2.549241507959919,2.5454860336272818,-0.1383225162951084,-0.012249111643780026,0.048405848761490664,-52.668390152941235,-104.2825848768768,0.08018187904587358,2.771911092344609,2.7629635975751623,0.22253822668836204,-0.005993069771954968,0.04378336148332998,12.70902797627503,L,0.0,0.0,1.0,1.0,110.8001129615751,100.60520700866758,21.71212121212121,-36.54081632653061,2.2909720237249704
210,-65.32617560267718,-105.07218213418467,-0.06043854037162276,2.6896883975493253,2.6859048069864095,-0.14261501926078612,-0.008502321443887392,0.05036333592219119,-52.63961073556476,-104.28026588220358,0.08015004817840388,2.8941806080845844,2.8851370323090135,0.22861692197209088,-0.0068992829674952095,0.051842503565937406,12.711257195006443,L,0.0,0.0,1.0,1.0,110.78002171819358,100.58236957700942,21.71212121212121,-36.54081632653061,2.288742804993557
220,-65.29792826052878,-105.07382736292914,-0.060277322215516106,2.836123009840889,2.83249643060135,-0.14337955774641245,-0.0039750073626425185,0.04998390606442431,-52.609528326092445,-104.27784245430848,0.08008167651789543,3.0254783435238104,3.0163817889001026,0.23443572834232548,-0.007726483009704643,0.056421759228875046,12.713342789013273,L,0.0,0.0,1.0,1.0,110.75884755155285,100.55850187187713,21.71212121212121,-36.54081632653061,2.2866572109867267
230,-65.26816723866396,-105.07557966192842,-0.06002494524024659,2.9876621029466692,2.9842517176777674,-0.14271134124871745,0.00016707181457308647,0.0477146632245399,-52.578059536673635,-104.27530849669498,0.07996790501040708,3.164740371718888,3.1556495580932835,0.23970291381847408,-0.008463941785267826,0.05795943259980304,12.715316253480223,L,0.0,0.0,1.0,1.0,110.73655387639973,100.5335386089571,21.71212121212121,-36.54081632653061,2.284683746519777
240,-65.23684898664037,-105.07744247598806,-0.05968122489063118,3.143388068759714,3.140166556683895,-0.1422763054936928,0.003475447359543184,0.04396689319885583,-52.54513286648892,-104.27265873681975,0.07980246120017018,3.310845817730354,3.3017937597483997,0.24465893989205637,-0.008986395276378744,0.05693034104616437,12.71720625535899,L,0.0,0.0,1.0,1.0,110.71310917220066,100.5074239028516,21.71212121212121,-36.54081632653061,2.28279374464101
250,-65.20393861232164,-105.07941095522676,-0.05926782733853582,3.3023992766927477,3.2992557003505167,-0.14405834375489954,0.005828351742752683,0.039118554880580775,-52.510689061344905,-104.26988970881965,0.07958160296963457,3.462628620260659,3.4536316233768543,0.2494505399063892,-0.009286160943173648,0.05381467784132616,12.71903725962604,L,0.0,0.0,1.0,1.0,110.68848363349669,100.48011219198773,21.71212121212121,-36.54081632653061,2.28096274037396
260,-65.16941286493217,-105.08147396010183,-0.05878550345796703,3.4635946431659574,3.4605638266582464,-0.14486495018585419,0.008613738597397067,0.033509445215451225,-52.4746808461935,-104.26700031373834,0.07930465633334847,3.6189396508581644,3.609997968504461,0.2542417431246824,-0.009395093301589713,0.0490811554199824,12.720832848057135,L,0.0,0.0,1.0,1.0,110.66265274438622,100.45156841537458,21.71212121212121,-36.54081632653061,2.2791671519428647
270,-65.13325853746139,-105.08362287689977,-0.05821734567499207,3.626070602771739,3.6232622177562246,-0.14268467915528513,0.012014080943114278,0.027482085796198458,-52.437072837618196,-104.2639913108583,0.07896855377131085,3.7786436016640716,3.7697871324993613,0.25855839580077816,-0.009506195931025918,0.04317198512775122,12.722614795275156,L,0.0,0.0,1.0,1.0,110.63560147461821,100.42176760137106,21.71212121212121,-36.54081632653061,2.277385204724844
280,-65.09547093191937,-105.08585459566926,-0.057526625638865514,3.7891010663085565,3.7866774017944085,-0.1355033041670472,0.01601024623225413,0.021334333451971624,-52.39784017259732,-104.260864113605,0.07857032510334597,3.9407402279502977,3.9319980790341567,0.2623445266390477,-0.009578036864872817,0.036499713097849336,12.724403176399983,L,0.0,0.0,1.0,1.0,110.60732491640766,100.39069303838932,21.71212121212121,-36.54081632653061,2.275596823600017
290,-65.05625836118871,-105.08815714744337,-0.05669904321562244,3.9319032819135225,3.9299086628816817,-0.12522507628204255,0.019446874207754906,0.019681720415845066,-52.356967231992044,-104.25762115419545,0.07810705447350226,4.10434641537143,4.095749590002313,0.2655085561110812,-0.009635634733683243,0.029426027881321037,12.726420754484485,L,0.0,0.0,1.0,1.0,110.57797984859533,100.35833557313475,21.71212121212121,-36.54081632653061,2.2735792455155153
300,-65.01560931602205,-105.0905264960643,-0.05573315237111264,4.07577114406135,4.074169123939618,-0.11426446648128587,0.022005809320102244,0.017329150251431592,-52.31444624436634,-104.25426589900917,0.07757604810310652,4.268710243304291,4.26029044330717,0.2679785065197876,-0.00970095549288839,0.02226129561434742,12.728663526033587,L,0.0,0.0,1.0,1.0,110.54755540892482,100.3246925855968,21.71212121212121,-36.54081632653061,2.2713364739664126
310,-64.97349647045198,-105.09295398121787,-0.054632956059985756,4.222258275338303,4.221004458992088,-0.10288975085838677,0.023946490624670882,0.01435298745405568,-52.270275927299096,-104.25080279606202,0.07697446024306695,4.433209261006229,4.425001503317605,0.2696405895044779,-0.009810117269123272,0.01526288631846303,12.731104853336209,L,0.0,0.0,1.0,1.0,110.5160254896838,100.28976694657851,21.71212121212121,-36.54081632653061,2.268895146663791
320,-64.92989940198783,-105.09542829207787,-0.05340279651881912,4.37069223891306,4.369746963662964,-0.09089620923432995,0.02542818363853636,0.01098568363945226,-52.22446010721631,-104.2472369210714,0.07629935311248667,4.597354176011888,4.589394112742443,0.27042022413079125,-0.009961616035651696,0.008637973753066606,12.733719655896856,L,0.0,0.0,1.0,1.0,110.48336778828951,100.25356575661469,21.71212121212121,-36.54081632653061,2.2662803441031443
330,-64.88480493050122,-105.09793736490536,-0.052045435547379365,4.520379674674172,4.519706455397538,-0.0780125646623253,0.026530069770877726,0.007443938154114024,-52.17700619113556,-104.24357390702771,0.07555006053572098,4.760796392848293,4.753102883238303,0.27054625391796416,-0.010066548988949413,0.0025457586357269203,12.736486396113333,L,0.0,0.0,1.0,1.0,110.449565243242,100.21609916783962,21.71212121212121,-36.54081632653061,2.2635136038866666
340,-64.83820566633761,-105.10046911699348,-0.050561915104621324,4.670772195421061,4.670333438336408,-0.06401934297773028,0.02729707571217741,0.003910247201037184,-52.12792412371362,-104.23982042705371,0.07472756852059982,4.923284229375064,4.915867988836442,0.27012870922278726,-0.010130816645606389,-0.0029035131581104795,12.739386683049668,L,0.0,0.0,1.0,1.0,110.41460534511228,100.17737993879051,21.71212121212121,-36.54081632653061,2.260613316950332
350,-64.79009877418059,-105.10301149289864,-0.04895205294209251,4.821439636371153,4.821193018266753,-0.04876523133043727,0.027769786916206858,0.0005321109581629376,-52.07722553839709,-104.23598429621939,0.07383348193126608,5.084648645813434,5.077520618505843,0.2691397778486795,-0.010218493686108356,-0.0076408364820143414,12.742404877764718,L,0.0,0.0,1.0,1.0,110.37847919132467,100.13742287632832,21.71212121212121,-36.54081632653061,2.2575951222352817
360,-64.74048496099604,-105.10555228388066,-0.04721496153881963,4.972046861063235,4.971942925969916,-0.032148553722830264,0.027995499398736516,-0.0025763852956887188,-52.0249234716873,-104.23207415182233,0.07286457337669777,5.244763989956523,5.2379686412391715,0.26689665366904247,-0.010565567401153218,-0.011634140822564754,12.745527373772166,L,0.0,0.0,1.0,1.0,110.34118057654288,100.09624440842968,21.71212121212121,-36.54081632653061,2.254472626227834
370,-64.68936760875465,-105.10807895520902,-0.045349381506612794,5.122340358925721,5.122320968988038,-0.014094088999540882,0.028028166804084376,-0.005332102711374666,-51.97103145933173,-104.2280981630389,0.0718137139919024,5.4035971947094374,5.397195770366792,0.2629457339576186,-0.011210031030434693,-0.014873827397462075,12.748742706804704,L,0.0,0.0,1.0,1.0,110.30270520188567,100.05386104503687,21.71212121212121,-36.54081632653061,2.2512572931952963
380,-64.63675201711422,-105.11057854882056,-0.04335382862231974,5.272138672173644,5.272135840877527,0.005463878062331708,0.027924388843627163,-0.00767983617363946,-51.915562815438854,-104.22406395021336,0.0706702692400191,5.561184490396324,5.555248054262655,0.25688906523167176,-0.012156673096245161,-0.017376068461985722,12.752041516493176,L,0.0,0.0,1.0,1.0,110.26305001758274,100.01028879145875,21.71212121212121,-36.54081632653061,2.2479584835068245
390,-64.58264273743049,-105.11303746967002,-0.04123605097895459,5.4215029826876915,5.421443385324945,0.02542068071336411,0.027417654309983077,-0.009310463214477684,-51.85852818183239,-104.21997805961186,0.06942684412504962,5.717813219469856,5.712379506745327,0.24921553655472703,-0.013037256188682934,-0.01893914493230614,12.755416352823488,L,0.0,0.0,1.0,1.0,110.22221099947355,99.96554098858573,21.71212121212121,-36.54081632653061,2.244583647176512
400,-64.5270447919444,-105.11544133198103,-0.03900235586759669,5.570355725023194,5.5701656457303885,0.0460171970423182,0.026754550084101762,-0.01054788900720975,-51.79993455175016,-104.21584812301131,0.06809109336041624,5.873759187971502,5.868783642283218,0.24171379428687628,-0.01338838964336752,-0.019797810382414495,12.758863703625083,L,0.0,0.0,1.0,1.0,110.18018400653965,99.91962905898525,21.71212121212121,-36.54081632653061,2.2411362963749166
410,-64.46996187281094,-105.11777628589945,-0.03666620183937328,5.718821138612736,5.718436790178653,0.06630152468175288,0.025656454811290016,-0.011125511727054074,-51.73978629715778,-104.21168605922855,0.06667308994581768,6.029263085356129,6.024708696436907,0.23430423708420164,-0.013574261813987035,-0.01992098340708618,12.762381035129177,L,0.0,0.0,1.0,1.0,110.13696419516485,99.87256543781906,21.71212121212121,-36.54081632653061,2.2376189648708227
420,-64.41139773914873,-105.12002811576008,-0.03423749855576906,5.86687420201704,5.866232959241038,0.0867396691670641,0.024419865050062564,-0.011400908459281036,-51.67808717111368,-104.20750520495874,0.06517625201738597,6.184365898813404,6.1802340471356265,0.22602808018410064,-0.014028457390099317,-0.019659569696320094,12.765966320054675,L,0.0,0.0,1.0,1.0,110.09254655144346,99.8243631099374,21.71212121212121,-36.54081632653061,2.234033679945325
430,-64.35135643973793,-105.12218321780584,-0.03172261967295589,6.0145110717646055,6.013546394874123,0.10771810003644816,0.02313994049705521,-0.011393709144378166,-51.61484115337873,-104.20331712773692,0.06359181307346912,6.339096461797214,6.3354320400886115,0.21551059692882768,-0.014982479387901263,-0.01906481709720866,12.769617712803313,L,0.0,0.0,1.0,1.0,110.04692667315956,99.77503407378366,21.71212121212121,-36.54081632653061,2.2303822871966865
440,-64.2898420035591,-105.1242286341947,-0.029125732656933644,6.161749599202114,6.160389619523892,0.12945214918912412,0.021869440561756524,-0.011129688637842873,-51.55005106206578,-104.19913050296181,0.06191227875897309,6.493572140632885,6.490393211652167,0.20316275185924199,-0.016016223093489615,-0.018176065928865403,12.773334716720054,L,0.0,0.0,1.0,1.0,110.00010054865531,99.72458755757941,21.71212121212121,-36.54081632653061,2.226665283279946
450,-64.22685821275545,-105.12615182897677,-0.0264499939498557,6.308621970038774,6.3067899094510835,0.15202696767975174,0.020640590148936374,-0.010639795662454614,-51.48371866009142,-104.19495364261408,0.060130723063139685,6.6478915745575735,6.64520202734932,0.18908305790327173,-0.01702280024960273,-0.017046790292822977,12.7771176609185,L,0.0,0.0,1.0,1.0,109.95206423970619,99.67303181193031,21.71212121212121,-36.54081632653061,2.222882339081499
460,-64.16240846569684,-105.12794043415941,-0.023698293448896773,6.455169106806883,6.45278411690021,0.1754575109659226,0.019477886226448006,-0.009958166376886636,-51.41584325128301,-104.19079534654136,0.0582599405526449,6.802208065176971,6.799938616890654,0.17569680838833368,-0.01725547280002495,-0.01571689211392791,12.78096888661229,L,0.0,0.0,1.0,1.0,109.90281361612963,99.62037365905033,21.71212121212121,-36.54081632653061,2.219031113387709
470,-64.09649570992224,-105.1295820825708,-0.020873590011253974,6.601436730399975,6.598414497267906,0.19973239025916506,0.018401885778039896,-0.009120314726208828,-51.34642387510049,-104.18666945951294,0.05631203461170949,6.9565331696576225,6.954635644600226,0.16247089401710763,-0.01731635467939194,-0.014254953854892043,12.78489014453533,L,0.0,0.0,1.0,1.0,109.852344198979,99.5666232045188,21.71212121212121,-36.54081632653061,2.2151098554646698
480,-64.02913774439887,-105.13108126375943,-0.017969810302551122,6.7459980983602374,6.742262201340198,0.22447884412382635,0.015974632084746518,-0.007784522054916886,-51.27545943390323,-104.18259060463771,0.054298878515858975,7.110880658917763,7.109313020327086,0.14930547337080652,-0.017277422496421262,-0.012700636088982009,12.78889928719622,L,0.0,0.0,1.0,1.0,109.80067363913702,99.51179104030996,21.71212121212121,-36.54081632653061,2.2111007128037805
490,-63.960314265787055,-105.13238963562321,-0.015009811672593925,6.892509690513658,6.887944718544047,0.25081345280077605,0.016400916474513607,-0.0069401649742494576,-51.20294998076151,-104.17857368938618,0.05221562940010183,7.265212019694657,7.263974698677252,0.13407933506855968,-0.017820860897118332,-0.011101065294975012,12.79297105289234,L,0.0,0.0,1.0,1.0,109.74775683235161,99.45588885601335,21.71212121212121,-36.54081632653061,2.207028947107659
500,-63.890045336866784,-105.13352526407718,-0.011979938551458595,7.037109991144487,7.031643388443753,0.27732343071010745,0.014671535265077862,-0.005579604391343206,-51.128895733803716,-104.1746285011102,0.05004973478098646,7.41955568828042,7.418644544667268,0.11627437969268803,-0.01861903495867172,-0.009473893592326591,12.797125544190978,L,0.0,0.0,1.0,1.0,109.69362167998493,99.3989250393727,21.71212121212121,-36.54081632653061,2.202874455809022
510,-63.81832689496367,-105.13446318202271,-0.00889061167203921,7.182110783160427,7.17563691752879,0.3048772365841946,0.013957630512111286,-0.004354002696301317,-51.053295288949855,-104.17076349166373,0.047806610078138,7.5739904470650545,7.57335299753915,0.09826325303736437,-0.018830243525621806,-0.007835565097211807,12.801357310681146,L,0.0,0.0,1.0,1.0,109.63825036151708,99.34090593573748,21.71212121212121,-36.54081632653061,2.198642689318854
520,-63.74515767467238,-105.13518783002625,-0.005746527110236331,7.327260152799607,7.319673950712634,0.3333385697212584,0.013621932194223191,-0.003193133927703596,-50.97614756442192,-104.1669915681182,0.04548617632477454,7.728502197755665,7.728098815178516,0.0789615320935607,-0.01916860891987652,-0.006235199764453879,12.80566371560846,L,0.0,0.0,1.0,1.0,109.58163311748366,99.28184121750004,21.71212121212121,-36.54081632653061,2.1943362843915395
530,-63.6705368729297,-105.13568712144951,-0.0025506251585021406,7.472517638882034,7.463714452865709,0.3626105755306382,0.013429337242482808,-0.002103039230058532,-50.89745090870118,-104.16332491809102,0.04309700273611828,7.883110265763563,7.882885625538017,0.05951198932135685,-0.019153590492738525,-0.004684559980500532,12.81004345441856,L,0.0,0.0,1.0,1.0,109.52376272316583,99.22173971355556,21.71212121212121,-36.54081632653061,2.18995654558144
540,-63.59446382040975,-105.13594968215065,0.0006943530484987405,7.6178737546198105,7.607747603915236,0.3926537105991983,0.013316274760288214,-0.001092803049905177,-50.81720400804459,-104.15977769113513,0.040644738575491605,8.03779696976436,8.037700518130505,0.03937649041896573,-0.01913719038300008,-0.0032109594778574994,12.814494920547002,L,0.0,0.0,1.0,1.0,109.46463250743471,99.16061190271296,21.71212121212121,-36.54081632653061,2.185505079452998
550,-63.516937983808305,-105.13596386516068,0.003985404891834581,7.763320394419074,7.751762643142931,0.42346129785002795,0.013279353040253385,-0.00016925577609953966,-50.73541849377885,-104.15634989912733,0.03812624435862963,8.191358160613197,8.1913367687106,0.018720497167069854,-0.018000944444291043,-0.0015051656423939628,12.819004797426762,L,0.0,0.0,1.0,1.0,109.40423573733187,99.09846815034489,21.71212121212121,-36.54081632653061,2.1809952025732375
560,-63.43795899815915,-105.13571759030509,0.007319245858762848,7.908847963333346,7.895746668007278,0.45503918707513086,0.013324010286970757,0.0006633201026871381,-50.65208820745649,-104.1530707995055,0.035550188150017585,8.345449530726233,8.345448747983143,-0.003614510378666301,-0.018129634075469227,-8.271184738757858e-05,12.823575421543408,L,0.0,0.0,1.0,1.0,109.34256554153167,99.03532581780507,21.71212121212121,-36.54081632653061,2.176424578456592
570,-63.35752669329149,-105.13519847132687,0.010692410649806045,8.054445328309074,8.039685078887306,0.4873944798996626,0.013447244137334018,0.0014028426580319918,-50.5672106744409,-104.14995587550548,0.03290861501121982,8.499808657397981,8.499760990377805,-0.028466099651995626,-0.01887829389754759,0.001148618957423383,12.82820668818081,L,0.0,0.0,1.0,1.0,109.27961500928356,98.97119565065663,21.71212121212121,-36.54081632653061,2.17179331181919
580,-63.27564110647338,-105.13439398120536,0.014101347880178083,8.200100620372709,8.18356264875602,0.5205310347349625,0.01363615685702105,0.0020489276985193668,-50.48078231538559,-104.14701513808818,0.030208954403787052,8.654474749770639,8.654309947799566,-0.0534090051865605,-0.019116539562385335,0.0021931629782948672,12.83290023586687,L,0.0,0.0,1.0,1.0,109.21537730278564,98.9060839255086,21.71212121212121,-36.54081632653061,2.1670997641331304
590,-63.19230250805395,-105.13329156800386,0.017542471559966917,8.345799675677348,8.3273620770257,0.5544484328144048,0.013871858092836413,0.002603005732267128,-50.39280069375838,-104.14426040822096,0.027460803356472014,8.80933298404466,8.808984821047181,-0.07832015281872795,-0.019072078782635386,0.003067935970304729,12.83765669151411,L,0.0,0.0,1.0,1.0,109.14984574889311,98.83999906292608,21.71212121212121,-36.54081632653061,2.162343308485889
600,-63.10751137853166,-105.13187873280287,0.021012188556417715,8.491530603607865,8.471068604082644,0.5891423401303582,0.014132701790871269,0.0030671087953728915,-50.303264286791375,-104.14170451313875,0.02467345188639776,8.96430533106575,8.963709797752943,-0.10332826448630766,-0.018853632579094476,0.003787786824201825,12.842475951763625,L,0.0,0.0,1.0,1.0,109.08301386941268,98.77295091357394,21.71212121212121,-36.54081632653061,2.1575240482363753
610,-63.02126842790176,-105.13014306978965,0.02450690230300901,8.637279635153439,8.614665877402205,0.6246049283814833,0.014397207825140002,0.0034447499345617335,-50.21217269332738,-104.13936052508495,0.021851816945140382,9.119313078423227,9.118400574779725,-0.12900379900477996,-0.01865590703182972,0.004371329958781761,12.847357066275656,L,0.0,0.0,1.0,1.0,109.01487542065763,98.704950390349,21.71212121212121,-36.54081632653061,2.1526429337243442
620,-62.93357457682382,-105.12807229169061,0.028023008774939902,8.783034776602829,8.758139638546304,0.6608252104291473,0.014645387324096846,0.0037399120777732876,-50.119526032672134,-104.13724040267275,0.018993608418906956,9.274345290542694,9.273030619256053,-0.15615281794178704,-0.01863073221378218,0.0048229425567899945,12.852298935372254,L,0.0,0.0,1.0,1.0,108.9454243941663,98.63600809938568,21.71212121212121,-36.54081632653061,2.1477010646277463
630,-62.84444838041846,-105.12566643279881,0.03155917375712005,8.927026762185251,8.899774993958964,0.6970020585869314,0.013508727797971878,0.004347839415601265,-50.025324217432,-104.13535547906669,0.016104773828636704,9.429389476664644,9.427600169477003,-0.1836870902135348,-0.0183673590023837,0.005153219499459558,12.85731931979389,L,0.0,0.0,1.0,1.0,108.87467623537293,98.56613414353765,21.71212121212121,-36.54081632653061,2.1426806802061105
