time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-65.26824474661971,-104.52699309249833,-0.07710339626824549,5.430339325306233,5.408790813680181,-0.48328782502380413,-0.005003854237180646,-0.015063785008089959,-54.07778326003821,-104.60990347179559,0.06299365587679753,5.84117728771812,5.833117122869931,0.30675191512953454,-0.010530902468387062,-0.015800805683030678,11.190768624793346,R,0.5,0.0,0.0,0.5,140.65729536936365,130.29122669556475,66.1919191919192,-54.5,3.809231375206654
420,-65.21265333530656,-104.5312669157414,-0.0776071505830314,5.574067820396289,5.552306131938707,-0.4920657309885266,-0.003353855355510883,-0.014116016374021755,-54.01793939209769,-104.60608631343908,0.062384010885327426,5.995162468982357,5.987450439112006,0.30399057332763846,-0.010933770819826962,-0.0148806679545022,11.194963966558664,R,0.5,0.0,0.0,0.5,140.60686096438215,130.2345191815102,66.1919191919192,-54.5,3.8050360334413362
430,-65.15562992450452,-104.5356908463581,-0.07807083456722286,5.718092587675131,5.6960145336272285,-0.5019972847861451,-0.0023938269215865093,-0.01303657369150392,-53.95655974201508,-104.60220757638633,0.06169972243657609,6.1490655194993735,6.141716681895873,0.30053778866898967,-0.01130304832692107,-0.013788734293664102,11.199267718368812,R,0.5,0.0,0.0,0.5,140.55514582313828,130.1763734099447,66.1919191919192,-54.5,3.8007322816311877
440,-65.09717107565191,-104.54026243953568,-0.07850727172359849,5.862468038385523,5.839952097760094,-0.5133137412531277,-0.0017059546511303367,-0.011891845723987972,-53.89364424001421,-104.59827367454277,0.0609416034677491,6.302960189026716,6.295980413060289,0.29654305390090946,-0.01162392496757132,-0.012571565939396028,11.203677024095313,R,0.5,0.0,0.0,0.5,140.5021462053304,130.11679203674785,66.1919191919192,-54.5,3.796322975904687
450,-65.03727409849981,-104.54497702115229,-0.07892259490653503,6.007088415793954,5.98410521571453,-0.5249723825346176,-0.0008467712038011718,-0.010718741021053833,-53.829191989038364,-104.59429139241882,0.060113840048091643,6.4569148880442,6.4502911271427505,0.2923939919874495,-0.011785374302138489,-0.011267662065509486,11.208190597935204,R,0.5,0.0,0.0,0.5,140.4478582844958,130.05577710820978,66.1919191919192,-54.5,3.7918094020647963
460,-64.97593774791066,-104.54983206835658,-0.07931058322543824,6.151814530610546,6.128453540038633,-0.5356110777597844,0.0003614717558616293,-0.009527890209726123,-53.76320169670983,-104.59026860051202,0.0592213026626971,6.610957772395011,6.604678114712739,0.28807927628448493,-0.011876478696324189,-0.009915366804570388,11.2128089641727,R,0.5,0.0,0.0,0.5,140.39228035849536,129.99333073614602,66.1919191919192,-54.5,3.7871910358273
470,-64.9131599845568,-104.55482868286666,-0.07967184943597953,6.2967586822298385,6.273006442333122,-0.5464065123001383,0.0012392858984452558,-0.008312553325552911,-53.69567222585238,-104.58621347688677,0.058264478647523675,6.765078337403705,6.759155603330511,0.28302021336757216,-0.012084427444051339,-0.008547073135964157,11.217531663515787,R,0.5,0.0,0.0,0.5,140.33541128432685,129.92945530712737,66.1919191919192,-54.5,3.7824683364842127
480,-64.84893892952525,-104.55996652857827,-0.0800062349596342,6.441889778590871,6.417752194983924,-0.5571361443063568,0.0019955404139987533,-0.007101495937733539,-53.6266023170185,-104.58213317393583,0.057243206607673944,6.919292133549864,6.913736343196039,0.2772244689332043,-0.012300265485197628,-0.0071835019146163194,11.222358504546882,R,0.5,0.0,0.0,0.5,140.2772495668735,129.86415271290076,66.1919191919192,-54.5,3.7776414954531177
490,-64.78327222993842,-104.56524481137254,-0.08031933153531744,6.5872517458085875,6.562676152043411,-0.5684780436032425,0.002446987746391924,-0.0059073233702239955,-53.5559905804466,-104.57803472905749,0.05615751669066445,7.073609908936184,7.068427327193836,0.27072544021494366,-0.012496673331549963,-0.005846569450923179,11.227288934511758,R,0.5,0.0,0.0,0.5,140.21779311490718,129.79742469392585,66.1919191919192,-54.5,3.7727110654882416
500,-64.71615900190119,-104.57066039889565,-0.08060658011094383,6.732672106930733,6.707733459452446,-0.5789521019784154,0.0032345271382937433,-0.004761319611716094,-53.483835479047244,-104.57392569386784,0.05500883565902934,7.2280391370727015,7.2232290493809534,0.26365103306037974,-0.012662275995178244,-0.004556223434233737,11.232323997473067,R,0.5,0.0,0.0,0.5,140.15704038392408,129.72927306687703,66.1919191919192,-54.5,3.767676002526933
510,-64.64759933557968,-104.57621190259331,-0.08085661902051862,6.878065562032669,6.8528981611654896,-0.5878542917376909,0.004354751723913973,-0.0036639346307902037,-53.41013575203544,-104.56981431617368,0.05379534072275529,7.382557122407798,7.378133540786309,0.25552909802640916,-0.01297375328723447,-0.00333204879882112,11.237465404645086,R,0.5,0.0,0.0,0.5,140.09499137021692,129.65970018657632,66.1919191919192,-54.5,3.7625345953549143
520,-64.57759366178534,-104.58189888258119,-0.0810554264517767,7.023406755048985,6.998164122829202,-0.5949297074561761,0.005743124685096631,-0.0026213633302518023,-53.334890125013445,-104.56570830708135,0.05251561637235751,7.537165655103672,7.533135234437043,0.24645415832870923,-0.013314296492898248,-0.0021830068362428327,11.2427151947596,R,0.5,0.0,0.0,0.5,140.03164673630133,129.58870820320777,66.1919191919192,-54.5,3.757284805240401
530,-64.50614230845919,-104.5877212818322,-0.08118888738250932,7.16871125583577,7.1435419678263905,-0.600190989143898,0.007263601671724963,-0.0016406298665438944,-53.25809724786239,-104.5616151855099,0.051169759213300296,7.691868429427907,7.68822776264846,0.23663010220845224,-0.01357617054849796,-0.001117211962127827,11.248075355965629,R,0.5,0.0,0.0,0.5,139.9670071951358,129.51629913816316,66.1919191919192,-54.5,3.7519246440343714
540,-64.43324384542974,-104.59367811634625,-0.08125715049302522,7.314147703064453,7.289055318863799,-0.6053339415449752,0.008391905504401675,-0.0007268404659400443,-53.17975526468391,-104.55754315291686,0.04976651968743427,7.846689574169506,7.843403056053661,0.2270809848237646,-0.013491002959074625,-0.00013919785103887975,11.253546595298694,R,0.5,0.0,0.0,0.5,139.90107149610435,129.44247482599891,66.1919191919192,-54.5,3.746453404701306
550,-64.35889753275902,-104.59976343440225,-0.08125533621468155,7.45960681377182,7.4346830599875995,-0.6092795857440034,0.009797410530248426,8.265300794493954e-05,-53.099862824829266,-104.55350274039515,0.04831098894680156,8.001583955149476,7.9986370885664035,0.2171416973211078,-0.013466623770128652,0.000735902308224834,11.259129744619553,R,0.5,0.0,0.0,0.5,139.8338372628871,129.36723848530656,66.1919191919192,-54.5,3.7408702553804467
560,-64.28310329888393,-104.60597128838823,-0.08117351026646379,7.605024681001086,7.580409905087212,-0.6113804621439604,0.011527580695945148,0.0007893048136971578,-53.018418982725315,-104.54950396693813,0.0468053847194804,8.15652380971537,8.15390951513042,0.20649522396253955,-0.013535181939778042,0.0015078572258587783,11.264825844241962,R,0.5,0.0,0.0,0.5,139.76530274974675,129.29059352887842,66.1919191919192,-54.5,3.7351741557580382
570,-64.20586132399298,-104.61229645226143,-0.0809990728854654,7.7503859368006065,7.7262363232804825,-0.6113545993757686,0.013484358047589554,0.00139783383333196,-52.93542333613641,-104.5455560574882,0.04524573008240688,8.31147772467184,8.309203174275357,0.19443398964311606,-0.013838644198514417,0.0021751206442962114,11.270635595139028,R,0.5,0.0,0.0,0.5,139.69546670953693,129.21254358188247,66.1919191919192,-54.5,3.7293644048609718
580,-64.1271708923336,-104.61873462435389,-0.08072557923870356,7.895785718228721,7.872183915210748,-0.610043042155075,0.015213280823944134,0.0019193663890673897,-52.85087540597211,-104.54166659885603,0.04362979959533964,8.466453842458868,8.46451200604584,0.1813206165673427,-0.01410033565784535,0.002744355236598504,11.276558844625008,R,0.5,0.0,0.0,0.5,139.62432739581595,129.13309158254827,66.1919191919192,-54.5,3.723441155374992
590,-64.04702919905247,-104.62527958065672,-0.08036437226555047,8.041402796230518,8.01827114275775,-0.6094971800117635,0.016193839664478623,0.002355298758013321,-52.76477445300209,-104.53784397325637,0.04196069881466127,8.621461971820583,8.619829783512552,0.16775289809240007,-0.014196745296199497,0.003216356727937313,11.28259354670804,R,0.5,0.0,0.0,0.5,139.55188042812318,129.05224055561223,66.1919191919192,-54.5,3.717406453291961
600,-63.96543418560744,-104.63191998078138,-0.07992282571626191,8.187125382526993,8.164461451649572,-0.6087620501853941,0.01711670077571709,0.002679205461048102,-52.67711994636603,-104.53409820046652,0.040240071052758085,8.776485418593522,8.77514471044429,0.15340017453160043,-0.01434856789530864,0.0035876931511559336,11.288738081139295,R,0.5,0.0,0.0,0.5,139.4781202884589,128.9699943723078,66.1919191919192,-54.5,3.7112619188607052
610,-63.88238468168636,-104.6386451777757,-0.07940316969477856,8.332875623012876,8.310719933474767,-0.6072481666892064,0.018034087504073266,0.0029060245770696574,-52.587911447812715,-104.53043903506196,0.03846961614954289,8.9315189728417,8.930448311899587,0.13828995162715713,-0.014490877009680722,0.003864045197454642,11.29499155378211,R,0.5,0.0,0.0,0.5,139.40304253661742,128.88635690733307,66.1919191919192,-54.5,3.7050084462178905
620,-63.79788002465434,-104.64544634159469,-0.07880463654045548,8.47862079903518,8.45702667757907,-0.6047399677116518,0.018844791276299087,0.0030536472396945342,-52.49714854099684,-104.52687628171546,0.0366524355611672,9.08655997152206,9.08573293930101,0.122593114682819,-0.014567101186233094,0.004051087955999031,11.301353499684346,R,0.5,0.0,0.0,0.5,139.32664385953916,128.8013320964298,66.1919191919192,-54.5,3.698646500315654
630,-63.711918978899085,-104.6523158987671,-0.07813229306114537,8.624420475711768,8.603378802953959,-0.6020811529677013,0.019198433277570662,0.0031395080254067683,-52.40483095067315,-104.52342003577786,0.03479089378854826,9.241600621226542,9.240990503387845,0.10619114158189326,-0.014634019802483316,0.004153284999313222,11.3078226826187,R,0.5,0.0,0.0,0.5,139.24892086303532,128.71492414036663,66.1919191919192,-54.5,3.692177317381301
640,-63.62450006083827,-104.65924431319054,-0.07739520452830202,8.770281014262334,8.749760312099237,-0.5996028268307266,0.01920571311732097,0.0031597364670526715,-52.3109584573186,-104.52008019260514,0.032888032126197675,9.396638174690612,9.396214916865619,0.08918644585897131,-0.014637732860216041,0.004178073423879107,11.314397476977236,R,0.5,0.0,0.0,0.5,139.1698692162856,128.62713723637356,66.1919191919192,-54.5,3.685602523022764
