time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.98593017256741,-104.46242412171263,-0.02959111259211335,1.6222137640847756,1.619250491618921,-0.09800684556692106,0.004839090532764164,-0.1283491371618195,-53.330250023241014,-105.9635503131235,-0.036455662229234215,2.075999357306677,2.07598783592029,-0.006916404320693285,-0.012432156625705626,-0.1740931210251866,11.751947055102871,L,0.0,0.0,0.5,0.5,103.4980624368846,94.45509219947658,24.439393939393938,-52.357142857142854,3.248052944897129
120,-64.96897923308768,-104.46297256293124,-0.030044988087415094,1.684432167869709,1.6805623495263007,-0.11411361666728406,0.006028882811102297,-0.09962225274191867,-53.308666890401895,-105.96430113941857,-0.03592793651223721,2.1424827137503324,2.142476186987079,-0.005288375203756691,-0.013528534070152165,-0.14170778735796496,11.7565671615301,L,0.0,0.0,0.5,0.5,103.4836928345638,94.43774871254924,24.439393939393938,-52.357142857142854,3.2434328384699
130,-64.95142357095573,-104.46354804900926,-0.030601700335493545,1.7489234219038592,1.744065074810687,-0.13026953024209834,0.007301370172531982,-0.07205524108376689,-53.286482212873956,-105.96505498123683,-0.03538501798156198,2.2066995945650345,2.2066966502445666,-0.0036047819484367923,-0.014091525094810129,-0.10910278036277812,11.761181061229097,L,0.0,0.0,0.5,0.5,103.4688151917649,94.41991350314969,24.439393939393938,-52.357142857142854,3.238818938770903
140,-64.93321102623808,-104.46415165526149,-0.0312614623658816,1.8184722698374343,1.8125599328705198,-0.14651923395966393,0.008159111229867632,-0.04661069650826923,-53.263676432983786,-105.96581446497659,-0.034824730620462395,2.27285310214865,2.2728522680793604,-0.0019471603035717193,-0.01421416150288532,-0.07775284130787544,11.765756618987162,L,0.0,0.0,0.5,0.5,103.45338507864363,94.40157211006205,24.439393939393938,-52.357142857142854,3.2342433810128384
150,-64.91426798410204,-104.46478740229693,-0.03202398830036196,1.8950983027686465,1.888068159398993,-0.16308342227309097,0.008517062266996802,-0.023978054075682594,-53.24019550124999,-105.96658167884969,-0.03424752357703935,2.3441857295534163,2.344185654045032,-0.0005949885279540211,-0.013928921486439247,-0.04878410786058553,11.770274184740556,L,0.0,0.0,0.5,0.5,103.437341029159,94.38268139041891,24.439393939393938,-52.357142857142854,3.229725815259444
160,-64.8945068908304,-104.46546049655335,-0.032889543792956,1.9801078708161584,1.9718954921638079,-0.1801536789858973,0.008398028989075056,-0.004590284296295932,-53.21596077263548,-105.96735949549058,-0.03364898549689798,2.4230312777157272,2.4230310734780938,0.000994860948586912,-0.013139490213380848,-0.022992405947228765,11.774724626835832,L,0.0,0.0,0.5,0.5,103.4206101546208,94.36317843026318,24.439393939393938,-52.357142857142854,3.225275373164168
170,-64.8738328831727,-104.46617675894048,-0.033858952414618955,2.074181522713471,2.064721990616684,-0.1978688723115687,0.007859766937254792,0.0113446644339526,-53.19087745802596,-105.9681507716184,-0.03302445890619227,2.5109055875187174,2.510903953875646,0.00286423538906917,-0.011914627165272964,-0.0008758234688787253,11.779107495932166,L,0.0,0.0,0.5,0.5,103.40311358773454,94.34298705703054,24.439393939393938,-52.357142857142854,3.220892504067834
180,-64.85214936344977,-104.46694252833497,-0.034933344267615234,2.177475723865876,2.166703363691602,-0.21632628548726143,0.006965039017713568,0.023807498468372306,-53.1648423816935,-105.968959893884,-0.03236412528109874,2.608615166062273,2.6086092952337427,0.0055343861644857545,-0.010311354215771285,0.017325833738058162,11.783429070190891,L,0.0,0.0,0.5,0.5,103.3847712536783,94.32202511057635,24.439393939393938,-52.357142857142854,3.2165709298091087
190,-64.82936246702741,-104.46776468872285,-0.03611395573905403,2.28972836138751,2.277575203956983,-0.23559957398653716,0.0057715710165699985,0.03292988023791867,-53.137749779084515,-105.96979084189422,-0.031664319812032105,2.71637412752442,2.7163614953426314,0.008284159824519237,-0.008670193912006517,0.031586391447522386,11.78770078555093,L,0.0,0.0,0.5,0.5,103.3655057454997,94.30020811988871,24.439393939393938,-52.357142857142854,3.21229921444907
200,-64.80538444884287,-104.46865068720726,-0.037402045369133656,2.410360724021775,2.3967539254886807,-0.25575269414294405,0.00433054422659656,0.03895783909835074,-53.109496599238675,-105.97064625654409,-0.030922695829441574,2.8339189662825457,2.833897313772957,0.01107801635450223,-0.007005852176701456,0.04204617229763962,11.79193721492896,L,0.0,0.0,0.5,0.5,103.34524526018778,94.2774531398172,24.439393939393938,-52.357142857142854,3.2080627850710393
210,-64.78013606929875,-104.46960851699218,-0.03879889641646725,2.5385712614436913,2.523430086920977,-0.2768476943191044,0.0026876885527807575,0.042217913117061495,-53.07998621082224,-105.97152654511996,-0.030141668286271496,2.960623717581252,2.9605927990861463,0.013530524893451345,-0.005399357328648104,0.04897527521567031,11.796154647766494,L,0.0,0.0,0.5,0.5,103.3239256519079,94.25368129211375,24.439393939393938,-52.357142857142854,3.2038453522335057
220,-64.75354809282584,-104.47064667783258,-0.04030586039827937,2.673418422210264,2.6566513207872684,-0.29894785493874926,0.000884496286939946,0.04308701993172911,-53.04913145792319,-105.97243082884074,-0.02931999000750619,3.0956108997941922,3.095568372885431,0.0162262662388495,-0.003682217152318679,0.05273469544186546,11.8003696721588,L,0.0,0.0,0.5,0.5,103.30149170671235,94.22882081687509,24.439393939393938,-52.357142857142854,3.1996303278412004
230,-64.72556238684369,-104.47176477004237,-0.04192371421772794,2.813751191962297,2.795358207655268,-0.3211981649442837,1.747088768956108e-05,0.041933023709882944,-53.01685613981334,-105.97335749979558,-0.02845687244276721,3.237844922088002,3.237788081432145,0.01918539097875758,-0.0019309633872676315,0.053745508894693754,11.804600065453096,L,0.0,0.0,0.5,0.5,103.27789334501517,94.20280860430705,24.439393939393938,-52.357142857142854,3.195399934546904
240,-64.69613637027511,-104.4729831050348,-0.043570902356948285,2.9575622512194903,2.938516473976859,-0.33510506114516847,0.0009689001146064649,0.039206783370272356,-52.983096027154865,-105.97430419785985,-0.02754664451804726,3.38621554020989,3.3861367618726375,0.023097936133943123,1.536467068233684e-05,0.052454877770695504,11.808864429034822,L,0.0,0.0,0.5,0.5,103.25310440044755,94.17559101410951,24.439393939393938,-52.357142857142854,3.1911355709651783
250,-64.66522838560029,-104.47433074623294,-0.04531408704399165,3.1062254355960754,3.0852909232780057,-0.36002274300713144,-0.003246709788337009,0.035382406292100474,-52.94779883677474,-105.97526886992786,-0.026581105038044367,3.539602645690654,3.5394897684571505,0.028267797357182253,0.0020780584791120107,0.04931691304464189,11.813169366552353,L,0.0,0.0,0.5,0.5,103.22710396570552,94.14712445369102,24.439393939393938,-52.357142857142854,3.186830633447647
260,-64.63280683664222,-104.47579338892845,-0.0472170157819562,3.2583041046448136,3.234662159566931,-0.39179886652597656,-0.006996126909180823,0.030641773662193495,-52.91092364746149,-105.97624932765994,-0.025553329217606124,3.6969237068044505,3.696762169359337,0.0345594723109025,0.00408917588676274,0.04477026249187126,11.817525693852854,L,0.0,0.0,0.5,0.5,103.19985796667014,94.1173746419015,24.439393939393938,-52.357142857142854,3.182474306147146
270,-64.59885903710332,-104.47736329854816,-0.049202028797382856,3.410742469724734,3.385614912900837,-0.413250355507939,-0.005725372259248794,0.025306314774270047,-52.87244000814089,-105.97724225095665,-0.0244606679998339,3.857166866504188,3.8569430866059724,0.04154831813837044,0.005886251539337943,0.03922342901893594,11.821951620383592,L,0.0,0.0,0.5,0.5,103.17135199253428,94.08631530320268,24.439393939393938,-52.357142857142854,3.178048379616408
280,-64.5633780790748,-104.4790663011941,-0.05122179882022766,3.5636683994360108,3.5374938551952018,-0.431126066939829,-0.004765071212415134,0.019817445983770478,-52.832326929482875,-105.97824204619856,-0.023304750783532658,4.0194158694690465,4.019118294543303,0.04890875388863154,0.007453822066788213,0.03304480328003697,11.826457161329069,L,0.0,0.0,0.5,0.5,103.14159360063746,94.05392668187842,24.439393939393938,-52.357142857142854,3.1735428386709312
290,-64.52636119602228,-104.48092306492788,-0.05325642612862217,3.7169195212057913,3.6897692881743605,-0.44843430641060433,-0.004368932559631793,0.014382173055464846,-52.790571918877276,-105.97924112878339,-0.02208461767260414,4.182876395969941,4.182485945240449,0.05715121895974123,0.009025561515920814,0.02655760285402271,11.831048431057466,L,0.0,0.0,0.5,0.5,103.1105913568743,94.0201949026017,24.439393939393938,-52.357142857142854,3.168951568942534
300,-64.48780938564902,-104.48294556824712,-0.055301929470171075,3.8701958993250907,3.841991690073828,-0.46638626969112124,-0.004333515231171258,0.009165315579961732,-52.747169683700605,-105.98023155426279,-0.020795242498001323,4.346882728231837,4.346369005582018,0.06682754159957621,0.010704640289625708,0.02003931230510854,11.835729210103034,L,0.0,0.0,0.5,0.5,103.07835272010557,93.98511182821039,24.439393939393938,-52.357142857142854,3.1642707898969658
310,-64.44772671095112,-104.48514052705961,-0.05736521356019388,4.02323985392841,3.9937943998000685,-0.48586542824480106,-0.004642675560830176,0.004306024073557828,-52.70212077042767,-105.98120644750023,-0.019426833691360626,4.510900175311275,4.510217951770386,0.07845010612765664,0.012466857050857209,0.013719121430944514,11.84050134700231,L,0.0,0.0,0.5,0.5,103.04488516459148,93.94867475205979,24.439393939393938,-52.357142857142854,3.1594986529976907
320,-64.40612000410513,-104.48751063939606,-0.05945626623972008,4.175761544488995,4.144881364458292,-0.5068954043976803,-0.005026728943860271,-9.510039908632202e-05,-52.655429916907984,-105.98215914799282,-0.017978213173445227,4.674489857542271,4.673605451505269,0.09092585949990967,0.01387370281150832,0.007779055241514514,11.845365831818107,L,0.0,0.0,0.5,0.5,103.01019654867896,93.91088455353908,24.439393939393938,-52.357142857142854,3.154634168181893
330,-64.36299970834843,-104.49005713821334,-0.0615686154246075,4.327264720490909,4.295020132061575,-0.5272779403607117,-0.00471921918695289,-0.0039703294196653015,-52.60710522840176,-105.98308090241724,-0.01644638600857668,4.837343163785887,4.836210541155759,0.10467323363675148,0.015184761210908684,0.0023507197951572883,11.85032383456748,L,0.0,0.0,0.5,0.5,102.97429712800198,93.8717436998416,24.439393939393938,-52.357142857142854,3.1496761654325205
340,-64.31837882544134,-104.49278628212333,-0.06368164578631061,4.4774616350256355,4.444085667289138,-0.5456787286688933,-0.0038128516999376494,-0.007253182198667865,-52.55715691880113,-105.98396247155075,-0.014836246216873055,4.999223376001765,4.997812773519565,0.11875118528735112,0.016079035148711757,-0.0024702321912434197,11.855376297914335,L,0.0,0.0,0.5,0.5,102.9372019316187,93.83125612510398,24.439393939393938,-52.357142857142854,3.1446237020856653
350,-64.272269454344,-104.4957093107848,-0.06578885906921325,4.626617639998106,4.592074361773111,-0.5643082869209984,-0.003445253668223791,-0.00989914735086674,-52.5055967260702,-105.98479210942337,-0.013148314677801295,5.160013523937578,5.158275060634566,0.13393269225310422,0.01699529719403914,-0.006629123819772415,11.860520843348473,L,0.0,0.0,0.5,0.5,102.89892775886784,93.78942559176906,24.439393939393938,-52.357142857142854,3.139479156651527
360,-64.22468141961575,-104.49883457899412,-0.0679051615174667,4.775074238626573,4.739030140690072,-0.5855999573310966,-0.004064881018611117,-0.01192599588517362,-52.45243709131098,-105.9855590968047,-0.01137755457277494,5.319675074900974,5.317536383218875,0.15083008872966971,0.0179804734156098,-0.010099159031072263,11.865752665430156,L,0.0,0.0,0.5,0.5,102.8594880158594,93.74625703263519,24.439393939393938,-52.357142857142854,3.134247334569844
370,-64.17562344018678,-104.50216473309197,-0.0700516611017398,4.922903295616125,4.884985637125963,-0.609829634456342,-0.005207603276263631,-0.013385270385568783,-52.39769032908591,-105.98625323382103,-0.009523563623618803,5.47819813149761,5.4755963527634846,0.16881750367521944,0.01877181518012418,-0.012878828435437063,11.871066803264249,L,0.0,0.0,0.5,0.5,102.81889228943582,93.70175557947356,24.439393939393938,-52.357142857142854,3.128933196735751
380,-64.12510455488975,-104.50570165681268,-0.0722397212602464,5.069985129390641,5.029972013869016,-0.6357127904460537,-0.006351772756495766,-0.0143189555215266,-52.34136834772514,-105.98686364263618,-0.0075757585380099345,5.635677925189164,5.632499902516035,0.1892366894164402,0.01981461484509798,-0.014992538003917207,11.876459061028703,L,0.0,0.0,0.5,0.5,102.77715007931772,93.65592564766557,24.439393939393938,-52.357142857142854,3.1235409389712974
390,-64.07313284879517,-104.50945109024808,-0.07447869492693464,5.216442608553926,5.174093796654633,-0.6633452131107436,-0.0077899497159286245,-0.01470019543070551,-52.2834808038253,-105.98738025651663,-0.005548573306079791,5.792228647800676,5.788461359627992,0.2088726801104182,0.020047788481122368,-0.016271518322213442,11.881926189047359,L,0.0,0.0,0.5,0.5,102.73427204429255,93.60877027488876,24.439393939393938,-52.357142857142854,3.118073810952641
400,-64.01971650129244,-104.51341924592812,-0.07674251497488242,5.362088146096962,5.317726570729495,-0.6883119971866526,-0.008404508374475282,-0.014188073652375099,-52.22403532244344,-105.98778913575828,-0.0034405501784668295,5.948136213935947,5.943685626245671,0.2300556365248842,0.020623832014465993,-0.01686408415338948,11.887466552848432,L,0.0,0.0,0.5,0.5,102.69026919188063,93.56028861887242,24.439393939393938,-52.357142857142854,3.112533447151568
410,-63.964861213684365,-104.51761442363689,-0.07900946104454604,5.507165918762254,5.461031441228776,-0.7113452429638206,-0.00858829880171899,-0.01335162211684182,-52.163037022811814,-105.98808071972992,-0.0012745090917284756,6.103505119245953,6.098409750520293,0.24934565450509383,0.020122022159920958,-0.016810111421699053,11.893078884805655,L,0.0,0.0,0.5,0.5,102.64515148417681,93.51048029681043,24.439393939393938,-52.357142857142854,3.1069211151943446
420,-63.908571338934564,-104.52204550370082,-0.08126045637468515,5.6518378053055125,5.604124799351495,-0.7328409177810681,-0.008394131060017051,-0.012317714231698147,-52.10048988668485,-105.98824160991468,0.0009430029847771668,6.258519654344995,6.252730973959171,0.2691163895309947,0.01971872483612925,-0.016417809122405286,11.898761221439837,L,0.0,0.0,0.5,0.5,102.5989280496907,93.45934179919736,24.439393939393938,-52.357142857142854,3.1012387785601625
430,-63.85084717470009,-104.52672276389065,-0.08350317921928248,5.796686300482328,5.747139021276732,-0.7562837670595746,-0.008919499712070043,-0.011123287476440657,-52.03639708234212,-105.98826147268788,0.0031984086954738805,6.4132129467040135,6.40673331994283,0.2882160073734767,0.01876307721933704,-0.015738780124789936,11.904508657736782,L,0.0,0.0,0.5,0.5,102.55160527086547,93.40687071278487,24.439393939393938,-52.357142857142854,3.0954913422632178
440,-63.791688556333476,-104.5316505853006,-0.08574373376749625,5.9416671157048135,5.890119615536492,-0.7809603245493367,-0.009364119872970877,-0.009854842658489786,-51.97076100708133,-105.98812814088447,0.005488775036266711,6.567727622415432,6.560495294239676,0.3081357111691677,0.017961618248543434,-0.014825059750671337,11.910317165994696,L,0.0,0.0,0.5,0.5,102.50318617020373,93.35306294626476,24.439393939393938,-52.357142857142854,3.0896828340053037
450,-63.73109475728673,-104.53683320368273,-0.08799024754905431,6.086836789828804,6.033088452522285,-0.8071095526975771,-0.00979665841522023,-0.008544715235068398,-51.90358333943823,-105.98783239815926,0.007812613430130311,6.722129906279804,6.7140841221569785,0.328793061819856,0.017058478900306557,-0.013726278048266581,11.91618332360275,L,0.0,0.0,0.5,0.5,102.45367324636186,93.2979155203436,24.439393939393938,-52.357142857142854,3.08381667639725
460,-63.66906764108621,-104.54227346086775,-0.09022954806923501,6.231802275298114,6.1760209579293575,-0.8319403377815628,-0.009253696589691258,-0.00724277702120822,-51.83486524620522,-105.98736474678857,0.010162899575928414,6.876442052790833,6.867554024604618,0.3495096916068574,0.015950262827454854,-0.012484891989818798,11.922106992794992,L,0.0,0.0,0.5,0.5,102.4030705506762,93.24142488317408,24.439393939393938,-52.357142857142854,3.0778930072050077
470,-63.60560991878102,-104.5479794387696,-0.09244016292586346,6.3765107224649595,6.31894661398038,-0.8548699803926243,-0.0081127724983543,-0.005940692642998548,-51.764607192374044,-105.98671467128891,0.012546766823785188,7.030811467612995,7.020955361558703,0.37215010965805895,0.015342173218106952,-0.011143432864688286,11.928088892864182,L,0.0,0.0,0.5,0.5,102.35138556695807,93.1835863307436,24.439393939393938,-52.357142857142854,3.0719111071358185
480,-63.5407223856351,-104.5539610224887,-0.0946119816591785,6.521244212919815,6.461939309781709,-0.8774773166515891,-0.007059026724812625,-0.004649990303453552,-51.69280937717544,-105.98587512260538,0.014962895494805773,7.185201494090328,7.174316834755017,0.3953460069719171,0.014503929924132006,-0.009740278802399088,11.934128399097292,L,0.0,0.0,0.5,0.5,102.29862508925434,93.12439694428157,24.439393939393938,-52.357142857142854,3.0658716009027085
490,-63.474405569787514,-104.56022346765108,-0.09673482742784782,6.665976353781721,6.6050310966811585,-0.8993358444162795,-0.005653374325218506,-0.0034281556358103918,-51.61947180308223,-105.98483731959156,0.017408788272918897,7.339633159658757,7.327658034828602,0.4190974146594366,0.013641701009779334,-0.00830488013820598,11.940225259186272,L,0.0,0.0,0.5,0.5,102.24479336067813,93.06385265713949,24.439393939393938,-52.357142857142854,3.0597747408137277
500,-63.40666096044967,-104.56677015580388,-0.09879044286737007,6.810559099835104,6.74823635388051,-0.9192504362317313,-0.003570509493009683,-0.0023030119510978617,-51.54460638587229,-105.98360544274671,0.019884504447515935,7.492895972797415,7.47981490061437,0.44255972671602944,0.01155150549274428,-0.006601105984389044,11.946370200214728,L,0.0,0.0,0.5,0.5,102.18989453038606,93.00196661832065,24.439393939393938,-52.357142857142854,3.0536297997852717
510,-63.33748958680679,-104.57360522285879,-0.10076216175531534,6.955067259350959,6.891597171423445,-0.9374694709290688,-0.0011493385358578119,-0.001275360852592724,-51.468208315610674,-105.98215441247584,0.02238186473102875,7.646724303336672,7.632429854614336,0.46734043868629,0.010749139679970545,-0.005030909801335019,11.952566616184898,L,0.0,0.0,0.5,0.5,102.13393277242601,92.93872144813257,24.439393939393938,-52.357142857142854,3.047433383815102
520,-63.26689175692331,-104.58073250377116,-0.10263568446504179,7.099588941416087,7.0351673756659885,-0.9542447974406378,0.001365414691614406,-0.00035123150561869527,-51.390263161423384,-105.98045843586725,0.024891893723250638,7.802065325296343,7.786448639689266,0.4933973263736788,0.011338133453325485,-0.00381878614010033,11.958826843818281,L,0.0,0.0,0.5,0.5,102.07691152373023,92.87409148779331,24.439393939393938,-52.357142857142854,3.041173156181719
530,-63.19486335540562,-104.58815527905962,-0.10442467602850992,7.244659932049657,7.179021059030634,-0.9730129315895162,0.002865249015490768,0.0004773459846383718,-51.310784585629115,-105.97853709389487,0.027420323549902648,7.956010947807788,7.939100184622781,0.5184577708549726,0.00971574843511022,-0.0023770498558594345,11.965136430366236,L,0.0,0.0,0.5,0.5,102.01883017477486,92.80810022011035,24.439393939393938,-52.357142857142854,3.034863569633764
540,-63.12140127005862,-104.59586769527128,-0.10613809256732142,7.390033872494093,7.323100769668418,-0.9923687590265313,0.004510395729134647,0.0011383301448826878,-51.229769492919154,-105.97637204896127,0.029959627517987315,8.110336780725836,8.092052056053602,0.5442942392796551,0.008908111992112076,-0.0010856319062678645,11.971495253042962,L,0.0,0.0,0.5,0.5,101.95968433859231,92.74073556787687,24.439393939393938,-52.357142857142854,3.0285047469570383
550,-63.046507366554735,-104.60386342015293,-0.10775532895396243,7.535113658781554,7.467312621473262,-1.0085534512074523,0.00725968737654868,0.0016361356089462282,-51.147216390792195,-105.97395207383664,0.03250515391988239,8.264868017579872,8.245145767974442,0.5706265090825926,0.008329877038760555,8.28746692074537e-05,11.977907523637702,L,0.0,0.0,0.5,0.5,101.89947368315232,92.67199086987794,24.439393939393938,-52.357142857142854,3.022092476362298
560,-62.97018225321052,-104.61214410862225,-0.10926347231178045,7.680161646052602,7.611694810268057,-1.023222861763621,0.00976760680828197,0.0020547760620149903,-51.063123995069105,-105.97126914387536,0.03505313445071309,8.419572350236539,8.398361004404416,0.5972696213326953,0.00777206283354016,0.001114977041011229,11.98437554586076,L,0.0,0.0,0.5,0.5,101.83820091676225,92.60186149281026,24.439393939393938,-52.357142857142854,3.0156244541392407
570,-62.89242396851196,-104.62070958094192,-0.11066466820985109,7.825453318545402,7.7562929542050565,-1.0380940464535156,0.01165082483106151,0.0023852740480189904,-50.97749207995032,-105.96831579104807,0.03758811076649945,8.574295731293617,8.551654261460133,0.6227011162112175,0.006776774860801083,0.002015976813499809,11.990898398643017,L,0.0,0.0,0.5,0.5,101.77586563519188,92.5303439970038,24.439393939393938,-52.357142857142854,3.009101601356983
580,-62.81323037321287,-104.62955480557368,-0.11196272302079649,7.9709430429447865,7.901092423693532,-1.052934711234541,0.01330570299826035,0.0025991273726421273,-50.890321078841765,-105.96508342358715,0.04011114661647454,8.72906475431999,8.704898601398845,0.6490853753366881,0.0062082879811843844,0.0028214189501684006,11.997474848122573,L,0.0,0.0,0.5,0.5,101.71246482286895,92.45743483627496,24.439393939393938,-52.357142857142854,3.0025251518774265
590,-62.73259979595241,-104.63867358372819,-0.11316006140992461,8.116561422718602,8.046061326318343,-1.0674579438498328,0.01481425965620149,0.002705701027246964,-50.801610868401376,-105.9615658969176,0.042627459112744216,8.883935602370146,8.858123047064957,0.6767332340859545,0.0058837305555472265,0.003510376944087168,12.004105167051854,L,0.0,0.0,0.5,0.5,101.64799529213623,92.38313143595974,24.439393939393938,-52.357142857142854,2.995894832948146
600,-62.65053134814907,-104.64805812048756,-0.1142566955981926,8.262203322667151,8.191152190136867,-1.0812166957220544,0.01641050692544445,0.0027047067639962945,-50.71136136070172,-105.95775786969199,0.04513848273049807,9.038881752400213,9.011338455681084,0.7050975613606928,0.005574962659770208,0.004075391247890158,12.010790707619115,L,0.0,0.0,0.5,0.5,101.58245372931351,92.30743172626114,24.439393939393938,-52.357142857142854,2.9892092923808846
610,-62.56702999334769,-104.65769797609371,-0.11521871411516126,8.407204374660283,8.336281314707989,-1.0897243868783704,0.01951571729705138,0.0025695125326964685,-50.61957273623989,-105.95365348027346,0.04764131944757366,9.193863756258546,9.16454290914045,0.7336784276288765,0.0051965002643287244,0.0045179351863781116,12.01753866560169,L,0.0,0.0,0.5,0.5,101.51584049454732,92.23033356433913,24.439393939393938,-52.357142857142854,2.9824613343983106
620,-62.48210160917911,-104.66758900286516,-0.11600334896839688,8.551568174631587,8.481507398549438,-1.0924058283087739,0.023466358142046014,0.002367358520761132,-50.52624609664155,-105.9492458897749,0.05012568288668449,9.348774223309881,9.317697834067168,0.7616341322730343,0.004588839557320536,0.004853830235273087,12.024355509233663,L,0.0,0.0,0.5,0.5,101.44815998511316,92.15183499785937,24.439393939393938,-52.357142857142854,2.975644490766337
