time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.79529677263436,-105.28459218962287,0.041093384824214825,1.7858764911177958,1.777936545973061,0.16821557603442255,0.0009293607381035606,-0.09727807800485937,-54.13870309128759,-104.07227504146609,-0.012242600173547898,2.018954370411773,2.0181910050451477,-0.05551411495877624,0.03339781688858963,-0.14357108421042059,10.72532991366862,S,0.0,0.0,1.0,1.0,145.4493465606534,136.2642843915315,52.173469387755105,-18.833333333333332,4.27467008633138
130,-64.77683070694374,-105.28378926795807,0.04193482428176685,1.8430409242107557,1.833328800143885,0.1889586168414129,0.0010872601532920427,-0.06746056059341352,-54.117708559623246,-104.07267799993382,-0.012393173984369878,2.0855159915854524,2.084553079267943,-0.06336726973122117,0.03613623350610314,-0.11392484609841716,10.727705973554347,S,0.0,0.0,1.0,1.0,145.43401948493553,136.24815737701837,52.173469387755105,-18.833333333333332,4.272294026445653
140,-64.75776216765613,-105.2829701329826,0.04292200821014092,1.9076898884479392,1.8961382148224546,0.2096200867675274,-0.000567244781959954,-0.04064438495730886,-54.09606713756425,-104.07309826409194,-0.012588944534248506,2.1539335339613284,2.1527600490512224,-0.07109036455185144,0.03747828513151846,-0.08519235095473339,10.73012259267427,S,0.0,0.0,1.0,1.0,145.41819905313253,136.23153790058,52.173469387755105,-18.833333333333332,4.26987740732573
150,-64.73800066531727,-105.28212414204337,0.04396952891034515,1.9803311586811698,1.9680099188382567,0.22056395307879054,-0.004897926517093782,-0.017347594909089856,-54.07372692509751,-104.0735327100029,-0.012831179043923354,2.2273666643435033,2.2259814171445944,-0.07854290518975245,0.03759667344133522,-0.058468713358117444,10.732540596519655,S,0.0,0.0,1.0,1.0,145.4018062551444,136.21438365354896,52.173469387755105,-18.833333333333332,4.267459403480345
160,-64.71744287268633,-105.28122277184363,0.045024965735500834,2.062598736615738,2.0500159976144583,0.22748177468456024,-0.008263136766936081,0.0021917445654566804,-54.050611673691456,-104.07397883277287,-0.013122635123351484,2.308112766923997,2.3065102407434157,-0.08599450088988786,0.036641946780738524,-0.0345355622340562,10.734930170069743,S,0.0,0.0,1.0,1.0,145.38474114380477,136.1966337414765,52.173469387755105,-18.833333333333332,4.2650698299302565
170,-64.69597799316446,-105.2802336574576,0.04607906423124559,2.155618626648904,2.142645208084374,0.23614227878289,-0.008682788237838482,0.017893843366649197,-54.02662935442839,-104.07443581249606,-0.01346110103548051,2.397641806576198,2.395837478022552,-0.09300006206725589,0.034913325350712454,-0.013888279100330171,10.737269150850844,S,0.0,0.0,1.0,1.0,145.36689549815188,136.17821604321537,52.173469387755105,-18.833333333333332,4.262730849149156
180,-64.67349041394988,-105.2791520438239,0.04721917796089401,2.2603580609336897,2.245790652206086,0.2562087236837838,-0.005464397348236831,0.029784793615821627,-54.00167943776412,-104.07490412215148,-0.01384521706863584,2.496753318286543,2.4947577071306513,-0.0998053860624702,0.03247398656139203,0.003224599466565208,10.739542009242815,S,0.0,0.0,1.0,1.0,145.34817366388978,136.15905265044353,52.173469387755105,-18.833333333333332,4.260457990757185
190,-64.64987310324159,-105.27799083918914,0.04849958251803511,2.375571126155887,2.3587734369626103,0.2820036320779293,-0.0022927182342652955,0.03802592839846521,-53.97565911355055,-104.07538600465801,-0.014271900244951721,2.6056560329988097,2.60348370791404,-0.10637643032766081,0.029445244452161855,0.01676077862815331,10.741745793201101,S,0.0,0.0,1.0,1.0,145.32849741903144,136.13906502252613,52.173469387755105,-18.833333333333332,4.258254206798899
200,-64.62503099768598,-105.27675481430767,0.04994098354933272,2.4999252553036637,2.480625028192848,0.31004153207001395,0.0003990490882135253,0.042998404538643675,-53.94846807393048,-104.0758841470764,-0.014744461812421474,2.7241324310864448,2.721763724926089,-0.11357696849891567,0.0257439456429428,0.026841870132983083,10.74388599270893,S,0.0,0.0,1.0,1.0,145.30779335474494,136.11817688999318,52.173469387755105,-18.833333333333332,4.256114007291069
210,-64.59888183198959,-105.27543751698028,0.051544555545220645,2.6321422395675613,2.610234084737994,0.3388964328341979,0.002828029274419337,0.045148653656958436,-53.920012356576066,-104.07640042123172,-0.015268148295164685,2.851583756082031,2.8489898095465804,-0.12160173950500515,0.021627439838662457,0.03371197595497087,10.745973349580751,S,0.0,0.0,1.0,1.0,145.28599170286128,136.09631646443145,52.173469387755105,-18.833333333333332,4.254026650419249
220,-64.57135666277675,-105.27403724818119,0.053303825209415186,2.7708109874165183,2.746370413085989,0.36720986113392284,0.003930366285398102,0.04488775607417529,-53.89020705073042,-104.07693662463338,-0.015847255623003903,2.987148254737052,2.9843030483015243,-0.13034573900533447,0.01735023454871637,0.03770355023586813,10.748023396783992,S,0.0,0.0,1.0,1.0,145.26303625789782,136.07341901242978,52.173469387755105,-18.833333333333332,4.251976603216008
230,-64.54240575216578,-105.2725243086217,0.05511781747974316,2.9134902393335893,2.887856980014805,0.3856260334467384,0.0030629225473415345,0.0427454387711147,-53.858978012281675,-104.07749540234121,-0.01648250991559574,3.1297955810235507,3.1266871525795996,-0.1394554727797445,0.013151144750875804,0.039204236843554036,10.750056853811103,S,0.0,0.0,1.0,1.0,145.23886961189135,136.04942876943235,52.173469387755105,-18.833333333333332,4.2499431461888975
240,-64.51197755686101,-105.27086626661206,0.0570585026594423,3.062149505532602,3.033753776732192,0.41605001670077896,0.007549654995793343,0.03925597865569379,-53.82626267464001,-104.07808151600965,-0.017171193217674654,3.2784235248078986,3.2750493462919286,-0.14870301734214203,0.009093622809847563,0.038630062418275865,10.752080636108948,S,0.0,0.0,1.0,1.0,145.21343129427274,136.02430036588115,52.173469387755105,-18.833333333333332,4.247919363891052
250,-64.48003587426349,-105.26908221109007,0.05915641927896938,3.214280348386239,3.1827975296209616,0.4487739335797769,0.009353297878036309,0.03454517583658779,-53.79201000049876,-104.07870102571401,-0.017914727220955877,3.431958239624628,3.428285230245692,-0.15873795578442615,0.005016323104879578,0.03640113867093926,10.754111048560063,S,0.0,0.0,1.0,1.0,145.18670384706178,135.99799827567918,52.173469387755105,-18.833333333333332,4.245888951439937
260,-64.44657071421935,-105.2671698774917,0.06126149892880674,3.3658141283192062,3.33381806056392,0.4629923168379793,0.004384108504401995,0.02904431500212059,-53.756180132033094,-104.07935955820616,-0.01871697174894696,3.5893447348380776,3.5853241325125627,-0.16984254570887375,0.0010189799786679875,0.032920278239793974,10.756177023194521,S,0.0,0.0,1.0,1.0,145.15867818745255,135.97049545587774,52.173469387755105,-18.833333333333332,4.243822976805479
270,-64.411573189669,-105.26508479250501,0.06331114176154913,3.518200354248685,3.4862109982608547,0.47335674521509397,0.001471860670046195,0.023346338913034587,-53.71874366569743,-104.08006229424775,-0.01958238672540947,3.749588846802422,3.7451661206608517,-0.18206385890468374,-0.0027580399646336467,0.028562180750760766,10.758293617023748,S,0.0,0.0,1.0,1.0,145.12932099710181,135.94177277015845,52.173469387755105,-18.833333333333332,4.241706382976252
280,-64.37503385578354,-105.26280292112989,0.06532264042696978,3.6720289003792423,3.6394446180709212,0.4880974464335915,0.0011734560077400831,0.0176265363665356,-53.67968071780247,-104.08081478075776,-0.020512144189129247,3.9117732956635933,3.906908399240433,-0.1950309632119085,-0.006132255043278473,0.02366435407471865,10.760468145489858,S,0.0,0.0,1.0,1.0,145.0986106809331,135.91181876642912,52.173469387755105,-18.833333333333332,4.239531854510142
290,-64.33694758019391,-105.26032333107975,0.06733041099019789,3.826711722501688,3.7929382464366936,0.5072889372434336,0.0017655714664432294,0.012015255040522959,-53.63897966184487,-104.08162365975092,-0.021506134541180433,4.075111157322708,4.069764203534385,-0.20868701963982758,-0.009106506596588713,0.018522384603210096,10.762706467112066,S,0.0,0.0,1.0,1.0,145.06654287641896,135.8806291472459,52.173469387755105,-18.833333333333332,4.237293532887934
300,-64.29731486839029,-105.25765136942032,0.0693643501594016,3.981558408692813,3.9461544100165367,0.5297855548611025,0.002568498864822485,0.0066863782782926205,-53.59663585000174,-104.08249640822663,-0.022562579250881166,4.238934568709871,4.233069913533667,-0.22290218693322095,-0.011652154359269768,0.013384644856209278,10.765013731407826,S,0.0,0.0,1.0,1.0,145.03312150417324,135.8482056082299,52.173469387755105,-18.833333333333332,4.2349862685921735
310,-64.25614210139686,-105.25478995309246,0.07143700578693069,4.1358753665210335,4.098653493383586,0.5536285655292901,0.00316796975861473,0.0017990735001313912,-53.552650212003975,-104.0834411164489,-0.023681267960255804,4.402720826414344,4.396287020573499,-0.23793088929263043,-0.013867619785297484,0.008452980706281334,10.767395076034198,S,0.0,0.0,1.0,1.0,144.99835376926103,135.81455460537128,52.173469387755105,-18.833333333333332,4.232604923965802
320,-64.2134394187775,-105.25173609745916,0.07355334220750923,4.289309560610164,4.250132927539041,0.5784000388919208,0.003840564729109719,-0.0025139042214765844,-53.50702802819716,-104.08446594696481,-0.024862643196145257,4.566058283240421,4.558995664041772,-0.2538637059462961,-0.015763813227514238,0.003882510137878427,10.769854431169598,S,0.0,0.0,1.0,1.0,144.96224638795718,135.77968605793015,52.173469387755105,-18.833333333333332,4.230145568830402
330,-64.1692191766601,-105.24848463030159,0.07571552844403456,4.441653555725914,4.400400205225611,0.603957236021768,0.0045875281804571115,-0.0061838361091346335,-53.459777665686836,-104.08557880905994,-0.02611083668391267,4.728666366936775,4.720886293312802,-0.27114242643000086,-0.017444988548766815,-0.00021407600920685457,10.772394693197755,S,0.0,0.0,1.0,1.0,144.92480655869244,135.74361215802034,52.173469387755105,-18.833333333333332,4.2276053068022446
340,-64.12349609798282,-105.24502955768658,0.07791314865183693,4.592596032578352,4.549345357881466,0.6288045270008586,0.004934578256817014,-0.009188562445330433,-53.41090979489812,-104.08678710737297,-0.027426773740531735,4.890310158927477,4.881744261450367,-0.2893206116157191,-0.01871846037392815,-0.0037645554398632506,10.775018834078505,S,0.0,0.0,1.0,1.0,144.886042894272,135.70634660099213,52.173469387755105,-18.833333333333332,4.224981165921495
350,-64.07628522450844,-105.24136219902194,0.08013455654032992,4.7421399864889535,4.6969613468689335,0.6530281444751291,0.005127191975473834,-0.011516455334131752,-53.36043631400923,-104.08809905068996,-0.028812985714805475,5.050883890653786,5.041443314110179,-0.30867035406676513,-0.019745586139842924,-0.006726348592268819,10.777728599382511,S,0.0,0.0,1.0,1.0,144.8459626633244,135.6679045691731,52.173469387755105,-18.833333333333332,4.222271400617489
360,-64.02760096611857,-105.23747044538969,0.08236742710600435,4.890395870476165,4.8433299024705745,0.6768509627714935,0.005500606642356548,-0.013176946085422116,-53.30836977844928,-104.08952283052786,-0.030268938973297105,5.210312591198905,5.199927314076071,-0.32880575775291054,-0.020399191227321478,-0.009088766531594192,10.780524151504364,S,0.0,0.0,1.0,1.0,144.804570582095,135.62830177166768,52.173469387755105,-18.833333333333332,4.219475848495636
370,-63.97745065209077,-105.23334190176327,0.08464982750085527,5.038412928226792,4.98861651399412,0.7066187880519711,0.007928144766494703,-0.014189987392755975,-53.25472262149452,-104.09106738027775,-0.03179508537835595,5.368617069510886,5.357201595924469,-0.34991470341782793,-0.020817330601976405,-0.010861752535763707,10.783398698952457,S,0.0,0.0,1.0,1.0,144.7618655127359,135.58755431513143,52.173469387755105,-18.833333333333332,4.216601301047543
380,-63.92584208002737,-105.22897644668355,0.08700758553257601,5.185882381937789,5.13285281194476,0.7397283894805784,0.010337735421195579,-0.014701568539310426,-53.19950682977641,-104.09274193544593,-0.03338915820710451,5.525830919105552,5.513316623351894,-0.3716815265984725,-0.020939121024873233,-0.012075761905966353,10.786347702781686,S,0.0,0.0,1.0,1.0,144.71785402037494,135.54567817574434,52.173469387755105,-18.833333333333332,4.213652297218314
390,-63.87278368321619,-105.22437146785603,0.08945260568736244,5.332670229117113,5.276104681045825,0.7746555151538616,0.012472018359732362,-0.01470506800818818,-53.142732929085646,-104.0945562100751,-0.03504990063828326,5.682115410616991,5.66842018784578,-0.39426908779855757,-0.020922349926176927,-0.012683191647316286,10.789368457093866,S,0.0,0.0,1.0,1.0,144.6725416994271,135.50268852269747,52.173469387755105,-18.833333333333332,4.210631542906134
400,-63.81828848256519,-105.2195218441438,0.09193163824739795,5.47795913428972,5.4187193679292385,0.8034405320723734,0.012404531929313047,-0.013841964771359155,-53.08440929738559,-104.09651903815057,-0.03675212730327785,5.837607678847195,5.822867943142919,-0.41457487725895936,-0.019948309303911397,-0.01247351232802692,10.792464855828833,S,0.0,0.0,1.0,1.0,144.6259363298032,135.4585983311135,52.173469387755105,-18.833333333333332,4.2075351441711675
410,-63.76236780823645,-105.21441355034281,0.09438662625808379,5.621968201252049,5.560918208462231,0.8262657772668635,0.01106772687654814,-0.012674269798220488,-53.02454162670972,-104.09864110952542,-0.03847870207687086,5.992573182372875,5.976854224313578,-0.43375906607184084,-0.01869286263567162,-0.011877049038084227,10.795640751913176,S,0.0,0.0,1.0,1.0,144.57803901627966,135.41341968788848,52.173469387755105,-18.833333333333332,4.204359248086824
420,-63.70502642499087,-105.20903040362693,0.09679586706055601,5.765644100057593,5.702958821614817,0.8478871195475652,0.00999035054650559,-0.01131509788619307,-52.96313423299167,-104.10093091343893,-0.040215770504027706,6.147135327826833,6.130492294048636,-0.4520364711248248,-0.017058862877517265,-0.01106902918531831,10.798894959424702,S,0.0,0.0,1.0,1.0,144.5288443052241,135.36716225875776,52.173469387755105,-18.833333333333332,4.201105040575298
430,-63.646267596957365,-105.20336483433331,0.0991384973161616,5.909038588834293,5.8449921305639165,0.8676428055246344,0.008285939961068346,-0.009897923988711812,-52.90018988999821,-104.10339633292878,-0.041959722693244425,6.301485768250321,6.283886393620796,-0.47063221259148585,-0.015448908921772605,-0.010100339660443046,10.8022273993879,S,0.0,0.0,1.0,1.0,144.4783506851172,135.31983416326068,52.173469387755105,-18.833333333333332,4.197772600612099
440,-63.58609014971457,-105.19740883618877,0.10141683936188636,6.052737555452814,5.987176282551783,0.8884548817122435,0.007067206968673355,-0.008447464673089282,-52.83571063577215,-104.10604297455828,-0.04370520528679588,6.455672533435589,6.437116674657687,-0.4891183658365712,-0.0136116584190254,-0.00902371730967147,10.80563460134227,S,0.0,0.0,1.0,1.0,144.42655282797517,135.27144154909496,52.173469387755105,-18.833333333333332,4.19436539865773
450,-63.524491039536734,-105.19115982852982,0.10364105326611847,6.196881528671201,6.129580386397324,0.9108155505257716,0.006079009896658043,-0.007036592377579155,-52.769697562762744,-104.10887712646098,-0.04545041184566751,6.609806260977649,6.590256792118482,-0.5079903754949923,-0.011864534414021626,-0.007874649490627023,10.80911275615431,S,0.0,0.0,1.0,1.0,144.37344715705046,135.2219902930655,52.173469387755105,-18.833333333333332,4.19088724384569
460,-63.46146700190486,-105.18461735799674,0.10582120255745611,6.341446827979078,6.27221105625427,0.9345139581020717,0.005165721320197116,-0.005698180615116805,-52.70215087018299,-104.11190389714743,-0.047198188952881456,6.763982083013827,6.743364344635715,-0.5277224031892251,-0.010305441522744593,-0.006691269849599253,10.81265914525274,S,0.0,0.0,1.0,1.0,144.3190312001463,135.17148486975594,52.173469387755105,-18.833333333333332,4.18734085474726
470,-63.39701597742102,-105.17778166594869,0.1079601729339116,6.486258124947737,6.415033690799726,0.9585860469227415,0.0040198769166003324,-0.004452932972567416,-52.63307076934917,-104.11512720282393,-0.04894491777710613,6.918162185539565,6.896472348063777,-0.5473912474832412,-0.008610374633770528,-0.005507288139797091,10.816272507216707,S,0.0,0.0,1.0,1.0,144.26330387664797,135.11992904564818,52.173469387755105,-18.833333333333332,4.183727492783293
480,-63.331138795057214,-105.17065118728473,0.11004296299682227,6.6309697119742275,6.558010413921374,0.9809478742616135,0.002260346801380421,-0.003301332743701438,-52.56245696461612,-104.11855200511661,-0.05068990588555406,7.072414005207044,7.04961271781167,-0.5674507819332874,-0.00707174241332286,-0.004341889594775811,10.819954762123132,S,0.0,0.0,1.0,1.0,144.20626534821304,135.0673268884197,52.173469387755105,-18.833333333333332,4.180045237876868
490,-63.26383370319381,-105.16321969680523,0.11207047938519596,6.775979824135504,6.701185736169649,1.0039981605799164,0.0010477818000934457,-0.0022054390965910147,-52.49030948392788,-104.12218278498972,-0.052424917734373064,7.226674032604353,7.202801978022103,-0.5869082031450368,-0.00538269399224634,-0.0032187440019010886,10.823704631727159,S,0.0,0.0,1.0,1.0,144.1479109263869,135.01368244917944,52.173469387755105,-18.833333333333332,4.176295368272841
500,-63.19510049005676,-105.15548595304541,0.11403443015883032,6.921026915558966,6.844533849343106,1.0261432410185714,-0.0005003513512762707,-0.0012246368252203203,-52.416627512240844,-104.12602551399038,-0.05415057154031308,7.381069550918226,7.356068040221483,-0.6070014029013862,-0.004106225201380945,-0.002146326854464117,10.827523656362395,S,0.0,0.0,1.0,1.0,144.0882401466283,134.95900010364207,52.173469387755105,-18.833333333333332,4.172476343637605
510,-63.124938636728146,-105.14744778094366,0.11592907185990844,7.066168614446404,6.98805489700371,1.0477727063871596,-0.002059786953490148,-0.0003460648133577429,-52.341410381059895,-104.1300837926625,-0.05586447010586769,7.535556748026619,7.509414750624389,-0.6271408181854862,-0.0028678891781509334,-0.00114889723971083,10.831413163823404,S,0.0,0.0,1.0,1.0,144.02725174721414,134.90328288077694,52.173469387755105,-18.833333333333332,4.168586836176596
520,-63.0533491350304,-105.13910449004693,0.11773982828127123,7.211206512892569,7.131734715018503,1.0676419466207598,-0.004022272028846695,0.00041275370341630597,-52.26465731520942,-104.13436145154249,-0.057565625122882366,7.690152700895099,7.662843335873685,-0.6475187819209883,-0.0017965170940189732,-0.00023280126438968173,10.83537630894725,S,0.0,0.0,1.0,1.0,143.96494657324735,134.84653390891432,52.173469387755105,-18.833333333333332,4.16462369105275
530,-62.980330997196276,-105.13045376331766,0.11946338590407772,7.35640544759866,7.275609827057184,1.087291476048704,-0.005671913878601054,0.0010769417820230597,-52.18636787926306,-104.13886161831631,-0.05924968959296278,7.844807794037942,7.816345247191786,-0.6676498349440532,-0.0007026059790946576,0.0005919157812716128,10.839413949717528,S,0.0,0.0,1.0,1.0,143.90132291818742,134.78875617193944,52.173469387755105,-18.833333333333332,4.160586050282472
540,-62.90588407616114,-105.12149845318594,0.121092347351843,7.5015977069785835,7.419655916542106,1.1057460094741798,-0.007672992679291073,0.0015974906429727835,-52.10654185272313,-104.1435883753918,-0.06091041581259339,7.999504515836832,7.969917582551397,-0.6873763352283575,0.0003374215821164263,0.0013263186771783017,10.843528050370985,S,0.0,0.0,1.0,1.0,143.83638285713363,134.72995346119336,52.173469387755105,-18.833333333333332,4.156471949629015
550,-62.83001232771478,-105.11224254441024,0.12259593083600943,7.6463027993760875,7.56383698884634,1.1199627252308528,-0.010779124569609775,0.001967873940365857,-52.0251783537182,-104.14854589321591,-0.06254960702218747,8.154335481133378,8.123566155639656,-0.70771466977636,0.0009916899718126603,0.0019701502602194544,10.847725496211353,S,0.0,0.0,1.0,1.0,143.77013243832556,134.6701291500442,52.173469387755105,-18.833333333333332,4.152274503788647
560,-62.752715886769344,-105.10268445197971,0.12396232495975958,7.791046013462742,7.708255012370727,1.1327853495500577,-0.01345801383438407,0.0022626430262828482,-51.94227700825019,-104.15373617908189,-0.06416461662394732,8.309219734101482,8.277274511365036,-0.7279143171336887,0.0016692319562133552,0.0025120199732776172,10.85200864222077,S,0.0,0.0,1.0,1.0,143.70257132071998,134.60928567286177,52.173469387755105,-18.833333333333332,4.14799135777923
570,-62.67399337489306,-105.0928280565593,0.1251858930731118,7.935918699354194,7.852958240661303,1.1444878650249135,-0.015978123703725748,0.00243584581683461,-51.85783734267891,-104.15916182369432,-0.06575537537869174,8.464180246026476,8.431033382424191,-0.7483470730040389,0.002173122730142693,0.002959419511761055,10.85637895191554,S,0.0,0.0,1.0,1.0,143.6337012435595,134.547425793317,52.173469387755105,-18.833333333333332,4.14362104808446
580,-62.59384109395004,-105.08267936377446,0.12627312130000792,8.081141203211315,7.997977090841865,1.156376063661089,-0.017952552621377706,0.0024967939904695126,-51.771859499745155,-104.16482462986471,-0.0673167587832246,8.619136855189254,8.584825085257114,-0.7683087816899605,0.002780821366820106,0.0033102706491534226,10.860835278093019,S,0.0,0.0,1.0,1.0,143.56352338210036,134.48455228917783,52.173469387755105,-18.833333333333332,4.139164721906981
590,-62.51225453309957,-105.07224690553035,0.1272357790008369,8.22675692275155,8.143295568652086,1.1688741367708815,-0.01937523614966118,0.002448770624845057,-51.68434356345234,-104.17072738153549,-0.06884520985325412,8.77411031583876,8.738646446647682,-0.7880800181453606,0.0032893347218612414,0.003575421056997765,10.865375898640178,S,0.0,0.0,1.0,1.0,143.49203979790434,134.42066855192368,52.173469387755105,-18.833333333333332,4.134624101359822
600,-62.429227463955684,-105.06154026695523,0.12809810027412474,8.37292595425046,8.288869123904432,1.1834431469845785,-0.019914514755518774,0.0023151282370122333,-51.59528961748926,-104.17687187746141,-0.07033799088260229,8.929096410899508,8.89249253226309,-0.8076752310078834,0.0037680942246866495,0.003754027187975722,10.869997581437964,S,0.0,0.0,1.0,1.0,143.4192518341685,134.35577738497724,52.173469387755105,-18.833333333333332,4.130002418562036
610,-62.344758639211925,-105.05057241866457,0.12886177585395894,8.519069700539697,8.434560603919305,1.1969694989706061,-0.02078764453512783,0.0020748885396410614,-51.50469824707379,-104.18325953765562,-0.0717879526434655,9.084033998583577,9.046356474944233,-0.8265036089799508,0.004383999112118338,0.0038496400548652613,10.874701878155834,S,0.0,0.0,1.0,1.0,143.34516687329779,134.2898817752065,52.173469387755105,-18.833333333333332,4.125298121844166
620,-62.25884625993295,-105.03935119928168,0.12953471669530095,8.665317262348236,8.580324003153759,1.210687101630219,-0.021219494613911725,0.0018061326896853076,-51.41256921623169,-104.18989256765138,-0.0731958116306385,9.239031437872015,9.200251828814533,-0.8456170506690751,0.004708717578865552,0.0038761762695019354,10.879490138585183,S,0.0,0.0,1.0,1.0,143.26978879301916,134.22298461138573,52.173469387755105,-18.833333333333332,4.120509861414817
630,-62.17149538596242,-105.02788723465173,0.13008959512030233,8.810924329146843,8.726059045942325,1.2199512534031314,-0.022803780797782013,0.0014660420295045454,-51.318902345759,-104.19677110732724,-0.0745620079385997,9.39406453793757,9.354174188151207,-0.8647969707751875,0.004979129167797563,0.0038283544171322753,10.884370891942751,S,0.0,0.0,1.0,1.0,143.19312864572092,134.15508755027668,52.173469387755105,-18.833333333333332,4.115629108057249
