time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.19389541897927,-104.08391024692565,-0.034958409115347054,1.8149810449616461,1.8110574422247865,-0.11927755250793436,0.023243720493387115,-0.15966218761855488,-52.422138025709856,-105.7481966236537,-0.020584192174330038,2.0914064688772207,2.091347604145089,0.01569129370321592,0.0004358084125317414,-0.1793860812659308,11.888823376169553,R,1.0,1.0,1.0,1.7320508075688772,139.53891309141778,130.2288428985823,58.01010101010101,-36.724489795918366,3.1111766238304472
120,-64.17496793873407,-104.08467902258285,-0.03529250765854781,1.8786224651381322,1.8745826006610151,-0.1231358591989286,0.03129067428022967,-0.1326370239241783,-52.400399777024276,-105.74865329991202,-0.020096748399346692,2.1562799447544294,2.1562090352295913,0.017487039327474054,0.0003751783908717336,-0.14568881215428545,11.891562798487133,R,1.0,1.0,1.0,1.7320508075688772,139.5227084265627,130.21065175894728,58.01010101010101,-36.724489795918366,3.108437201512867
130,-64.15545518438279,-104.085511060236,-0.03563929410900242,1.9407986015697158,1.9363438650995846,-0.13142164184854122,0.034333037296571736,-0.10511523068559764,-52.378081702826705,-105.74910798462028,-0.01959533135403905,2.2185040107913867,2.2184184856820686,0.019479945624830172,0.00026465949711094517,-0.11171386709055756,11.894287740376944,R,1.0,1.0,1.0,1.7320508075688772,139.5060224724346,130.19196902558465,58.01010101010101,-36.724489795918366,3.105712259623056
140,-64.13533322751375,-104.0864009223683,-0.036071126844086664,2.005630197341575,2.00015240090686,-0.14813123112608484,0.03336981111332219,-0.07849111181815596,-52.35516652436453,-105.74956084238227,-0.019080481428242493,2.2824315995888496,2.282331355879096,0.021391324708906364,0.00011018879582542574,-0.07899871081483847,11.896992412938936,R,1.0,1.0,1.0,1.7320508075688772,139.48883172391692,130.17278022276219,58.01010101010101,-36.724489795918366,3.1030075870610645
150,-64.11454991484122,-104.08731204104751,-0.036652891490746714,2.075621884513533,2.0686810260866473,-0.1696025347116197,0.03262453511589794,-0.053831287998529695,-52.33160117202922,-105.75001221294035,-0.018551791706783467,2.351439526623009,2.3513238865463326,0.02332011838926484,-7.1130351054829715e-06,-0.048720279273943595,11.899682892302106,R,1.0,1.0,1.0,1.7320508075688772,139.47107293043908,130.15304063060813,58.01010101010101,-36.724489795918366,3.1003171076978937
160,-64.0930387645353,-104.08823464596088,-0.03730842915139141,2.151493015761682,2.1439027446711334,-0.1805636127875136,0.03511234858104886,-0.03178926542112924,-52.30730655608515,-105.75046220147799,-0.018008543530012095,2.4279747473427657,2.427842667972799,0.02532495419322593,-2.1722561340695558e-05,-0.021716142245439614,11.902373046397908,R,1.0,1.0,1.0,1.7320508075688772,139.45268324075374,130.13268336070345,58.01010101010101,-36.724489795918366,3.0976269536020915
170,-64.07071718792996,-104.08918901050167,-0.03798287999393016,2.235050131085638,2.2272691607582358,-0.18633618543168518,0.03643772728532332,-0.012731298515203947,-52.28218659619385,-105.75091121229633,-0.017446041196093717,2.5136445862999497,2.5134899900889645,0.027877875773143768,0.00020187608286181824,0.001482772976068688,11.905073464209925,R,1.0,1.0,1.0,1.7320508075688772,139.4336002266741,130.11162730125645,58.01010101010101,-36.724489795918366,3.0949265357900746
180,-64.04749184124822,-104.09019737441947,-0.03866031131602298,2.327563924465365,2.3196293814306728,-0.19202436115286342,0.03530998607665652,0.00309495709387575,-52.25613599254457,-105.7513608749042,-0.01685656383374913,2.6093217764266954,2.6091346015988592,0.03125321862030451,0.0006135719969198677,0.020613211241062183,11.907793117370671,R,1.0,1.0,1.0,1.7320508075688772,139.41375301675893,130.08978420182936,58.01010101010101,-36.724489795918366,3.0922068826293287
190,-64.02326401028516,-104.09126643873277,-0.03937715713177723,2.4297200523291007,2.421238539629055,-0.20283852421344306,0.03162503602599885,0.01560424520392214,-52.229046651769934,-105.751813490183,-0.016234221957651226,2.7152594762141593,2.715031735988512,0.03516668517215837,0.0010146180804028234,0.03563437072064126,11.910540693435454,R,1.0,1.0,1.0,1.7320508075688772,139.39305855544478,130.06706383096596,58.01010101010101,-36.724489795918366,3.089459306564546
200,-63.99793800358343,-104.09238649733304,-0.040163530412898336,2.541063880823167,2.5318192357249067,-0.21655716113175189,0.02775947188135198,0.02485669818008534,-52.200812878989446,-105.75227032620941,-0.015578319102302946,2.8312132416205174,2.830943746653434,0.039063061978985944,0.001265348394609287,0.04668239379704641,11.91332764305137,R,1.0,1.0,1.0,1.7320508075688772,139.3714285280065,130.0433774753891,58.01010101010101,-36.724489795918366,3.0866723569486307
210,-63.97142680129582,-104.09356411811481,-0.04100005984713697,2.6606128526560435,2.650788646889825,-0.2284300795397594,0.02396288085363895,0.031125728939376346,-52.171335433688476,-105.752730503963,-0.014891603001514177,2.9565656173981107,2.956257186247506,0.04270478592207093,0.0014239016189768207,0.054028254754645816,11.916165045005455,R,1.0,1.0,1.0,1.7320508075688772,139.34879009963527,130.01864078686782,58.01010101010101,-36.724489795918366,3.083834954994545
220,-63.94364691208203,-104.09480882359657,-0.041949353129013885,2.7885429533981703,2.777401433844533,-0.2490242522826312,0.01688575530193636,0.034763533134662405,-52.14052445516657,-105.75319188857614,-0.014175301466766243,3.090441554474068,3.0900932335599998,0.046398378493242014,0.0016400032807666063,0.05804008379486973,11.919057602140912,R,1.0,1.0,1.0,1.7320508075688772,139.32507497991344,129.99277673388838,58.01010101010101,-36.724489795918366,3.080942397859088
230,-63.91452616018493,-104.09611633115335,-0.04305343032165822,2.9235770794599647,2.9106521621083763,-0.2746032242299649,0.009606976180933502,0.03606741691958509,-52.10830122237142,-105.75365226624739,-0.013428836652457473,3.231799057633335,3.231406314493855,0.05038233389742365,0.001936920531967232,0.05914868186399637,11.922012106116044,R,1.0,1.0,1.0,1.7320508075688772,139.30021813556647,129.96571771658736,58.01010101010101,-36.724489795918366,3.0779878938839556
240,-63.884004747108975,-104.0974783215254,-0.044336031704552456,3.064400122009129,3.049429541856786,-0.30253524922011377,0.0035009611993965413,0.035408967368604174,-52.07459901656677,-105.75410920768697,-0.01265053013734276,3.3795106675912407,3.3790660458854997,0.054817970654957145,0.002334453169571451,0.057816066430567935,11.925036251582108,R,1.0,1.0,1.0,1.7320508075688772,139.27416343752157,129.93740622351612,58.01010101010101,-36.724489795918366,3.0749637484178916
250,-63.85204011614165,-104.09890060041158,-0.045724347218271184,3.2088063137811207,3.192610823836115,-0.3219846065979983,0.001002374967244762,0.03318352087802549,-52.03936331268012,-105.75456016828181,-0.011835768874583116,3.5324353577633474,3.5319242503217887,0.06008865754482609,0.002907698977972696,0.054510595022325206,11.928140754858584,R,1.0,1.0,1.0,1.7320508075688772,139.24687670150772,129.9077950445797,58.01010101010101,-36.724489795918366,3.0718592451414164
260,-63.818598127176294,-104.1004106899032,-0.04717652723874108,3.356406754197827,3.339268320877891,-0.3387526838360739,-0.0016519450427890303,0.029860811181159422,-52.00255134088523,-105.75500246764393,-0.01097911344135863,3.6894639778173652,3.6888679204313304,0.06631673412169305,0.003634548941951484,0.049687778675073443,11.93133000158769,R,1.0,1.0,1.0,1.7320508075688772,139.2183416428803,129.87684688588735,58.01010101010101,-36.724489795918366,3.068669998412309
270,-63.78365259273156,-104.10202940106602,-0.04867440951037388,3.506568693323658,3.488528372540791,-0.3552376598496947,-0.004419532988326799,0.025759132100139817,-51.96413129780215,-105.755433728789,-0.010073060092256487,3.8495642392230423,3.84885788268918,0.0737416487898224,0.004486806667486073,0.04377494005513822,11.934606382793822,R,1.0,1.0,1.0,1.7320508075688772,139.1885457209419,129.84453393183625,58.01010101010101,-36.724489795918366,3.065393617206178
280,-63.74718517328634,-104.10376702811111,-0.05021280424274498,3.6585455156069013,3.639571465429898,-0.372122073782023,-0.006743595392819737,0.021158366830697647,-51.92408114022567,-105.75585100553326,-0.009117609596016417,4.011783072164388,4.010955570103618,0.0814790326371859,0.005156458987952121,0.03716124467624161,11.937971789421793,R,1.0,1.0,1.0,1.7320508075688772,139.15747820033235,129.810836356267,58.01010101010101,-36.724489795918366,3.062028210578207
290,-63.709186735844014,-104.10563176571368,-0.051764511258689305,3.8113035049384556,3.791661679434067,-0.3864403129428742,-0.007713643810455527,0.016320437339151346,-51.88238748770922,-105.7562492286768,-0.008112153334308399,4.175303406242629,4.17433764722084,0.08979833615434717,0.005857784595533038,0.030188511818350923,11.941428660956804,R,1.0,1.0,1.0,1.7320508075688772,139.12513540886087,129.7757405628016,58.01010101010101,-36.724489795918366,3.058571339043196
300,-63.66965243905521,-104.10763851979996,-0.053329527641784794,3.9646869657122323,3.9442354411641847,-0.40218095523388253,-0.009341345161054409,0.011522801983404902,-51.8390442735145,-105.75662227668201,-0.007057069462939254,4.339428606192308,4.338306543506258,0.09867604983429537,0.006597717147868224,0.02315073395558974,11.94497538704117,R,1.0,1.0,1.0,1.7320508075688772,139.09152070270923,129.73923860722542,58.01010101010101,-36.724489795918366,3.05502461295883
310,-63.62857981574637,-104.1097951042858,-0.054944185300643655,4.1186256621339234,4.09681720677712,-0.42328018975971693,-0.012165169315710815,0.006936911825840326,-51.79405148099158,-105.75696365660473,-0.005944962542375581,4.503613864459441,4.5022915379654345,0.1091272070390337,0.007663318116597795,0.0162908470036731,11.94860766557604,R,1.0,1.0,1.0,1.7320508075688772,139.0566361039784,129.70132748593386,58.01010101010101,-36.724489795918366,3.0513923344239604
320,-63.58597157491787,-104.11210030308862,-0.05663297361984106,4.272455450427173,4.248959683279273,-0.44745635066691525,-0.014643499457012753,0.002668226962992977,-51.747413730824135,-105.75726882020103,-0.004769847674101408,4.6674089632088265,4.6658451853234855,0.12081033248750413,0.00869709441622563,0.009803918448883599,11.952323258582457,R,1.0,1.0,1.0,1.7320508075688772,139.02048380712554,129.6620091696864,58.01010101010101,-36.724489795918366,3.0476767414175434
330,-63.541834818045494,-104.11455625185158,-0.05840705568617923,4.4257008206866875,4.4003162323916225,-0.47333371861469237,-0.016641456190951087,-0.001159021087152309,-51.69913907204633,-105.75753251005119,-0.0035342259675492757,4.830456127181308,4.828632332856253,0.1327259986537035,0.009410712301308901,0.0038378278820965965,11.956120337187743,R,1.0,1.0,1.0,1.7320508075688772,138.98307148895847,129.62128816584695,58.01010101010101,-36.724489795918366,3.043879662812257
340,-63.49617958761327,-104.11716983984842,-0.06026977640961108,4.5780771622066405,4.550651271993205,-0.5003633717855765,-0.018285757031294536,-0.004456135737032697,-51.64923800082994,-105.7577470670877,-0.00224106560590535,4.99252689708351,4.990419891682072,0.145031454540725,0.010027356002728941,-0.0015031365728295767,11.959996596955724,R,1.0,1.0,1.0,1.7320508075688772,138.94441171991772,129.57916978350238,58.01010101010101,-36.724489795918366,3.0400034030442757
350,-63.44901752575182,-104.11995089865069,-0.06222167351558125,4.729444522756098,4.699826714663114,-0.528464138770616,-0.019696680846142112,-0.007175615171452153,-51.59772251804418,-105.75790421569228,-0.000893589730456772,5.153480374200325,5.15106530629729,0.15775353412312196,0.010564556557986536,-0.006152158285256844,11.963949365845863,R,1.0,1.0,1.0,1.7320508075688772,138.90451991478267,129.53566028329521,58.01010101010101,-36.724489795918366,3.0360506341541367
360,-63.40036084980809,-104.12291043690898,-0.06426329242546981,4.87976234571803,4.8477827561112194,-0.5577480616176393,-0.020937319400553513,-0.009305047798801463,-51.54460532583598,-105.75799525561465,0.0005088031129331094,5.313268537108451,5.3105028387361575,0.1714122142724701,0.011200728602342478,-0.01007584655378524,11.96797566042632,R,1.0,1.0,1.0,1.7320508075688772,138.86341258206338,129.49076629786123,58.01010101010101,-36.724489795918366,3.0320243395736792
370,-63.35022163717016,-104.12605971181483,-0.06639619621327428,5.029055661895662,4.994519300936463,-0.5883687644819082,-0.02203130966313508,-0.010858427106203798,-51.489899133220334,-105.75801199803375,0.001971561464149526,5.471911137584057,5.468729422984363,0.1865743706985473,0.012033663974165852,-0.013268995127659005,11.972072425532422,R,1.0,1.0,1.0,1.7320508075688772,138.8211062489319,129.4444947420219,58.01010101010101,-36.724489795918366,3.0279275744675775
380,-63.29861134714866,-104.12940998500004,-0.06862300104478077,5.1773926754207436,5.140080028641349,-0.6204612918327097,-0.02298835708005054,-0.011868426420297845,-51.43361611306107,-105.75794713260471,0.0035034610769935234,5.6294720095900175,5.625789574354595,0.2035848025777288,0.01304604222651904,-0.015749409293513525,11.976236685455476,R,1.0,1.0,1.0,1.7320508075688772,138.77761692531837,129.39685254901224,58.01010101010101,-36.724489795918366,3.0237633145445244
390,-63.24554076015134,-104.13297210593055,-0.070939781886532,5.3248038850215655,5.28459214041875,-0.6531633205907473,-0.023564359929545527,-0.01229558862368786,-51.375766846670786,-105.7577938371829,0.005105699169555424,5.786091076681073,5.781851762503658,0.22145009388502948,0.013868477853941366,-0.017416607320347745,11.980466535802913,R,1.0,1.0,1.0,1.7320508075688772,138.73295984896666,129.34784557012463,58.01010101010101,-36.724489795918366,3.019533464197087
400,-63.191020568161925,-104.13675717063462,-0.07331049540366702,5.471129611401866,5.428400615276777,-0.6824411951377529,-0.022862563549713222,-0.011913446589438848,-51.316359187918906,-105.75754457903852,0.006765164369477918,5.941993362371156,5.937207804273225,0.23842945988278294,0.014089420012664066,-0.018199170893362107,11.984762605853971,R,1.0,1.0,1.0,1.7320508075688772,138.68715032197144,129.297476975069,58.01010101010101,-36.724489795918366,3.0152373941460286
410,-63.1350591022593,-104.14077500103798,-0.075702416028298,5.616569741530578,5.571692838335982,-0.7085863226963994,-0.021003711719174926,-0.01118452132447956,-51.255398874223964,-105.7571897346011,0.008458108246347112,6.09732286927922,6.092056514432003,0.25336455395728813,0.013609951941584077,-0.01836958192834611,11.989125227657123,R,1.0,1.0,1.0,1.7320508075688772,138.64020098624874,129.245747031752,58.01010101010101,-36.724489795918366,3.010874772342877
420,-63.077669172519066,-104.1450323236999,-0.0780317799522402,5.7603476733826735,5.714552451885547,-0.7249107482263354,-0.01590345473409198,-0.010316612787037122,-51.19289031770527,-105.75671815841771,0.01017591466466112,6.252261567446337,6.246502658007481,0.2682894915422665,0.013210624916157184,-0.01815196216671534,11.993560758075944,R,1.0,1.0,1.0,1.7320508075688772,138.59212691397522,129.19265407767267,58.01010101010101,-36.724489795918366,3.006439241924056
430,-63.018856990753406,-104.14955085726757,-0.08025980931844837,5.903625928715019,5.857272236290013,-0.7383502259649224,-0.011348541617740784,-0.009255756264217908,-51.128837092879195,-105.75612167392144,0.011906341131331316,6.4068666227675655,6.400636071402036,0.2824850498702237,0.012420855616463385,-0.017602731246542894,11.998068301221183,R,1.0,1.0,1.0,1.7320508075688772,138.54294472797685,129.1381973313329,58.01010101010101,-36.724489795918366,3.001931698778817
440,-62.95862193838764,-104.15434580531779,-0.08238953448741561,6.047253693061284,6.00011954187604,-0.753553389907183,-0.008334377774353295,-0.008087259742634769,-51.06324168800756,-105.75539136322783,0.013652236177880766,6.561309671583666,6.554543249936376,0.2979050035344058,0.011988151125832798,-0.01677458782397304,12.002642133281984,R,1.0,1.0,1.0,1.7320508075688772,138.49266194725462,129.08237470133017,58.01010101010101,-36.724489795918366,2.9973578667180156
450,-62.89695206053056,-104.15942310069669,-0.08450864386199897,6.192642936802433,6.1432863269260105,-0.7802945906085653,-0.009087624541043055,-0.006869918362385317,-50.99610585995832,-105.75452188762311,0.015414142869622758,6.71563471171741,6.70829266880733,0.3139411582599644,0.011430172932214622,-0.015721533165844823,12.007267817023525,R,1.0,1.0,1.0,1.7320508075688772,138.44127170769713,129.02518539719273,58.01010101010101,-36.724489795918366,2.992732182976475
460,-62.8338397314382,-104.16476195660864,-0.086673571492597,6.338838436975049,6.286576415115016,-0.8122990256007476,-0.009232579727961297,-0.005803580489274042,-50.92743071277374,-105.75350782702849,0.017194140933969412,6.86990812642261,6.861939743676168,0.33078787711288676,0.01087449541763315,-0.014490173405856704,12.011939442093036,R,1.0,1.0,1.0,1.7320508075688772,138.38875793594153,128.96662804079074,58.01010101010101,-36.724489795918366,2.988060557906964
470,-62.76929339568596,-104.17034623701072,-0.08882204153754147,6.48369273943715,6.4296891719569755,-0.8350860383512779,-0.005045333718912264,-0.004881785179685486,-50.857217059241705,-105.75234384099284,0.018986208078259376,7.024122948154521,7.015525908758441,0.34741821243281035,0.010020811323265991,-0.013123624950389675,12.016666720196596,R,1.0,1.0,1.0,1.7320508075688772,138.33512086271182,128.90670105808906,58.01010101010101,-36.724489795918366,2.9833332798034036
480,-62.70332160288843,-104.17619163889066,-0.09088997486957841,6.627614208287011,6.572721207887719,-0.8512379322321535,-0.0002686339560604876,-0.0038975701019834186,-50.78546522429478,-105.75102216291945,0.02078790952514214,7.178350909630654,7.169091010090395,0.36449399286727746,0.009322873853340439,-0.011658239060549594,12.021455479275298,R,1.0,1.0,1.0,1.7320508075688772,138.28037633899982,128.84540117084293,58.01010101010101,-36.724489795918366,2.978544520724702
490,-62.63592803200348,-104.18231632308657,-0.09284087072500366,6.771293637936229,6.715889698740832,-0.8644322330306964,0.0037874791604804335,-0.0028759838462779786,-50.712175009020335,-105.74953578479146,0.02260297173698905,7.332661550249838,7.322666778626844,0.3827226929607348,0.008924185325732805,-0.010132325313348638,12.026307122065617,R,1.0,1.0,1.0,1.7320508075688772,138.22453719726406,128.78272507034495,58.01010101010101,-36.724489795918366,2.9736928779343828
500,-62.567108369171294,-104.18872987294309,-0.09468965931657063,6.915646899919646,6.859386971805655,-0.8803308556395465,0.005982912291363873,-0.001885057512844077,-50.63734599443427,-105.74787987166282,0.02443504153703245,7.487062069377626,7.47626734623522,0.4019017272047516,0.008573349622258404,-0.008582016852735963,12.031216856004171,R,1.0,1.0,1.0,1.7320508075688772,138.16760514267915,128.71867043343667,58.01010101010101,-36.724489795918366,2.9687831439958288
510,-62.49685786306556,-104.19542511085727,-0.09645349433244807,7.060501036788032,7.003198795399917,-0.8977090411675884,0.007979588455310343,-0.0010491104956552163,-50.56097803150179,-105.74604988889486,0.026277724207098545,7.641484382669497,7.629892554377598,0.42074122597520586,0.007869086832599088,-0.007035392948149553,12.036181477353805,R,1.0,1.0,1.0,1.7320508075688772,138.1095733435294,128.65323533408062,58.01010101010101,-36.724489795918366,2.9638185226461946
520,-62.425176490006244,-104.20239263789551,-0.09811812946467738,7.205236961768453,7.147233160485404,-0.9124131875921722,0.010946226015810414,-0.00037460222956337973,-50.48307107031359,-105.74403899324895,0.028121662164367775,7.795920523579946,7.783546378776996,0.4390701303921058,0.006996696455197899,-0.0055124791010568224,12.041202404246311,R,1.0,1.0,1.0,1.7320508075688772,138.05043802349613,128.58641669893905,58.01010101010101,-36.724489795918366,2.9587975957536887
530,-62.35206319064377,-104.209628892734,-0.09967872906317415,7.350066650692796,7.291485854672531,-0.9261283932246102,0.013760777700338803,0.00019641295260630143,-50.40362499805253,-105.74183925908903,0.029958217944148404,7.950387935061165,7.937238392635348,0.45707222234736994,0.006135008874914778,-0.004033468188827661,12.046279253318795,R,1.0,1.0,1.0,1.7320508075688772,137.9901973692465,128.5182108259075,58.01010101010101,-36.724489795918366,2.9537207466812045
540,-62.277523913363446,-104.21712711103288,-0.10108134309767877,7.4941273994486,7.43589643677089,-0.932410671745137,0.018462544349093737,0.0006201937423115527,-50.32263916509745,-105.73944337501042,0.03179011683712905,8.10497750969966,8.090980968104247,0.4761170092657456,0.005682911897524586,-0.0026193147508879236,12.051419673710376,R,1.0,1.0,1.0,1.7320508075688772,137.92885412950278,128.44861389439473,58.01010101010101,-36.724489795918366,2.9485803262896244
550,-62.20155702884276,-104.22489265086297,-0.10231931503055941,7.638476268440051,7.580636618006714,-0.9382260757714956,0.02163479988865368,0.0010218343880736747,-50.24011295907859,-105.73684716616862,0.033619319246276244,8.259664114044112,8.244768330619321,0.49582905445807873,0.005267245907789295,-0.0012931793379907348,12.056622690059168,R,1.0,1.0,1.0,1.7320508075688772,137.86641039082642,128.37762380637952,58.01010101010101,-36.724489795918366,2.943377309940832
560,-62.1241596552635,-104.23292021386511,-0.10339033419668482,7.783117494795757,7.725759238157346,-0.9431660149847403,0.02425407620608385,0.001312211440677324,-50.15604591989708,-105.73404684518614,0.0354465772331867,8.414424782707563,8.39858732978934,0.516018689337121,0.004832510785567901,-6.696162949617885e-05,12.061887395674338,R,1.0,1.0,1.0,1.7320508075688772,137.8028619554344,128.30523880893594,58.01010101010101,-36.724489795918366,2.938112604325662
570,-62.04532114803196,-104.24120340492988,-0.1043447152857138,7.928888406289436,7.8713227595743165,-0.9537029799672404,0.024371713431377992,0.0015335356244787633,-50.07043808632809,-105.73103835667571,0.037265335463767264,8.569188065752291,8.552421443792293,0.5357905878169721,0.0041436421458930965,0.0010510168498764603,12.067204834796076,R,1.0,1.0,1.0,1.7320508075688772,137.73819733875135,128.2314574339811,58.01010101010101,-36.724489795918366,2.932795165203924
580,-61.96503601162082,-104.24972225009365,-0.10520581140458546,8.07504145455366,8.01714106163672,-0.965268714181988,0.024635146056530194,0.0015853864102320808,-49.98328958055224,-105.72781571114085,0.03906918059231773,8.723960236173026,8.706267281944449,0.5553307281897459,0.003460406689238478,0.0020594915750944223,12.072572543497724,R,1.0,1.0,1.0,1.7320508075688772,137.67240290403643,128.15627725019095,58.01010101010101,-36.724489795918366,2.9274274565022758
590,-61.883301547407406,-104.25846412010927,-0.10598599159182072,8.221356047308435,8.16308125084505,-0.9771385514434349,0.024611616665324687,0.0015637452323692797,-49.89460023119232,-105.72437305046633,0.040857492046769306,8.878789947222394,8.860128632049662,0.5753534135044518,0.0030050044585604313,0.002952339763987218,12.07799024016487,R,1.0,1.0,1.0,1.7320508075688772,137.60547105706678,128.07969565514287,58.01010101010101,-36.724489795918366,2.922009759835129
600,-61.800117512016996,-104.26742053138243,-0.10668638021582502,8.36761819055447,8.309050100635808,-0.9882917625995442,0.024434520747233436,0.0015067790242333803,-49.80436977074529,-105.72070625384974,0.04263201016250863,9.033683719220502,9.014001670122289,0.5959995217633562,0.00268569939262464,0.0037212667045006483,12.083459904487317,R,1.0,1.0,1.0,1.7320508075688772,137.53739838550592,128.0017109075644,58.01010101010101,-36.724489795918366,2.9165400955126835
610,-61.7154842078787,-104.27658800942922,-0.1073061010731367,8.513828505717361,8.455022630348605,-0.9989335038221901,0.02372501253008192,0.0014605597927244563,-49.71259806845927,-105.71681220962128,0.044393738443316295,9.18861938012373,9.167875012209999,0.6170849805990463,0.002380069429947588,0.004363295889872329,12.088983473505369,R,1.0,1.0,1.0,1.7320508075688772,137.46818442401695,127.92232193329819,58.01010101010101,-36.724489795918366,2.911016526494631
