time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.45041885791662,-105.27969084882275,0.0912003098932511,2.0006819589695852,1.977948824401659,0.30074365994060925,0.001041859545948607,0.028592763284650623,-53.458737216707874,-104.50108799611951,0.038336735767112405,2.467546644239473,2.4655956182043948,0.09810549927895201,0.007551209359252549,-0.0054167057544263104,12.016931845789108,R,0.0,1.0,0.0,1.0,142.01793903685922,130.67261962434824,66.0909090909091,-51.744897959183675,2.9830681542108923
180,-65.42952236904578,-105.27779061735555,0.09220000848457363,2.1072796489068346,2.082985123499986,0.31906189677656427,-0.00036612146159130865,0.03955991946396925,-53.43313952024298,-104.50013673381952,0.03838038984248992,2.5632398624920847,2.5612814301077393,0.10017998030392818,0.006092573512973685,0.013058153940157663,12.021561754515456,R,0.0,1.0,0.0,1.0,141.99786789865556,130.64881711890806,66.0909090909091,-51.744897959183675,2.9784382454845435
190,-65.40748702281583,-105.27576462449301,0.09324577863136622,2.2229415711479152,2.197138370258366,0.3377161688103988,-0.0016107209547670232,0.04700105543273646,-53.40650292735484,-104.49914157600534,0.038404295311991264,2.669153585840759,2.6671968952670344,0.10218408234395204,0.004583904499214995,0.02759510632056169,12.026086754175267,R,0.0,1.0,0.0,1.0,141.97669480031303,130.6240471683744,66.0909090909091,-51.744897959183675,2.9739132458247326
200,-65.38422614970672,-105.2736004818077,0.09432883828687745,2.3468476300979253,2.31962063844002,0.3564461987724972,-0.002647270656249535,0.051258618372512964,-53.37872240978793,-104.4980982074089,0.03840478236126543,2.7850629052939695,2.783115288868371,0.10413777082120738,0.0030935265526241132,0.03832357741737583,12.030524669639378,R,0.0,1.0,0.0,1.0,141.95433484150385,130.59821203730812,66.0909090909091,-51.744897959183675,2.9694753303606216
210,-65.35966287381571,-105.27128600170352,0.09544347037926285,2.4781093649099604,2.4494777699589827,0.37561240518813427,-0.003317574180180175,0.05273549250815251,-53.349699335971145,-104.49700285781472,0.03837812100831901,2.910363505569599,2.9084333610571167,0.10597697316573042,0.0016411779290183897,0.04550651366941932,12.034896699484637,R,0.0,1.0,0.0,1.0,141.93071227444648,130.57122007785446,66.0909090909091,-51.744897959183675,2.965103300515363
220,-65.33373129687668,-105.26881158393469,0.09658649626943616,2.6156871189502273,2.5856447879909648,0.39529752665214,-0.003750960191304991,0.05185240407959683,-53.31934427119151,-104.49585246138723,0.03832104359557,3.0441864723605137,3.042281141246907,0.10768814287638845,0.0002607882490560337,0.04950230033453781,12.039225947214439,R,0.0,1.0,0.0,1.0,141.9057625002192,130.54298835592283,66.0909090909091,-51.744897959183675,2.9607740527855615
230,-65.30637813706093,-105.26616906765278,0.09774771970319493,2.7583329753593255,2.727012983447805,0.41448883104581913,-0.004290670783270382,0.04904492765474631,-53.287578777993204,-104.49464466386858,0.038230562614827254,3.1854920907275694,3.1836186508518516,0.10923436289070049,-0.0010211303424149348,0.05072987706978721,12.043537185526576,R,0.0,1.0,0.0,1.0,141.87943315342045,130.51344430086147,66.0909090909091,-51.744897959183675,2.956462814473424
240,-65.27756169210325,-105.26334908477985,0.09891474736651298,2.9049726701565244,2.8725198551960904,0.43300796281426374,-0.00476244546598367,0.044764219225497205,-53.25433627416597,-104.49337812947485,0.03810511338849512,3.3331565879400733,3.3313179719187627,0.11069512048582861,-0.0021697205869217083,0.049638503355366764,12.047854776786872,R,0.0,1.0,0.0,1.0,141.8516821428283,130.48252661381744,66.0909090909091,-51.744897959183675,2.952145223213128
250,-65.24724967871889,-105.26034266795895,0.10008322217179078,3.054779520187232,3.0211818326864015,0.45181661191347355,-0.004813184795588309,0.03942853499405069,-53.21956234230169,-104.49205246361099,0.03794249392818147,3.4860262202801073,3.484229815042596,0.11189908153621017,-0.003229999215332039,0.0466830588771609,12.052200317813657,R,0.0,1.0,0.0,1.0,141.8224762559658,130.45018551895177,66.0909090909091,-51.744897959183675,2.947799682186343
260,-65.21541871273476,-105.25714359784403,0.1012542185795574,3.20691536500968,3.1720876296442766,0.4713451264126157,-0.004484702231264682,0.033400456214084724,-53.18321428251233,-104.4906679606669,0.037741322624384774,3.642988035255715,3.6412387840694076,0.11288021263726879,-0.004162258610641504,0.04230616377901321,12.056592733979627,R,0.0,1.0,0.0,1.0,141.79179156273574,130.41638225141625,66.0909090909091,-51.744897959183675,2.9434072660203725
270,-65.18205370853693,-105.25374780883821,0.10243114900271215,3.3605812366076173,3.324416918210059,0.4916893345985009,-0.0038696344630379407,0.027005829806813098,-53.145260384692214,-104.48922566949057,0.0374999644027821,3.8029969184208845,3.8013018482016254,0.11353334478314969,-0.004991177231133228,0.036921121142586985,12.061048363326687,R,0.0,1.0,0.0,1.0,141.759612634832,130.38108841709587,66.0909090909091,-51.744897959183675,2.9389516366733126
280,-65.14714696375007,-105.2501523150137,0.1036178600565922,3.515065641324908,3.477458493212211,0.5128049247122591,-0.0030407620337023536,0.020530415615608887,-53.10567879295752,-104.48772729859769,0.037217715171747406,3.965113583970271,3.9634770188374366,0.11391073229978049,-0.0056890725714841585,0.030902887600796562,12.065581113807456,R,0.0,1.0,0.0,1.0,141.72593129236418,130.34428491454042,66.0909090909091,-51.744897959183675,2.934418886192544
290,-65.11069700472261,-105.24635447963603,0.1048178775717749,3.669771390243498,3.6306201492508903,0.5346207894415808,-0.0020467962443656822,0.01421481613065396,-53.06445633047131,-104.48617534143116,0.036893458195714164,4.128510227691181,4.126939139404153,0.11388608257725519,-0.0063077278346899655,0.024579653313642952,12.070202430123048,R,0.0,1.0,0.0,1.0,141.6907452584083,130.30596090975217,66.0909090909091,-51.744897959183675,2.9297975698769516
300,-65.07270700429909,-105.24234748987263,0.10603451498954086,3.8243147712364065,3.7834632959665204,0.5574844908794538,-0.00045980969389395145,0.00828461709364102,-53.02158715183454,-104.48457273857659,0.036525822967339416,4.2924875836274365,4.290989852698584,0.1133831540992377,-0.006857060045913049,0.018231309863455687,12.074920797759587,R,0.0,1.0,0.0,1.0,141.6540549841753,130.26611246603528,66.0909090909091,-51.744897959183675,2.925079202240413
310,-65.03317607509263,-105.23812387384724,0.10732200761423788,3.9793600865627203,3.935702837928042,0.5878349003364964,0.0035672348685171036,0.002927056796112078,-52.97707139067444,-104.48292283489523,0.03611322094911564,4.456474937995662,4.455058895707411,0.11233480654591184,-0.0073497227366576415,0.012087404486908884,12.07973463164172,R,0.0,1.0,0.0,1.0,141.61585691361722,130.22474128887308,66.0909090909091,-51.744897959183675,2.9202653683582795
320,-64.99210768124894,-105.23368900351682,0.10872849993394235,4.134286450850463,4.0869544485954625,0.6238010843141202,0.00802118684621747,-0.0018701898940325836,-52.930913848064,-104.48122923945071,0.035653982006849445,4.620026609438027,4.618700091141704,0.11070383915223543,-0.007781825173082004,0.006328795052553218,12.084642832049145,R,0.0,1.0,0.0,1.0,141.57615637343105,130.18185346897752,66.0909090909091,-51.744897959183675,2.915357167950855
330,-64.94951322080423,-105.22904896582773,0.11026922711435491,4.288149279086259,4.236863877622454,0.6612176058046398,0.011432426910014858,-0.006056118168134918,-52.88312270914583,-104.47949595568753,0.035147904546609,4.7828166343747345,4.781582688314197,0.10863679333283024,-0.00811124246778729,0.0010902825755080827,12.089648865655702,R,0.0,1.0,0.0,1.0,141.5349663105682,130.13745836081688,66.0909090909091,-51.744897959183675,2.910351134344298
340,-64.90541247980694,-105.22419980341873,0.11191456263388273,4.440026466280309,4.3852340565325925,0.6953828375048596,0.013096410464493068,-0.009548806214588097,-52.8337085648319,-104.47772756113979,0.03459426352692866,4.944614693506279,4.943478057867485,0.10601489810829443,-0.008401102991565112,-0.0035365131660902004,12.09476151973724,R,0.0,1.0,0.0,1.0,141.4923036451285,130.09156776053214,66.0909090909091,-51.744897959183675,2.90523848026276
350,-64.8598229629361,-105.2191247005577,0.1136476087795364,4.590396599861799,4.532134046586039,0.7290417874157941,0.01482127241850861,-0.012244322216865465,-52.782683381816625,-104.47592893366675,0.03399354802267548,5.105286799569969,5.10424844197063,0.10296187888617554,-0.008617163170303418,-0.0074957337097349055,12.099985140890345,R,0.0,1.0,0.0,1.0,141.44817832346175,130.04419485314816,66.0909090909091,-51.744897959183675,2.900014859109655
360,-64.81275958560711,-105.21380896566679,0.11546123743814732,4.739539936488457,4.677680793837582,0.7632438670123839,0.016570528026913733,-0.014208568271618757,-52.73005989152929,-104.47410559554176,0.03334364666710101,5.264762995969911,5.2638303596502665,0.09909262615461222,-0.008918745018077105,-0.010765806723998664,12.105320853783375,R,0.0,1.0,0.0,1.0,141.4025986932006,129.99535379344812,66.0909090909091,-51.744897959183675,2.8946791462166246
370,-64.7642338801376,-105.2082404064126,0.11736106082626045,4.887822321589611,4.822015194257461,0.7993600651645232,0.018525906967771726,-0.015506987292820108,-52.6758508718141,-104.47226265600622,0.03264057846498247,5.423043413100461,5.422225104911749,0.09420600849771048,-0.009302125459401936,-0.013348814445667283,12.110766573797774,R,0.0,1.0,0.0,1.0,141.35557091109902,129.94505862061413,66.0909090909091,-51.744897959183675,2.8892334262022263
380,-64.71425484762321,-105.20240952150301,0.11935990746642361,5.035490247135514,4.9652617698158,0.8380558371627436,0.020609966971332223,-0.01621863827370466,-52.62006847932719,-104.47040499981823,0.031881444659821415,5.580186024102213,5.579484897949113,0.08845528329862631,-0.009675436439454777,-0.015268423585356348,12.116318522176789,R,0.0,1.0,0.0,1.0,141.30709980543023,129.89332272435388,66.0909090909091,-51.744897959183675,2.8836814778232114
390,-64.66282990759737,-105.1963082355881,0.121472352452367,5.182685703523617,5.107527890572836,0.8794259198640275,0.022672430923647235,-0.016405467555839503,-52.56272315543017,-104.46853800535003,0.031064596297414804,5.736371079769566,5.735785673666156,0.0819504153909284,-0.010014129218744006,-0.01643489335761724,12.121973144742693,R,0.0,1.0,0.0,1.0,141.25718927766496,129.8401581367153,66.0909090909091,-51.744897959183675,2.878026855257307
400,-64.6099731030593,-105.18993013428158,0.12364949481490459,5.328417806434858,5.2492062891749525,0.9153522019518984,0.022644927241615414,-0.015628787930060502,-52.503822202140675,-104.46666770188524,0.030192162280176335,5.89191350761056,5.891434789698782,0.07510592447100399,-0.010224379035501913,-0.016772001629504853,12.127736729576908,R,0.0,1.0,0.0,1.0,141.20584998674403,129.78557429573257,66.0909090909091,-51.744897959183675,2.872263270423092
410,-64.55569418737242,-105.18326224072803,0.12585265697496079,5.473195140104725,5.390523955127882,0.947690102754292,0.021714827663690914,-0.014559148408620009,-52.443370612052,-104.46480057400211,0.02926444554456531,6.0470117970264905,6.046633336105149,0.06765332275258228,-0.010443552415942206,-0.016571517310450014,12.133613211233392,R,0.0,1.0,0.0,1.0,141.15308613430923,129.7295787259627,66.0909090909091,-51.744897959183675,2.866386788766608
420,-64.4999983662223,-105.17629159232956,0.1280595932445199,5.617570343756773,5.531692900714052,0.9785040721659457,0.020382438741632963,-0.01329796471254688,-52.381371885702016,-104.46294240387907,0.028287151184530648,6.20177560302962,6.201482120252353,0.06033359365875476,-0.010388621328424451,-0.016049579388234283,12.139603570093646,R,0.0,1.0,0.0,1.0,141.0988977138278,129.67217731600704,66.0909090909091,-51.744897959183675,2.860396429906354
430,-64.4428873532654,-105.16900785688567,0.13026008551014365,5.761918161699284,5.672873971891578,1.0090598600455427,0.018835567954149996,-0.011930531962891627,-52.317828670869865,-104.46110039684564,0.027265361918498033,6.356284153009351,6.356063651512424,0.052944232172610316,-0.010263854206026643,-0.015262516053620188,12.145706279320104,R,0.0,1.0,0.0,1.0,141.04328247914157,129.6133757672652,66.0909090909091,-51.744897959183675,2.8542937206798964
440,-64.38436078474864,-105.16140327299479,0.1324502401896003,5.90643549809317,5.814169883282809,1.0399081024120742,0.017129944199678112,-0.010522362127681071,-52.25274293411747,-104.45928194661725,0.026201303274546974,6.510607632705894,6.510451357583724,0.045109506586687304,-0.010199505402993414,-0.014261459188319734,12.151918615210805,R,0.0,1.0,0.0,1.0,140.9862372328098,129.55317925004837,66.0909090909091,-51.744897959183675,2.848081384789195
450,-64.32441734707615,-105.1534716441459,0.13462833549993083,6.051199033021549,5.955636598149646,1.07116872994941,0.015293328209730627,-0.009116700012004157,-52.1861160953606,-104.45749363392778,0.02509231757264514,6.664809253607673,6.6647104634647585,0.03628808561813102,-0.010291467170214515,-0.013093785120128338,12.158237646472715,R,0.0,1.0,0.0,1.0,140.92775848990252,129.4915921196528,66.0909090909091,-51.744897959183675,2.841762353527285
460,-64.26305546086043,-105.14520745060885,0.13679266212564895,6.196221307537297,6.097298736697099,1.1027722373414994,0.013361712714728007,-0.007740114244681495,-52.117948841190504,-104.45574087395588,0.023938053561892887,6.818952353982151,6.818899403331117,0.026872534849727823,-0.010315016395677114,-0.01180085983211538,12.164661070637019,R,0.0,1.0,0.0,1.0,140.86784277521957,129.42861760212497,66.0909090909091,-51.744897959183675,2.8353389293629814
470,-64.20029395310206,-105.13663185952402,0.13893691342647319,6.339071721316473,6.237235013452754,1.1316932777715096,0.009028947751451844,-0.006182069133510687,-52.04824132599701,-104.45402974708229,0.02273845764943696,6.973084509623154,6.97306417182903,0.016841434045434266,-0.010336408900121824,-0.010424583358922216,12.171209007154575,R,0.0,1.0,0.0,1.0,140.80651561465646,129.3642587234296,66.0909090909091,-51.744897959183675,2.828790992845425
480,-64.13610539260223,-105.12768744456461,0.14105395147368666,6.485504795945066,6.380009942356445,1.1650088384468906,0.009008634380008533,-0.00489719766221506,-51.97699324970893,-104.45236661316301,0.021494960460211772,7.127243352424418,7.127240519514473,0.0063546572782839685,-0.010312815076014538,-0.009000949663994829,12.177851466033745,R,0.0,1.0,0.0,1.0,140.74372992971715,129.29851822439394,66.0909090909091,-51.744897959183675,2.8221485339662546
490,-64.07049036901034,-105.11838995446618,0.1431522463490571,6.631682263823981,6.52258062768487,1.1979781315481532,0.00758709104698724,-0.0037454085606120737,-51.90420400099167,-104.45075810172158,0.020209613178246398,7.281455306576737,7.281453894547608,-0.00453467220204422,-0.010241862757245292,-0.007561966355912126,12.18459093607316,R,0.0,1.0,0.0,1.0,140.6794923119045,129.23139868830336,66.0909090909091,-51.744897959183675,2.8154090639268397
500,-64.00344843115951,-105.10874131842264,0.14522905927689506,6.7778728514860545,6.665250475510167,1.2304456467569755,0.005757739080099852,-0.0027042069546131253,-51.82987269226896,-104.4492110295078,0.018887646816432208,7.435737172489495,7.435721134271677,-0.015443823606808089,-0.010021167184435638,-0.006134340786750687,12.191428401647643,R,0.0,1.0,0.0,1.0,140.6138031529949,129.1629025400507,66.0909090909091,-51.744897959183675,2.8085715983523567
510,-63.934999891400025,-105.0987647546633,0.147275311896831,6.921693574015162,6.806105789698897,1.259668969209745,0.0015613335127670942,-0.0015227000747890743,-51.75399838107184,-104.44773321881085,0.017533133724705264,7.590096766657636,7.590050134020088,-0.026606207703103894,-0.009821636210411554,-0.004743296752354431,12.198386772655308,R,0.0,1.0,0.0,1.0,140.5466901378525,129.09303258302964,66.0909090909091,-51.744897959183675,2.801613227344692
520,-63.8651191948083,-105.08840347009038,0.14928106564876617,7.068914974845459,6.949682055555164,1.2928566232529128,0.0017786687681408584,-0.0005906896619100447,-51.676580198992376,-104.44633232273407,0.016145220310619317,7.744539954874631,7.744443631112898,-0.03862586134220447,-0.00981082786281885,-0.003409618834232778,12.205438878253945,R,0.0,1.0,0.0,1.0,140.47810814497151,129.02179163855487,66.0909090909091,-51.744897959183675,2.794561121746055
530,-63.7938082734332,-105.07767387348046,0.151253755753579,7.21572535191508,7.092938545788555,1.325486755851203,0.0007235047454869515,0.00019799255317521952,-51.59761728408923,-104.44501483408135,0.01472116380156051,7.899070280404741,7.898901491934811,-0.0516383141036637,-0.00991900697473335,-0.002148663806804435,12.212589082937672,R,0.0,1.0,0.0,1.0,140.40806526528195,128.94918207940117,66.0909090909091,-51.744897959183675,2.787410917062328
540,-63.72106787218816,-105.06657911601218,0.15319059368358942,7.362415339197205,7.236187299378816,1.3574803848140908,-0.0006583918298696053,0.0008716675052098243,-51.51710876231054,-104.44378662670218,0.01325863738880437,8.053686624918464,8.053419961134512,-0.06553763797057445,-0.010047828682075238,-0.0009729953398090621,12.219839951501239,R,0.0,1.0,0.0,1.0,140.3365634624782,128.87520603341335,66.0909090909091,-51.744897959183675,2.780160048498761
550,-63.646899162977185,-105.05511755651608,0.15508646564472853,7.509020543277387,7.37943830649008,1.3889851691320005,-0.00202293345742886,0.0014729160601268483,-51.43505370930919,-104.44265357910487,0.011760833612561198,8.208378192233411,8.207991912768904,-0.07963232166211416,-0.009970347076213127,0.00010868040214170307,12.227194343261994,R,0.0,1.0,0.0,1.0,140.26360327625255,128.79986560356042,66.0909090909091,-51.744897959183675,2.772805656738006
560,-63.571303391662255,-105.04328644109052,0.15693650986337723,7.655557330310177,7.522684216343819,1.4201338735617404,-0.0032556252859042415,0.0020116787475318865,-51.35145125022704,-104.44162312859441,0.0102356330497637,8.36312934364431,8.362606983712764,-0.09347114251468015,-0.009686424429050804,0.0010888866792575446,12.234655087093484,R,0.0,1.0,0.0,1.0,140.1891848918587,128.7231635956702,66.0909090909091,-51.744897959183675,2.7653449129065155
570,-63.49428166331428,-105.03108342047854,0.15873673314197662,7.802037647116565,7.665924626479499,1.4509965775836082,-0.00434470323932766,0.0024838126723425932,-51.266300704272204,-104.44070371983197,0.008687973712769763,8.517932739423268,8.517254210513803,-0.1075121705838429,-0.009431423179150866,0.001961038421821664,12.242224737588801,R,0.0,1.0,0.0,1.0,140.11330851787054,128.64510342673043,66.0909090909091,-51.744897959183675,2.757775262411199
580,-63.41583491931304,-105.01850695020404,0.1604838752479405,7.94846711281427,7.809162755983055,1.4815891785704813,-0.005311867803951261,0.002882421618068314,-51.179601524775585,-104.43990347547303,0.007122271403791327,8.67277925235751,8.671924056865649,-0.12179126437356785,-0.009199851873551072,0.0027226857941628317,12.249905700313144,R,0.0,1.0,0.0,1.0,140.03597451746936,128.565688527014,66.0909090909091,-51.744897959183675,2.7500942996868556
590,-63.33596420232489,-105.00555687342404,0.16217446000503896,8.09481170744626,7.95239330774072,1.511759656165503,-0.006296488939786269,0.0031904802618916523,-51.09135336255252,-104.43922982022471,0.005532289175033149,8.827679969018916,8.826607754128299,-0.13758339354735405,-0.00933707948955725,0.003369914480882661,12.257700475564594,R,0.0,1.0,0.0,1.0,139.95718387579075,128.4849222437928,66.0909090909091,-51.744897959183675,2.7422995244354063
600,-63.25467583043811,-104.99223872791228,0.1637839665497536,8.240401358012246,8.09552815756598,1.538388244620468,-0.00867585065463557,0.003312260734115728,-51.00155587532026,-104.43868774597453,0.003918359906176813,8.982613736413354,8.981296120042517,-0.15384908745626258,-0.009297538102875692,0.003906474219116137,12.265617282636516,R,0.0,1.0,0.0,1.0,139.87694462486144,128.40280695515247,66.0909090909091,-51.744897959183675,2.7343827173634843
610,-63.17198786397494,-104.97855483660011,0.1652001998183713,8.383943146462384,8.239262657824407,1.5508235033342368,-0.014681787450364116,0.0030642878504000904,-50.91020883454406,-104.43828319302179,0.002279779148467725,9.13757482337698,9.135978366486869,-0.17080087791567583,-0.00924671321059373,0.0043335739858264095,12.273675831446981,R,0.0,1.0,0.0,1.0,139.79527443269131,128.31934555322303,66.0909090909091,-51.744897959183675,2.7263241685530186
620,-63.08792205579331,-104.96451056005792,0.16636941454267667,8.525299483661179,8.382105310842848,1.555969743939028,-0.021618219898406024,0.0029985204854170665,-50.817312099573954,-104.43802227637639,0.0006277190375874977,9.29252536539676,9.290644357170628,-0.18696281746843035,-0.00873883483250072,0.004658133272137821,12.28189963362848,R,0.0,1.0,0.0,1.0,139.71219553716628,128.23454110429856,66.0909090909091,-51.744897959183675,2.7181003663715195
630,-63.00246065182058,-104.95008911284327,0.167320640865787,8.668834040998746,8.526195473214191,1.5661016515285602,-0.024403344190178748,0.0029716088799838915,-50.7228656757414,-104.43791386891719,-0.0010326849805094645,9.447477091223542,9.445288717338592,-0.2033333108714239,-0.00836359115002745,0.004882830728306542,12.290271610385169,R,0.0,1.0,0.0,1.0,139.62768521045734,128.14839796461436,66.0909090909091,-51.744897959183675,2.709728389614831
