time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.5879342389412,-105.42518521524102,0.03858575577622482,2.6940941758328005,2.6887221399678833,0.17004905851766133,-0.004955303906485397,0.05548245278750526,-54.98676376738742,-105.3293618532207,-0.04860856179901057,2.8754543450838987,2.8735222594637033,-0.10539219624092963,-0.011026619323557346,0.04881662338592079,7.601774441163719,L,0.0,0.5,0.0,0.5,105.17510764932554,99.52559203048575,16.40909090909091,-35.98979591836735,2.6017744411637187
230,-62.55987198055746,-105.42408755741785,0.03911073190504623,2.8163586985103355,2.8107171542465297,0.17817238141507916,-0.004086932049372599,0.05594524510882639,-54.95659841306167,-105.33077691385931,-0.04838406511987738,3.0260994148616183,3.0240363523028044,-0.11172201473736897,-0.008161687073130388,0.047044435226445996,7.603846120114575,L,0.0,0.5,0.0,0.5,105.15330691558577,99.5049408715124,16.40909090909091,-35.98979591836735,2.603846120114575
240,-62.530524843485836,-105.42292377915571,0.03967208137642154,2.9448055397664095,2.938714532369707,0.189305478732204,-0.002229523268797778,0.05416073666046748,-54.92488088504878,-105.33227162483051,-0.04814292163129151,3.1810776119164736,3.178895573554072,-0.11780367343399005,-0.00538720341084584,0.04369901992210553,7.606184183649112,L,0.0,0.5,0.0,0.5,105.13050071076921,99.483237125802,16.40909090909091,-35.98979591836735,2.6061841836491118
250,-62.49983989747251,-105.42169369730586,0.040294522768135624,3.0783835843408567,3.071643083603699,0.20360319076286498,0.00013700274347484658,0.050557597597057205,-54.891576488237064,-105.33384647978967,-0.04788339438453149,3.339380108101649,3.33708857372956,-0.12369057146199341,-0.002792721624383765,0.039184376391716125,7.608770547068452,L,0.0,0.5,0.0,0.5,105.10664960039388,99.46045706495362,16.40909090909091,-35.98979591836735,2.6087705470684517
260,-62.467776106436226,-105.4203992746902,0.04098897088467574,3.215911439631227,3.208435467270304,0.2191534620145859,0.002127204401636703,0.04555660166185113,-54.8566602992496,-105.33550082359733,-0.04760398385697592,3.500074600443089,3.4976855352135585,-0.12929851284795107,-0.00038477566780724913,0.033871220711309526,7.611589293794308,L,0.0,0.5,0.0,0.5,105.08172454146431,99.4365832281677,16.40909090909091,-35.98979591836735,2.6115892937943084
270,-62.43430424151487,-105.41903913241916,0.041741996210552385,3.3562023980909443,3.3480906516182394,0.23320275619717673,0.0031130237201244353,0.03956591153714568,-54.820116102429395,-105.33723316655147,-0.04730290143460498,3.662330721292268,3.659859877205372,-0.13450647323985693,0.0018299058241326468,0.028091249721167295,7.614627583371463,L,0.0,0.5,0.0,0.5,105.05570318716889,99.41160387188634,16.40909090909091,-35.98979591836735,2.6146275833714627
280,-62.399405100595764,-105.41760695079665,0.04252833471824685,3.4982913593400657,3.489722432431043,0.24470345200043578,0.003195436354248992,0.032964949083145026,-54.78193516126501,-105.33904133703892,-0.04697814964758438,3.8254347057703897,3.8229005736013284,-0.13921886535675448,0.003843756255410085,0.02213164595283292,7.617875086418312,L,0.0,0.5,0.0,0.5,105.02856748553468,99.38551218909744,16.40909090909091,-35.98979591836735,2.6178750864183122
290,-62.36306831114329,-105.41609547226145,0.04331063304191896,3.6413098488258546,3.6325645352435267,0.2522148140913827,0.0020753770049944716,0.026074666143761725,-54.74211500438772,-105.34092261633782,-0.046626687763796255,3.9887894263479566,3.9862163558738914,-0.14324891590770636,0.005683043788201114,0.016232665001287536,7.621324049141089,L,0.0,0.5,0.0,0.5,105.00030541843658,99.35830552711832,16.40909090909091,-35.98979591836735,2.621324049141089
300,-62.32529103245134,-105.41449450043514,0.04403764286329173,3.784540161168888,3.7759913247565025,0.2542316795048673,-0.00023517544538305749,0.019177480124832898,-54.700658118830845,-105.34287413469718,-0.046245117319494405,4.1519226311190085,4.149336079774846,-0.14653201655919365,0.007313752359914821,0.010589319041552069,7.624969281528509,L,0.0,0.5,0.0,0.5,104.97090869820848,99.32998472210888,16.40909090909091,-35.98979591836735,2.624969281528509
310,-62.286073770764155,-105.41279042535312,0.044688597443060356,3.9278145955585493,3.9195376948954945,0.25485634262479107,-0.0018904555098840222,0.012524629836046006,-54.657570630415684,-105.34489264005623,-0.045831850831757184,4.314484191905475,4.311901692211155,-0.14925695598135164,0.008662011646831384,0.005351536619233148,7.628805297787768,L,0.0,0.5,0.0,0.5,104.9403693070807,99.30055298761233,16.40909090909091,-35.98979591836735,2.6288052977877676
320,-62.245418816484566,-105.41097676337004,0.045279475390114794,4.071020480726656,4.062833301927994,0.25805680622832344,-0.0021379911103252226,0.006284471178359772,-54.61286135510048,-105.34697405651211,-0.04538549979163852,4.476214909396412,4.4736546822767425,-0.1513727149988057,0.00978320720547611,0.0006258823709620574,7.632825803581205,L,0.0,0.5,0.0,0.5,104.90868529385551,99.2700149224499,16.40909090909091,-35.98979591836735,2.6328258035812047
330,-62.20333012576951,-105.40905844099278,0.045852850423016116,4.213973154193157,4.205559727238503,0.2661524467109615,-0.001163517823268925,0.0005701835307910987,-54.566540871799624,-105.34911413256629,-0.04490452186013453,4.636946765714775,4.634427108976602,-0.15284200880483811,0.010678742557614836,-0.0035157620393892024,7.63702451414572,L,0.0,0.5,0.0,0.5,104.87586352515699,99.23837629584166,16.40909090909091,-35.98979591836735,2.63702451414572
340,-62.159816172669636,-105.40704772441966,0.046422955632445806,4.356116571902619,4.347431803452211,0.27493326887970826,-0.0008850287505589541,-0.004546353124552085,-54.51862054138722,-105.35130852066911,-0.04438990261931988,4.796601741585505,4.794129799749658,-0.15397314874157356,0.011257094934078761,-0.007033043980946417,7.641398925220709,L,0.0,0.5,0.0,0.5,104.8419191369902,99.20564339835487,16.40909090909091,-35.98979591836735,2.6413989252207086
350,-62.11488809052261,-105.40494920031979,0.04698987631560999,4.497207788111782,4.4882756756603195,0.28330080961614457,-0.0009472073097427624,-0.008970921228799836,-54.46911200235427,-105.35355209493815,-0.04384294620012219,4.955150681946609,4.952734016311448,-0.15473863275672972,0.011609493810664307,-0.00991624558696657,7.645948839277462,L,0.0,0.5,0.0,0.5,104.80686419833721,99.17182220206887,16.40909090909091,-35.98979591836735,2.6459488392774624
360,-62.06855820256939,-105.40276215110404,0.04754774347018321,4.637152820968705,4.628013841435366,0.29098826179192394,-0.0010816910903200731,-0.01265744895259251,-54.41802677356323,-105.35583926223332,-0.04326318883596363,5.112606532521639,5.110260152475712,-0.15487650048293275,0.011871376862446874,-0.01217736008724485,7.650675323375779,L,0.0,0.5,0.0,0.5,104.7707081741835,99.1369182919039,16.40909090909091,-35.98979591836735,2.650675323375779
370,-62.02083840479204,-105.40048394218707,0.0480981530558388,4.776020261621753,4.766644820103798,0.29910984336720386,-0.0008526519832441649,-0.015596335823832564,-54.36537601327082,-105.35816482358109,-0.04264501033554939,5.269013350060747,5.266768921250968,-0.15377520366850225,0.012205725153415099,-0.01384488810136103,7.655579359904472,L,0.0,0.5,0.0,0.5,104.73345895233626,99.10093729483238,16.40909090909091,-35.98979591836735,2.655579359904472
380,-61.971740269694024,-105.39811407826754,0.048641429590634146,4.913824918736504,4.904205235359124,0.30732123498380065,-0.0006007698640249518,-0.01781841095663421,-54.31116978252974,-105.36052482183624,-0.04198384495167554,5.424478241735488,5.422357255324656,-0.15167725831445394,0.012432959583354386,-0.01495652280709283,7.660662708996626,L,0.0,0.5,0.0,0.5,104.69512560794372,99.0638849474891,16.40909090909091,-35.98979591836735,2.660662708996626
390,-61.92127441583729,-105.39565198780377,0.049175360745045624,5.05066171275989,5.0408098550204095,0.31530896318973545,-0.0003960617448253476,-0.019300774860476592,-54.2554161242703,-105.36291504176765,-0.041276529092404805,5.579210425394394,5.577227512087791,-0.14873550094217977,0.01252526967676078,-0.015434383528727245,7.665928192594955,L,0.0,0.5,0.0,0.5,104.65571646435774,99.02576539051563,16.40909090909091,-35.98979591836735,2.665928192594955
400,-61.869448862028634,-105.39309715241845,0.0496837882943153,5.186809494792869,5.17684808147925,0.32130464758243266,-0.0006451094267586934,-0.019737766657006474,-54.19811980002985,-105.36533064101869,-0.040522784872475105,5.73354112468375,5.731700860223517,-0.14525521454595336,0.012428843921775796,-0.015202418750997591,7.67137931252408,L,0.0,0.5,0.0,0.5,104.61523794784,98.98658001050435,16.40909090909091,-35.98979591836735,2.6713793125240803
410,-61.81626916068424,-105.39044821057936,0.05015363635400062,5.322463424864375,5.3124846194686635,0.3257669058205531,-0.0011052533260939444,-0.019664271402173816,-54.13928315827796,-105.36776585901133,-0.039723175529127464,5.887670801136959,5.885975875475325,-0.1412637812151364,0.012251545267007093,-0.014557940993105556,7.67701951086583,L,0.0,0.5,0.0,0.5,104.57369409478889,98.94632785826012,16.40909090909091,-35.98979591836735,2.67701951086583
420,-61.76173905869263,-105.38770389823831,0.050580533251108,5.457801602634914,5.447829142447415,0.32978169813515185,-0.001471940809653155,-0.0192143685850654,-54.07890743635281,-105.37021455328718,-0.038877979661894504,6.041683977462591,6.04013741468458,-0.13669416686775263,0.012076213862181304,-0.013715060617768731,7.6828515288538295,L,0.0,0.5,0.0,0.5,104.53108767172934,98.90500695467347,16.40909090909091,-35.98979591836735,2.6828515288538295
430,-61.705860707739184,-105.38486464409964,0.05096915869686309,5.592976282175132,5.582974412666349,0.3343357601071078,-0.001596092139026643,-0.018448169871824585,-54.0169933562223,-105.37267057012059,-0.037983661201111164,6.195636006936042,6.194249513975328,-0.13106673513443032,0.012055040402385728,-0.012719764348379977,7.688877021039058,L,0.0,0.5,0.0,0.5,104.4874213939114,98.862614975965,16.40909090909091,-35.98979591836735,2.6888770210390582
440,-61.648635628704604,-105.38193392259129,0.05132263841666284,5.728022963753701,5.717984878119519,0.33896313499589004,-0.001875408729728367,-0.017430836721151265,-53.95354103996511,-105.37512900393186,-0.03703595665268511,6.349587050581473,6.348368332842005,-0.12439945128797528,0.012062345079109603,-0.011608867347343671,7.6950975975984734,L,0.0,0.5,0.0,0.5,104.44269954882691,98.81915007827709,16.40909090909091,-35.98979591836735,2.6950975975984734
450,-61.590065819568274,-105.37891536738282,0.05162871609102664,5.862875299571803,5.852908577355951,0.3417132766550039,-0.0028617692206363023,-0.016217135774654765,-53.88854974155623,-105.37758505460043,-0.03603766089832157,6.503603032980275,6.502539926152699,-0.117587921914979,0.01181604708527146,-0.010415736907164798,7.701516192907087,L,0.0,0.5,0.0,0.5,104.39692691019059,98.77460990690807,16.40909090909091,-35.98979591836735,2.7015161929070874
460,-61.53015258489214,-105.3758089834019,0.0518753478029629,5.997621903057228,5.987810094603235,0.34292676040140196,-0.004056859295001476,-0.014838997205426247,-53.82201841299627,-105.38003222671028,-0.034991458069343784,6.657707445018547,6.656790901853629,-0.11046860392948803,0.011519624794436738,-0.009176813610581367,7.708135328841398,L,0.0,0.5,0.0,0.5,104.35010534482237,98.72899073493375,16.40909090909091,-35.98979591836735,2.708135328841398
470,-61.468896519253306,-105.37261420751574,0.05205101792259771,6.132335606460187,6.122751587006493,0.34271415796390464,-0.005315017674741826,-0.013340061875162576,-53.75394566826243,-105.3824636986746,-0.033903332272729673,6.811922791173349,6.811137576047267,-0.10342646210649312,0.011078338699081852,-0.007917838166215581,7.714957138291885,L,0.0,0.5,0.0,0.5,104.30223583238435,98.68228839778249,16.40909090909091,-35.98979591836735,2.7149571382918847
480,-61.40629607584835,-105.36933085216121,0.05216585764785179,6.267229340080357,6.257794972803902,0.3437523520127275,-0.005782896812026103,-0.011753836634839985,-53.68433031470386,-105.38487191351237,-0.032773915062588366,6.9662405509768055,6.9655828177258625,-0.0957257722656349,0.010797065642910726,-0.006665676840095756,7.721981399930708,L,0.0,0.5,0.0,0.5,104.25331802511313,98.63449838280862,16.40909090909091,-35.98979591836735,2.7219813999307076
490,-61.34234965258694,-105.36596452340675,0.05222745467779436,6.402267617569208,6.392954174384818,0.3452065630764207,-0.006198425916672371,-0.010139920140302055,-53.61317111211515,-105.38725067763986,-0.03160403681142168,7.120665805934988,7.120128029182057,-0.08751210126493311,0.01051097753864228,-0.005435884415133312,7.72920785144582,L,0.0,0.5,0.0,0.5,104.20335541493364,98.58561713369608,16.40909090909091,-35.98979591836735,2.7292078514458202
500,-61.27705544872047,-105.36252068229041,0.05224500968698398,6.53746415827825,6.528233265150042,0.347286706571346,-0.006431458908625562,-0.008523246012670443,-53.540466851168325,-105.38959379334558,-0.030394243260520173,7.27519508825308,7.274768851662425,-0.07875104458924835,0.010248549504116368,-0.004245596426198204,7.736635966692243,L,0.0,0.5,0.0,0.5,104.15235127973979,98.53564114544379,16.40909090909091,-35.98979591836735,2.7366359666922433
510,-61.210412391375996,-105.35900488782117,0.052217950897756216,6.672741625051564,6.663621240180738,0.34875888821348794,-0.006882091663157527,-0.006933711116553014,-53.4662163708843,-105.39189528772285,-0.029145213637129783,7.429822711824317,7.429497840805545,-0.06947922427749804,0.009978356685232672,-0.0031081505417410505,7.744265864638505,L,0.0,0.5,0.0,0.5,104.10030953680659,98.484567137927,16.40909090909091,-35.98979591836735,2.744265864638505
520,-61.142419263164285,-105.35541983074798,0.052147279646992256,6.808125637353977,6.7991192462817445,0.3500745189779743,-0.007162760922286762,-0.005381335144570841,-53.390418453124504,-105.39414861073149,-0.02786157904558937,7.5845431085382735,7.584304653329802,-0.06014225432520008,0.0096181804266519,-0.0020344338148188517,7.752097553388789,L,0.0,0.5,0.0,0.5,104.04723211480078,98.43239141589557,16.40909090909091,-35.98979591836735,2.752097553388789
530,-61.07307472122512,-105.35176815569318,0.05203567498504414,6.943625086751023,6.934725016791677,0.3514516849324151,-0.007239307497919017,-0.003886962246174186,-53.31307231720568,-105.39634598857373,-0.026540312569013947,7.7393324492717,7.73917306231056,-0.049669628108869386,0.00959838121670616,-0.0010388555798494055,7.760130443077087,L,0.0,0.5,0.0,0.5,103.99312084659873,98.37910976219702,16.40909090909091,-35.98979591836735,2.760130443077087
540,-61.002377192756775,-105.34805294592562,0.051889721449948176,7.079255984655255,7.070432346715128,0.3533436384055244,-0.007032431290587159,-0.0024680394158798765,-53.2341772896463,-105.39848128396491,-0.025177488968047418,7.894184000712807,7.894092108811387,-0.038089561717555,0.009727791735446863,-0.0001245776892917689,7.768363582631998,L,0.0,0.5,0.0,0.5,103.9379777154829,98.32471921944023,16.40909090909091,-35.98979591836735,2.7683635826319977
550,-60.93032540546187,-105.3442788801014,0.05171388749292611,7.214978858237873,7.206222934140368,0.3553462371953027,-0.006833462460885438,-0.0011459089462396831,-53.153732742572885,-105.40054880328823,-0.0237698558092042,8.049091546487027,8.04905107828057,-0.02552377243483117,0.009909296608715232,0.0007040153045502445,7.776796239374816,L,0.0,0.5,0.0,0.5,103.88180602379404,98.26921720683455,16.40909090909091,-35.98979591836735,2.776796239374816
560,-60.85691900960901,-105.34045010664822,0.05150164586640957,7.3507085011017494,7.342076657056362,0.35612614349077854,-0.007001130126813945,6.620014910830533e-05,-53.07173789408437,-105.40254249649388,-0.02232177394785474,8.204049801759384,8.204039669023148,-0.012894139860152953,0.009862277639086632,0.0014457330164166782,7.7854287272055975,L,0.0,0.5,0.0,0.5,103.8246094387027,98.2126008142304,16.40909090909091,-35.98979591836735,2.7854287272055975
570,-60.78215732517345,-105.33656841721819,0.05125127084805318,7.48648574996546,7.4779931127380745,0.35649388533018506,-0.007074534126844343,0.0011707059518640671,-52.988192084331075,-105.40445424076769,-0.020839049558045854,8.359043799036039,8.359043796697659,-0.00019772014886137133,0.009757454922709694,0.00209582938629975,7.7942608796792365,L,0.0,0.5,0.0,0.5,103.76638983780441,98.15486578303023,16.40909090909091,-35.98979591836735,2.7942608796792365
580,-60.70604015844242,-105.33263682742252,0.0509544768571861,7.62226014764704,7.613964611800854,0.35551743790221635,-0.007442853127567003,0.0021510179683883234,-52.903094861513566,-105.40627562432385,-0.01932593432560265,8.514060056050363,8.514050452599031,0.01278783134630311,0.009671181678935381,0.0026535224346392744,7.803292765190423,L,0.0,0.5,0.0,0.5,103.70715030749508,98.09600782430576,16.40909090909091,-35.98979591836735,2.803292765190423
590,-60.62856665318038,-105.32865729056847,0.05061165387275578,7.7580961018594685,7.749998317644686,0.3543743813985664,-0.007599313550089578,0.003011302416011834,-52.81644591644445,-105.40799879799285,-0.01778652096864596,8.669087971105384,8.66904888598481,0.02603196438222442,0.009550760546829738,0.0031207290801544296,7.812523630693213,L,0.0,0.5,0.0,0.5,103.64689276131291,98.03602317424141,16.40909090909091,-35.98979591836735,2.812523630693213
600,-60.549736100782724,-105.32463235964241,0.05022069860703752,7.893977301458025,7.8860942619692445,0.35269665049485155,-0.007688481282132437,0.003744730353651436,-52.728245100966056,-105.40961603163612,-0.01622316268705595,8.824119355735414,8.824029865904043,0.03974078381020687,0.009466972537088452,0.0034987232651524725,7.821952677223167,L,0.0,0.5,0.0,0.5,103.58561965385938,97.97490829353256,16.40909090909091,-35.98979591836735,2.821952677223167
610,-60.469545382538676,-105.32056041434178,0.0498127039884099,8.030131472142338,8.022279628194873,0.3550225724378694,-0.005980502713861079,0.004383577209964927,-52.638492406588796,-105.41112010797494,-0.014635541492001245,8.97915016460579,8.978986559634667,0.0542036939716529,0.00947046976248831,0.0037897243129357645,7.831576582671232,L,0.0,0.5,0.0,0.5,103.523328886087,97.9126601312329,16.40909090909091,-35.98979591836735,2.8315765826712322
620,-60.38798910354345,-105.31644692619376,0.04945721498473061,8.166726579085617,8.158540075263666,0.3655774307314357,-0.002075215301216843,0.004919007990789511,-52.5471878701423,-105.41250436269277,-0.013023498632148132,9.134177453009752,9.133914171371597,0.06935166248055151,0.009491793198645244,0.00399773480673654,7.841389609808434,L,0.0,0.5,0.0,0.5,103.4600214499684,97.84927608738423,16.40909090909091,-35.98979591836735,2.8413896098084344
