time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.08457905283952,-105.38088786970167,0.048451747574424886,2.083215261019324,2.079165218498579,0.12983765990484827,0.005664535024399037,-0.18053742079031684,-53.00036303584971,-105.66396326884872,-0.06455257058952987,2.093116911512191,2.091459300975604,-0.08328503839808565,-0.011045008531607333,-0.1732985859678914,10.088188358616039,L,0.0,0.0,0.0,0.0,92.67931571172723,84.63342129427286,14.136363636363637,-54.13265306122449,4.911811641383961
120,-63.062941038083565,-105.37983582191256,0.04867113821934048,2.1475110836601012,2.143379067507863,0.13315414906080247,0.002182986066292584,-0.1475469767504466,-52.97862392533491,-105.66535795015851,-0.06415490088390072,2.1607185584459754,2.15897578951718,-0.08676536804234582,-0.010477433920733208,-0.14090881153753163,10.0883583657696,L,0.0,0.0,0.0,0.0,92.66070571242963,84.61702682425633,14.136363636363637,-54.13265306122449,4.911641634230399
130,-63.04073163215303,-105.37874813554814,0.04888751564281223,2.2088871324815824,2.204658301841324,0.13661674921047154,-0.000368295235913604,-0.114101925092559,-52.956273561978165,-105.66677867233629,-0.06376276373957956,2.225911615225853,2.2240827199800437,-0.09021404260721701,-0.00975013525216435,-0.10827340346704509,10.088570570662501,L,0.0,0.0,0.0,0.0,92.6416013163218,84.60016589067759,14.136363636363637,-54.13265306122449,4.911429429337499
140,-63.017935850088094,-105.37761858442248,0.04909243661182946,2.2717793423116674,2.2674880772010106,0.13956790428065607,-0.00242885293688804,-0.08178292205164897,-52.93329389247634,-105.66822654410743,-0.06337706028030757,2.2928865849023334,2.290962552653723,-0.09391205227989687,-0.008841411537200703,-0.07687256458683883,10.08882829665842,L,0.0,0.0,0.0,0.0,92.62198670250406,84.58282506067948,14.136363636363637,-54.13265306122449,4.91117170334158
150,-62.9944998937562,-105.37643750374204,0.04930332027922087,2.3399110949851956,2.3353798831785753,0.14554976358496818,-0.0025836031452958516,-0.05176878145720444,-52.90963306407894,-105.6697047315526,-0.06299314612000702,2.364851271772348,2.362846385274817,-0.09735757390682093,-0.007611014436001741,-0.04783485218940775,10.089130023903566,L,0.0,0.0,0.0,0.0,92.60181182295072,84.5649653723445,14.136363636363637,-54.13265306122449,4.910869976096434
160,-62.970340905785754,-105.37520976435255,0.049575023585049234,2.416005903815077,2.410834911227326,0.15798594265579247,-0.0012426325357561894,-0.02496069349377719,-52.88521453399898,-105.67121966136801,-0.06260345259287094,2.4441455873745443,2.4420794956642666,-0.10047581369970454,-0.006249015569709872,-0.021951353705627452,10.089469549685955,L,0.0,0.0,0.0,0.0,92.58101048715993,84.54653031108643,14.136363636363637,-54.13265306122449,4.910530450314045
170,-62.94536172103606,-105.37394805390944,0.04992596393946588,2.501298246778074,2.4954018396289004,0.1716466664743822,-0.0010670168392098787,-0.001949492207679971,-52.859945042222286,-105.67277892815243,-0.06220447468797378,2.5323313943728674,2.530199887227185,-0.10387887947975752,-0.005023082246121429,0.0002767126839854847,10.089842886620973,L,0.0,0.0,0.0,0.0,92.55950894749255,84.52745087209918,14.136363636363637,-54.13265306122449,4.910157113379027
180,-62.919459715503166,-105.37265064620306,0.0503199902137797,2.5962379101779116,2.5899227866975427,0.18097305100429856,-0.0026149614446606146,0.01702984880454962,-52.833722268557054,-105.67438888837897,-0.06179627326691687,2.6302430339088505,2.6280288314924776,-0.10790216990550888,-0.003931420300196909,0.018594797281533675,10.090250037314362,L,0.0,0.0,0.0,0.0,92.53722097049766,84.50765017552338,14.136363636363637,-54.13265306122449,4.909749962685638
190,-62.89252939059915,-105.37130142171314,0.05071551225942856,2.7011618895546072,2.6947119401312025,0.18655592538578147,-0.004438721827375886,0.031977587137953525,-52.80644163138391,-105.67605454541558,-0.06137760742803216,2.7380885518496383,2.7357863665591204,-0.11225807017446833,-0.002810381778392598,0.03296272107312102,10.090690796620313,L,0.0,0.0,0.0,0.0,92.51404999657665,84.48704879255803,14.136363636363637,-54.13265306122449,4.909309203379687
200,-62.86446571576957,-105.36988225801196,0.051090000583298545,2.8160992468128128,2.8096170061542067,0.19096399301639025,-0.0055838246493850816,0.04302611635590003,-52.77800152514408,-105.6777810844425,-0.06094321141084863,2.855597123154425,2.853221708389118,-0.11645090186387105,-0.0016016793570304306,0.043518883223064034,10.091162547302845,L,0.0,0.0,0.0,0.0,92.48989878186951,84.46556983704977,14.136363636363637,-54.13265306122449,4.9088374526971545
210,-62.83516794860859,-105.36838149684495,0.051445340445758936,2.9406700777944264,2.9340855140169104,0.19667918769305473,-0.005768486535370352,0.05042033461051064,-52.748306739594405,-105.67957357056623,-0.06048773784986842,2.9821663649524672,2.9797328548109303,-0.12045057996587431,-0.0003889951277524597,0.05053211074742956,10.091660396419517,L,0.0,0.0,0.0,0.0,92.46467727118839,84.44314149353372,14.136363636363637,-54.13265306122449,4.908339603580483
220,-62.80454381268631,-105.36679631868452,0.051794631862618006,3.074044285656425,3.0672467675610657,0.2043172461225811,-0.0054828352838670324,0.05449670840774124,-52.71727122202648,-105.68143634765667,-0.06000441771686644,3.1169346653195644,3.1144669422626357,-0.12400553787639323,0.0008587500709702567,0.05435904712641043,10.092178489608111,L,0.0,0.0,0.0,0.0,92.43830739692936,84.4196988391365,14.136363636363637,-54.13265306122449,4.907821510391889
230,-62.7725133501623,-105.36513030651457,0.05213863454887181,3.214993790281368,3.208012555616352,0.211755789898645,-0.005851089392056753,0.05566029609010053,-52.68481958111643,-105.68337298312875,-0.059486795157469366,3.2588939350881105,3.256415490798891,-0.1270741178961731,0.0020841323021854453,0.05541591415458602,10.092712419328386,L,0.0,0.0,0.0,0.0,92.41072494044046,84.39518499920867,14.136363636363637,-54.13265306122449,4.907287580671614
240,-62.739011527691474,-105.36338241457945,0.052440727794337554,3.362077058753684,3.355214486121541,0.2147042177461492,-0.007663686605320205,0.05438325891926568,-52.65088783572285,-105.68538565449639,-0.05892982225578897,3.406959312434078,3.404489733351219,-0.12969738658672897,0.0032552804289878567,0.05414615044510675,10.093261401102009,L,0.0,0.0,0.0,0.0,92.38187558547904,84.36955136202347,14.136363636363637,-54.13265306122449,4.9067385988979915
250,-62.70398520611251,-105.36154299627327,0.05266512120660759,3.5142551970359768,3.5077329387724077,0.2140075235720951,-0.009693042863323984,0.05117233089759029,-52.61542369323229,-105.68747481597937,-0.058328614525483116,3.5600198974967694,3.557581863501093,-0.13173061550375537,0.004424807508288739,0.05099729986191595,10.0938250901363,L,0.0,0.0,0.0,0.0,92.35171018563092,84.34275758984971,14.136363636363637,-54.13265306122449,4.906174909863701
260,-62.66739116709396,-105.35960191537791,0.05279607970823972,3.6706432440611696,3.6645037622359165,0.21221216207069837,-0.010976850270314356,0.04648775123264948,-52.578386288088375,-105.68963980450427,-0.05767689896830392,3.7169943753200627,3.7146181573827612,-0.13288766309663672,0.0056331193412370965,0.04640600223899185,10.094401639367115,L,0.0,0.0,0.0,0.0,92.32018761254596,84.31477177534727,14.136363636363637,-54.13265306122449,4.905598360632885
270,-62.62919471231506,-105.35755765082699,0.052850131156375005,3.830410536750662,3.8245066112832564,0.2125889467991104,-0.011110412884014695,0.04073526721110101,-52.539745169794585,-105.69187939260699,-0.05696955840826482,3.876891532256296,3.8746009082954433,-0.1332507197605151,0.006764169284899492,0.040784533622468665,10.094987028129035,L,0.0,0.0,0.0,0.0,92.28727864011525,84.28556997150447,14.136363636363637,-54.13265306122449,4.905012971870965
280,-62.589372133606695,-105.35541820531043,0.052833893644456786,3.9924434267097957,3.986755281726182,0.21304187172161004,-0.011462982188980942,0.03426783048219331,-52.49947904082105,-105.69419131183379,-0.05620550189513857,4.038828715393113,4.03663093620145,-0.1332219095546415,0.007667750605092816,0.03450592161957129,10.09557872742058,L,0.0,0.0,0.0,0.0,92.25296850752008,84.25513489436447,14.136363636363637,-54.13265306122449,4.90442127257942
290,-62.54790983442845,-105.35319015229713,0.05273899059479033,4.1557849605432615,4.1503842361358965,0.2118002141458039,-0.01228370908786407,0.0274405951739432,-52.457574596285234,-105.69657123651291,-0.055388099891462074,4.202027092467285,4.199916348250098,-0.1331703928454944,0.008317323043974005,0.02789513215809527,10.096176295366082,L,0.0,0.0,0.0,0.0,92.21725010886617,84.22345437537986,14.136363636363637,-54.13265306122449,4.903823704633918
300,-62.50480185761162,-105.35087559876438,0.05255431674040156,4.3197380647575185,4.31468349930518,0.20890966693439242,-0.0130888406899287,0.02056874358743714,-52.41402581570351,-105.69901288768733,-0.05451874785388556,4.365793341718721,4.363777088549533,-0.13266885107542775,0.0089407278087059,0.021227694231876516,10.096779719290963,L,0.0,0.0,0.0,0.0,92.18012024389999,84.19052085581875,14.136363636363637,-54.13265306122449,4.9032202807090375
310,-62.46004718856075,-105.3484767155297,0.052283633909983,4.483828224201468,4.479083152952779,0.2062271880240036,-0.013281039619929089,0.013901472366940594,-52.368832761980464,-105.70150992338887,-0.053595196017154026,4.529559720309935,4.527657811140579,-0.1312478764472803,0.009617158070284688,0.01473759171930317,10.097387832953304,L,0.0,0.0,0.0,0.0,92.14157988579034,84.15633158623729,14.136363636363637,-54.13265306122449,4.902612167046696
320,-62.41364973494077,-105.3459989815895,0.05192963766865044,4.647566844324804,4.643117125146496,0.20332470247993173,-0.013263495605273574,0.0076187538131200555,-52.32200003349683,-105.70405623542732,-0.052614748267309705,4.692897336478326,4.691127651059094,-0.12886726579765304,0.010286504539568309,0.008612093472859007,10.097999737258833,L,0.0,0.0,0.0,0.0,92.10163596541513,84.12088757871975,14.136363636363637,-54.13265306122449,4.902000262741167
330,-62.36561628228477,-105.34344874951012,0.05150622429398279,4.810660494083735,4.8064374848879785,0.20152690441153734,-0.012666997722313673,0.0018722806614047292,-52.27353573965366,-105.70664556395137,-0.05157190454868775,4.855480938948331,4.853867613067901,-0.1251572742635868,0.011029103242336934,0.0029894527723029907,10.098613845720298,L,0.0,0.0,0.0,0.0,92.06029831855106,84.08419255605699,14.136363636363637,-54.13265306122449,4.901386154279702
340,-62.31595696330576,-105.34083532231223,0.05101852109369608,4.972781635581968,4.9687791664167325,0.19947629073227927,-0.012206335847772882,-0.0032487736036784023,-52.22344999116974,-105.70927154074062,-0.0504643344633098,5.017110780034764,5.015663485648723,-0.1205005305844685,0.011680613946302352,-0.0020303283511875743,10.099229783981748,L,0.0,0.0,0.0,0.0,92.01758123075945,84.04625178116231,14.136363636363637,-54.13265306122449,4.900770216018252
350,-62.26468397012786,-105.3381657841722,0.05046590090040981,5.13374931160097,5.129981679915789,0.19664678510416958,-0.011844291365254075,-0.0076708928612585015,-52.171754436634096,-105.71192686966192,-0.04928686060048949,5.177648357121939,5.176383199692993,-0.11445295952327848,0.01241154089479167,-0.006390443465953655,10.099847717520158,L,0.0,0.0,0.0,0.0,91.97349949082802,84.00707118444475,14.136363636363637,-54.13265306122449,4.9001522824798425
360,-62.211810119883125,-105.33544534940181,0.0498491278855445,5.293509067293585,5.289975560887974,0.19338255021422607,-0.011353055963584435,-0.011356592414463424,-52.11846087197947,-105.71460431191198,-0.04804025249519229,5.3370613113759156,5.335973308369568,-0.10776035334544849,0.012931092629691152,-0.01005695289673867,10.100468333647159,L,0.0,0.0,0.0,0.0,91.92806738978187,83.96665686723297,14.136363636363637,-54.13265306122449,4.899531666352841
370,-62.1573480086671,-105.3326789753346,0.04917256800573122,5.452075878753457,5.44875852789527,0.1901628049168738,-0.010609104725639095,-0.0143031950694492,-52.06358128690418,-105.71729424819469,-0.04672273575728403,5.495335889469718,5.4944279572555,-0.09988974233171072,0.01358156003826139,-0.013035701622043773,10.101091799478201,L,0.0,0.0,0.0,0.0,91.88129891430926,83.92501363855806,14.136363636363637,-54.13265306122449,4.898908200521799
380,-62.10130925545064,-105.32987311511853,0.04844861314675813,5.609521644887008,5.6063748489913054,0.18786733897502875,-0.009524138570318138,-0.01653456911149764,-52.007127687682484,-105.71998736659413,-0.045324193111969384,5.652503009410789,5.651789428145105,-0.08981387033886781,0.014578378009811866,-0.015345528724573367,10.10171721304228,L,0.0,0.0,0.0,0.0,91.8332080960157,83.88214652277404,14.136363636363637,-54.13265306122449,4.89828278695772
390,-62.04370485003249,-105.32703603095518,0.04767636486116676,5.765944087119751,5.762986047903664,0.18467005024888064,-0.008836443513601213,-0.017960414723064477,-51.94910944548518,-105.72267606446428,-0.0438429497490378,5.808819807608224,5.808286155991032,-0.07873682356152227,0.015331796822010553,-0.01680481326988414,10.102345639386073,L,0.0,0.0,0.0,0.0,91.78380947772574,83.83805953101835,14.136363636363637,-54.13265306122449,4.897654360613927
400,-61.984542717690445,-105.32417320000938,0.04685790940097392,5.921659166675073,5.918886465306088,0.18119132728506937,-0.008104275790064945,-0.018523783026676656,-51.88953345784351,-105.72535139064229,-0.04228135689454647,5.964496289678462,5.964119448735309,-0.06704618412242061,0.015860458448264565,-0.01757559056679505,10.1029775757959,L,0.0,0.0,0.0,0.0,91.73311353204082,83.79275391109391,14.136363636363637,-54.13265306122449,4.897022424204099
410,-61.923828926908826,-105.32129047162275,0.04598636666929487,6.076840290621792,6.07428297058945,0.17627907116659167,-0.007782246786469434,-0.018488941493875522,-51.828403642373274,-105.72800371879758,-0.040652049991536404,6.119785492298445,6.119529509429635,-0.055973698880871586,0.015850309319801303,-0.017680848617010133,10.103614568117058,L,0.0,0.0,0.0,0.0,91.68112942528201,83.746228163517,14.136363636363637,-54.13265306122449,4.896385431882942
420,-61.86156751197806,-105.31839134499737,0.04506409204852137,6.231646955880562,6.22929204314849,0.1713021421418241,-0.007265763074828824,-0.01807940101178185,-51.76572294330298,-105.73062092548248,-0.03896472998383308,6.274758653174219,6.2745977561404,-0.04493499997324768,0.015752854845500413,-0.017437039781024958,10.104257062341247,L,0.0,0.0,0.0,0.0,91.62786335216475,83.69847850035791,14.136363636363637,-54.13265306122449,4.895742937658753
430,-61.797761512589624,-105.31548162274348,0.04409355621340423,6.38616455122388,6.384004788343248,0.16607389234609662,-0.006843604321878532,-0.0173613893504641,-51.701494109292845,-105.73319154057462,-0.03721943830856631,6.429475282904547,6.4293917488976815,-0.03277426867103497,0.015855250571499186,-0.016894133465132664,10.104904603920197,L,0.0,0.0,0.0,0.0,91.5733219977016,83.64950139657853,14.136363636363637,-54.13265306122449,4.895095396079803
440,-61.73241310388012,-105.31256653292652,0.0430764892235506,6.540476430944248,6.538505620529048,0.16054966224584455,-0.006453869511759795,-0.016386852684723827,-51.63571915789687,-105.73570608157581,-0.035415655124581336,6.5840097193339355,6.583980553016086,-0.019597494475855837,0.01595701890471496,-0.016094219691448492,10.105556675239908,L,0.0,0.0,0.0,0.0,91.5175110404116,83.59929399292945,14.136363636363637,-54.13265306122449,4.894443324760092
450,-61.665522988197104,-105.30965147102297,0.04202639370838835,6.694693625471217,6.692871290041742,0.15619421839471753,-0.005681151700343301,-0.015202114602669731,-51.56839972191017,-105.73815572290559,-0.033546100742453136,6.738426065121216,6.738424484934477,-0.004614752487046592,0.016251632329996536,-0.015086451271754285,10.106211661571038,L,0.0,0.0,0.0,0.0,91.4604350639077,83.5478535507139,14.136363636363637,-54.13265306122449,4.893788338428962
460,-61.59709203510961,-105.30674440269655,0.04094472173541881,6.848819801677073,6.847149043846294,0.1512701133692959,-0.005311453678542194,-0.013869282707969327,-51.499536202276126,-105.74053309205142,-0.031615865552144615,6.892790075075416,6.892782087294423,0.010493623363682805,0.016081175048048697,-0.013905872753617068,10.106869269175384,L,0.0,0.0,0.0,0.0,91.40210026344214,83.49517727931462,14.136363636363637,-54.13265306122449,4.893130730824616
470,-61.52712036638173,-105.30385118306035,0.03983684709004268,7.002920618742933,7.0013890142982556,0.14645498584412675,-0.004937100707395134,-0.012421824078707169,-51.42912860353423,-105.74282747553958,-0.029630217596591065,7.047137837542448,7.047089879176582,0.02599877169097782,0.015843848226712528,-0.012602359373378851,10.107528769580364,L,0.0,0.0,0.0,0.0,91.34251107046423,83.44126003204968,14.136363636363637,-54.13265306122449,4.892471230419636
480,-61.45560860688561,-105.30097806225116,0.03869134295951767,7.156984280991675,7.155622558355824,0.139605876348985,-0.005262234590889713,-0.010909931169701983,-51.35717669883115,-105.74502775257575,-0.02759289424942629,7.201499125311709,7.201375884551843,0.04213100118043896,0.0156236808289071,-0.011213507560750879,10.108190101550816,L,0.0,0.0,0.0,0.0,91.2816725911333,83.38609624462714,14.136363636363637,-54.13265306122449,4.891809898449184
490,-61.38255628027168,-105.29812672574216,0.037507726670891035,7.31109648328816,7.30989580670852,0.13249559620495535,-0.005291866536422399,-0.009350715623338595,-51.28368013630046,-105.74712315438842,-0.02550489628389544,7.355898523852777,7.355660282070095,0.059202263436079386,0.01549032429246303,-0.009772894762920339,10.108852415789245,L,0.0,0.0,0.0,0.0,91.2195864970327,83.3296804878994,14.136363636363637,-54.13265306122449,4.891147584210755
500,-61.307962142201525,-105.29530203292774,0.03629513364536015,7.465298489122877,7.4642341933256535,0.12605331764155966,-0.005046038130302891,-0.0077832301410455385,-51.208638435893015,-105.7491038237698,-0.02336550360323222,7.5103556977661805,7.509957393278308,0.07734764452400089,0.015408297930687084,-0.008309594831234425,10.109514102575679,L,0.0,0.0,0.0,0.0,91.1562556382391,83.27200781262266,14.136363636363637,-54.13265306122449,4.8904858974243215
510,-61.23182523292637,-105.29251218428473,0.03505561583970825,7.6195731586940925,7.6186424349834985,0.11909058972136398,-0.005146297284571675,-0.00624649739381553,-51.13205089208224,-105.75095968292652,-0.021177286997521576,7.664878747348086,7.664275369276859,0.09617315344959645,0.015277018199085104,-0.0068490276176878355,10.110173878078673,L,0.0,0.0,0.0,0.0,91.09168501530938,83.21307297263509,14.136363636363637,-54.13265306122449,4.8898261219213275
520,-61.15414492709686,-105.28976407228858,0.033782460188179944,7.773910929068058,7.773123898529405,0.11061641467174338,-0.005717629103553241,-0.0047621636933906615,-51.053916977308255,-105.75268032170953,-0.018934627539922082,7.81948677288038,7.818615325715702,0.11673808176752473,0.015437090682184613,-0.005419043225108777,10.110830633121537,L,0.0,0.0,0.0,0.0,91.02587921433582,83.15287067120717,14.136363636363637,-54.13265306122449,4.889169366878463
530,-61.07492055470397,-105.28706233424519,0.03246687576462859,7.928322647530472,7.927684832621901,0.10056439708587542,-0.006531657237240026,-0.003344716453114437,-50.974235818274416,-105.7542573672222,-0.016643467822321283,7.974160879484817,7.972976825919984,0.13741275504468037,0.015179139789552073,-0.004031254859346272,10.11148373600924,L,0.0,0.0,0.0,0.0,90.95884155892291,83.09139662123458,14.136363636363637,-54.13265306122449,4.888516263990759
540,-60.994151055258214,-105.28441079810156,0.031106195982133,8.082829339325217,8.082330820754967,0.08976988654819702,-0.007208069052963166,-0.0020064953420303516,-50.89300661226894,-105.75567971703487,-0.014312896576251954,8.128886811216198,8.127350375695256,0.15804005900660897,0.014727478332849073,-0.002705237143658847,10.11213199340701,L,0.0,0.0,0.0,0.0,90.89057463455808,83.02864491270617,14.136363636363637,-54.13265306122449,4.88786800659299
550,-60.91183488488584,-105.28181544694343,0.029709601552467206,8.23744355701226,8.237059670572542,0.07952570898862575,-0.007496702858835617,-0.0007606928719723245,-50.81022874060835,-105.75693540627968,-0.011951411568028944,8.283656050342842,8.28172680721007,0.17876982720706938,0.014208096373368655,-0.0014557624380190316,10.112773391600566,L,0.0,0.0,0.0,0.0,90.8210818810562,82.96460925613121,14.136363636363637,-54.13265306122449,4.887226608399434
560,-60.82797085961508,-105.27928604312638,0.028281978435719782,8.39213851820874,8.391855228055807,0.06895462388537182,-0.00796082126272462,0.00037354239465164744,-50.72591276587465,-105.75802462548168,-0.009555687490751578,8.437414825244911,8.435044333235346,0.19999007379587658,0.012891239801460076,-3.8433641318797156e-05,10.113395491106937,L,0.0,0.0,0.0,0.0,90.7503692103253,82.89929969081749,14.136363636363637,-54.13265306122449,4.886604508893063
570,-60.742558319432106,-105.27683172665193,0.026818268385820854,8.546891415185504,8.54670229929844,0.05685657515548659,-0.008847827990571242,0.001388763375005769,-50.64005426961713,-105.75892410713509,-0.007129298920544892,8.591632901393139,8.588739485441526,0.22295731322095583,0.01273537230640666,0.0011529143547904857,10.1140002540957,L,0.0,0.0,0.0,0.0,90.67844266761155,82.83269993689746,14.136363636363637,-54.13265306122449,4.8859997459043
580,-60.655596782427615,-105.2744595685299,0.025309600296537265,8.701697047055228,8.70159114674297,0.04293033489329626,-0.010012662997427847,0.0022841891309010823,-50.552650777572694,-105.75962211553065,-0.004675730356428098,8.746107054961755,8.742628859037577,0.24663586514349622,0.012679654261107577,0.00217399160810676,10.114588507399906,L,0.0,0.0,0.0,0.0,90.60530732863668,82.76480241975298,14.136363636363637,-54.13265306122449,4.8854114926000936
590,-60.56708581263282,-105.2721754636547,0.023745607470159944,8.85655539278792,8.85651397563028,0.027085512479925983,-0.011312636809943613,0.0030588696228540557,-50.46370075564488,-105.76010983383489,-0.002197360250363992,8.900747925717436,8.896624754975404,0.27089039540385007,0.01258845082568253,0.003039452458511352,10.115160382286103,L,0.0,0.0,0.0,0.0,90.53096769132334,82.69560213372536,14.136363636363637,-54.13265306122449,4.884839617713897
600,-60.47702454735124,-105.26998568368631,0.022129810952509744,9.011470761637433,9.011464016918818,0.011025408096746733,-0.012180255581907776,0.0037174792863552105,-50.37320307262273,-105.76037896830536,0.00030394974133280696,9.055520785696306,9.050690380151956,0.2957369486599534,0.012445359392366703,0.0037547668303149853,10.115715197986967,L,0.0,0.0,0.0,0.0,90.45542816212867,82.62509473106722,14.136363636363637,-54.13265306122449,4.884284802013033
610,-60.38541227733745,-105.26789987368691,0.020466056539678236,9.166428262728786,9.166426605244293,-0.005512388106857193,-0.012942498883901785,0.0042559061388373854,-50.28115698587204,-105.76042080484288,0.00282340419451625,9.210381246143978,9.20479121365694,0.3208448414805881,0.012176724253080471,0.004329426447125418,10.116251868292602,L,0.0,0.0,0.0,0.0,90.37869523235733,82.55327592109936,14.136363636363637,-54.13265306122449,4.883748131707398
620,-60.29224826460672,-105.26592745861863,0.018765722856397948,9.321414168807078,9.321389219056693,-0.02156694904212024,-0.01323411098756711,0.004682043598373112,-50.187562084091184,-105.76022631718537,0.005359587583401259,9.365317091835133,9.358898859723471,0.3466646276821204,0.011964078861316091,0.004769559573421206,10.116768958925672,L,0.0,0.0,0.0,0.0,90.30077530179057,82.48014149108982,14.136363636363637,-54.13265306122449,4.883231041074328
630,-60.197531930626916,-105.26407944618818,0.017044104037529442,9.47640847783027,9.476337093318769,-0.03678223054993629,-0.01312538502927573,0.005000255428125487,-50.09241816325609,-105.75978651235918,0.00790213619563581,9.520277629041152,9.51300423620709,0.3720706061050627,0.011442865225016011,0.005084368915032585,10.117264934109377,L,0.0,0.0,0.0,0.0,90.22167585633298,82.40568742413616,14.136363636363637,-54.13265306122449,4.882735065890623
