time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.39323358681126,-105.98293694749914,0.06879624800444806,2.08066959900088,2.067248714862771,0.23594221984355265,0.003858387771400876,-0.17843915520591908,-55.46380599936665,-104.90776586082953,0.08675385075500396,1.6676806449552302,1.6577389413046364,0.18182501489199887,0.029657105831003464,-0.13389712323267605,8.001988173581491,L,0.5,0.5,0.5,0.8660254037844386,104.81934283274732,98.29414259922147,14.742424242424242,-36.11224489795919,3.0019881735814913
120,-63.37168799577364,-105.98140394144333,0.06956505820952778,2.143851459510686,2.1289543835792606,0.25229410037642225,0.00032565352694297924,-0.14524212682089827,-55.44642411522059,-104.90633275530492,0.08715012483209188,1.7309928946051396,1.7203885860524262,0.19130999491404865,0.028364980991214636,-0.10159491815594453,7.997848812753584,L,0.5,0.5,0.5,0.8660254037844386,104.80226102620811,98.2807252613485,14.742424242424242,-36.11224489795919,2.997848812753584
130,-63.34957679291914,-105.97980942557524,0.07043672344935589,2.205470214601032,2.1886295217606224,0.27202882929974803,-0.0023301189311555268,-0.1118899818805266,-55.428422963840475,-104.9048418428603,0.08757526006238293,1.7971856948471334,1.785902126642111,0.20107216569768946,0.02644889430603392,-0.07087199226236515,7.993762148564064,L,0.5,0.5,0.5,0.8660254037844386,104.78471834539931,98.26682650858612,14.742424242424242,-36.11224489795919,2.9937621485640644
140,-63.32687796921942,-105.97815665005386,0.07140343751331027,2.269177717512596,2.250509207072546,0.29047516681702,-0.005369401914703106,-0.07988730188869872,-55.40974122071519,-104.9032842939767,0.08802587833071322,1.8693060753927555,1.8573221113503589,0.21132860239283974,0.02407892991700421,-0.04276964674399558,7.989768762384489,L,0.5,0.5,0.5,0.8660254037844386,104.76670068664198,98.25239651200435,14.742424242424242,-36.11224489795919,2.9897687623844886
150,-63.303534485444516,-105.97644213390863,0.07245822909709389,2.3383115700182375,2.317892270637288,0.3083446451636072,-0.008141398457770895,-0.05034935026516323,-55.390294889451624,-104.90164986550036,0.08849763886326815,1.9494836116132155,1.9367925993938755,0.22208281987047376,0.021340192150823615,-0.018007707045617608,7.985896275548534,L,0.5,0.5,0.5,0.8660254037844386,104.74816336898628,98.23736829037595,14.742424242424242,-36.11224489795919,2.9858962755485337
160,-63.279465271349906,-105.97465180984847,0.07357849892139831,2.4151041386761705,2.393183685574768,0.3246534271335162,-0.01043606370608434,-0.024057512764840767,-55.36998597610389,-104.8999272509803,0.08898387649653844,2.0390254719452363,2.025654058369511,0.2331319605987612,0.018289500713182836,0.0029844349367385177,7.982161085781205,L,0.5,0.5,0.5,0.8660254037844386,104.72903677023854,98.2216641589385,14.742424242424242,-36.11224489795919,2.982161085781205
170,-63.25457004384116,-105.97277302107732,0.07476753834202429,2.5015240739571847,2.4779627083301596,0.3425251942739553,-0.011504904134201112,-0.0015222657389477624,-55.34870975754424,-104.89810352372753,0.08947556305438037,2.1385666451464815,2.12456540325978,0.24431361608532418,0.01510082183768981,0.0200328282963937,7.978567628025777,L,0.5,0.5,0.5,0.8660254037844386,104.7092379273801,98.205200535846,14.742424242424242,-36.11224489795919,2.978567628025777
180,-63.2287404765525,-105.97079558504424,0.07602376486248369,2.5982431957048537,2.573020837660372,0.36115297727152984,-0.012071092588549711,0.016983231731312054,-55.32636005529577,-104.8961651854123,0.08996718813477374,2.2482612279772933,2.233626835454306,0.2561048792279266,0.012099214523945096,0.03316751789558099,7.9751142197510125,L,0.5,0.5,0.5,0.8660254037844386,104.6886795777549,98.18789244642701,14.742424242424242,-36.11224489795919,2.9751142197510125
190,-63.20186626874285,-105.96870808748612,0.07734593386335849,2.7054560557681477,2.6785379412598807,0.3806927460877403,-0.012042751988592509,0.031446977774092985,-55.30283381349322,-104.89410066295487,0.09045903479861249,2.3678157936720603,2.3524807335756734,0.269046521847266,0.009420255730586592,0.042565661237785477,7.971793703172744,L,0.5,0.5,0.5,0.8660254037844386,104.66727221361481,98.16965854375138,14.742424242424242,-36.11224489795919,2.971793703172744
200,-63.173840040198584,-105.96649829331494,0.0787356998961971,2.8229207852574003,2.7942094565424176,0.40159092719729594,-0.011329818882034633,0.042027706288470294,-55.27803547676205,-104.8919005997882,0.09095158779212538,2.4965038110322477,2.480416941002,0.28295419645027037,0.006958201525525428,0.04852184632432857,7.968593973024237,L,0.5,0.5,0.5,0.8660254037844386,104.64492800504999,98.15042443998055,14.742424242424242,-36.11224489795919,2.9685939730242374
210,-63.14456114402973,-105.96415441431185,0.08019882217503276,2.950034779295531,2.91935729250591,0.4243326498701161,-0.009936111226550848,0.0490102611299829,-55.251879723587656,-104.88955684904995,0.09144355547924989,2.633346822353484,2.6164897624001724,0.297484134121941,0.004663357533764513,0.0514217383148741,7.965499352323011,L,0.5,0.5,0.5,0.8660254037844386,104.62156448682276,98.13012395235279,14.742424242424242,-36.11224489795919,2.965499352323011
220,-63.113938887837726,-105.96166673612815,0.0817419826829324,3.0858449967741395,3.053025408157461,0.4488598904568739,-0.008164189056023731,0.05276130533291197,-55.224292942369175,-104.88706139743613,0.09193127392665633,2.77723776678427,2.759621212945248,0.31231454387440377,0.0025766523967127725,0.05170662486028838,7.962492686263125,L,0.5,0.5,0.5,0.8660254037844386,104.59710804318487,98.10869940098887,14.742424242424242,-36.11224489795919,2.9624926862631247
230,-63.081895577863364,-105.95902415094135,0.0833605692482709,3.2290571595633835,3.194094077357192,0.4738915115501157,-0.006379631134163828,0.05372052633366518,-55.19521319333136,-104.8844073404122,0.09241384265063976,2.927077108564103,2.908677706801285,0.32768032812057624,0.0008189305683965224,0.049834597629716273,7.959557797011038,L,0.5,0.5,0.5,0.8660254037844386,104.57149385709869,98.08610226278924,14.742424242424242,-36.11224489795919,2.959557797011038
240,-63.048365462524046,-105.95621364661997,0.08505388505891164,3.378612648726022,3.341396767272167,0.5000910655016514,-0.004255216820403586,0.05236861884802735,-55.164590891022286,-104.88158980887478,0.09288797319068348,3.0816742504292547,3.062516023109403,0.34309152416939304,-0.0008091636781259377,0.04625115096152098,7.956677565850458,L,0.5,0.5,0.5,0.8660254037844386,104.54466477770825,98.0622943049182,14.742424242424242,-36.11224489795919,2.956677565850458
250,-63.01329518838731,-105.95322237685353,0.0868214257998173,3.5333502690589937,3.4937561445269614,0.5274771335701354,-0.001888823742594122,0.04916830614811813,-55.13238846445313,-104.8786046752989,0.09334620647617414,3.2398796445316176,3.2200455923700897,0.3579476136368005,-0.0024075560267935573,0.04139160694932848,7.953835175300375,L,0.5,0.5,0.5,0.8660254037844386,104.5165730370572,98.037246431383,14.742424242424242,-36.11224489795919,2.953835175300375
260,-62.97664270968272,-105.95003905018412,0.0886686641644081,3.6922370181764412,3.6500327747748917,0.5566641190714209,0.0007345299651548443,0.044564080287880586,-55.098578965346675,-104.87544793384946,0.0937798904549923,3.400690095916393,3.3802740418644968,0.3720759739097705,-0.0038980636256469043,0.03566289762838404,7.951014679091434,L,0.5,0.5,0.5,0.8660254037844386,104.48718036177753,98.01093725101774,14.742424242424242,-36.11224489795919,2.9510146790914336
270,-62.938378199965015,-105.94665351251031,0.09059308426375094,3.854042638459615,3.80914636060848,0.5865566149383371,0.0031280890393000785,0.038962538368885184,-55.063144405766295,-104.87211625062247,0.09418262389351582,3.5632607796214595,3.5423258738261243,0.38568742163897013,-0.005148895333380837,0.029426347739236292,7.94820342218762,L,0.5,0.5,0.5,0.8660254037844386,104.456458367291,97.98335227339409,14.742424242424242,-36.11224489795919,2.9482034221876203
280,-62.89848182869903,-105.94305397121978,0.09259231465120897,4.017853008417372,3.9701461855742117,0.6173184449043008,0.005481104921026124,0.032756894771549014,-55.02607419289092,-104.86860754671449,0.09455243841808479,3.7268902154316392,3.70544701053049,0.3992156435195684,-0.006028655508835034,0.022992940065199106,7.945390934589824,L,0.5,0.5,0.5,0.8660254037844386,104.42438504186252,97.95448319809425,14.742424242424242,-36.11224489795919,2.945390934589824
290,-62.856942002825875,-105.93922719549329,0.09466642912676476,4.182936434516928,4.132221241669855,0.6493880389271345,0.008001838755291639,0.026288375734968547,-54.98736364154329,-104.86492160683093,0.09489367062054443,3.891010668590906,3.869000629884152,0.41327732703873493,-0.006432867494437033,0.01662154906874621,7.942568607333415,L,0.5,0.5,0.5,0.8660254037844386,104.39094356525666,97.92432727865808,14.742424242424242,-36.11224489795919,2.942568607333415
300,-62.813752055028004,-105.93516150060076,0.09683294694992434,4.348948184974251,4.294691744195141,0.6848161343988092,0.011123275809531446,0.01983684259260829,-54.9470133430724,-104.86106036765447,0.0952129304073725,4.055100858406898,4.03245469515124,0.4279627360005574,-0.006480847320581264,0.010517424107964413,7.939727401238498,L,0.5,0.5,0.5,0.8660254037844386,104.35612183662698,97.89288707290763,14.742424242424242,-36.11224489795919,2.939727401238498
310,-62.76891261682894,-105.93084986278082,0.09910120363029876,4.5150637627267205,4.456934593404699,0.722173671356451,0.013908379612489587,0.013590037967065205,-54.905028498636085,-104.85702691606954,0.09551544192348484,4.218706799122521,4.195383441136491,0.44299530336147236,-0.00634068336443859,0.004843501752589789,7.936861416532957,L,0.5,0.5,0.5,0.8660254037844386,104.31991631966754,97.86016926224755,14.742424242424242,-36.11224489795919,2.936861416532957
320,-62.72243114435044,-105.92628392095334,0.10146721770422919,4.680550101487402,4.618449999907039,0.7599137127940229,0.015990061984411656,0.007735150148790492,-54.86141824179094,-104.85282454131577,0.0958015378857113,4.381444490327141,4.357467686572735,0.4577457616324922,-0.006225900490833598,-0.0002791717842919577,7.933967411953412,L,0.5,0.5,0.5,0.8660254037844386,104.28232767251632,97.8261835004928,14.742424242424242,-36.11224489795919,2.933967411953412
330,-62.674320107617504,-105.92145118775888,0.10391647749751434,4.844915514011558,4.778897045515814,0.7970880542763785,0.017410880127226934,0.0024293523858474383,-54.816194720938284,-104.8484556342372,0.09606499534145767,4.543028173812001,4.5184972297201105,0.4714740428287541,-0.006286802112902061,-0.004765829210266092,7.931043692393185,L,0.5,0.5,0.5,0.8660254037844386,104.24335752733374,97.79094098367332,14.742424242424242,-36.11224489795919,2.9310436923931853
340,-62.62459284990277,-105.91633590008333,0.10644290043580833,5.0082057509846996,4.938099503452588,0.835043794179394,0.018843715815071625,-0.002211302677962804,-54.76937144029753,-104.84392131690849,0.09629749001899328,4.703341465914425,4.67836900474811,0.48402933836930667,-0.006453439891890572,-0.00856469313412412,7.92808781687782,L,0.5,0.5,0.5,0.8660254037844386,104.20300597582226,97.7544530054545,14.742424242424242,-36.11224489795919,2.92808781687782
350,-62.57326230833821,-105.91092444487573,0.10905080333183181,5.170517424120902,5.09596028619245,0.8748938190930441,0.020402272807039972,-0.006153189162861461,-54.72096215590898,-104.83922230300962,0.09649037751776324,4.862367143940117,4.837063828271452,0.4954066649695908,-0.006678590353680869,-0.011661795146959746,7.925097044498605,L,0.5,0.5,0.5,0.8660254037844386,104.16127424964085,97.71673077400031,14.742424242424242,-36.11224489795919,2.925097044498605
360,-62.52034202359835,-105.90520571120445,0.11174402940486143,5.33175422023578,5.252417859310446,0.9163567515977142,0.021778148648686404,-0.009398218891667686,-54.6709794734224,-104.83435925468848,0.09664023565870807,5.020222109346578,4.9946300157662264,0.5062618223600022,-0.006736208393674212,-0.014066520015128682,7.9220707253556855,L,0.5,0.5,0.5,0.8660254037844386,104.11816570684113,97.67778466508386,14.742424242424242,-36.11224489795919,2.9220707253556855
370,-62.465845221413105,-105.89916857802069,0.11452845026996838,5.4919648230104325,5.407465216381051,0.9596861730863077,0.02304398519954174,-0.011948349894751464,-54.61943434098726,-104.82933429139129,0.09674997583787659,5.177054066525634,5.15114875317899,0.5172575087440826,-0.006546847604684979,-0.015817375969529666,7.919009351258079,L,0.5,0.5,0.5,0.8660254037844386,104.07368346670184,97.63762492425815,14.742424242424242,-36.11224489795919,2.9190093512580786
380,-62.40978567439154,-105.8928014652058,0.11740367523648904,5.651057715426677,5.561128401011514,1.0041435208905618,0.0239741865842216,-0.013831399354866027,-54.566336656591915,-104.8241514351859,0.09682322503858572,5.3329423857562706,5.306708799105852,0.5283145003577943,-0.0062996241744661865,-0.01697173308018082,7.915914690134268,L,0.5,0.5,0.5,0.8660254037844386,104.02783074679158,97.59626241479522,14.742424242424242,-36.11224489795919,2.915914690134268
390,-62.352176360302465,-105.88609133870156,0.1203667490819303,5.8091245893197545,5.713529258830773,1.049529372015896,0.024715383769248766,-0.015006478797525006,-54.511695835115134,-104.81881463176222,0.09685150819891236,5.487952326011524,5.461525879862421,0.537918019932688,-0.006365786418914141,-0.0174112098644947,7.912788031725422,L,0.5,0.5,0.5,0.8660254037844386,103.98060919820698,97.55370762969586,14.742424242424242,-36.11224489795919,2.912788031725422
400,-62.29305143692357,-105.87904707947192,0.12335194930639942,5.963329553215107,5.863622620172561,1.0859231687598214,0.02191833207768115,-0.014987968624500293,-54.45551949050156,-104.81332659921696,0.09681832776505545,5.642271609189617,5.61587274875298,0.545162527766567,-0.006803846918202446,-0.017198604158463037,7.909656576187138,L,0.5,0.5,0.5,0.8660254037844386,103.93205087833934,97.509968945683,14.742424242424242,-36.11224489795919,2.909656576187138
410,-62.23242054788714,-105.8716333364115,0.12631328714415765,6.11691834803237,6.013536300829406,1.119853220338289,0.019974551934962115,-0.01446867494014994,-54.39781227702495,-104.80769001067004,0.0967082960179097,5.796182620062732,5.77001147161545,0.550182317548814,-0.007485390042097498,-0.016480534494240903,7.906520230686319,L,0.5,0.5,0.5,0.8660254037844386,103.88213997506695,97.46505263528485,14.742424242424242,-36.11224489795919,2.9065202306863194
420,-62.17028748029964,-105.86383284376652,0.1292316359259371,6.270373509950328,6.163446455845072,1.153044552572714,0.018133910883603985,-0.013720266339936808,-54.33857605903957,-104.8019083152842,0.09651478593145146,5.949920773464983,5.924072376816687,0.5540069356493912,-0.008199620837943985,-0.01554012085263299,7.903378232761475,L,0.5,0.5,0.5,0.8660254037844386,103.83086846166954,97.41896356991404,14.742424242424242,-36.11224489795919,2.903378232761475
430,-62.10665465777454,-105.85563837273672,0.13209160889895877,6.423695277155777,6.313440584848162,1.1850438790802373,0.015733268447381057,-0.012865523136128364,-54.27781112004848,-104.79598676171868,0.096235899584095,6.1036180615998274,6.078143641692868,0.557066704117379,-0.008958154289482722,-0.014439781909704498,7.900231178574978,L,0.5,0.5,0.5,0.8660254037844386,103.77823404349593,97.37170680386926,14.742424242424242,-36.11224489795919,2.9002311785749777
440,-62.04152206412995,-105.84704492299291,0.13489191635599898,6.577182079814704,6.463535542225533,1.2173875329667834,0.013301344716612814,-0.011918294053248369,-54.21551721802202,-104.78993173566876,0.09586853168044372,6.257312245258905,6.232283653827761,0.5591037407300533,-0.009879830626966908,-0.013230147594522436,7.897077949603853,L,0.5,0.5,0.5,0.8660254037844386,103.72423412558533,97.32328785979664,14.742424242424242,-36.11224489795919,2.897077949603853
450,-61.97488958077261,-105.8380497615567,0.13763005595858485,6.730793749741289,6.6137582654554565,1.2497144104458575,0.010630347079882693,-0.01092588880475752,-54.151693370608236,-104.78374937262544,0.09541088972929537,6.4110728262118215,6.386542214114463,0.5602975373188444,-0.010822131648326317,-0.011943325761227227,7.893918434645172,L,0.5,0.5,0.5,0.8660254037844386,103.66886757423055,97.27371160026978,14.742424242424242,-36.11224489795919,2.8939184346451716
460,-61.90675558653867,-105.82864946642168,0.14031187595278605,6.88473346376022,6.764109098664058,1.2831145577811478,0.008220819000890656,-0.009881811927773373,-54.086338064028375,-104.77744655072705,0.09486217246598626,6.564940216778662,6.540952149446006,0.5607004802348117,-0.011778603970108069,-0.010615016997506327,7.890751408855243,L,0.5,0.5,0.5,0.8660254037844386,103.61213169511683,97.22298307835153,14.742424242424242,-36.11224489795919,2.890751408855243
470,-61.83711945477361,-105.81884177976512,0.14293583049760195,7.038833182841423,6.9146108687141545,1.3165595733310396,0.0057050030479969946,-0.008831497165414445,-54.01944985267797,-104.7710307884257,0.09421904373355194,6.718902355505378,6.695530300047416,0.5599311243025136,-0.01284735546458141,-0.009276859097973697,7.88757667988729,L,0.5,0.5,0.5,0.8660254037844386,103.55402532839383,97.17110789233399,14.742424242424242,-36.11224489795919,2.8875766798872897
480,-61.76598081010729,-105.80862346659734,0.14549950809642842,7.193078499596068,7.065255167475411,1.3500176738892056,0.003271835731999886,-0.007770890356236516,-53.95102669894195,-104.76450938414882,0.09348103218121098,6.873011919819271,6.850293919131097,0.5583601628817132,-0.013827436511761127,-0.007946065320944187,7.884394838970667,L,0.5,0.5,0.5,0.8660254037844386,103.4945468576251,97.11809111239583,14.742424242424242,-36.11224489795919,2.8843948389706666
490,-61.69334005644156,-105.79799176484224,0.14799084945638755,7.347333599046709,7.2161433568174775,1.382239512363774,0.000589696441137922,-0.006758968596944417,-53.88106644840665,-104.75789056763736,0.09264787470906148,7.027269470315248,7.005245416554606,0.5559252308228344,-0.014762302960347709,-0.006647277385056486,7.881207358471535,L,0.5,0.5,0.5,0.8660254037844386,103.43369557521896,97.06393843236303,14.742424242424242,-36.11224489795919,2.881207358471535
500,-61.61920412209418,-105.78694582649898,0.15036478621846303,7.500786796034347,7.367273859811175,1.4089281153082813,-0.00352035832586442,-0.0058459022493172405,-53.80956643870417,-104.7511830328888,0.09172330844930558,7.181710917571628,7.160382253671952,0.5530801794200325,-0.015500944482045084,-0.005393974682342925,7.8780229315769645,L,0.5,0.5,0.5,0.8660254037844386,103.37147689746088,97.0086555655536,14.742424242424242,-36.11224489795919,2.8780229315769645
510,-61.5435780757187,-105.77548174159863,0.15259417990705273,7.653800736656997,7.518540554203867,1.4325549382983562,-0.007684692544165398,-0.004912795089875669,-53.73652436698815,-104.74439672824697,0.09070944282003747,7.336292406141708,7.315683791261696,0.5495060824808031,-0.0162090709631452,-0.004206533237224721,7.874847548731456,L,0.5,0.5,0.5,0.8660254037844386,103.3078928118114,96.95224941952722,14.742424242424242,-36.11224489795919,2.8748475487314558
520,-61.46646076266943,-105.7635987294979,0.15467959121125868,7.8070563534386315,7.670030941252713,1.4562809708268947,-0.011166275485229742,-0.003991940274635108,-53.66193797606658,-104.7375414811678,0.08960939800510807,7.491007014863821,7.471130747367951,0.5453360912980026,-0.016795805713258304,-0.0030898928728874636,7.8716814851373265,L,0.5,0.5,0.5,0.8660254037844386,103.24294283042204,96.89472690323163,14.742424242424242,-36.11224489795919,2.8716814851373265
530,-61.38784940501764,-105.75130196462601,0.15662537859129486,7.960607798876312,7.821813140323667,1.4800390958992895,-0.014401423565058318,-0.003168472490559907,-53.58580540265708,-104.73062766447964,0.08842486689487748,7.645814936959932,7.626697687270356,0.5403410378868331,-0.017356536750998845,-0.002054926582418566,7.868523790505413,L,0.5,0.5,0.5,0.8660254037844386,103.17662930513316,96.83609564580597,14.742424242424242,-36.11224489795919,2.868523790505413
540,-61.3077398216641,-105.73859789213708,0.15844362799054193,8.114580646419247,7.973858398646676,1.5046598637478452,-0.01710211357090438,-0.0024283539870769625,-53.50812518058703,-104.72366547899888,0.08715578084668421,7.800683036613068,7.7823624957792585,0.5343124759832235,-0.017908181439304983,-0.0011057002357301904,7.865371978014919,L,0.5,0.5,0.5,0.8660254037844386,103.10895443871313,96.77636349177016,14.742424242424242,-36.11224489795919,2.8653719780149194
550,-61.226127901407196,-105.72549380155101,0.16014624207799583,8.26893318620635,8.126144999444573,1.5300403543523433,-0.019343661757879892,-0.0017784512493535616,-53.42889577800035,-104.71666500569017,0.08580374219038574,7.95561506874122,7.938109900792858,0.5274678425428053,-0.018351484752326973,-0.0002434054824097244,7.8622238791353185,L,0.5,0.5,0.5,0.8660254037844386,103.03992108762246,96.71553821204319,14.742424242424242,-36.11224489795919,2.8622238791353185
560,-61.14299350577716,-105.71197354711285,0.16174621370509892,8.425597029726314,8.280212465287828,1.5584501394093246,-0.019038728560726206,-0.001336054066796541,-53.34811597206024,-104.70963684967116,0.08436895946720654,8.110581984176749,8.0939219651521,0.5195838181475798,-0.018776112638589214,0.0005250420269469582,7.859058125544251,L,0.5,0.5,0.5,0.8660254037844386,102.96950448970249,96.65362822614125,14.742424242424242,-36.11224489795919,2.8590581255442507
570,-61.05832867065481,-105.6980566434633,0.16328760622698205,8.582856851907989,8.434205015277602,1.5904771298607445,-0.01802867324532612,-0.0009368574508125864,-53.26578426008644,-104.70259189220762,0.08285513032209997,8.265601597696158,8.249786469764228,0.5110704209131606,-0.019057117117128288,0.0012005697527474421,7.855870318537142,L,0.5,0.5,0.5,0.8660254037844386,102.8977129895043,96.59064201314935,14.742424242424242,-36.11224489795919,2.855870318537142
580,-60.972127889194354,-105.68375597971288,0.16480169288298754,8.740528161612483,8.588111513671791,1.6251686597639332,-0.016557492373705098,-0.000586140042710767,-53.18189999444925,-104.69554184632543,0.08125986503433902,8.4206044232881,8.405681923875251,0.501089062079749,-0.019494616582094927,0.0017734572487918192,7.852656736766953,L,0.5,0.5,0.5,0.8660254037844386,102.82455231456234,96.52658930752554,14.742424242424242,-36.11224489795919,2.852656736766953
590,-60.884393123855894,-105.66908004673934,0.1662948189244766,8.897890229035609,8.741701379809998,1.6598516542737622,-0.015364639836730816,-0.00025061661698428116,-53.09646181072554,-104.6884974059553,0.0795874891837721,8.575650032768507,8.561607122157563,0.490568007867808,-0.019686793553302214,0.00225850808016823,7.849421408832833,L,0.5,0.5,0.5,0.8660254037844386,102.75003075847359,96.46147867917372,14.742424242424242,-36.11224489795919,2.849421408832833
600,-60.79513732474254,-105.65403385595974,0.16773104187278826,9.053840802294378,8.894790037363606,1.6895986104716199,-0.015685443166540875,7.305536490095064e-05,-53.00946904097806,-104.6814708737081,0.07783727178009575,8.73067908535788,8.717544045279585,0.47873072819275053,-0.020001516668026492,0.002642944425349507,7.846178010933881,L,0.5,0.5,0.5,0.8660254037844386,102.67416237297776,96.3953203967851,14.742424242424242,-36.11224489795919,2.8461780109338806
610,-60.70437643318183,-105.63861435426918,0.1690579609724829,9.208220613610441,9.04746872887401,1.7130780685558868,-0.017105960338441778,0.00045209699594077357,-52.92092052584608,-104.67447383054964,0.07601352204788815,8.88573213675695,8.873490212298764,0.4662692981885715,-0.020130901172809686,0.0029408635678192007,7.8429428667380945,L,0.5,0.5,0.5,0.8660254037844386,102.59695795665652,96.32812393810417,14.742424242424242,-36.11224489795919,2.8429428667380945
620,-60.61211869894761,-105.6228154014274,0.17024544630687774,9.36190370578316,9.200045247274046,1.7333229486932564,-0.018399776210670474,0.0008886090014941003,-52.83081576698404,-104.6675191389064,0.07411546216730468,9.040757839614685,9.029430067213571,0.45243228869510865,-0.020407174499607265,0.0031442077813827987,7.839723609169617,L,0.5,0.5,0.5,0.8660254037844386,102.5184205575792,96.25990022652515,14.742424242424242,-36.11224489795919,2.839723609169617
