time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-66.20086664676032,-104.99442618340073,-0.06986889568209306,1.9024069135592663,1.9005556405690154,-0.0839066258372561,-0.008423218174954367,0.03533253976602116,-54.904788144888336,-105.05431657177184,-0.07825826470603606,2.260302103395585,2.2536980069363057,-0.17265831038739107,-0.018256826795852204,0.01615819233044683,11.296237266411927,R,0.0,0.0,0.5,0.5,148.5097941072718,138.60488059461107,65.68686868686869,-36.724489795918366,3.703762733588073
180,-66.18081880922826,-104.99578633111352,-0.06948764777976743,2.0158269653066903,2.0139818634799767,-0.08622880975231903,-0.006386625525026314,0.04408066950059339,-54.88114744819362,-105.05609451680884,-0.07832260298615844,2.3743009102152595,2.367117330912818,-0.18455447418360618,-0.01611440923161892,0.028281407050759984,11.299832297191323,R,0.0,0.0,0.5,0.5,148.4926157630905,138.5851893907739,65.68686868686869,-36.724489795918366,3.7001677028086775
190,-66.15956608637568,-104.99722889251781,-0.06905982542916496,2.1374082828670424,2.1355686668060616,-0.08866023361586259,-0.004386387510684508,0.04962196926894997,-54.85629193852366,-105.05797396532365,-0.07840203096623422,2.49736050784358,2.4895862934473447,-0.19689995839475563,-0.013855465412415877,0.03697687645962208,11.303437372116939,R,0.0,0.0,0.5,0.5,148.4744060980468,138.5644926822507,65.68686868686869,-36.724489795918366,3.6965626278830612
200,-66.13703115874452,-104.99876823943256,-0.0685839683813015,2.2663931642385293,2.26451696033992,-0.09220038633315866,-0.0037027083048914366,0.05236254673975151,-54.830134335978954,-105.05996342262503,-0.07849189787084274,2.628767572723531,2.620406585634104,-0.20949529199526862,-0.011516959027052128,0.0425335020969112,11.307062421827872,R,0.0,0.0,0.5,0.5,148.4551032046011,138.54271894760615,65.68686868686869,-36.724489795918366,3.6929375781721276
210,-66.11313988427247,-105.00039586700721,-0.06814068578250593,2.4021337257124227,2.3998333626819726,-0.1051012253191228,-0.004978549842613781,0.05264041306826614,-54.802596892432035,-105.06207072042449,-0.07858698636655394,2.7676165237670496,2.758682854012663,-0.22219390991869353,-0.009171000585405207,0.045313398420335,11.310711142886412,R,0.0,0.0,0.5,0.5,148.43463749806187,138.51980465694757,65.68686868686869,-36.724489795918366,3.6892888571135884
220,-66.08784173131983,-105.00209568121066,-0.06768741675661513,2.542749725791477,2.5403136887525455,-0.11127682035836209,-0.0023975693073949077,0.050770036499548074,-54.773612416856054,-105.06430273679473,-0.07868325136533504,2.9129038204717146,2.903405573155053,-0.23504200707722095,-0.00692762070344919,0.04572020357017861,11.314400324278607,R,0.0,0.0,0.5,0.5,148.41295688458183,138.49569502527794,65.68686868686869,-36.724489795918366,3.6855996757213934
230,-66.06109612774334,-105.00389311139627,-0.0671780786089972,2.6874756985609394,2.6850604598609777,-0.11391205926838843,-0.0010770258455077286,0.04740061486308099,-54.74312471639536,-105.06666501679668,-0.07877839765917112,3.063581259483776,3.053516644935378,-0.24812543715385568,-0.004866777936981032,0.04417241691276309,11.318145483258194,R,0.0,0.0,0.5,0.5,148.39003723265907,138.4703442078175,65.68686868686869,-36.724489795918366,3.681854516741806
240,-66.0328564800266,-105.00579671034504,-0.0667382447429605,2.8363485877693217,2.833226069845284,-0.13305393075768457,-0.005478057520280562,0.042921548069139816,-54.71108851319942,-105.06916134145652,-0.07887217591850812,3.2186043185826665,3.207961307742108,-0.2615301275733551,-0.003018249163570374,0.041082870895288094,11.321945282112514,R,0.0,0.0,0.5,0.5,148.36584132469494,138.44371501305838,65.68686868686869,-36.724489795918366,3.678054717887486
250,-66.00309737962449,-105.00778102481591,-0.06638577340685489,2.987561104014288,2.9836796743783824,-0.15223978100478255,-0.007077099120800711,0.03746172446507557,-54.67746927724615,-105.07179397131625,-0.07896327595511926,3.37694321169903,3.365729277061263,-0.2749761600081491,-0.0013023055459200317,0.036844597006817074,11.325809002923439,R,0.0,0.0,0.5,0.5,148.3403351204404,138.41577887504016,65.68686868686869,-36.724489795918366,3.674190997076561
260,-65.97180432278105,-105.00984175940587,-0.06611778719394733,3.1402085510686355,3.135565418036613,-0.17070223612319452,-0.007914482420585981,0.03149311206795061,-54.642242326522954,-105.0745644753014,-0.07904944857486562,3.5376587582910313,3.5258939372163467,-0.2882731926736342,0.0002723769815709315,0.0318241223418424,11.329746866413597,R,0.0,0.0,0.5,0.5,148.31350400903906,138.38651547730498,65.68686868686869,-36.724489795918366,3.670253133586403
270,-65.93897120846606,-105.01198297245196,-0.06591879147390925,3.293534472931469,3.2881857600732833,-0.1876265749814003,-0.00818411110827201,0.025327420879385013,-54.60539161732828,-105.07747389185369,-0.07912835118998965,3.6999274166346434,3.687634627231229,-0.3013531888165509,0.0016692624156549052,0.026348455073866402,11.333768808705198,R,0.0,0.0,0.5,0.5,148.2853446989534,138.3559117779644,65.68686868686869,-36.724489795918366,3.666231191294802
280,-65.90459764127328,-105.01421153423004,-0.06577355633329644,3.446993810930721,3.440993385401665,-0.20329991199379738,-0.008165589883353596,0.01921158958189111,-54.56690842690013,-105.08052250439238,-0.0791984505886018,3.863048755130695,3.850246363792643,-0.31424293566974765,0.002860680104194665,0.020698600731988436,11.337883129864995,R,0.0,0.0,0.5,0.5,148.25586027367203,138.32396075073166,65.68686868686869,-36.724489795918366,3.662116870135005
290,-65.86868760298388,-105.01653362214284,-0.06566755902913199,3.6001546719796993,3.5935637780292318,-0.21774534533149134,-0.007846562539005036,0.013331123822169064,-54.52679022674795,-105.08370947194058,-0.07925809498766562,4.026425449641205,4.013139610658639,-0.32682161324031817,0.003911436388417085,0.015106257119883348,11.342096309230653,R,0.0,0.0,0.5,0.5,148.22505739818598,138.2906602201104,65.68686868686869,-36.724489795918366,3.6579036907693467
300,-65.83124777139633,-105.01895439012718,-0.06559283109119073,3.752745199076853,3.74558662221236,-0.2316838032711259,-0.007463763194339109,0.007833366940037487,-54.48503977422849,-105.0870335737296,-0.07930241104056339,4.189550782073541,4.175841776926337,-0.3386461422336166,0.0049262422041978894,0.009759759530672013,11.346412238687414,R,0.0,0.0,0.5,0.5,148.1929446732853,138.25601243691167,65.68686868686869,-36.724489795918366,3.6535877613125862
310,-65.79228660136219,-105.02147606472525,-0.06554817330144022,3.9045750097576435,3.8968371336013488,-0.24569566746185942,-0.007034429475574135,0.0028182265026143296,-54.441663309245804,-105.09049390014418,-0.07932850915054701,4.352097341359527,4.338001845482476,-0.3499875101475665,0.005740568446770033,0.004809756182618422,11.35083312277742,R,0.0,0.0,0.5,0.5,148.15953094117276,138.22002285023876,65.68686868686869,-36.724489795918366,3.64916687722258
320,-65.75181467682584,-105.02409881814305,-0.06552657800285794,4.055428991300356,4.0471589312748675,-0.25886075114141405,-0.006198350979574834,-0.0016491863226416534,-54.39666956904751,-105.09408892330725,-0.07933479941761702,4.5138236080528715,4.499368586105034,-0.3609513692821046,0.006349593461784646,0.00035860453305181644,11.355360805959586,R,0.0,0.0,0.5,0.5,148.1248259981098,138.1826987900437,65.68686868686869,-36.724489795918366,3.6446391940404137
330,-65.70984303118848,-105.02682407614739,-0.06552463967256857,4.205270266382619,4.196481849845823,-0.2717316640296452,-0.005338031903093038,-0.005512487910365087,-54.35006868036923,-105.09781635357606,-0.07932283381182832,4.67459246332407,4.65977824821329,-0.37186203845576626,0.006700980697414554,-0.00352669229720192,11.359996179796251,R,0.0,0.0,0.5,0.5,148.0888406276664,138.14404843157848,65.68686868686869,-36.724489795918366,3.6400038202037486
340,-65.66638263991855,-105.02965245638231,-0.065541645909825,4.354099416281004,4.344790157828509,-0.2845702220807632,-0.004507566485324175,-0.008755529178415948,-54.301871964598,-105.1016729000197,-0.07929232206603223,4.8342818941160335,4.819133923823208,-0.3823998640617326,0.006977100329395039,-0.0068150887937209,11.364738881020388,R,0.0,0.0,0.5,0.5,148.0515851998572,138.1040805058878,65.68686868686869,-36.724489795918366,3.635261118979612
350,-65.62144411541242,-105.03258383690974,-0.06557800222648405,4.501946753854639,4.492109773073527,-0.2974464005491198,-0.003711988279698919,-0.011383054384301107,-54.252091191784714,-105.10565549138684,-0.07924167790672237,4.992850654452923,4.977405240329121,-0.39242162429608807,0.007199013144318093,-0.009494218348645622,11.369587739609988,R,0.0,0.0,0.5,0.5,148.01306943136683,138.06280425460128,65.68686868686869,-36.724489795918366,3.6304122603900115
360,-65.57503744757959,-105.03561785010513,-0.06563423200357041,4.648870073299498,4.63849930417443,-0.3103500662042808,-0.002958666471420619,-0.01341526247566674,-54.200738086078736,-105.1097613060394,-0.07916734191892147,5.150304945249487,5.134615433791922,-0.40170309449532315,0.00742233178263241,-0.01157551873719742,11.37454101127147,R,0.0,0.0,0.5,0.5,147.97330238284275,138.02022901465511,65.68686868686869,-36.724489795918366,3.6254589887285302
370,-65.52717177768668,-105.03875422812604,-0.06571058816281905,4.794950454649286,4.784041834857634,-0.32325467494439003,-0.0022625789604521205,-0.014884837367012833,-54.147823708607056,-105.1139876925688,-0.07906534851717488,5.306709428808508,5.290831100792101,-0.4102087574591366,0.007646515836450948,-0.013087780000971114,11.379596765766268,R,0.0,0.0,0.5,0.5,147.93229241767182,137.97636364274226,65.68686868686869,-36.724489795918366,3.6204032342337324
380,-65.47785505867648,-105.0419960184366,-0.06580729979401373,4.940322446049451,4.9288524329354955,-0.33645143079777984,-0.0019952488073276906,-0.015819475633793992,-54.0933583913728,-105.11833218666183,-0.07892889798671625,5.462135380156583,5.4461485087255666,-0.41759948762490334,0.007952835048416148,-0.014074498932588317,11.384752591884808,R,0.0,0.0,0.5,0.5,147.89004838632314,137.93121646634222,65.68686868686869,-36.724489795918366,3.6152474081151915
390,-65.4270896543875,-105.04533880276666,-0.06596491941772056,5.0855200807018806,5.073160433861353,-0.35434122470544027,-0.002796883898762626,-0.016097768783102682,-54.03735030845987,-105.12279292947782,-0.07875127714577651,5.61681693141581,5.600795718357784,-0.4239336767283777,0.008205941247844196,-0.014426129611342783,11.390002700171609,R,0.0,0.0,0.5,0.5,147.8465707445703,137.8847942508226,65.68686868686869,-36.724489795918366,3.6099972998283913
400,-65.37489095038022,-105.04876322684066,-0.06606493796636696,5.229109670986073,5.217002239162939,-0.3556340644102607,0.0029309866098693174,-0.01597194974361819,-53.979805538044864,-105.12736663092817,-0.07851773274756271,5.770960329976149,5.7550622431317455,-0.42806741038980206,0.008777878040348826,-0.01415712548095189,11.395356512613029,R,0.0,0.0,0.5,0.5,147.80186459945438,137.8371012440305,65.68686868686869,-36.724489795918366,3.604643487386971
410,-65.32126747280923,-105.0522976221381,-0.0660181646226974,5.3721235257869475,5.360829281917058,-0.3481674689775364,0.007983913708637009,-0.015260375968060723,-53.92072724654459,-105.13205008011845,-0.07821616620836916,5.924832002126996,5.909183410950178,-0.4303320452620343,0.00948192939981327,-0.013472194487052357,11.400819176937773,R,0.0,0.0,0.5,0.5,147.75595102184386,137.78813921744907,65.68686868686869,-36.724489795918366,3.599180823062227
420,-65.26620796326853,-105.0559661156209,-0.06591831263081892,5.516414590552399,5.505009528476007,-0.35454199504114786,0.006211255393513443,-0.014232902033853538,-53.860116686424846,-105.13683924480644,-0.07783930851748844,6.078584280804541,6.063266558899,-0.43126035591175677,0.010239783276483273,-0.012621053352390263,11.406377982458489,R,0.0,0.0,0.5,0.5,147.70883162548807,137.7379078865337,65.68686868686869,-36.724489795918366,3.5936220175415112
430,-65.20970479531834,-105.059742310561,-0.06582483914770831,5.661289042287478,5.649445684609853,-0.3660014712639579,0.004845383534043737,-0.0132035224608444,-53.797973425531595,-105.14172950871432,-0.07738759998265259,6.232367406456048,6.217393607021254,-0.4317640842253223,0.010803446393223394,-0.01164561864558174,11.41202588311278,R,0.0,0.0,0.5,0.5,147.66048789577243,137.68640522776172,65.68686868686869,-36.724489795918366,3.587974116887221
440,-65.15175483484174,-105.06360716533136,-0.06575820221478323,5.806363182264884,5.794027967488687,-0.378276772112822,0.004239406974095502,-0.012137083874914988,-53.734296084420706,-105.14671444595734,-0.07686522946568038,6.386252752066448,6.3716144091694344,-0.43215047627038256,0.011217925057267132,-0.010589631102901668,11.417761213900862,R,0.0,0.0,0.5,0.5,147.61090870219005,137.63362750938396,65.68686868686869,-36.724489795918366,3.582238786099138
450,-65.09235690689111,-105.06755454759771,-0.06572241951318923,5.951527602282541,5.938704473473777,-0.39047404199704244,0.0037921112949019955,-0.010996303869631215,-53.669083180434704,-105.15178658750578,-0.07627451482212697,6.540241605771961,6.525952718940108,-0.4320895416795113,0.011643903468405888,-0.009488129193458886,11.423584274040103,R,0.0,0.0,0.5,0.5,147.56009062939665,137.57957040329075,65.68686868686869,-36.724489795918366,3.5764157259598974
460,-65.03151149249074,-105.07158457478972,-0.06570505227987126,6.096657543653055,6.083448540577433,-0.40110729079386737,0.0036604391062839995,-0.009789252702158757,-53.602333236236646,-105.15693886363334,-0.07561586279854952,6.694335765791127,6.680422697083568,-0.43137447008485086,0.012083394293112412,-0.008363295704623248,11.429496969152023,R,0.0,0.0,0.5,0.5,147.50803463346523,137.52422979554112,65.68686868686869,-36.724489795918366,3.570503030847977
470,-64.96921856726952,-105.07570143109251,-0.0656979316834764,6.2418237549404685,6.228272138855856,-0.41108387476405617,0.0033337246460380335,-0.008523928418473593,-53.53404474771027,-105.16216458851842,-0.07488865059301193,6.8485395700531875,6.835032763046241,-0.42990856082283774,0.012516904491920208,-0.007234608375628209,11.435500695689955,R,0.0,0.0,0.5,0.5,147.45474311990557,137.46760175107826,65.68686868686869,-36.724489795918366,3.5644993043100452
480,-64.90547850161549,-105.07990784452295,-0.06568733635634486,6.386975479070303,6.373178585375435,-0.4195837093564237,0.0032425011017586454,-0.007239991796309724,-53.46421615073932,-105.16745720813488,-0.07409202522215565,7.0028581416359,6.989786716639642,-0.42767254735863275,0.012919335499546537,-0.006119658265778444,11.441597312991112,R,0.0,0.0,0.5,0.5,147.40021818436054,137.40968235960884,65.68686868686869,-36.724489795918366,3.558402687008888
490,-64.84029063974387,-105.08420689967771,-0.06566894473150696,6.53221212574929,6.518187638769413,-0.4278144008558974,0.0029598150458596956,-0.005953609409558928,-53.39284567946013,-105.17281002926778,-0.07322681867896438,7.157305645018154,7.144684423888603,-0.4248630123372768,0.013221799485687984,-0.005033333443427663,11.447787848894595,R,0.0,0.0,0.5,0.5,147.34446119342562,137.35046747766683,65.68686868686869,-36.724489795918366,3.5522121511054046
500,-64.77365455212689,-105.08859934083378,-0.06563529797663328,6.6774947705234124,6.663299521835602,-0.4351734052914517,0.0028548106787214347,-0.0046988787724908075,-53.31993151637498,-105.17821568655616,-0.07229491421682598,7.311879632923445,7.29971774630533,-0.4215502231475138,0.01344274865845161,-0.003990901414835921,11.454073618985278,R,0.0,0.0,0.5,0.5,147.28747264333683,137.2899525927711,65.68686868686869,-36.724489795918366,3.5459263810147217
510,-64.7055685008943,-105.0930856984475,-0.06559301930464646,6.822946244248893,6.808523187187336,-0.4434043994396929,0.0023814742778751363,-0.0034842640060692262,-53.2454719665634,-105.18366624189382,-0.07129818772613403,7.466563816478511,7.45487211287459,-0.41768050736287,0.0136284002934055,-0.0030045415099624172,11.46045450281245,R,0.0,0.0,0.5,0.5,147.2292517859411,137.22813302295276,65.68686868686869,-36.724489795918366,3.53954549718755
520,-64.6360322895912,-105.09766247997219,-0.0655340890334192,6.9683907580209,6.953825374032319,-0.45031369503421675,0.002547764527512924,-0.002350516026909225,-53.16946561754861,-105.1891535511338,-0.0702371491044738,7.621331810493773,7.610129958309391,-0.4130624447782755,0.013835418762784666,-0.002083034612638036,11.466931667211597,R,0.0,0.0,0.5,0.5,147.16979738317102,137.1650042372256,65.68686868686869,-36.724489795918366,3.533068332788403
530,-64.56504571134816,-105.10232847543345,-0.06545150412136586,7.113842420973928,7.099198167302452,-0.4562229409156193,0.002974507147270066,-0.0012919604008459196,-53.09191119429991,-105.19466963905764,-0.06911225603858147,7.776171223271738,7.76547599950803,-0.4077025811841739,0.01402852655148321,-0.0012307229585485592,11.4735061135114,R,0.0,0.0,0.5,0.5,147.10910925867984,137.10056191646677,65.68686868686869,-36.724489795918366,3.5264938864886
540,-64.49260998509746,-105.1070829672472,-0.06532235052596616,7.259168889596774,7.244631961478252,-0.4591739435306019,0.0041487252764755515,-0.0003238593176195029,-53.012807539307765,-105.20020626302092,-0.06792413276487194,7.9310690987403065,7.920894980340975,-0.40159651318520856,0.01421649934544049,-0.0004530204951387069,11.480180144169115,R,0.0,0.0,0.5,0.5,147.04718873933075,137.03480171796556,65.68686868686869,-36.724489795918366,3.5198198558308853
550,-64.41872350225493,-105.11192910373371,-0.06515174610031102,7.404661956270061,7.390171532828898,-0.46301555265297967,0.0044710319988822125,0.0005811148157666799,-52.93215373477287,-105.20575481726175,-0.066672242065952,8.086003538726402,8.076371239820634,-0.39456409478565085,0.014461845143551786,0.000244962798531244,11.486952959238234,R,0.0,0.0,0.5,0.5,146.98403645961923,136.96771933265651,65.68686868686869,-36.724489795918366,3.5130470407617658
560,-64.34338471331898,-105.11686243457392,-0.06494527827921075,7.550266989244372,7.5358023913114325,-0.46713373671592123,0.004792860582973218,0.0013769876604372646,-52.84994900350037,-105.21130654102754,-0.06535563892659865,8.240962132350216,8.231891990508602,-0.3865373506280401,0.014767358828925816,0.0008611969498817074,11.49382373733726,R,0.0,0.0,0.5,0.5,146.9196495859616,136.89931050241984,65.68686868686869,-36.724489795918366,3.5061762626627395
570,-64.26659256913554,-105.12187771228197,-0.06470528050018243,7.695930721567707,7.6815018808073035,-0.47103983517692516,0.005229906686649402,0.0020628890163834884,-52.76619278629376,-105.2168525598473,-0.06397174928101948,8.395928398647797,8.38744655592609,-0.3772982198528307,0.015171936190251834,0.001393941379965355,11.500791946072992,R,0.0,0.0,0.5,0.5,146.85402536599847,136.82957110709089,65.68686868686869,-36.724489795918366,3.499208053927008
580,-64.18834642644944,-105.12697064834167,-0.06443144014274446,7.841620328227092,7.827252031255493,-0.47448394205823996,0.005743879027949687,0.0026449974725503015,-52.680884298371005,-105.22238393612481,-0.0625209691240419,8.550918269627525,8.54302993381609,-0.36720948213796933,0.015529560567943346,0.0018460976888258083,11.507857677458697,R,0.0,0.0,0.5,0.5,146.7871618619857,136.7584968051991,65.68686868686869,-36.724489795918366,3.4921423225413033
590,-64.10864577749307,-105.13213775180921,-0.06412314989680128,7.987327520608916,7.9730418368499585,-0.4774984704863557,0.00624255480022777,0.00312913746414147,-52.59402294869895,-105.22789077584991,-0.061002266370001806,8.705914310521683,8.69863238811301,-0.35600359354588657,0.015966665113249515,0.0022140410782731114,11.515020952260555,R,0.0,0.0,0.5,0.5,146.71905763712306,136.6860829489315,65.68686868686869,-36.724489795918366,3.4849790477394453
600,-64.02749017794424,-105.13737554259028,-0.06377998361967652,8.133046242770748,8.118863200347317,-0.4801057394923635,0.006704471220515949,0.0035178375056904906,-52.50560793796752,-105.23336359804493,-0.05941750041637928,8.860933338241958,8.854250495393863,-0.34407526732576166,0.01628020037786768,0.0025056286795532593,11.522282068179075,R,0.0,0.0,0.5,0.5,146.64971132565063,136.61232492109986,65.68686868686869,-36.724489795918366,3.4777179318209246
610,-63.94487922621386,-105.14268031160248,-0.0634017440844586,8.278771192821957,8.264709761289886,-0.48231216523985054,0.007127190167333209,0.0038136403548265393,-52.41563810687759,-105.238792322267,-0.057774062069469015,9.01599600556268,9.00987887211915,-0.33206427399398936,0.016315355998594874,0.00272578752576837,11.529641724979498,R,0.0,0.0,0.5,0.5,146.579121502489,136.53721749632555,65.68686868686869,-36.724489795918366,3.4703582750205015
620,-63.86081255734313,-105.14804809925248,-0.0629883969633579,8.424497778600117,8.410576467897943,-0.4841139321271926,0.007512722556913289,0.004019928158597176,-52.32411238880116,-105.24416560800476,-0.056080690602213386,9.17108892810214,9.165503444918512,-0.3200292617004802,0.016170742638870673,0.0028749956524601814,11.537100560986936,R,0.0,0.0,0.5,0.5,146.507286667393,136.46075489984486,65.68686868686869,-36.724489795918366,3.4628994390130643
