time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.85290249588313,-105.17644987542157,-0.012864908119942326,2.0999370456053383,2.0999284279170944,-0.006016072748654439,-0.0027981564167600106,-0.1768482760218536,-54.456852626773745,-105.40697926741915,-0.06306658296206233,1.8968440796019685,1.8954697646025145,-0.07219303151085264,-0.03268650023491441,-0.1497449706933437,8.399214082588113,S,0.0,0.0,0.5,0.5,142.5567487211411,135.92540667109245,53.58163265306123,-22.924242424242426,3.399214082588113
120,-62.83106632665156,-105.17672873335988,-0.012712075260313978,2.1652682764736144,2.1652545630694293,-0.007706244872261466,-0.0033676039273070413,-0.14361989996294047,-54.4370823718527,-105.40812370616615,-0.06279732466066112,1.9651951615719756,1.9637276194489073,-0.07593325805884282,-0.03493317690347045,-0.12064369538298605,8.39717275437755,S,0.0,0.0,0.5,0.5,142.53907530138105,135.91038763451473,53.58163265306123,-22.924242424242426,3.39717275437755
130,-62.80864300310413,-105.17701093638884,-0.012580131128579987,2.2281155391259957,2.2280898748638953,-0.01069416774305966,-0.004009192144304847,-0.1101478105683116,-54.41665604831537,-105.40929141741155,-0.06254311782545335,2.034299831571304,2.0327203800599696,-0.08014774619344506,-0.03596803069990417,-0.09210209410894228,8.39520096669573,S,0.0,0.0,0.5,0.5,142.52092546440647,135.89486255863906,53.58163265306123,-22.924242424242426,3.3952009666957306
140,-62.78561419470894,-105.1772938011198,-0.012473679460037152,2.2927693815707184,2.2927263826691715,-0.01404176915175109,-0.004328572790357929,-0.07794567885936832,-54.39553172976341,-105.41048939798644,-0.06230122215096772,2.1075180007637413,2.1058104657366403,-0.08481984400616885,-0.035900687627322986,-0.06528093294142805,8.39332258137291,S,0.0,0.0,0.5,0.5,142.5022827878105,135.8788024968171,53.58163265306123,-22.924242424242426,3.39332258137291
150,-62.76192641278227,-105.17758242782246,-0.012389833441482848,2.3625564973736193,2.362491655069494,-0.017503799853384364,-0.004857176953091448,-0.048163423906380745,-54.3736412528046,-105.41172617573154,-0.06206807344191021,2.187333357740473,2.1854820734337346,-0.08997402171736416,-0.03491680713487451,-0.04102193536220229,8.391552372462828,S,0.0,0.0,0.5,0.5,142.48310664023282,135.86215860107146,53.58163265306123,-22.924242424242426,3.3915523724628276
160,-62.73750023771714,-105.17787137964932,-0.01235017325513146,2.439896728909266,2.439786252414284,-0.023218317604833862,-0.00534191907006268,-0.021628314465655843,-54.350898572562606,-105.41301073412443,-0.06184101766576547,2.2754275431981794,2.273411990154878,-0.09575190528098519,-0.033204390707444825,-0.019880208618298197,8.389897377560455,S,0.0,0.0,0.5,0.5,142.46332915103562,135.84486811820187,53.58163265306123,-22.924242424242426,3.3898973775604553
170,-62.71224038170126,-105.17816366441448,-0.012327812950103946,2.526304824526793,2.5261723716363127,-0.025869194203107165,-0.004653831442556376,0.0011426951912004192,-54.32720740489907,-105.41435195447623,-0.06161704672008723,2.3727606191496853,2.3705636002320665,-0.10208414687100048,-0.030879122729200275,-0.0021597688449817125,8.388358774541206,S,0.0,0.0,0.5,0.5,142.4428743911393,135.82686013069886,53.58163265306123,-22.924242424242426,3.3883587745412065
180,-62.68604207118725,-105.17846614893243,-0.012321858378008014,2.622661171601946,2.6225004076069953,-0.029038476709963585,-0.004473333738540043,0.019902309947484265,-54.30246759020592,-105.41575826457853,-0.06139303444708898,2.479690350216343,2.477298083532866,-0.10889645669368174,-0.02806857072974323,0.012048869318405354,8.386932015123836,S,0.0,0.0,0.5,0.5,142.42166094500868,135.80806040488073,53.58163265306123,-22.924242424242426,3.3869320151238362
190,-62.65879799801158,-105.17878205025798,-0.012331858561076785,2.7291991976600913,2.729006022772511,-0.03247134397970141,-0.004272738280399715,0.03460927294963904,-54.276580319173924,-105.4172375233504,-0.061165058258698,2.596082919983287,2.593489229427959,-0.1160178618580828,-0.024882563393814294,0.02282729304108145,8.3856087571545,S,0.0,0.0,0.5,0.5,142.39960325448465,135.78839547614328,53.58163265306123,-22.924242424242426,3.3856087571545004
200,-62.63040349265398,-105.1791134482736,-0.01235838534377455,2.845669260101613,2.8454391564749595,-0.03618763167619187,-0.0040417968527171,0.04540269800386046,-54.24945203694201,-105.41879676989082,-0.0609292302954891,2.721433775520887,2.7186365332667086,-0.12335799339095102,-0.02145340422231894,0.030389325614378973,8.384378056699381,S,0.0,0.0,0.5,0.5,142.3766172948108,135.76779560009726,53.58163265306123,-22.924242424242426,3.384378056699381
210,-62.600760455461135,-105.17946203958765,-0.012402060908561986,2.9714533154929517,2.9711819651532845,-0.0401563955294995,-0.003774108696272877,0.052555252316684314,-54.220997325290845,-105.42044197548877,-0.06068152095236837,2.8549656586929304,2.851968599466881,-0.13078233814576787,-0.017882469287774774,0.03504281626026163,8.383227388498316,S,0.0,0.0,0.5,0.5,142.35262422025068,135.7461968920255,53.58163265306123,-22.924242424242426,3.383227388498316
220,-62.569780113081414,-105.17982945392748,-0.012463232731135778,3.105673823519728,3.1053573592419066,-0.044334743686849344,-0.0034787534244815257,0.05643414166349136,-54.19114074203139,-105.42217790865165,-0.060418176628727394,2.9957259299947463,2.992536631120074,-0.1381968127252062,-0.01427374620439075,0.03715727345459022,8.382143549451815,S,0.0,0.0,0.5,0.5,142.3275527969512,135.72354270523493,53.58163265306123,-22.924242424242426,3.382143549451815
230,-62.537384743265214,-105.1802174602978,-0.012541989337251213,3.2472899310099206,3.2469247236600443,-0.048700461225337305,-0.0031845401951692484,0.05746651745661253,-54.15981785203382,-105.42400791888655,-0.06013570134035103,3.1426629196082527,3.139293521707104,-0.1454868064412566,-0.010697308738118874,0.03713427668620659,8.381113339214272,S,0.0,0.0,0.5,0.5,142.30134092910203,135.69978431675239,53.58163265306123,-22.924242424242426,3.381113339214272
240,-62.503508515722366,-105.18062772391437,-0.01263927668422041,3.3951800519836204,3.394760865156116,-0.0533502932700409,-0.0029327229487027206,0.056109607035428485,-54.126975609576135,-105.42593420273849,-0.059830027394593525,3.294690424410413,3.2911611044848907,-0.15245844360829527,-0.00720978364380649,0.03538531235598454,8.380124032274445,S,0.0,0.0,0.5,0.5,142.27393620317287,135.6748813899914,53.58163265306123,-22.924242424242426,3.380124032274445
250,-62.46809765870426,-105.18106274816965,-0.012755774819545112,3.548206264894309,3.5477268770935684,-0.058324126938518385,-0.002820459377080404,0.052827246687643825,-54.09257195239718,-105.42795777748337,-0.05949845727294921,3.450756721993091,3.4470842607123293,-0.15916046597643033,-0.003924344530208384,0.0323123366271659,8.379163920852159,S,0.0,0.0,0.5,0.5,142.24529656630602,135.64880163313913,53.58163265306123,-22.924242424242426,3.379163920852159
260,-62.431109876017615,-105.18152514004272,-0.012902355370356387,3.705289318750151,3.704720694871479,-0.06491154469695287,-0.003253805356915129,0.04806994613143385,-54.05657525268785,-105.43007839026679,-0.059138424240672095,3.609862931708155,3.6060680103959455,-0.1654807847444049,-0.0008686903306482224,0.028291194964015935,8.378222298050224,S,0.0,0.0,0.5,0.5,142.21538942359732,135.62152030416775,53.58163265306123,-22.924242424242426,3.3782222980502237
270,-62.39251365447211,-105.18201548125475,-0.01309525515905371,3.865411495427217,3.8647104745499608,-0.07361370038716365,-0.004146455378333522,0.04225726768967282,-54.01896324992846,-105.43229450237111,-0.05874901143509497,3.771108463260266,3.7672068454044774,-0.1714981796138134,0.0018914332590419256,0.02366329496299722,8.377289893864488,S,0.0,0.0,0.5,0.5,142.1841898386037,135.59301934983847,53.58163265306123,-22.924242424242426,3.3772898938644875
280,-62.35228731241995,-105.18253269155406,-0.013350575352982138,4.027642573386034,4.026760808738964,-0.08427388774463321,-0.005230547527411913,0.035770248402869596,-53.97972218858981,-105.43460346744807,-0.05832764635123838,3.9336800491702215,3.9297005894743946,-0.1768954672240981,0.004426678491132726,0.018727112685462025,8.376358781047804,S,0.0,0.0,0.5,0.5,142.15167996286183,135.563286825201,53.58163265306123,-22.924242424242426,3.376358781047804
290,-62.310418010379124,-105.18307496579693,-0.013671821373022084,4.191131438047246,4.190048850949984,-0.09525417387544492,-0.005850360002210406,0.028943843410040044,-53.93884534000588,-105.43700210483651,-0.05787277845913959,4.096903205185623,4.092870045296587,-0.18174340421083107,0.006653759045273588,0.01373909491721301,8.375422853043366,S,0.0,0.0,0.5,0.5,142.11784876670816,135.53231606508132,53.58163265306123,-22.924242424242426,3.375422853043366
300,-62.266900653662915,-105.18364125689048,-0.014039174223256772,4.35511018545043,4.353875547365267,-0.10369399919411536,-0.005162901321413036,0.02206415853336896,-53.8963319142952,-105.43948636411433,-0.057381693915488564,4.260208872052665,4.256154785029106,-0.18581194630616288,0.008643014500991135,0.008905687283401511,8.374477759202085,S,0.0,0.0,0.5,0.5,142.08269199880692,135.50010461250017,53.58163265306123,-22.924242424242426,3.374477759202085
310,-62.22173680302206,-105.184235716566,-0.014395422080975231,4.518904538380492,4.517676451456848,-0.10534565462358576,-0.0024166033085534803,0.015371387327749864,-53.852185741719225,-105.44205179115657,-0.05685134930589262,4.423154467383569,4.419113916415775,-0.18901755494043213,0.010387054279892467,0.004390180604670548,8.373521009472224,S,0.0,0.0,0.5,0.5,142.0462138665978,135.4666534524163,53.58163265306123,-22.924242424242426,3.373521009472224
320,-62.17493250558674,-105.18487098588386,-0.014683989640883901,4.68212434726309,4.681034550699333,-0.10101454545218586,0.0011311147962053793,0.009063563247727509,-53.80641414607197,-105.44469352350887,-0.05627779534445331,4.585405958217245,4.581417704256732,-0.19120570278416837,0.01191925134029816,0.00031198792760011446,8.372550823052292,S,0.0,0.0,0.5,0.5,142.00842717488513,135.43196611199016,53.58163265306123,-22.924242424242426,3.3725508230522916
330,-62.12649642872217,-105.18556084952543,-0.014875310701821205,4.844574370118518,4.843659042435359,-0.09416957174911583,0.004046941811406672,0.003283864439811792,-53.75902678189179,-105.44740651682993,-0.055657367664345515,4.746739416105776,4.742838851864672,-0.192392072745227,0.013209786292241791,-0.003247361323615676,8.371565650707987,S,0.0,0.0,0.5,0.5,141.96934755316886,135.39604787357234,53.58163265306123,-22.924242424242426,3.3715656507079874
340,-62.07643812045193,-105.18631089118678,-0.014999902741876847,5.006193653671558,5.005355352632153,-0.09161163647727576,0.004727566498254429,-0.0018743375710438643,-53.71003464693122,-105.45018529113197,-0.05498757350238149,4.907022573479829,4.90323811297621,-0.19268249556746794,0.014238023461881666,-0.006241859063397078,8.370563707462352,S,0.0,0.0,0.5,0.5,141.92898662187093,135.35890483481825,53.58163265306123,-22.924242424242426,3.3705637074623525
350,-62.024768312714,-105.18711112102699,-0.015099325109773049,5.166827904436974,5.1659846761867,-0.09334302048229755,0.004467983527342131,-0.006363303696221386,-53.65944936175959,-105.45302392767447,-0.05426647463845704,5.066192998765178,5.062549431334603,-0.1921061061783209,0.01501766593412901,-0.008655140945100672,8.36954423920061,S,0.0,0.0,0.5,0.5,141.8873479577514,135.32054333378488,53.58163265306123,-22.924242424242426,3.3695442392006107
360,-61.971498679238294,-105.18794921296013,-0.01520808313830231,5.326374079465452,5.325467525619588,-0.09826732912129432,0.0037758939100425845,-0.01014983647125199,-53.6072823998545,-105.45591616717695,-0.053494641249644176,5.224258205886176,5.220767471204064,-0.19094714814989425,0.015488939859423335,-0.010493739324970067,8.36850764813304,S,0.0,0.0,0.5,0.5,141.84443455884966,135.28096939714533,53.58163265306123,-22.924242424242426,3.36850764813304
370,-61.91664129360427,-105.18881724516551,-0.015349462634286324,5.484797761409346,5.483785317389238,-0.10538062605235163,0.002738513604241584,-0.013222513668431045,-53.55354482700946,-105.45885494786283,-0.05267250637486313,5.381253975893113,5.377929758771316,-0.18911864738128806,0.015762843743362877,-0.011786490338908278,8.367454981680432,S,0.0,0.0,0.5,0.5,141.80025230981167,135.24018825079477,53.58163265306123,-22.924242424242426,3.3674549816804316
380,-61.86020783065916,-105.18971503466956,-0.015545744286017609,5.64215426827365,5.64097670908173,-0.11526731798744644,0.0007645551305848377,-0.015589548276778812,-53.498247036011115,-105.46183298838501,-0.05179895082764171,5.537246826737403,5.534108297321561,-0.1864075474064408,0.01593701075387575,-0.012574636285713996,8.366387303487999,S,0.0,0.0,0.5,0.5,141.75481126962035,135.19820446426147,53.58163265306123,-22.924242424242426,3.3663873034879988
390,-61.80220785977848,-105.19064485620203,-0.015849890253401812,5.798699410160391,5.797196005844562,-0.13203529533551575,-0.0032540517523026555,-0.01717301499677926,-53.441397652961946,-105.46484330692847,-0.05086984364584644,5.6924384307983065,5.689513430771802,-0.18246152881296854,0.016083269855473037,-0.012741613144885231,8.365305260705568,S,0.0,0.0,0.5,0.5,141.70812122313086,135.1550214012,53.58163265306123,-22.924242424242426,3.3653052607055685
400,-61.742648526270365,-105.19160113541767,-0.016287861518209025,5.954681641084969,5.952750692083566,-0.1516332568172584,-0.007012173916957033,-0.01782926549814538,-53.38300249598418,-105.46787969037526,-0.04988167461416664,5.847106811086777,5.844414224604308,-0.17742725692578226,0.016099334478377542,-0.012325075510467567,8.364210159459711,S,0.0,0.0,0.5,0.5,141.6601854398148,135.11064068270608,53.58163265306123,-22.924242424242426,3.364210159459711
410,-61.681535732072234,-105.19258150674456,-0.01684513824789892,6.110140707250089,6.10779539551675,-0.1692774908220082,-0.009132323137775825,-0.01793005329583354,-53.323064599342565,-105.47093576646667,-0.04883515799554719,6.001497956440884,5.999037762247493,-0.17182446942363208,0.01588209552968164,-0.01149344971041685,8.363104732728189,S,0.0,0.0,0.5,0.5,141.61100805224564,135.06506164202244,53.58163265306123,-22.924242424242426,3.363104732728189
420,-61.61887555079449,-105.19359343503334,-0.017453843419651394,6.264970811484273,6.26240898001957,-0.17914529220762956,-0.008582407772560611,-0.01766037643130885,-53.26158569553518,-105.47400393465594,-0.04773165558723385,6.155704381010391,6.15347568375049,-0.16563041955499544,0.015599164456406363,-0.010511186774909153,8.361992811113794,S,0.0,0.0,0.5,0.5,141.56059905977847,135.01828184550416,53.58163265306123,-22.924242424242426,3.3619928111137938
430,-61.5546727934783,-105.19465794687657,-0.018057421363103298,6.419338095900798,6.416704734219059,-0.1838530482042545,-0.0074272444844245555,-0.017056702542267373,-53.19856693892442,-105.47707631791992,-0.04656939136583354,6.309787680736253,6.307798458177822,-0.15842722928987657,0.015408015781090356,-0.009425428155878433,8.360877058587354,S,0.0,0.0,0.5,0.5,141.5089753413038,134.97029824661942,53.58163265306123,-22.924242424242426,3.360877058587354
440,-61.48893054375867,-105.19579198847718,-0.018627853716588195,6.573445790192876,6.570796353167291,-0.18661415221754307,-0.006409299440811125,-0.016178176613625195,-53.1340088232821,-105.48014589735614,-0.0453457998276314,6.463814694500009,6.462069553135472,-0.15019152863513932,0.015239684594137715,-0.00827324996947117,8.359759213086576,S,0.0,0.0,0.5,0.5,141.4561500329118,134.92110781478752,53.58163265306123,-22.924242424242426,3.3597592130865763
450,-61.42165039910399,-105.19700282484149,-0.019159155249301583,6.727442288852917,6.724778073546625,-0.1893135267039814,-0.005529033579952748,-0.015087508109109023,-53.06791106614919,-105.48320584310578,-0.0440611519137441,6.61785137073383,6.616342802470609,-0.1412964448208463,0.014968652012502626,-0.007088180600172093,8.35864061977901,S,0.0,0.0,0.5,0.5,141.40212946314074,134.8707070357125,53.58163265306123,-22.924242424242426,3.3586406197790097
460,-61.35283297072388,-105.19829042860823,-0.01965462309019464,6.881410706779798,6.878719210413945,-0.19244567977949167,-0.004567631934893614,-0.013839951320503772,-53.00027285618851,-105.48624855404184,-0.04271725026486854,6.771941164080056,6.770657165604622,-0.13186612760192082,0.014626703131013642,-0.005902351827078801,8.357522381000866,S,0.0,0.0,0.5,0.5,141.34691494068673,134.81909151956066,53.58163265306123,-22.924242424242426,3.357522381000866
470,-61.2824782995067,-105.19965158033655,-0.02011828756626891,7.035393010772577,7.032667816951828,-0.19580141071410676,-0.003373679906132832,-0.012480904700097373,-52.93109300241637,-105.48926575000833,-0.04131745413418105,6.926113903792507,6.925038709100672,-0.12203559220643254,0.014229011739054527,-0.004741719827067968,8.356405492060041,S,0.0,0.0,0.5,0.5,141.29050547268395,134.7662561746942,53.58163265306123,-22.924242424242426,3.3564054920600412
480,-61.21058621087351,-105.20108336358676,-0.0205473931811765,7.189399382138564,7.186657374864204,-0.19854282209216376,-0.001843055238868688,-0.01104714461661292,-52.86037029301631,-105.49224892641999,-0.03986246364416211,7.080378958703234,7.0795017361810375,-0.11145118329192744,0.013903223540705768,-0.003628162406084852,8.355290734607367,S,0.0,0.0,0.5,0.5,141.23290008586406,134.71219576904096,53.58163265306123,-22.924242424242426,3.355290734607367
490,-61.13715605268665,-105.20258552880586,-0.02094439608391126,7.343484163511365,7.340717679790477,-0.20155298398617064,-0.0005588602363379843,-0.009567173122076097,-52.78810321739018,-105.4951901029194,-0.0383564942367063,7.234755511526055,7.234056038260019,-0.10060092877497834,0.013456575143058164,-0.002573875826956843,8.354178636069745,S,0.0,0.0,0.5,0.5,141.17409899179907,134.65690516904215,53.58163265306123,-22.924242424242426,3.3541786360697454
500,-61.062186685582226,-105.20415739627113,-0.02132037673207438,7.4976957637649235,7.494868693810703,-0.20587624563003512,0.0001880643329328622,-0.00807099122098524,-52.71429041861194,-105.49808037760529,-0.036800984910987766,7.389236520865897,7.388699841023062,-0.08905627751109228,0.01311629205636708,-0.0015953175827153549,8.3530690649038,S,0.0,0.0,0.5,0.5,141.1141017770931,134.60037881078676,53.58163265306123,-22.924242424242426,3.3530690649037993
510,-60.98567673384868,-105.20579617513435,-0.021691034527768684,7.652049723199973,7.649114991263258,-0.21190756653896517,0.0004799210454252117,-0.006587170827107704,-52.638930616335735,-105.50091122846406,-0.03519643313094499,7.543819191934207,7.543428944195067,-0.07673176965881714,0.01286546730319851,-0.0007000543729318756,8.351961664478543,S,0.0,0.0,0.5,0.5,141.052906626616,134.54261143619175,53.58163265306123,-22.924242424242426,3.3519616644785426
520,-60.90762511722916,-105.20749816328923,-0.022063133652733394,7.806503497720927,7.803446524972213,-0.2184472289321813,0.0007993867716631159,-0.005139561422233625,-52.562022722168045,-105.50367422278977,-0.0335404434852451,7.698495430818843,7.698235423228207,-0.06327137498931489,0.012797595213465515,0.0001048102015188758,8.35085621925507,S,0.0,0.0,0.5,0.5,140.9905114531094,134.4835980058028,53.58163265306123,-22.924242424242426,3.3508562192550695
530,-60.828031007581544,-105.20926231948087,-0.022437144449750875,7.96103160064269,7.95785300387539,-0.22494380441113132,0.0011197477216168352,-0.0037428040575416817,-52.483565668340034,-105.50636180941035,-0.03183111128060302,7.853263539137447,7.8531118399479185,-0.048812338762288125,0.012768492881630494,0.0008183329384251852,8.349752685242795,S,0.0,0.0,0.5,0.5,140.92691594617824,134.4233340499495,53.58163265306123,-22.924242424242426,3.3497526852427946
540,-60.74689371215798,-105.21108954442617,-0.02281091971515465,8.115621786652158,8.112326561589699,-0.23124606398686143,0.0013755051856547637,-0.002410908700585435,-52.403558183611345,-105.5089662494983,-0.030073363539495624,8.00812186913423,8.008048862835007,-0.03419475621874918,0.012524043113280762,0.0014418714658931784,8.34865128468863,S,0.0,0.0,0.5,0.5,140.8621210610685,134.36181483583678,53.58163265306123,-22.924242424242426,3.3486512846886303
550,-60.664212599441754,-105.21298139265451,-0.023181982572123356,8.270267883369321,8.26686061342775,-0.23737409472607376,0.0015405507736792566,-0.001157526343840555,-52.32199913659705,-105.51147790732074,-0.0282735760199165,8.163053523401254,8.16303039288999,-0.01943272157834751,0.012224302982040674,0.0019724380320120466,8.347552074047535,S,0.0,0.0,0.5,0.5,140.7961282083791,134.29903458691336,53.58163265306123,-22.924242424242426,3.3475520740475346
560,-60.57998707307392,-105.21493929174295,-0.023548437705567544,8.424965130404667,8.421448697478423,-0.24339121650848694,0.0016222358701427262,5.0677859094003675e-06,-52.23888770989191,-105.51388630617554,-0.02643559874763416,8.318040137418562,8.31803911028033,-0.004133709354535357,0.01205146828170198,0.0024102482968259963,8.346454810511675,S,0.0,0.0,0.5,0.5,140.7289387774723,134.23498726647503,53.58163265306123,-22.924242424242426,3.346454810511675
570,-60.49421657374508,-105.21696429137636,-0.02390907719442092,8.57970817736596,8.576083992449528,-0.24935068319800577,0.0016412296704742446,0.0010667776717597473,-52.15422352259234,-105.51618177198792,-0.024555593151014275,8.473068929229118,8.473059563750057,0.012597960611090945,0.012196987032379541,0.0027572866029753813,8.345358901448128,S,0.0,0.0,0.5,0.5,140.66055399122564,134.16966768394474,53.58163265306123,-22.924242424242426,3.3453589014481278
580,-60.40690059004589,-105.21905710062566,-0.024263178454020075,8.734490775673503,8.730759390907275,-0.2552833100888535,0.0016181379158809173,0.0020199947814656676,-52.068006183857875,-105.51835678480556,-0.022632349206423524,8.628134562628425,8.62808155802387,0.03024332838135505,0.012293338268039904,0.003023311970021745,8.344263911125056,S,0.0,0.0,0.5,0.5,140.5909749362853,134.10307197591422,53.58163265306123,-22.924242424242426,3.344263911125056
590,-60.31803866740127,-105.22121821022748,-0.024610272344252164,8.88930621402175,8.885467836708626,-0.26120162607115405,0.0015686219244698569,0.0028595471085226974,-51.980235262403845,-105.5204032594928,-0.02067005588500846,8.783225344604563,8.783093232199109,0.04817394111083961,0.012199408313445483,0.003214251075003807,8.343169500501025,S,0.0,0.0,0.5,0.5,140.52020264157179,134.03519590959922,53.58163265306123,-22.924242424242426,3.343169500501025
600,-60.22763041134586,-105.22344799717177,-0.02494998353736198,9.044147897178986,9.040202696206892,-0.26710746440469263,0.0015034395426248557,0.003582484314563781,-51.890910430815865,-105.5223115024242,-0.01867554454646464,8.938327073212962,8.93808191711791,0.0662005333938736,0.011992836970967213,0.0033343774236852274,8.342075247115657,S,0.0,0.0,0.5,0.5,140.44823814202405,133.9660343520864,53.58163265306123,-22.924242424242426,3.342075247115657
610,-60.135675485469456,-105.22574678361376,-0.025281950587278598,9.199009797461683,9.19495804297952,-0.2729978784574409,0.0014300945775351133,0.004187830552748252,-51.80003161702224,-105.52407092625037,-0.01665237520234981,9.093431984421915,9.093036454805237,0.08481324714051354,0.0118987128220197,0.003387344067310767,8.340980517640688,S,0.0,0.0,0.5,0.5,140.3750825114242,133.8955818273841,53.58163265306123,-22.924242424242426,3.3409805176406877
620,-60.04217360586202,-105.22811485771871,-0.025605799802746104,9.353886713456498,9.349728821460939,-0.2788684516410098,0.0013543498389266663,0.004676362459837838,-51.7075989694632,-105.52567215424837,-0.01459898478981586,9.248539800528443,9.247948852994519,0.10454881326947947,0.011970605216670333,0.003378870363414983,8.339884574406325,S,0.0,0.0,0.5,0.5,140.30073687016497,133.82383378570017,53.58163265306123,-22.924242424242426,3.339884574406325
