time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56858035981914,-104.88231834193269,-0.029158651473465247,1.845625490433255,1.8445856882359806,-0.061944246641531926,-0.004700284460293259,-0.14593132503188444,-56.36859860740802,-105.41602732856197,0.08400263803712979,1.521996934771011,1.5086452336387592,0.20115722326430774,0.011524610713922894,-0.1079429501149281,8.21733205014159,L,0.0,0.0,0.5,0.5,104.98244225746325,99.18409054900957,16.106060606060606,-37.704081632653065,3.2173320501415894
120,-64.54930863550011,-104.88288311331068,-0.029266746683921135,1.9130415955784739,1.911762697511147,-0.069939508279193,-0.004334657741753397,-0.11694538240647592,-56.35270700306529,-105.41470021674192,0.08464144411283708,1.5866556840027584,1.5721457984952592,0.21408841129768091,0.008176615148217485,-0.07575606229332403,8.213836360211662,L,0.0,0.0,0.5,0.5,104.96799491211645,99.1715729051086,16.106060606060606,-37.704081632653065,3.213836360211662
130,-64.52938216749799,-104.88346549385425,-0.02942760368276067,1.9820943732385004,1.9805351829603755,-0.07860339356437135,-0.0037756178424006646,-0.08873369244519858,-56.336154620888834,-105.4133045825948,0.08532576026259266,1.6572031210083273,1.641555720611147,0.22719375081317408,0.005023454337310847,-0.04619872344411437,8.210341472221021,L,0.0,0.0,0.5,0.5,104.9530573506959,99.1585267108814,16.106060606060606,-37.704081632653065,3.210341472221021
140,-64.50875238964503,-104.88406235436823,-0.029627846313717347,2.055836004831655,2.054064098134207,-0.08533674190105545,-0.0020866169231504132,-0.06240449043956674,-56.31885674101217,-105.41183168466696,0.08605144387825502,1.7358282645370187,1.7190714640287266,0.24060977853721802,0.0021304181566982423,-0.020025535142057575,8.206883159976103,L,0.0,0.0,0.5,0.5,104.9375904245119,99.14488423431797,16.106060606060606,-37.704081632653065,3.206883159976103
150,-64.48734699950072,-104.88468863399959,-0.029829809857276218,2.136524580187753,2.134682846575563,-0.08869287616548172,-0.0003613689869633864,-0.03871271178912525,-56.30071404885139,-105.41027129239825,0.08681268875513257,1.8238880328130842,1.8060776086581674,0.2542660570000999,-0.0004941072787496728,0.00230315532429674,8.203486831796996,L,0.0,0.0,0.5,0.5,104.92154834229963,99.13056609426071,16.106060606060606,-37.704081632653065,3.2034868317969956
160,-64.46507482010252,-104.88535619227665,-0.03005530781145537,2.2260190345004065,2.2239545072624756,-0.09584931708176729,-0.0007093451114753265,-0.018162011527980696,-56.28161997380953,-105.40861154809156,0.08760263984545943,1.922065494629185,1.903264723779669,0.2681774726930551,-0.0027500093046243877,0.020586058867678277,8.200166424451707,L,0.0,0.0,0.5,0.5,104.90486888279612,99.11548653365837,16.106060606060606,-37.704081632653065,3.200166424451707
170,-64.44183550242103,-104.88606318549047,-0.0303365315463908,2.325153348599076,2.3226938041640204,-0.1069185980060015,-0.001720677878214367,-0.001050169849573717,-56.261466402225665,-105.40684034924342,0.08841724442684558,2.03052488658324,2.010746935008838,0.2827155432346149,-0.004507248240853069,0.03482809940275826,8.196929148755506,L,0.0,0.0,0.5,0.5,104.88747405133054,99.09955854155908,16.106060606060606,-37.704081632653065,3.1969291487555065
180,-64.41752708527748,-104.8868047614786,-0.0306874762422936,2.4340360375552255,2.4311080106816334,-0.11935356097382932,-0.0023070494594944644,0.01255854730049659,-56.24014869467998,-105.4049460995818,0.08925444864508794,2.14894945492001,2.1281751113634426,0.29808464431132164,-0.005741297211823823,0.045197190894016526,8.193777382212822,L,0.0,0.0,0.5,0.5,104.86928273660045,99.0826980342987,16.106060606060606,-37.704081632653065,3.193777382212822
190,-64.39205097297399,-104.88758209377303,-0.031101309696174483,2.5523177963168155,2.5489496811507477,-0.13107881734676508,-0.0022963161287556507,0.022783324140985658,-56.21756931987436,-105.4029183246935,0.09011482751432741,2.276679560880023,2.2548507751165565,0.31451201071679197,-0.00645171277470163,0.05198564883976112,8.1907094764594,L,0.0,0.0,0.5,0.5,104.85022032404135,99.06482693226266,16.106060606060606,-37.704081632653065,3.1907094764594
200,-64.36531490440555,-104.88840177075559,-0.03156559608164343,2.6793971114857844,2.6756382672909216,-0.14187580359878055,-0.0020387436727323954,0.029866382679212447,-56.19364071993326,-105.40074758656259,0.09099918216568374,2.4127722031021905,2.3898306279530366,0.33193263437058057,-0.00672287204324387,0.055573029187932554,8.187719903132114,L,0.0,0.0,0.5,0.5,104.83022059008319,99.04587519479614,16.106060606060606,-37.704081632653065,3.1877199031321144
210,-64.3372353308064,-104.889271948209,-0.032067089962726426,2.814447424067162,2.8103515092889566,-0.15178503574321198,-0.0016503231450768112,0.03412769820717731,-56.1682869033298,-105.39842550172143,0.09190830098698607,2.556132653069472,2.532022789171344,0.35024953276906085,-0.006642569333836042,0.056393135815976804,8.184800287840055,L,0.0,0.0,0.5,0.5,104.80922506594462,99.02578199525517,16.106060606060606,-37.704081632653065,3.184800287840055
220,-64.30773896112052,-104.89020044137435,-0.03259436148580298,2.9564979583265036,2.952110949878924,-0.1610003639553035,-0.0012032004084993417,0.035939993070512356,-56.14144454429481,-105.39594480172843,0.09283994819713574,2.7055432249084235,2.6802639919069375,0.3689838418345147,-0.006421646916810637,0.054901598978749536,8.181939981465813,L,0.0,0.0,0.5,0.5,104.78718300159802,99.00449656329481,16.106060606060606,-37.704081632653065,3.1819399814658134
230,-64.2767635724003,-104.8911936790418,-0.03313899403911201,3.1045009796160796,3.099855556627137,-0.1697700223392206,-0.000730097907073145,0.03570270706401046,-56.11306327522483,-105.39329780835696,0.09378601126817193,2.8597632108770905,2.8333974292772997,0.3874333878885984,-0.006190401045005949,0.05156382686210952,8.179126548646753,L,0.0,0.0,0.5,0.5,104.76405131551259,98.98197735275663,16.106060606060606,-37.704081632653065,3.179126548646753
240,-64.24425825293243,-104.89225822770578,-0.033693783754781666,3.2573882942286656,3.252507527551694,-0.17825061738323494,-0.0003744139987724408,0.033824880268718174,-56.08310406769968,-105.39047624101065,0.09473999448446753,3.017750826551377,2.990335545659817,0.4058489565280728,-0.005755942241018695,0.04683325320133846,8.176347523431438,L,0.0,0.0,0.5,0.5,104.73979575552856,98.9581907240304,16.106060606060606,-37.704081632653065,3.1763475234314384
250,-64.2101823617262,-104.89340022922157,-0.03426729670491264,3.41422623980534,3.409025453248988,-0.18837801271868884,-0.0007644437329165072,0.030705331873799955,-56.05153797224203,-105.38747255420064,0.095699420854291,3.1785748443715396,3.1500789834561393,0.4246650907003,-0.0050060338421113225,0.04112200174410071,8.173590749258963,L,0.0,0.0,0.5,0.5,104.71438973671074,98.93311093474466,16.106060606060606,-37.704081632653065,3.1735907492589632
260,-64.17450502152094,-104.89462180591492,-0.03488063884758067,3.574099351392283,3.5684218944975328,-0.20137367378428006,-0.0018978972279112519,0.026705627209869638,-56.01834464698379,-105.38428117404645,0.09666886218861236,3.3414362365618553,3.311727576777072,0.4445858524772433,-0.0038573995538075854,0.03479645220175385,8.170845632611655,L,0.0,0.0,0.5,0.5,104.68781164137087,98.90671990854922,16.106060606060606,-37.704081632653065,3.1708456326116554
270,-64.13720489475595,-104.89592181957984,-0.0355536638137328,3.7360798410346656,3.7297843485977658,-0.21679781258295397,-0.003293333500530751,0.02215133420622197,-55.98351206867183,-105.38089908917613,0.09765368656186091,3.5055192407386113,3.474477072851561,0.46548277886239536,-0.0025556518924821025,0.02816892860847196,8.168103185817426,L,0.0,0.0,0.5,0.5,104.66004512678201,98.87900742558591,16.106060606060606,-37.704081632653065,3.168103185817426
280,-64.09826957194969,-104.89729869392987,-0.03629504337175441,3.8992822624850563,3.8923017319071778,-0.233215330377237,-0.004392476337836963,0.017330663068721785,-55.9470359642791,-105.37732464690995,0.09865514075977931,3.6700531560083056,3.63763594213892,0.486718522747611,-0.0013937747126324313,0.021509589044915917,8.165355732749973,L,0.0,0.0,0.5,0.5,104.63108046057421,98.84996988083186,16.106060606060606,-37.704081632653065,3.1653557327499726
290,-64.05769479270533,-104.89875507022809,-0.037091632594975284,4.062883050287802,4.055290620318886,-0.24826732581951777,-0.004766781873866335,0.012494779873245015,-55.90891915621748,-105.37355523889772,0.09966480594962056,3.8343361157179037,3.800646603902951,0.5071674679429136,-0.0006121776614599024,0.015050211424534922,8.16259637456041,L,0.0,0.0,0.5,0.5,104.60091690810137,98.81960821773968,16.106060606060606,-37.704081632653065,3.16259637456041
300,-64.01548170527155,-104.9002989303768,-0.037934173494162574,4.226406365849009,4.218220629908842,-0.2629172620815905,-0.005153291114085058,0.007856770624795882,-55.869168472902025,-105.3695859933286,0.10067613746551261,3.9980310730876565,3.9631107115251623,0.527262695028729,0.00014340877201021154,0.008989437031538077,8.159819215358437,L,0.0,0.0,0.5,0.5,104.56956135257285,98.78792477501361,16.106060606060606,-37.704081632653065,3.1598192153584375
310,-63.971635650226816,-104.90193832002802,-0.03881544905302241,4.389459693393982,4.380683474653859,-0.27743232476585084,-0.005586355296759014,0.0035662229044728117,-55.827792990199164,-105.36541175076292,0.10168781914418641,4.160955035257935,4.124753119429608,0.5476846804449433,0.0010980808070316498,0.0034634201644975406,8.157020343991023,L,0.0,0.0,0.5,0.5,104.53702397280694,98.75492335352183,16.106060606060606,-37.704081632653065,3.1570203439910234
320,-63.92616437887991,-104.90367963235508,-0.039742071582093266,4.551848128792678,4.542382290042335,-0.29340163377724787,-0.006419507681643079,-0.0002687447169232599,-55.784801910025685,-105.36102927384995,0.10271217198383649,4.323127402314422,4.285389694088305,0.5699699171391286,0.0025363253516960506,-0.0014413491106537333,8.154198399833282,L,0.0,0.0,0.5,0.5,104.50331577209256,98.7206091828372,16.106060606060606,-37.704081632653065,3.154198399833282
330,-63.87907822516283,-104.90552548708611,-0.040714249460660615,4.713281373214713,4.703096235692671,-0.30968871614284055,-0.006956478029762783,-0.0035895069122169553,-55.74020674549551,-105.35643934076967,0.10375580622340219,4.484252184495228,4.444863046933648,0.5930515560673869,0.003750365520424439,-0.005702681815372681,8.151352787481708,L,0.0,0.0,0.5,0.5,104.4684473416285,98.68499194820984,16.106060606060606,-37.704081632653065,3.1513527874817076
340,-63.830389148986335,-104.9074798506696,-0.041727167321725295,4.87359479453385,4.862694166881493,-0.32577854546323265,-0.007193812404502221,-0.006351819356525759,-55.694021284691814,-105.35164155949695,0.10481469690687262,4.644085523140888,4.603090366195081,0.6157023849952292,0.004481822083966264,-0.009287235452254258,8.148482168276065,L,0.0,0.0,0.5,0.5,104.43243141615756,98.64808220930951,16.106060606060606,-37.704081632653065,3.1484821682760646
350,-63.7801096919542,-104.90954873421404,-0.04277496724348087,5.0327421281293265,5.021127324338377,-0.34172170114031053,-0.007322619014656926,-0.008538484831891513,-55.646259628593,-105.34663249619291,0.10588187020266562,4.802627033083913,4.760084622720897,0.6378250570841838,0.00495120151635614,-0.012173801273119634,8.145585250196982,L,0.0,0.0,0.5,0.5,104.3952825237923,98.60988868456782,16.106060606060606,-37.704081632653065,3.145585250196982
360,-63.728251748217794,-104.91173789689772,-0.043860793222843114,5.1908136879963855,5.178410303146415,-0.3586272100073943,-0.0076489754588790655,-0.0101609942253539,-55.59693466235336,-105.34140720639644,0.10695332142483056,4.960025309462987,4.915927845456048,0.6599276390508703,0.005416424816151673,-0.014375310413442262,8.142661313501621,L,0.0,0.0,0.5,0.5,104.35701456832383,98.57041818532959,16.106060606060606,-37.704081632653065,3.1426613135016215
370,-63.67482722483175,-104.91405117029856,-0.04497886545788526,5.347765773689784,5.3345871647976,-0.37520467937459323,-0.007603711208466923,-0.011258854549708638,-55.54605674264872,-105.33596139457327,0.10803458005104813,5.116547292517,5.0707362884680816,0.6831469017539245,0.006138867736917376,-0.01593306274043825,8.139712389842632,L,0.0,0.0,0.5,0.5,104.31764025483257,98.52967614218593,16.106060606060606,-37.704081632653065,3.1397123898426322
380,-63.619846755344156,-104.91649447238655,-0.04612899780280933,5.503751969750843,5.489750162887895,-0.39233772901494957,-0.007674789922219504,-0.011865601449002337,-55.493635261910754,-105.33029365698869,0.1091303477827218,5.272242584742367,5.224606797540511,0.7071249419051518,0.006737020259648118,-0.01692285765796803,8.136740317915187,L,0.0,0.0,0.5,0.5,104.27717269056572,98.48766928477083,16.106060606060606,-37.704081632653065,3.136740317915187
390,-63.56331986149394,-104.919072463583,-0.047309408939059924,5.65886634983204,5.644014600300902,-0.4097164346858042,-0.007640745681673564,-0.01202717002167213,-55.439680441142336,-105.32440197662362,0.11022798209940766,5.426995040703426,5.377708869407942,0.7297413841291546,0.006703781915000407,-0.01729645611173218,8.133745105794269,L,0.0,0.0,0.5,0.5,104.23562335634568,98.44440454091139,16.106060606060606,-37.704081632653065,3.1337451057942687
400,-63.505253725090114,-104.92178963845531,-0.04849054832482549,5.813318634605725,5.797849091925042,-0.42381535450964103,-0.006680039892776136,-0.011287339790134207,-55.38420236411555,-105.31828268641578,0.11129224503547373,5.580804944243982,5.530410880883262,0.7482909289214307,0.005678315235838319,-0.016888877503092013,8.130724564555594,L,0.0,0.0,0.5,0.5,104.19300187194233,98.39988762027926,16.106060606060606,-37.704081632653065,3.130724564555594
410,-63.445652755508604,-104.92465220557308,-0.04965006739309455,5.967338255922206,5.951412324580934,-0.4356801618375931,-0.0053665163083819415,-0.010346050688867396,-55.32720851629488,-105.31193167889023,0.11228577906311349,5.733902347412282,5.682972780252174,0.7625329557290936,0.0037932711240479533,-0.01609050152281555,8.127676313416725,L,0.0,0.0,0.5,0.5,104.14931688163006,98.35412205587194,16.106060606060606,-37.704081632653065,3.1276763134167247
420,-63.38451965359776,-104.9276644370573,-0.050774338363506887,6.121108106847714,6.10482106947298,-0.4462333082991324,-0.003824679966154386,-0.009281528417649638,-55.26870013365795,-105.30534389806687,0.11319888585530337,5.886976606220679,5.835606715570317,0.7760076181199211,0.0021992947120844167,-0.01508023961256209,8.124602652161185,L,0.0,0.0,0.5,0.5,104.10457451561761,98.30710620565193,16.106060606060606,-37.704081632653065,3.124602652161185
430,-63.32185647466402,-104.93082818717302,-0.051846202569565195,6.274668976651504,6.258164315266186,-0.4548078381929383,-0.0017442974738390653,-0.008149643422908394,-55.208676379465864,-105.29852027457905,0.11402815020734383,6.040166779843558,5.988417909057405,0.7889649388954098,0.0004953440745391656,-0.01396072177642271,8.12150778662808,L,0.0,0.0,0.5,0.5,104.0587788900491,98.25884106090359,16.106060606060606,-37.704081632653065,3.1215077866280794
440,-63.25766424313467,-104.9341458552783,-0.052851493461898574,6.428138785934746,6.4115285076535535,-0.4618121336479093,0.0005395859107846699,-0.006984225114307517,-55.147134494055344,-105.29146354106491,0.11477847180112129,6.1936478607041785,6.141468361951442,0.8022718875511744,-0.0010965949532668077,-0.012772484078139643,8.118396931616282,L,0.0,0.0,0.5,0.5,104.01193372549656,98.20932748577756,16.106060606060606,-37.704081632653065,3.1183969316162816
450,-63.191942837246735,-104.93761899675896,-0.053781759657932506,6.581640885659295,6.564989700810829,-0.4678749576861546,0.0027655483379727948,-0.005818832207999019,-55.084073393130495,-105.28417887583319,0.11544314810003523,6.34719914293148,6.294754374140329,0.8142507778757783,-0.0031743646048427747,-0.011567434830451324,8.115272680114806,L,0.0,0.0,0.5,0.5,103.96404136327813,98.15856927553736,16.106060606060606,-37.704081632653065,3.1152726801148063
460,-63.12469080208277,-104.94124781741098,-0.054638548307057846,6.7353166403420754,6.718608627202993,-0.47411850854229554,0.004576487331548454,-0.004680624640054528,-55.019491215561466,-105.2766683646099,0.11601856428468546,6.500937749074865,6.44830679236788,0.8255489863411101,-0.005149792033062113,-0.010331907646523754,8.112137035382741,L,0.0,0.0,0.5,0.5,103.91510229632537,98.10656756597938,16.106060606060606,-37.704081632653065,3.112137035382741
470,-63.055905512049804,-104.94503013444438,-0.055434133566697415,6.889277985994208,6.8724192144023695,-0.48166929507446676,0.005758950609998016,-0.003594117450965291,-54.95338514811711,-105.26893459370999,0.11650578480562764,6.654952219322716,6.602145176667731,0.8367007276627403,-0.006851174195847117,-0.00908709226110445,8.108991943927197,L,0.0,0.0,0.5,0.5,103.86511462038355,98.05332317948314,16.106060606060606,-37.704081632653065,3.1089919439271974
480,-62.98558404438046,-104.94896168583317,-0.056183636359115,7.043534852744635,7.02642149169829,-0.4906977102338676,0.006419806425805644,-0.002578042101192758,-54.88575153058234,-105.26098189157624,0.11691144589787456,6.80930306289868,6.756263381232364,0.8482413134362016,-0.008213421502980009,-0.007857496411611875,8.105840077399327,L,0.0,0.0,0.5,0.5,103.81407489776241,97.99883755962874,16.106060606060606,-37.704081632653065,3.1058400773993267
490,-62.913723391836605,-104.95303776423073,-0.05690512959200103,7.198088283452718,7.180594313087725,-0.5015378821500116,0.006533598291148638,-0.0016392780370912494,-54.81658821206959,-105.25281694638404,0.1172350348663341,6.963802386114188,6.9106118799054626,0.8590617662072639,-0.00970489678398808,-0.006676007213318338,8.102682622284616,L,0.0,0.0,0.5,0.5,103.76197937520848,97.94311490791128,16.106060606060606,-37.704081632653065,3.1026826222846164
500,-62.84032174374796,-104.95725381257002,-0.057605458282736166,7.352798033040819,7.334894206256397,-0.5128020063487246,0.00659106022366553,-0.0007847300765016883,-54.74589407176052,-105.24444542138716,0.11747136798967249,7.118356900108847,7.065156229335231,0.8686612759947479,-0.011302906743438715,-0.005540093284474228,8.099520872076999,L,0.0,0.0,0.5,0.5,103.70882534473004,97.88615950369369,16.106060606060606,-37.704081632653065,3.099520872076999
510,-62.76537758551836,-104.96160836399136,-0.05829114449764489,7.507652157252699,7.489292226379902,-0.5247312285224531,0.006332779898643521,-3.567265392777851e-06,-54.67366850863751,-105.23587219107274,0.11761265829792397,7.272924143521025,7.219881300788861,0.8767779650118768,-0.012950915967092363,-0.004451919599567049,8.096355750071831,L,0.0,0.0,0.5,0.5,103.65461236445171,97.82797549564391,16.106060606060606,-37.704081632653065,3.0963557500718313
520,-62.68889044924795,-104.96610011320476,-0.0589592273890938,7.662534279288387,7.6437532596250986,-0.5361601320876845,0.006202457375008689,0.0006966413322689921,-54.599910094254504,-105.22710182521827,0.11765590659525298,7.427589357444463,7.374793210540224,0.884029843722522,-0.01437241792408433,-0.003412821478051876,8.093190043310727,L,0.0,0.0,0.5,0.5,103.59934093364951,97.76856626032412,16.106060606060606,-37.704081632653065,3.0931900433107273
530,-62.610860410689014,-104.97072983350469,-0.05960216286012859,7.817399642734105,7.798259748557351,-0.5467010776005025,0.0061690760156605145,0.0013209739862116753,-54.52461677997879,-105.21814024970324,0.11760197608671534,7.582394969159022,7.529889616417984,0.8907726044780905,-0.01551907085741847,-0.0024377512371097244,8.090027686556157,L,0.0,0.0,0.5,0.5,103.54301335452013,97.70793570103334,16.106060606060606,-37.704081632653065,3.090027686556157
540,-62.53128763717446,-104.97549887176221,-0.06021203829383748,7.972244599022339,7.952807477153376,-0.5563606545885554,0.0062001378571070725,0.0018680638535323332,-54.44778542354183,-105.20899456714118,0.11745926530670606,7.73742881436871,7.685160429412759,0.8978384217727989,-0.01620498572753457,-0.0015328643661332445,8.086873825995067,L,0.0,0.0,0.5,0.5,103.48563241380968,97.64608778574627,16.106060606060606,-37.704081632653065,3.0868738259950668
550,-62.450172412767316,-104.9804076382295,-0.06077982396532669,8.12705243352249,8.107395005108486,-0.5649136999274971,0.006423369411007943,0.002330911436615428,-54.36941361526966,-105.19967454273728,0.11723428696697563,7.8925853959883945,7.84055636572965,0.9047541703609492,-0.016789529188552164,-0.0007224946446936668,8.08373309299288,L,0.0,0.0,0.5,0.5,103.42720042095789,97.58302889849851,16.106060606060606,-37.704081632653065,3.0837330929928797
560,-62.36751520338257,-104.98545583337665,-0.06129411498336203,8.281801033285312,8.26202472569482,-0.5719928207006617,0.006943384023130042,0.0027057154471637358,-54.2895012268409,-105.19019039105224,0.1169222660005829,8.047641157660467,7.996018295628646,0.910065722045747,-0.017698561983824537,-1.4198960646881367e-05,8.080608024419275,L,0.0,0.0,0.5,0.5,103.36771940339119,97.51876743027643,16.106060606060606,-37.704081632653065,3.0806080244192753
570,-62.2833162111925,-104.99064277563028,-0.06174560824667219,8.436518994381045,8.416708263063455,-0.5778189656211654,0.0076342918752328485,0.002993666799068414,-54.20804905856842,-105.18054981437011,0.1165130552779967,8.20253858201247,8.15153285332094,0.9133188548543881,-0.018791067984530438,0.0006125059683591678,8.077499877413329,L,0.0,0.0,0.5,0.5,103.3071909803229,97.45331075036779,16.106060606060606,-37.704081632653065,3.077499877413329
580,-62.19757537155115,-104.99596689955268,-0.06212674139405933,8.591230571198215,8.571459050920186,-0.5825225024745582,0.00843359898870021,0.003194963118774523,-54.125056741558446,-105.17075909988277,0.11600211916897495,8.357404439975541,8.30712766609132,0.9153354098815757,-0.019660877365092935,0.001170894947636807,8.074410773850659,L,0.0,0.0,0.5,0.5,103.24561603326272,97.38666444828182,16.106060606060606,-37.704081632653065,3.0744107738506585
590,-62.11029159490205,-105.0014255846727,-0.06244057334129823,8.746036849256,8.726293608975809,-0.5873333112397208,0.008968697613757456,0.0033149710262144025,-54.040522246186654,-105.16082624624461,0.11539408068069623,8.512372761176097,8.462825162990368,0.9171042938890874,-0.020134939284682636,0.0016501440908668506,8.071343501076885,L,0.0,0.0,0.5,0.5,103.18299401849838,97.31883414689318,16.106060606060606,-37.704081632653065,3.0713435010768855
600,-62.021463898855075,-105.00701293352496,-0.06268966202706339,8.900904181239595,8.881202553896095,-0.5918922539431933,0.009573783668931204,0.0033456297164229107,-53.954443499840366,-105.15076232691331,0.1146945620439828,8.66741262083986,8.618610512358154,0.9184739387503573,-0.02048908186169482,0.002027582058191834,8.068301060707821,L,0.0,0.0,0.5,0.5,103.11932237440315,97.24982762065167,16.106060606060606,-37.704081632653065,3.068301060707821
610,-61.93109174657513,-105.01272288213639,-0.06287271243464554,9.0557857684863,9.036172049360811,-0.595693359934005,0.010336139401509277,0.003296360196499274,-53.86681951392057,-105.14057922550823,0.11390365898089022,8.822417099383435,8.774455876933981,0.9186770592716136,-0.02097082367893343,0.0023006816277955098,8.065285728782568,L,0.0,0.0,0.5,0.5,103.05459880160674,97.17965404279035,16.106060606060606,-37.704081632653065,3.065285728782568
620,-61.83917461982961,-105.01854956249824,-0.0629891917743319,9.210681783883283,9.191193833671036,-0.5988445840507053,0.01115515983347262,0.003178878398257349,-53.77764957559387,-105.130287540788,0.1130199566970352,8.977376299580703,8.930354476313134,0.9176350863318705,-0.021456283144481926,0.002487212377204508,8.062299387558886,L,0.0,0.0,0.5,0.5,102.9888211753951,97.10832194987043,16.106060606060606,-37.704081632653065,3.0622993875588858
