time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.23740727202834,-105.53358164266862,0.045706821819694696,3.196479846193017,3.179506257177995,0.3289732020759606,0.0019245883426195335,0.04696693488474797,-55.11106360631383,-104.88559545604603,-0.08765792888301469,3.4899062979009186,3.4728512353681906,-0.34460160349325947,0.0005694198406629624,0.03319135586989078,7.15574315776657,S,0.0,0.0,1.0,1.0,135.76419358511762,130.16430583851152,37.45918367346939,-13.378787878787879,2.1557431577665698
270,-62.20418315997032,-105.53208447322402,0.04719973765252047,3.336220237519645,3.3185631863265237,0.3427883481012531,0.0015147864421721712,0.04096428235560692,-55.0747130145434,-104.88878093870792,-0.08798940326495064,3.6527195320797268,3.6347874745105613,-0.3614968812837434,0.001194315827037397,0.02734805051964704,7.158434465164479,S,0.0,0.0,1.0,1.0,135.738781347848,130.14069642542427,37.45918367346939,-13.378787878787879,2.158434465164479
280,-62.16953213543944,-105.53045986594229,0.04874521855375682,3.478690197686518,3.4597910640265903,0.36212053899498836,0.003503656296871391,0.034353684864069166,-55.036728689016115,-104.89212585721253,-0.08832519249073198,3.816104185526019,3.7973327547214333,-0.37804114155595947,0.001783922521869979,0.021397061839222922,7.161309608724472,S,0.0,0.0,1.0,1.0,135.71223844502904,130.11604371376336,37.45918367346939,-13.378787878787879,2.161309608724472
290,-62.1334374187722,-105.52870660650962,0.05038205271369811,3.623055608139286,3.602380124233676,0.3865092239464613,0.006291698184096695,0.02741094533087212,-54.99711060678145,-104.89563136757373,-0.08866084232586337,3.979515073586508,3.9599504065789386,-0.39412307511427075,0.002337275004945651,0.015562424676190172,7.164352352145438,S,0.0,0.0,1.0,1.0,135.68455216990816,130.09034935070036,37.45918367346939,-13.378787878787879,2.164352352145438
300,-62.09589039551237,-105.52682925661031,0.05213876154424538,3.768408279603957,3.7455808311482333,0.41415600819324494,0.008790552417126528,0.020404567368385182,-54.95586326934601,-104.89929829230311,-0.0889908489806051,4.142519405266661,4.122221943762471,-0.40957693950465746,0.0028808166481210417,0.010021147134768019,7.167550660689868,S,0.0,0.0,1.0,1.0,135.6557197564825,130.06361800208822,37.45918367346939,-13.378787878787879,2.1675506606898676
310,-62.056893234660784,-105.52482747691951,0.05398238948965257,3.9133080988614073,3.888742933010535,0.4377883936046075,0.00908467083798667,0.01357313447610383,-54.912994244259956,-104.9031272699231,-0.08931105303297779,4.304828017892038,4.2838419138278105,-0.4245500217410993,0.0033343801393813073,0.004909655483842663,7.170899799357772,S,0.0,0.0,1.0,1.0,135.62574304609475,130.03585641756027,37.45918367346939,-13.378787878787879,2.1708997993577723
320,-62.016451774829875,-105.52268494974776,0.055894000376995615,4.057677942947123,4.031453427182496,0.46057958393539034,0.00956327862485163,0.0071811138269215905,-54.8685130690603,-104.90711823392148,-0.08961940215754463,4.466251546531126,4.444600188806971,-0.4392402970456013,0.003662558769984034,0.0003216005201276033,7.174395453490976,S,0.0,0.0,1.0,1.0,135.59461573110704,130.00707228216086,37.45918367346939,-13.378787878787879,2.174395453490976
330,-61.97457470075848,-105.52038746863839,0.05786098246504102,4.201284464809342,4.173410661431338,0.48315070661188586,0.01009056206261619,0.0013529836170676846,-54.82243054144877,-104.91127031587484,-0.08991487881183696,4.626665009682366,4.6043655393776755,-0.45370374872868,0.003890810828934107,-0.003684979714009687,7.178035231268987,S,0.0,0.0,1.0,1.0,135.56233503226724,129.97727364122784,37.45918367346939,-13.378787878787879,2.1780352312689866
340,-61.93127174011701,-105.51792377680032,0.059886294583211895,4.344120396351432,4.314410941794658,0.5071885678118692,0.010989906781728965,-0.0038184488398460325,-54.77475806107003,-104.91558218023039,-0.09019703904760344,4.7860081228977664,4.763074479759373,-0.4679692860737565,0.004034543486560769,-0.007079787150321584,7.181817558065991,S,0.0,0.0,1.0,1.0,135.52890094497377,129.94646866642822,37.45918367346939,-13.378787878787879,2.1818175580659913
350,-61.88655432998495,-105.51528622823204,0.06196972910797095,4.485963657346065,4.454309619993942,0.531973443189701,0.011750936053256885,-0.008287725097901818,-54.72550713995109,-104.92005258898264,-0.09046502761756257,4.944271035999506,4.920721286382752,-0.481993878761243,0.004095897547630785,-0.009855014444141335,7.185742824731898,S,0.0,0.0,1.0,1.0,135.49431717805777,129.91466570448418,37.45918367346939,-13.378787878787879,2.185742824731898
360,-61.84043338650232,-105.51246709870958,0.06412540154716184,4.626971413461334,4.593042660471354,0.5593063383143445,0.012957697327707369,-0.01201522240054983,-54.67468834319672,-104.9246806334362,-0.09072210773279055,5.101551540759122,5.077350759253796,-0.4963238766437408,0.0038972365822868625,-0.012019635145956175,7.189811885885286,S,0.0,0.0,1.0,1.0,135.45858701040868,129.88187268833548,37.45918367346939,-13.378787878787879,2.1898118858852857
370,-61.792921552557054,-105.50946203100597,0.06635069423818715,4.766817227463691,4.730562140260805,0.5867949532637007,0.013525200040102835,-0.015021824882173332,-54.62231139606407,-104.92946449907281,-0.09097265924984829,5.25792135916033,5.233029029412474,-0.5110226966004098,0.0035390650678935923,-0.01360980517624594,7.194028576079532,S,0.0,0.0,1.0,1.0,135.42171728175808,129.84809634289022,37.45918367346939,-13.378787878787879,2.194028576079532
380,-61.74403114404115,-105.5062619589126,0.06864310870399097,4.905587739838044,4.866901113587548,0.6148695990286185,0.014013287274086466,-0.017299421234141726,-54.568385428215635,-104.93440198356465,-0.09121877381925723,5.413429968637991,5.38783694509625,-0.5257728391651911,0.003186200046772646,-0.014670775891757531,7.1983967152727875,S,0.0,0.0,1.0,1.0,135.3837113928895,129.81334272280415,37.45918367346939,-13.378787878787879,2.1983967152727875
390,-61.69377365388382,-105.50285702192922,0.07099698795879626,5.043359558244447,5.002175708547006,0.6432058881554772,0.014380341326434426,-0.018822087410887,-54.51291923434974,-104.93949171097402,-0.09145066064570498,5.568124956486573,5.541960367284068,-0.5391575080634935,0.0031651918084178807,-0.015116636920335144,7.202919593340589,S,0.0,0.0,1.0,1.0,135.34457160244813,129.77761825342526,37.45918367346939,-13.378787878787879,2.2029195933405887
400,-61.64215987977347,-105.4992376601481,0.07337802770601644,5.180044934404513,5.136772615731666,0.6681561319924524,0.013804927042639381,-0.019280465470348302,-54.455920266888235,-104.9447333173876,-0.09164423912602823,5.722155715767213,5.695713807029847,-0.549463614716167,0.0037564679497357678,-0.014879984961853361,7.207601184856251,S,0.0,0.0,1.0,1.0,135.30429986507443,129.74092914894425,37.45918367346939,-13.378787878787879,2.2076011848562507
410,-61.58919789122278,-105.49539374460701,0.0757575962916672,5.3159166408014045,5.270883965061677,0.6904722722926574,0.012689291813979,-0.01921173121153773,-54.39739351921744,-104.95012708140034,-0.09177332764277833,5.87574516149104,5.849334657360151,-0.5564757577745647,0.004876268210471481,-0.014240461647870501,7.212445206668797,S,0.0,0.0,1.0,1.0,135.2628957505476,129.70328036297286,37.45918367346939,-13.378787878787879,2.2124452066687974
420,-61.534893179109275,-105.49131661965157,0.07811992065964107,5.451304141284512,5.404654100250929,0.7116395839373229,0.011340427791646665,-0.01876714918630657,-54.33734045303678,-104.95567350592073,-0.09182670327176394,6.029227834804555,6.0029699673600145,-0.5620852737403167,0.0059286539359934606,-0.013414749965555056,7.217456531901032,S,0.0,0.0,1.0,1.0,135.22035794557968,129.6646745373357,37.45918367346939,-13.378787878787879,2.217456531901032
430,-61.479250009291995,-105.48700039956002,0.08045128557091838,5.586316536272223,5.5381942222716125,0.7316674106626679,0.009569168490874833,-0.018024885816312102,-54.275760642704604,-104.96136979192914,-0.09180037826730045,6.1827573982312485,6.156712775005494,-0.5669010949604654,0.006977519054810857,-0.012468155225581156,7.222641247508837,S,0.0,0.0,1.0,1.0,135.17668613104073,129.6251106790994,37.45918367346939,-13.378787878787879,2.222641247508837
440,-61.422271658301824,-105.4824391129514,0.0827384418197374,5.721062274360993,5.671607977783181,0.7506107469672675,0.0075281119496614915,-0.017036562290881633,-54.21265244246306,-104.96721117135628,-0.0916951306372601,6.336430987621379,6.310620604059033,-0.5713363742263035,0.007981435300198417,-0.011443391971657122,7.228005884695438,S,0.0,0.0,1.0,1.0,135.13187921135966,129.58458557284143,37.45918367346939,-13.378787878787879,2.2280058846954383
450,-61.36395892806566,-105.47762643497502,0.08498161882423289,5.855872880422306,5.8050037533447965,0.7701808977884733,0.005867210071629982,-0.01584333914950351,-54.14801405917685,-104.97319151569832,-0.09151031987288936,6.490247086556141,6.464718438605371,-0.5750849972884056,0.009072132268101763,-0.010375615022085024,7.233554792674786,S,0.0,0.0,1.0,1.0,135.0859340458582,129.5430949685448,37.45918367346939,-13.378787878787879,2.233554792674786
460,-61.30431177387231,-105.47255908305132,0.08718226432654541,5.990794595264927,5.93844418084345,0.790253499620236,0.004360500859348252,-0.014507982304567416,-54.081843487626514,-104.97930496105486,-0.09124539240008356,6.64422529073919,6.619021426631946,-0.5781739079943555,0.010145781213226207,-0.0092823807241455,7.239291938766714,S,0.0,0.0,1.0,1.0,135.03884895688466,129.50063468356896,37.45918367346939,-13.378787878787879,2.239291938766714
470,-61.24332853937087,-105.4672370556778,0.08935284954308925,6.125996177327917,6.0719539200027866,0.8119142553244412,0.0030895333638409662,-0.013085620943221887,-54.014138521526895,-104.98554542564165,-0.09090069510083126,6.798379618173489,6.7735340088473075,-0.580691367066569,0.011145051154710952,-0.008181977146493186,7.24522015818304,S,0.0,0.0,1.0,1.0,134.9906233370693,129.4572002695781,37.45918367346939,-13.378787878787879,2.2452201581830398
480,-61.181016117089705,-105.46166605340737,0.09143916130272786,6.260215973173471,6.205445042592619,0.8262904175524219,-0.000938602763074268,-0.011672839631003677,-53.94489704328837,-104.99190646446102,-0.09047596271928833,6.952695898413827,6.928249904286921,-0.5825234068848372,0.012085947619265468,-0.007091288026920969,7.251351137659692,S,0.0,0.0,1.0,1.0,134.94126673350607,129.4127871142113,37.45918367346939,-13.378787878787879,2.251351137659692
490,-61.11737769518141,-105.45583430319583,0.09341021464818663,6.394196626103392,6.339070953928331,0.8378125890282154,-0.004550347290529367,-0.010159946371439446,-53.87411661295838,-104.99838170512557,-0.08997399217255897,7.107200501601089,7.083161583800536,-0.5840556032870956,0.012805725287141724,-0.00601893412033037,7.257692056344631,S,0.0,0.0,1.0,1.0,134.8907740711349,129.36739045877783,37.45918367346939,-13.378787878787879,2.2576920563446308
500,-61.05241250320897,-105.44973587045519,0.0952576604096768,6.528379396940291,6.472965731281177,0.8487945523234729,-0.007510236693137054,-0.008628185383552905,-53.80179475915934,-105.00496371812638,-0.08939932913266263,7.261883045953569,7.23824834097891,-0.5854112464105532,0.013341132761219484,-0.00498052405626463,7.264246687566063,S,0.0,0.0,1.0,1.0,134.8391413698606,129.32100480363624,37.45918367346939,-13.378787878787879,2.2642466875660627
510,-60.986117705254976,-105.44337230564334,0.09698460488694992,6.662918971583048,6.607186593729699,0.8599851961050531,-0.01002126456939939,-0.007146829368650218,-53.72792966451787,-105.01164401093926,-0.08875358721951865,7.416672705333273,7.393476142852871,-0.5861267295568514,0.01390177253637474,-0.003991697510057729,7.271016638348945,S,0.0,0.0,1.0,1.0,134.78636826191834,129.27362438583705,37.45918367346939,-13.378787878787879,2.2710166383489447
520,-60.9184899736752,-105.43674908927927,0.0985970423027549,6.797813712249949,6.741733446014599,0.8713790273707351,-0.01224327813602923,-0.0057503395605901335,-53.65252050100476,-105.0184144565953,-0.08803225447755232,7.57148330666425,7.548813928320397,-0.5854636954511987,0.014641042172269077,-0.0030590232989431317,7.278002215078092,S,0.0,0.0,1.0,1.0,134.73245672241129,129.22524442575792,37.45918367346939,-13.378787878787879,2.278002215078092
530,-60.849526318477935,-105.42987266705616,0.10009972227871265,6.933001796587845,6.8765771051982725,0.8827237550634071,-0.014231451163700523,-0.004448963905771278,-53.57556639317792,-105.02526819361627,-0.08723178273443216,7.7263278370681086,7.704251642525765,-0.5836509868856581,0.015342451033257265,-0.0021788695199493487,7.2852040311029125,S,0.0,0.0,1.0,1.0,134.6774096535041,129.1758610336822,37.45918367346939,-13.378787878787879,2.2852040311029125
540,-60.77922430006807,-105.42274876390822,0.10149523497186116,7.068421561522391,7.011682512398228,0.8938074270912629,-0.015935628401445676,-0.00323962195690521,-53.49706628040707,-105.03219801952964,-0.08635040616442263,7.881218634465099,7.859782928802777,-0.5808781940651137,0.015947137094808918,-0.001358678757492185,7.292623348785246,S,0.0,0.0,1.0,1.0,134.62122988814488,129.12546997435896,37.45918367346939,-13.378787878787879,2.292623348785246
550,-60.70758108991174,-105.41538258093861,0.10279092338843153,7.204123463714066,7.147018939157051,0.9052707682047285,-0.017122233280321243,-0.0021184951628404032,-53.41701848327519,-105.03919571275102,-0.08539213724560635,8.036198218576185,8.015401293800974,-0.5777749627499816,0.0163187674395848,-0.0006046260313776438,7.300261617304129,S,0.0,0.0,1.0,1.0,134.56391963850106,129.0740658797187,37.45918367346939,-13.378787878787879,2.3002616173041286
560,-60.63459575732297,-105.40778072368455,0.10398358584027617,7.339868448577024,7.28252829858774,0.9156693850321944,-0.018342854959187936,-0.001103671693721739,-53.335421930221074,-105.04625107683992,-0.08435754657940295,8.191199306962083,8.171081797030775,-0.5737319518803583,0.016779434127256014,6.65534823966374e-05,7.3081216631769985,S,0.0,0.0,1.0,1.0,134.50548348325054,129.02164243217462,37.45918367346939,-13.378787878787879,2.3081216631769985
570,-60.56026664463731,-105.3999470512546,0.10507637056875144,7.475773830085205,7.418196911678634,0.9260393826119958,-0.019035838792157117,-0.00016873239480599616,-53.25227584549908,-105.05335466478631,-0.08324565063526024,8.346202215051065,8.32681015354322,-0.5686159348565907,0.01725415335322452,0.0006602324700575614,7.3162050137107855,S,0.0,0.0,1.0,1.0,134.44592361283492,128.96819407691936,37.45918367346939,-13.378787878787879,2.3162050137107855
580,-60.48459254262268,-105.39188704958482,0.10607083752432918,7.6117674869383976,7.553994393009655,0.9360411238782078,-0.019482554836388805,0.0006679131221883133,-53.16757905651407,-105.06049768406616,-0.08205926288500857,8.50124335532089,8.482583102521312,-0.5629586976035554,0.0175082572376599,0.0011831990754492012,7.324513995308774,S,0.0,0.0,1.0,1.0,134.38524367832517,128.91371546788952,37.45918367346939,-13.378787878787879,2.3245139953087737
590,-60.407571935542954,-105.38360549038423,0.10697167031669742,7.747889207350566,7.6899043065226556,0.9461283876428705,-0.019488966386096623,0.0014156211278798035,-53.081329944741505,-105.06767030145407,-0.08080618943112633,8.656349799020635,8.638391936391766,-0.557293994482533,0.017475911432485843,0.00163282133114008,7.333050985189365,S,0.0,0.0,1.0,1.0,134.32344663973322,128.85820022865033,37.45918367346939,-13.378787878787879,2.333050985189365
600,-60.32920241172733,-105.3751078778536,0.1077909413294531,7.8842239668553695,7.825907022869637,0.957166040421572,-0.018928313432169455,0.0020717839259444927,-52.99352745968737,-105.07486097803678,-0.07949138966557608,8.811463444019878,8.794211761920652,-0.551114790034814,0.017463049644975914,0.0019989448126067036,7.341816887040705,S,0.0,0.0,1.0,1.0,134.26053532783934,128.8016411897034,37.45918367346939,-13.378787878787879,2.3418168870407046
610,-60.24948358029418,-105.36640236152135,0.10853009763025274,8.020519379967622,7.961940055445079,0.9675958236450832,-0.018550908957287632,0.002608988987420978,-52.90417154548629,-105.08205844273613,-0.0781124592655416,8.96650851792466,8.950020112444788,-0.5435209185020168,0.017703533383831696,0.0022819421984466796,7.350813584416609,S,0.0,0.0,1.0,1.0,134.19651588148884,128.74403208907148,37.45918367346939,-13.378787878787879,2.350813584416609
620,-60.16841672864908,-105.3574956237328,0.10918130091748392,8.156615297476765,8.097965269129698,0.9763870190662937,-0.01853950325335342,0.003037510271107047,-52.81326258680483,-105.08925319577014,-0.07666264931421417,9.121465698040806,9.105814069012512,-0.534122290406284,0.018136050003713003,0.0024919591575151526,7.360043916339621,S,0.0,0.0,1.0,1.0,134.13139467964135,128.68536825323812,37.45918367346939,-13.378787878787879,2.360043916339621
630,-60.08600512886703,-105.34839279527618,0.10972316906723505,8.292325784935942,8.23397724776587,0.9819804513265455,-0.019186458084877893,0.003360438686000659,-52.72080033318745,-105.0964366533808,-0.07513961185396469,9.276394032416768,9.261608017542054,-0.5235486358096575,0.01846369297331321,0.0026390889913483887,7.369513116871447,S,0.0,0.0,1.0,1.0,134.0651785027656,128.62564523523474,37.45918367346939,-13.378787878787879,2.369513116871447
