time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.21709059627366,-104.38686058346204,0.05000503229391835,1.7918029861320668,1.7905419509668437,0.0672120743590086,0.027306546704106198,-0.04407357672998593,-53.99423325070887,-104.8038318782494,0.04716872464550689,2.1919293493025274,2.188085727841181,0.12975022139299042,0.013658294178667596,-0.08129580156328883,11.230600698964166,S,0.5,0.5,0.5,0.8660254037844386,142.61377408769272,133.7921179535152,52.05102040816327,-23.227272727272727,3.7693993010358344
150,-65.1984384341153,-104.3860385179495,0.049861246623762664,1.8644531679061107,1.8634513054201154,0.06111339986615104,0.02466195645976924,-0.020268564872181382,-53.97154575835249,-104.80280248690697,0.04742207467963394,2.264042225735115,2.260049462263752,0.1344009971426517,0.012220439954929592,-0.0543929287141736,11.234625554904706,S,0.5,0.5,0.5,0.8660254037844386,142.59796935255812,133.7735085586761,52.05102040816327,-23.227272727272727,3.7653744450952935
160,-65.17900389593851,-104.38516867828257,0.04963327650394882,1.9456890218710445,1.9449019311935527,0.05533758098337212,0.021656225724000736,7.967559765079818e-05,-53.94809091511061,-104.80172938846142,0.047678180823761435,2.3440211158235735,2.339877249433164,0.139317798618416,0.010647656016300824,-0.030494803137027668,11.238635558117954,S,0.5,0.5,0.5,0.8660254037844386,142.58149484956044,133.75426565493888,52.05102040816327,-23.227272727272727,3.761364441882046
170,-65.15868900433823,-104.38424736182962,0.04932035488286102,2.0362764839051835,2.0356661045403674,0.04985408439338472,0.01837031446736915,0.016745912326512343,-53.92377196239946,-104.8006068797937,0.047934706324816605,2.4332621527956064,2.42896728024302,0.1445083241074185,0.008990791392915521,-0.010057708302794698,11.242629416086146,S,0.5,0.5,0.5,0.8660254037844386,142.5642680070892,133.7343092207184,52.05102040816327,-23.227272727272727,3.757370583913854
180,-65.13739350494171,-104.38327164804265,0.048921308836712925,2.136422386309111,2.1359584563789173,0.04452061709037136,0.014908807571399759,0.029707983033974553,-53.89848474726862,-104.79942886848424,0.048188086643487886,2.532456455069044,2.5280192233083896,0.14984826793832356,0.007280201195016281,0.006709500915206688,11.246610907087817,S,0.5,0.5,0.5,0.8660254037844386,142.5462048470503,133.71355316573963,52.05102040816327,-23.227272727272727,3.753389092912183
190,-65.11501963216358,-104.38223917902548,0.048434261186622536,2.2458886013666155,2.2455468480222542,0.039178604949772204,0.01138068887985682,0.039104892153614054,-53.87212377171168,-104.798188969024,0.04843469903793948,2.6417279372025417,2.637156239329466,0.1553494884512443,0.005607332605410596,0.019803110535740902,11.25058760939918,S,0.5,0.5,0.5,0.8660254037844386,142.52722378028903,133.69191018707667,52.05102040816327,-23.227272727272727,3.7494123906008205
200,-65.09147570192756,-104.38114830181522,0.0478568521379799,2.364098870658159,2.3638588669499256,0.0336857149159273,0.007882815196167481,0.045197137056866905,-53.84458696690788,-104.7968812598496,0.04867216162563639,2.7607494459227686,2.7560439326587587,0.16111903803622343,0.004039960789369635,0.0293786887589662,11.254569743455704,S,0.5,0.5,0.5,0.8660254037844386,142.5072486425549,133.66929601629934,52.05102040816327,-23.227272727272727,3.745430256544296
210,-65.06667864905114,-104.37999831831493,0.04718655802375605,2.4902363492589874,2.49007984778937,0.02791821634700167,0.004492291512011399,0.04833071958324666,-53.8157794355015,-104.79550092392792,0.0488980300071641,2.8888359230877314,2.8840023443666243,0.16704331237724115,0.00253072164578176,0.035709799238215746,11.258568982278485,S,0.5,0.5,0.5,0.8660254037844386,142.48621092341267,133.6456327766837,52.05102040816327,-23.227272727272727,3.7414310177215153
220,-65.04055515528427,-104.3787754992155,0.04642253865230878,2.62338484219312,2.6232820176898177,0.023226836070783553,0.0029187882184086664,0.048948995697801985,-53.78561613589911,-104.79404351271462,0.04910714703369665,3.025049998001114,3.0201139429584503,0.17274044678216155,0.0010264982776199718,0.039155415073375256,11.262597384844847,S,0.5,0.5,0.5,0.8660254037844386,142.464042726841,133.62085066083353,52.05102040816327,-23.227272727272727,3.737402615155153
230,-65.01303574152652,-104.37749290383915,0.04568693383898031,2.7625976831108194,2.7624045319596653,0.03266742319146457,0.00492029936484923,0.04744398238098396,-53.75402315429109,-104.79250461465065,0.049294941816779424,3.168340218202082,3.163320924435016,0.178270769641056,-0.0003486699656672077,0.04012732858067821,11.266658739823292,S,0.5,0.5,0.5,0.8660254037844386,142.44069459576127,133.59488873491605,52.05102040816327,-23.227272727272727,3.733341260176708
240,-64.98407409794332,-104.37618043033011,0.04493560967369066,2.9064005381070386,2.9062025745312923,0.03392172897377827,0.0017819392256707717,0.04412996116577197,-53.720938276947784,-104.79088044614791,0.04945909976078585,3.3175980348401297,3.312499771447264,0.18385316134599142,-0.001486651746573298,0.03905745839300058,11.270767703458008,S,0.5,0.5,0.5,0.8660254037844386,142.41614574005513,133.56769575089402,52.05102040816327,-23.227272727272727,3.7292322965419924
250,-64.95363521094991,-104.37483000396821,0.04411096305541627,3.05380980652486,3.053675902352504,0.028597514210544343,-0.0020374244997700243,0.03957364547291194,-53.68631092854342,-104.78916885050116,0.04960139492552944,3.4717144324371008,3.46651966176567,0.18984871604539283,-0.0023301248844072157,0.036374641212055865,11.27494005148822,S,0.5,0.5,0.5,0.8660254037844386,142.3903630465273,133.53923070553012,52.05102040816327,-23.227272727272727,3.7250599485117792
260,-64.92169055571223,-104.37342165550406,0.0432001697861593,3.2040358450613833,3.203950511959672,0.023384040531310223,-0.0036075070089386175,0.03419554100820332,-53.65010208998006,-104.78736949017953,0.04972260097967136,3.62958066489255,3.6242866431609615,0.19596461712996766,-0.0030566959348890584,0.032487304632861806,11.279186998656376,S,0.5,0.5,0.5,0.8660254037844386,142.3633119737001,133.50946289062142,52.05102040816327,-23.227272727272727,3.7208130013436236
270,-64.88821491688319,-104.37195232672252,0.04228579281870227,3.3563266087608175,3.3562033491947703,0.028764275233273285,-0.0012310008282775927,0.028315444505386315,-53.61228355751046,-104.7854823077375,0.04982063995683835,3.7901646605425396,3.7847879949181005,0.2018117626635513,-0.0037374630692058345,0.02777807393152474,11.283511646047232,S,0.5,0.5,0.5,0.8660254037844386,142.33497035410502,133.4783703635663,52.05102040816327,-23.227272727272727,3.7164883539527676
280,-64.85319381551797,-104.3704440479816,0.04142119903402676,3.509803173872853,3.509587920024734,0.03887095245053378,0.0009252838908978744,0.02215581043271178,-53.57283656155313,-104.78350707986043,0.04989383884805245,3.952569607164921,3.9471218352369863,0.20745051766448405,-0.004281457815736801,0.022590869928117388,11.287917471588019,S,0.5,0.5,0.5,0.8660254037844386,142.3053391663091,133.44593857788746,52.05102040816327,-23.227272727272727,3.7120825284119814
290,-64.81662265021185,-104.36891256350673,0.04061811261606809,3.663722545948694,3.6633944893294026,0.04902763755012995,0.0020343303631377386,0.016000324859850843,-53.53175045403759,-104.78144398536587,0.04994131938197413,4.116019798784674,4.11050786267669,0.2129415292058582,-0.004665195704252495,0.017220438462130446,11.292409957932277,S,0.5,0.5,0.5,0.8660254037844386,142.274423946586,133.41215968769262,52.05102040816327,-23.227272727272727,3.7075900420677232
300,-64.77850355594917,-104.3673617722663,0.03986916928165952,3.817519487667185,3.8170803138607163,0.05790437164587464,0.0025371001726865895,0.010092969678444245,-53.489021279781134,-104.77929405861997,0.04996452383674921,4.27987284069325,4.2742918160560315,0.21849714803663683,-0.004862834981345765,0.011911868117505157,11.296995099248862,S,0.5,0.5,0.5,0.8660254037844386,142.2422290317141,133.37703169107326,52.05102040816327,-23.227272727272727,3.7030049007511376
310,-64.7388433801621,-104.36578951165846,0.03915628132474981,3.970771799931044,3.970244524625933,0.06470781873485297,0.002545807560745715,0.004606731411355872,-53.44465076269611,-104.77705937708271,0.04996307168844389,4.4435802259415365,4.437941121697621,0.22379415703698852,-0.005040261480696435,0.006859293613136201,11.301678184350735,S,0.5,0.5,0.5,0.8660254037844386,142.2087591875607,133.34055774002002,52.05102040816327,-23.227272727272727,3.6983218156492654
320,-64.69765155499742,-104.36418960541494,0.03846495060218893,4.123215783672182,4.122617339575828,0.07024720743300546,0.002623052441065956,-0.00033157139891822236,-53.39864502186684,-104.77474193267224,0.04993473153017751,4.606721932935314,4.601046254936636,0.22860517780844147,-0.005230259678531222,0.002214636993980751,11.306462835438142,S,0.5,0.5,0.5,0.8660254037844386,142.17401902475802,133.30274443202913,52.05102040816327,-23.227272727272727,3.6935371645618584
330,-64.65493786427906,-104.36255726813582,0.03780831720595134,4.274740166015205,4.274030826727855,0.07787155529270604,0.0036581510125597494,-0.004641701579564456,-53.351013254401614,-104.77234342248092,0.04987708890382938,4.769005098141498,4.763313182629259,0.232931642955436,-0.005387761341123535,-0.0019130243391057367,11.311349887528277,S,0.5,0.5,0.5,0.8660254037844386,142.13801424606953,133.26360063757457,52.05102040816327,-23.227272727272727,3.6886501124717235
340,-64.61071327169788,-104.3608953022319,0.037201110920972794,4.425223896771877,4.424366373018844,0.08711333916773183,0.0047964832323198585,-0.008301726380228785,-53.301766551878906,-104.76986560954965,0.04978936449231728,4.930247848712793,4.924549546166913,0.23697176431880462,-0.005444930825376011,-0.005454724770962397,11.316339188269845,S,0.5,0.5,0.5,0.8660254037844386,142.1007558647271,133.22313678266548,52.05102040816327,-23.227272727272727,3.683660811730155
350,-64.56498977540217,-104.35920937737046,0.036650194288732195,4.574585929194537,4.57356315305199,0.09672904749759237,0.005422109405153649,-0.011303083458076993,-53.250916981293216,-104.76731078050769,0.04967288015597587,5.0903532301271035,5.08464775623568,0.24094232187996795,-0.005374829139456174,-0.008376926826280245,11.321430560915829,S,0.5,0.5,0.5,0.8660254037844386,142.06225739347138,133.1813644009402,52.05102040816327,-23.227272727272727,3.678569439084171
360,-64.51778113446363,-104.3575020144126,0.03612573455573456,4.722727560127087,4.721617584309564,0.10238649677894585,0.004505623468498143,-0.013655723493653592,-53.19847693707123,-104.76468189884612,0.049529984192618566,5.249285170947309,5.243568704724435,0.2449123205594733,-0.005216545832810466,-0.010675345683178641,11.326625400859367,S,0.5,0.5,0.5,0.8660254037844386,142.02253200555265,133.13829571478337,52.05102040816327,-23.227272727272727,3.673374599140633
370,-64.46909909606453,-104.35576608382767,0.03561973981257443,4.8698107797662455,4.86862021798632,0.10767638432992296,0.004057934013121652,-0.015355157923101647,-53.14445869931972,-104.76198217558537,0.049361914749140416,5.407052235701255,5.401328694828583,0.24872114912750098,-0.005047619605954234,-0.012367998900313731,11.33192356260786,S,0.5,0.5,0.5,0.8660254037844386,141.9815857200648,133.09394302324074,52.05102040816327,-23.227272727272727,3.6680764373921395
380,-64.41895417057333,-104.35400000533838,0.03512765635461571,5.0159324840139305,5.014669750807381,0.11254321180595094,0.0035339193899118133,-0.01646423291315805,-53.088873891090834,-104.75921467117116,0.04916986652964204,5.563716436713615,5.557989387081749,0.25237781448433866,-0.0048642107713038115,-0.013489316634698486,11.337324113957582,S,0.5,0.5,0.5,0.8660254037844386,141.93942671865767,133.04831802920904,52.05102040816327,-23.227272727272727,3.6626758860424182
390,-64.3673550269016,-104.35220642828081,0.03464573174747632,5.161272288967068,5.159952784424469,0.11670005728158311,0.0026103108050095653,-0.016931007057200943,-53.03173291079045,-104.75638241174978,0.04894986837415302,5.71941140760385,5.7137134531763,0.25523601709242977,-0.004850089417286466,-0.013984751279413633,11.342825352833456,S,0.5,0.5,0.5,0.8660254037844386,141.89606409951148,133.0014314623552,52.05102040816327,-23.227272727272727,3.657174647166544
400,-64.31430885934076,-104.35038913113623,0.03413254484192029,5.306051479095923,5.304798656191395,0.11529751118735779,-0.0001060415281884915,-0.01664274993198609,-52.97304321319109,-104.75348778593545,0.04869212490764148,5.87445986697488,5.8688523814501705,0.25661343192667074,-0.005075840573632945,-0.013693832241665828,11.348426982715955,S,0.5,0.5,0.5,0.8660254037844386,141.8515064093766,132.95329135201433,52.05102040816327,-23.227272727272727,3.6515730172840453
410,-64.25981920094829,-104.3485419604489,0.03356527684694027,5.450580756166595,5.449439551316847,0.11153096447735464,-0.002563221492566531,-0.01591932071533635,-52.91280972677776,-104.75053307258656,0.048387127013421016,6.029066949831169,6.023605914105598,0.25655423812241934,-0.005509024622726071,-0.013004730356324191,11.354127921648292,S,0.5,0.5,0.5,0.8660254037844386,141.80575352424148,132.90390368204604,52.05102040816327,-23.227272727272727,3.645872078351708
420,-64.20388703336486,-104.34666199436401,0.032944493682930544,5.5950403090733065,5.593996972503876,0.10804597064484239,-0.004181938535136938,-0.014965859458482706,-52.85103578998269,-104.74752083828817,0.04802879259161793,6.18336481355221,6.178085437462123,0.25546182668648704,-0.006041947106524237,-0.012105332044171366,11.359926019438525,S,0.5,0.5,0.5,0.8660254037844386,141.75880508562477,132.85327337585812,52.05102040816327,-23.227272727272727,3.640073980561475
430,-64.14651125048908,-104.34475261624378,0.03229899673082896,5.739565966435267,5.73855313227519,0.10782129250106912,-0.004507160793106827,-0.013838666537252596,-52.787723549122596,-104.74445446808039,0.04761362978701122,6.337460699355684,6.332385237769095,0.25358492928777276,-0.006631674379060463,-0.011048859789867773,11.36581803545509,S,0.5,0.5,0.5,0.8660254037844386,141.7106626443513,132.8014049379946,52.05102040816327,-23.227272727272727,3.6341819645449096
440,-64.08769066842666,-104.34282533272646,0.0316525024416462,5.88415798365243,5.8831390749759205,0.10949795008171587,-0.004653446039324716,-0.012598328161368404,-52.722874093289555,-104.7413380303206,0.047140863056552795,6.491448519292234,6.486586395803183,0.25119874283602706,-0.0072017067685496506,-0.00988225255046904,11.371801447292986,S,0.5,0.5,0.5,0.8660254037844386,141.66133235650355,132.7483024796593,52.05102040816327,-23.227272727272727,3.6281985527070137
450,-64.02742488674559,-104.3408906034292,0.031006933533678886,6.028779481506003,6.027768009739633,0.11043032820425784,-0.005327694156849038,-0.011280738940973862,-52.65648762198729,-104.73817648692689,0.04661243887078881,6.645404599178913,6.6407544456125445,0.24856121955260946,-0.007705716353957934,-0.008647847627286601,11.377875476216797,S,0.5,0.5,0.5,0.8660254037844386,141.6108204447749,132.6939699820593,52.05102040816327,-23.227272727272727,3.622124523783203
460,-63.965713809068376,-104.33895294124557,0.030350834255035854,6.173430543381338,6.172459918750991,0.10946791934674721,-0.006396517751205754,-0.009907861615848553,-52.58856385041711,-104.7349756812525,0.046029416955183436,6.79937030965039,6.794937576566947,0.24547899770398807,-0.008239708766006937,-0.007383918611170364,11.384040372040197,S,0.5,0.5,0.5,0.8660254037844386,141.55912999720493,132.63841161082541,52.05102040816327,-23.227272727272727,3.6159596279598034
470,-63.902557187823604,-104.33701212712938,0.0296679597135817,6.318137686223683,6.3172411874877605,0.10643120401547349,-0.007533503679199852,-0.008502778809440316,-52.519102110060395,-104.73174139536339,0.04539227987229946,6.953381144673368,6.949172814838841,0.24188123656855834,-0.00878169958703099,-0.0061200112257561,11.390296778515191,S,0.5,0.5,0.5,0.8660254037844386,141.50626128486758,132.58163121769198,52.05102040816327,-23.227272727272727,3.609703221484809
480,-63.83795362515469,-104.33506688351319,0.028962646200855847,6.462976828904769,6.46214001052957,0.10399988111933092,-0.007836491827183491,-0.007087198844868775,-52.44810143759083,-104.72847926987879,0.04470115138623001,7.107464405850647,7.103487414281072,0.23773269776008218,-0.009303023426771324,-0.004881104219174485,11.396644513202082,S,0.5,0.5,0.5,0.8660254037844386,141.45221304520518,132.52363236205946,52.05102040816327,-23.227272727272727,3.603355486797918
490,-63.77190167725507,-104.33312179134761,0.02823919803615627,6.607940025115597,6.60715809059225,0.10165304445063275,-0.007996116530503168,-0.005699007611506679,-52.375560543364706,-104.72519503284637,0.04395790525778867,7.26164695333833,7.257900119453491,0.23324307270495712,-0.009725077229460368,-0.003687718512465964,11.40308347188167,S,0.5,0.5,0.5,0.8660254037844386,141.3969873540783,132.46441842755866,52.05102040816327,-23.227272727272727,3.5969165281183297
500,-63.704400030742136,-104.33118194247754,0.027499444430232268,6.753016329231964,6.752290170424373,0.09903028457971973,-0.008123145739379547,-0.004357817451227345,-52.30147807795378,-104.72189494732609,0.04316355228351613,7.4159325220202685,7.412418964628084,0.22825482246783946,-0.010124312888592312,-0.0025588221004492805,11.409613740768807,S,0.5,0.5,0.5,0.8660254037844386,141.34058670805052,132.40399310853235,52.05102040816327,-23.227272727272727,3.5903862592311935
510,-63.63544750464036,-104.3292516744639,0.026743378201285407,6.8981956059614715,6.897528006454631,0.09596884015217241,-0.008212993254200105,-0.0030783255666176276,-52.225852593282845,-104.71858528855095,0.04232001745157967,7.5703280994037625,7.567046466525349,0.22287957750408977,-0.010446911421786137,-0.0015066882332515606,11.416235662613724,S,0.5,0.5,0.5,0.8660254037844386,141.2830133005762,132.3423600587494,52.05102040816327,-23.227272727272727,3.5837643373862758
520,-63.565043017120765,-104.327334243405,0.02597024567541338,7.043469539838883,7.042862480148764,0.09247293847909732,-0.008192968724397825,-0.0018721297313767653,-52.14868274622056,-104.71527266260085,0.04142780737733692,7.7248241697115905,7.721778230129089,0.2169087772886169,-0.010773207940208324,-0.000542569019484255,11.422949621357734,S,0.5,0.5,0.5,0.8660254037844386,141.22426880632005,132.27952324876946,52.05102040816327,-23.227272727272727,3.577050378642266
530,-63.4931853538288,-104.32543354700724,0.025186034254468515,7.188837974058863,7.188282865332498,0.0893356884898353,-0.00790878428634188,-0.0007495626776540109,-52.069967232258186,-104.71196367172764,0.040487707678203824,7.879416321804215,7.876607359220811,0.21037604660045203,-0.011074817377816057,0.00032733824506163834,11.429755806240815,S,0.5,0.5,0.5,0.8660254037844386,141.164355180453,132.2154867083661,52.05102040816327,-23.227272727272727,3.5702441937591853
540,-63.41987402168758,-104.32355531839451,0.024380316828762433,7.334254738021276,7.333769859928611,0.08433388281237247,-0.008213823586543089,0.00027265095211355937,-51.989704980435754,-104.70866471730257,0.03949762079589676,8.034087628137868,8.031524213895011,0.20293550260139492,-0.01142248545768899,0.001098245880401693,11.436654823886183,S,0.5,0.5,0.5,0.8660254037844386,141.10327604463635,132.15025455903884,52.05102040816327,-23.227272727272727,3.563345176113817
550,-63.34510842257649,-104.3217000512178,0.023546040371620263,7.479729595100572,7.479319220874541,0.07835054613732677,-0.008331783044193025,0.001199476313060984,-51.9078945874593,-104.70538145760919,0.03846280327998639,8.188859061471947,8.186523264783888,0.19557495699434846,-0.011436071437746312,0.001773808238156446,11.443647658496236,S,0.5,0.5,0.5,0.8660254037844386,141.04103194503114,132.08383023421,52.05102040816327,-23.227272727272727,3.5563523415037643
560,-63.26888726375203,-104.31986690924414,0.022698900679082097,7.625292222520605,7.624929578004211,0.07436672178972514,-0.007291264988196667,0.002033513094135939,-51.824534749557024,-104.70212124689772,0.03738985066338146,8.343714916101696,8.341589553622594,0.18831441812124716,-0.011277653426097042,0.002349136942588596,11.45073459861054,S,0.5,0.5,0.5,0.8660254037844386,140.97762211294733,132.01621832419087,52.05102040816327,-23.227272727272727,3.5492654013894605
570,-63.19120872864623,-104.3180609508798,0.02187976208177582,7.770949745353995,7.7705874683681815,0.07503559992896976,-0.004930548853774111,0.0027687956043325923,-51.73962435997776,-104.6988920028831,0.03628555639897466,8.498636082232956,8.49670566744819,0.18112995054860567,-0.011013469861220676,0.0028253553055562594,11.457915030357924,S,0.5,0.5,0.5,0.8660254037844386,140.9130487610952,131.94742395657616,52.05102040816327,-23.227272727272727,3.542084969642076
580,-63.11207219046565,-104.31629665422517,0.021105187865361752,7.916625815035484,7.916256330673723,0.07648530809547756,-0.0034093360857498103,0.0033831586531562637,-51.65316283200528,-104.69570167572222,0.03515035446644164,8.6535863866709,8.651852478242313,0.17322253406608976,-0.010913668747607862,0.003203016496979103,11.465188696909786,S,0.5,0.5,0.5,0.8660254037844386,140.8473205222813,131.87745272350017,52.05102040816327,-23.227272727272727,3.5348113030902137
590,-63.03147914101236,-104.31458285157292,0.02032439115725029,8.06221970991717,8.06190924521507,0.0707529002421387,-0.0046536754940223034,0.0038695473555574885,-51.565149853312484,-104.69255676731433,0.03398138725899809,8.808550392407588,8.807017826120845,0.16430771732801716,-0.010944889430808145,0.0034888276910754806,11.472557326722969,S,0.5,0.5,0.5,0.8660254037844386,140.78044454284282,131.80630957347904,52.05102040816327,-23.227272727272727,3.527442673277031
600,-62.94943067389197,-104.31290887128402,0.019487653901037662,8.207782342724492,8.207565315008647,0.059687397387986466,-0.006271617766780538,0.004260243184389043,-51.47558527081038,-104.68946295609169,0.03277352559148914,8.963520004191594,8.962194012322074,0.15417312035895858,-0.011100047819773754,0.0036879293302733065,11.480022705230242,S,0.5,0.5,0.5,0.8660254037844386,140.71241643136958,131.733999105341,52.05102040816327,-23.227272727272727,3.519977294769758
610,-62.86592598755796,-104.31126493354313,0.01860573787755573,8.353400182403073,8.353245665951825,0.05080798784399157,-0.006041155851389815,0.004568158455314232,-51.384468783650725,-104.68642580248157,0.03152537718378359,9.11850347070183,9.117377457701725,0.1432963327993306,-0.011201182470724005,0.003807175596472206,11.487584828968007,S,0.5,0.5,0.5,0.8660254037844386,140.64323076857835,131.66052576258448,52.05102040816327,-23.227272727272727,3.512415171031993
