time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.16383844771711,-104.5349427174671,-0.047643033385919444,1.6185442623299064,1.6177440547904773,-0.050889117806518315,0.007227896521128708,-0.11493475313211483,-53.81728650094444,-104.27182414920802,0.027950204321459275,2.0213114347768184,2.02064144851125,0.05203895577236994,0.02110028329486313,-0.17943000885254864,11.34960230412385,R,0.5,0.0,0.0,0.5,133.29843012220405,122.75496870383995,58.313131313131315,-54.316326530612244,3.6503976958761495
120,-65.14694599438646,-104.53579835255618,-0.047417655642182185,1.6805005329620846,1.6795252739509894,-0.05724417390184485,0.009510760653130463,-0.08580942350418072,-53.79622140218251,-104.27130887899908,0.027963727904095025,2.0880926128987394,2.087471972548547,0.050907011958687264,0.022551243892445453,-0.14869613019456468,11.35380568134253,R,0.5,0.0,0.0,0.5,133.28310485149004,122.735517384636,58.313131313131315,-54.316326530612244,3.6461943186574697
130,-65.12943400902428,-104.53666839806738,-0.047179672116961766,1.74599224815658,1.7450462571786773,-0.057467303134543186,0.013250329524826264,-0.058446416259526256,-53.77455748869685,-104.27078311899082,0.02796135051699295,2.151787516358364,2.15120985728109,0.04985644885439328,0.023145989986504294,-0.11732117806861561,11.357989072609323,R,0.5,0.0,0.0,0.5,133.26721153606658,122.71551537591192,58.313131313131315,-54.316326530612244,3.642010927390677
140,-65.11123951792759,-104.53758283047178,-0.04689269364973353,1.8176686339136752,1.816814171390327,-0.055727276524932805,0.014464035944219078,-0.03358248634045117,-53.75228202971773,-104.27024396439484,0.02793994431131515,2.2167958046376612,2.2162590924027517,0.0487778105419575,0.02291613159667653,-0.0868402677795249,11.362103031053449,R,0.5,0.0,0.0,0.5,133.25070318530751,122.69494991516471,58.313131313131315,-54.316326530612244,3.637896968946551
150,-65.09227428803271,-104.5385457660764,-0.046638378663114065,1.8976212504392638,1.8965232817260083,-0.06454341166910146,0.01156097568845159,-0.011839700294146799,-53.72934604898518,-104.26968763496264,0.02789541393778118,2.286546876454045,2.286050994812822,0.047617930835520884,0.02199347193356985,-0.05843340435788556,11.366108518767973,R,0.5,0.0,0.0,0.5,133.23349967828224,122.67377478117324,58.313131313131315,-54.316326530612244,3.633891481232027
160,-65.07244270180766,-104.5395437819714,-0.0464659129834727,1.9865950728216433,1.985049387540868,-0.07835121175103084,0.008442434281435235,0.006389194591775789,-53.70567398492249,-104.26910993643743,0.027824164452357115,2.363547285576289,2.3630905180685704,0.04646476696873626,0.020539568502236594,-0.03294732443098945,11.369985291457928,R,0.5,0.0,0.0,0.5,133.21550745342378,122.65191930986066,58.313131313131315,-54.316326530612244,3.630014708542072
170,-65.05164734323482,-104.5405633388727,-0.04640083576600421,2.084820697685405,2.082692537219595,-0.09417609520077995,0.006058961707232869,0.02100965732505225,-53.68117260918631,-104.26850667695096,0.02772301687117606,2.4494576695994827,2.4490376847826494,0.04535739933208506,0.018683123004187493,-0.010927424463362687,11.373728962171178,R,0.5,0.0,0.0,0.5,133.19663124834065,122.62929671337403,58.313131313131315,-54.316326530612244,3.626271037828822
180,-65.02979538681564,-104.54160448015605,-0.046414691376062474,2.1919103877432504,2.189322508967433,-0.10648051288997103,0.005278713976227565,0.03211185935957947,-53.65573884179576,-104.26787417854106,0.027589759777083285,2.5451996240497614,2.5448130686766683,0.04435731907460021,0.01653597554196223,0.007343517606687215,11.377349892102806,R,0.5,0.0,0.0,0.5,133.17678518427084,122.60581142912527,58.313131313131315,-54.316326530612244,3.6226501078971935
190,-65.00679875853885,-104.54267934936266,-0.046473696986825415,2.307423096174904,2.304521837240875,-0.1156738796847473,0.0049837008572294365,0.039927610040440334,-53.629266391913035,-104.26720921991902,0.027421911040545373,2.6510710789053733,2.650716211163602,0.043375491731846474,0.014175030877759048,0.021803105934641673,11.38086668693706,R,0.5,0.0,0.0,0.5,133.15589236062826,122.58136516369528,58.313131313131315,-54.316326530612244,3.6191333130629406
200,-64.98257638857214,-104.54379725473692,-0.046547085224966825,2.4306689476778254,2.4276108093001594,-0.12189049090988222,0.005449897964974774,0.044728031961396256,-53.60165102140617,-104.2665093088458,0.027217732042804754,2.766873248075286,2.7665479659118204,0.042425502045976254,0.01169552803476175,0.032565730693988756,11.38430282529143,R,0.5,0.0,0.0,0.5,133.13388131128266,122.55586181234189,58.313131313131315,-54.316326530612244,3.61569717470857
210,-64.95705784669947,-104.54497050364984,-0.04657687367782272,2.5606485474584746,2.5577421063640786,-0.12196844236703965,0.007259260071221761,0.04686411933058972,-53.572794648360926,-104.26577264777465,0.02697455723589772,2.8920234333525103,2.8917283062990404,0.04131514987174398,0.009126618607283386,0.03988015063705504,11.387686332691581,R,0.5,0.0,0.0,0.5,133.11069157235502,122.52921119337964,58.313131313131315,-54.316326530612244,3.6123136673084186
220,-64.9301806248496,-104.54621447178081,-0.04653320569455852,2.6966681814619036,2.6940114429389537,-0.11967299705040488,0.008618178018639807,0.046751061956977424,-53.54260818054808,-104.26499799991846,0.026689669362643872,3.0256707968341225,3.025406729379088,0.03997364935258715,0.006552147936521546,0.04409152907631881,11.391044240027425,R,0.5,0.0,0.0,0.5,133.08627119288008,122.50133158144263,58.313131313131315,-54.316326530612244,3.6089557599725754
230,-64.90189080026217,-104.54754076470563,-0.04641186869852303,2.837908426501414,2.8354594469996908,-0.11787265004206605,0.008807117191031472,0.04478760668981423,-53.5110133435096,-104.26418490474173,0.026360470929132566,3.1667906512194324,3.1665586298000776,0.038333701744707425,0.004028928953740633,0.0456056258832753,11.394401247021698,R,0.5,0.0,0.0,0.5,133.0605747689203,122.47215146453274,58.313131313131315,-54.316326530612244,3.6055987529783025
240,-64.87214169948733,-104.54894893463971,-0.04626118171480006,2.9835950412767387,2.981096555010593,-0.1220766154311261,0.007005916625974561,0.04136019962850902,-53.47794363131472,-104.26333357564438,0.025984504189837724,3.314267410613868,3.3140681730419033,0.03634024611714299,0.0016202264696202938,0.04485977924036204,11.397777228479349,R,0.5,0.0,0.0,0.5,133.03355907732077,122.44161036996876,58.313131313131315,-54.316326530612244,3.602222771520651
250,-64.84089861048182,-104.55042347124053,-0.046110946407396346,3.13253047070674,3.1298882710148233,-0.12863343604999675,0.005701367327751958,0.03680262799592003,-53.4433444823375,-104.26244524458103,0.02556117588472725,3.4669638087680203,3.466795856474162,0.03412536946082983,-0.0005940735089647511,0.04229777288962527,11.40119167293531,R,0.5,0.0,0.0,0.5,133.00518629687582,122.40965916467977,58.313131313131315,-54.316326530612244,3.59880832706469
260,-64.80813971893231,-104.55195373094877,-0.045942721958121734,3.2835344536416153,3.280883746185064,-0.13191039485271988,0.006104050650908209,0.03148373277910958,-53.40717304283214,-104.2615223284121,0.02508937626153411,3.6237677214380994,3.6236307294243884,0.031509295580011296,-0.0026638975627097314,0.03834982236347251,11.404665341391038,R,0.5,0.0,0.0,0.5,132.97543239546943,122.37625990636286,58.313131313131315,-54.316326530612244,3.5953346586089623
270,-64.77385217673898,-104.55354176508749,-0.04572608530348571,3.4358182755392623,3.4333000640317817,-0.13152145394935613,0.007161243512835592,0.025764605559770015,-53.36939741504024,-104.26056819673356,0.0245674195066539,3.7836378510811226,3.7835318209942344,0.028325741964289233,-0.00461987062574894,0.033419144482773805,11.408217298219174,R,0.5,0.0,0.0,0.5,132.944286447935,122.34138506132253,58.313131313131315,-54.316326530612244,3.5917827017808257
280,-64.73802929216144,-104.55519312197997,-0.04544027548251616,3.5888134825139,3.5864946931857555,-0.1289884801986594,0.008094387897358314,0.019928364916400085,-53.329995694713766,-104.25958613476794,0.02398983421346817,3.945631409027186,3.9455578168997505,0.024098327807825653,-0.00651074561597547,0.027871654627723647,11.411862865079634,R,0.5,0.0,0.0,0.5,132.91174456267888,122.30501620120869,58.313131313131315,-54.316326530612244,3.588137134920366
290,-64.70066909044186,-104.55690990838862,-0.045078485842614015,3.742049224196599,3.739935749491099,-0.12574969578021558,0.008671480164779494,0.014192554032209913,-53.28895439984262,-104.25857941518913,0.023356896549879696,4.108933476007771,4.108887004758288,0.019542067080224972,-0.008029927170302443,0.02202956084391983,11.415613573646016,R,0.5,0.0,0.0,0.5,132.87780592660854,122.26714259633702,58.313131313131315,-54.316326530612244,3.5843864263539835
300,-64.66177366935949,-104.55868942650766,-0.0446417534522319,3.8951095500417754,3.893187428529898,-0.12235216860931468,0.00901678085341967,0.008727774148465362,-53.24626738854636,-104.2575532231868,0.02266853594325778,4.272843109329547,4.272818709551177,0.014439953407345845,-0.009365690976158778,0.01616175409351337,11.419477512576247,R,0.5,0.0,0.0,0.5,132.84247169040287,122.22776101295075,58.313131313131315,-54.316326530612244,3.580522487423753
310,-64.62134853451965,-104.56052612978922,-0.04413365207061054,4.04765361397664,4.045908307738116,-0.11885177370930458,0.009253400309789637,0.0036697130679703696,-53.201934551715375,-104.25651352370811,0.02192355948000149,4.4367869103431765,4.436778621770007,0.008576082857880482,-0.010589663631536454,0.010490402238121973,11.423460043932492,R,0.5,0.0,0.0,0.5,132.80574508948942,122.18687405669431,58.313131313131315,-54.316326530612244,3.576539956067508
320,-64.57940181035343,-104.56241349841784,-0.043557455798643285,4.199426979503649,4.1978488069064825,-0.11511885395954768,0.009444222961133982,-0.0008797122511026417,-53.155960584815965,-104.25546632773874,0.021116930116144413,4.6003162081425595,4.600315976755793,0.0014590766016731177,-0.011810096759841177,0.00518981572573504,11.427564307362127,R,0.5,0.0,0.0,0.5,132.7676314207762,122.14448875094594,58.313131313131315,-54.316326530612244,3.572435692637873
330,-64.5359434005055,-104.56434502381158,-0.04291522388374154,4.350261001274144,4.348844663901658,-0.110999407479493,0.00960913231729282,-0.004851823439069241,-53.10835359892134,-104.2544166168841,0.020244705980502948,4.763102834194123,4.763098140456934,-0.006686814172323384,-0.012821477853229077,0.00039105388027217865,11.431791823274729,R,0.5,0.0,0.0,0.5,132.72813763663538,122.10061482839217,58.313131313131315,-54.316326530612244,3.568208176725271
340,-64.49098419299135,-104.56631448377193,-0.042207869750800396,4.500064293467266,4.498806862843883,-0.10637413298270595,0.009751204038145531,-0.008208919244886492,-53.059123871313005,-104.25337015790029,0.019310729070037384,4.924918368459314,4.924895662217401,-0.014955007862642044,-0.013395208031520323,-0.0038179599729316095,11.436142905956489,R,0.5,0.0,0.0,0.5,132.68727171260176,122.05526433178807,58.313131313131315,-54.316326530612244,3.5638570940435113
350,-64.44453537374451,-104.56831587017163,-0.04143553317761978,4.648810399808827,4.647709529937477,-0.1011645130421735,0.00987259236447454,-0.01094040652275011,-53.0082832367704,-104.25233494231831,0.018316370976787066,5.085620560383295,5.0855646201592615,-0.02385326765220136,-0.013876643562274703,-0.007389268616334634,11.440616543141894,R,0.5,0.0,0.0,0.5,132.64504198419667,122.00845164776516,58.313131313131315,-54.316326530612244,3.5593834568581055
360,-64.396607875171,-104.57034322681976,-0.04059791853363537,4.7965244760761845,4.795577248709383,-0.09531999401415514,0.00997993470468336,-0.013058108102631312,-52.95584422955512,-104.25131907374576,0.017262078785680854,5.245145788798879,5.245038744334618,-0.033509941559828324,-0.014291503044878511,-0.010302098551767017,11.44521075407048,R,0.5,0.0,0.0,0.5,132.60145657482002,121.96019186030232,58.313131313131315,-54.316326530612244,3.55478924592952
370,-64.34721196072812,-104.57239051587413,-0.039694500096228866,4.943270539518053,4.942472816869014,-0.08880361128907513,0.01008396371599757,-0.014591446119883517,-52.90181954930102,-104.25033049250618,0.01614113872912774,5.403500438837818,5.40331462850894,-0.04481091230700476,-0.01489074178756965,-0.012563241176290766,11.44992271197517,R,0.5,0.0,0.0,0.5,132.5565229604027,121.910500150724,58.313131313131315,-54.316326530612244,3.5500772880248306
380,-64.29635693336398,-104.57445153920578,-0.038724609764189684,5.089139991746246,5.088486044433974,-0.0815820518966309,0.010197292050160896,-0.015582926382176907,-52.84622128269903,-104.24937552992814,0.014948712696969362,5.560737425380546,5.56044136299668,-0.05738085659425474,-0.015390653742845433,-0.014197049363486043,11.454749269645164,R,0.5,0.0,0.0,0.5,132.51024766955527,121.85939049532546,58.313131313131315,-54.316326530612244,3.5452507303548355
390,-64.24404998156815,-104.5765198756383,-0.03768892954266061,5.234354719816835,5.233834394955126,-0.07380283906117763,0.01027063461288552,-0.015919096383927942,-52.789059693954655,-104.24846125513017,0.013685910514197958,5.7170338129547655,5.716598648917379,-0.07053726436503885,-0.015652288158291935,-0.015104152505157366,11.45968694807189,R,0.5,0.0,0.0,0.5,132.46263519189566,121.80687552319213,58.313131313131315,-54.316326530612244,3.540313051928109
400,-64.19029532817954,-104.57859531306046,-0.03659066414894109,5.379207724124242,5.378798699671591,-0.0663346643099767,0.009518363316036444,-0.015616538774121095,-52.730342077449805,-104.24759576939988,0.012361358973405814,5.872668446788595,5.872075888942078,-0.08342326061401313,-0.015543309159482665,-0.01524264060226497,11.464732408862172,R,0.5,0.0,0.0,0.5,132.4136896322359,121.75296559197643,58.313131313131315,-54.316326530612244,3.5352675911378277
410,-64.13508991656809,-104.58067844383221,-0.035532863063981866,5.52409323496208,5.523626419871518,-0.0718139418996959,0.004271594865911076,-0.014808680871043069,-52.67007334690702,-104.24678811615073,0.010987141465944343,6.027837981728461,6.027078539471253,-0.09568183220084063,-0.015101552681376876,-0.014865858016896584,11.469877405339703,R,0.5,0.0,0.0,0.5,132.36340867314286,121.69766929056976,58.313131313131315,-54.316326530612244,3.5301225946602965
420,-64.07843324477022,-104.58274400214783,-0.0345668861195125,5.668897267995223,5.668311298873214,-0.08150616019635454,-6.47421938836587e-05,-0.013843399944431027,-52.608257309063994,-104.24604762497093,0.009568336776066071,6.182651135184593,6.181704012600888,-0.10821534084136702,-0.014661181204604546,-0.014207785853483174,11.475116576595566,R,0.5,0.0,0.0,0.5,132.3117825454471,121.6409943334751,58.313131313131315,-54.316326530612244,3.524883423404434
430,-64.02032677234995,-104.58478004033016,-0.03369960896094511,5.813586398050437,5.812873943330036,-0.09101278235373823,-0.00321937932255169,-0.012736599091023669,-52.54489687908701,-104.24538203770165,0.008108985319925616,6.33719449058029,6.3360389853868515,-0.1210123427553974,-0.014093905565889868,-0.013319927001848893,11.480447823991048,R,0.5,0.0,0.0,0.5,132.25880834716025,121.58294698886307,58.313131313131315,-54.316326530612244,3.5195521760089523
440,-63.96077235738528,-104.58678848193857,-0.03291690045344488,5.958183166322031,5.957361316422983,-0.0989585217667053,-0.005623837292637982,-0.011506827574725126,-52.47999416961033,-104.24479901577202,0.006611137078819469,6.49155112104276,6.490161503712649,-0.13431162584782907,-0.013509200142039109,-0.012252571965414313,11.485870650144811,R,0.5,0.0,0.0,0.5,132.2044888179918,121.52353277837133,58.313131313131315,-54.316326530612244,3.514129349855189
450,-63.899771345497314,-104.58877747142994,-0.032200271577597264,6.102739420505676,6.1018296794959,-0.10537075978142342,-0.007581306411145527,-0.01018696444485146,-52.413550574750964,-104.24430565965604,0.005074381304355895,6.6457965648001585,6.644140142622695,-0.14837029992307266,-0.012961692360534917,-0.011052502953975103,11.491384965417861,R,0.5,0.0,0.0,0.5,132.1488285980786,121.46275635687883,58.313131313131315,-54.316326530612244,3.5086150345821387
460,-63.83732428870602,-104.59075561132408,-0.031534421024076865,6.247312160625175,6.2463313317694125,-0.11069835613479705,-0.00918493810712584,-0.008816149665773246,-52.34556683724731,-104.24390865681309,0.003501344770780424,6.79998063395282,6.798032307143749,-0.162767850521028,-0.012310176537534068,-0.009761290272252228,11.4969905685362,R,0.5,0.0,0.0,0.5,132.0918317805002,121.40062163475581,58.313131313131315,-54.316326530612244,3.5030094314638003
470,-63.773431020240785,-104.5927295512898,-0.030908823287493586,6.391948833533731,6.39090765582377,-0.11536561552887363,-0.010419058541098456,-0.007431738246574965,-52.27604320685672,-104.24361550907673,0.0018922343158447503,6.954159878623882,6.9518845645528335,-0.17787810037826673,-0.011764301641951606,-0.008417670192088406,11.5026869533089,R,0.5,0.0,0.0,0.5,132.03350106347233,121.33713242759396,58.313131313131315,-54.316326530612244,3.497313046691101
480,-63.708090857383475,-104.59470374811637,-0.03031671872838618,6.53668221772243,6.535587176085695,-0.11964396881096975,-0.011250103730552482,-0.0060652681917754865,-52.204979525596826,-104.24343309339402,0.00024778539746930187,7.108369302702818,7.105732982146471,-0.19357926036524833,-0.011232297946986646,-0.007054808882554528,11.508473460209547,R,0.5,0.0,0.0,0.5,131.97383784527813,121.27229194293628,58.313131313131315,-54.316326530612244,3.4915265397904527
490,-63.641302806467586,-104.59668106812137,-0.029753587156828753,6.681531030568518,6.680386504220649,-0.12366513929404953,-0.011668572156030845,-0.0047416163194042805,-52.13237534440497,-104.2433686260266,-0.0014292891179666705,7.2626300361330465,7.259603381945965,-0.20965156469867882,-0.010690145093290849,-0.00570101644476055,11.51434935238453,R,0.5,0.0,0.0,0.5,131.91284264183378,121.20610328377515,58.313131313131315,-54.316326530612244,3.4856506476154703
500,-63.57306572278585,-104.59866344844303,-0.029215980374046307,6.8265027395386575,6.825312471199457,-0.12747283403913304,-0.01169544092659347,-0.003479724135477997,-52.05823001348725,-104.24342922199723,-0.003139459325394719,7.416972012378279,7.413513211195334,-0.2264855400129167,-0.01025247034157101,-0.004381578463692772,11.52031391793543,R,0.5,0.0,0.0,0.5,131.85051548551743,121.13856935033984,58.313131313131315,-54.316326530612244,3.4796860820645694
510,-63.50337841820065,-104.60065243865944,-0.02870088432471845,6.971597028194031,6.97036465527295,-0.13107896873813793,-0.01138567474031276,-0.0022935193934855496,-51.98254282807163,-104.24362157519789,-0.004873437356048611,7.571365183860585,7.567470555849459,-0.24281707873973515,-0.009503093384683857,-0.003114769830394711,11.526366458353106,R,0.5,0.0,0.0,0.5,131.7868562306211,121.06969284148502,58.313131313131315,-54.316326530612244,3.473633541646894
520,-63.43224000909621,-104.60263341744967,-0.028205315639444773,7.116750993983677,7.115507273283253,-0.13304493308947865,-0.008994533542920524,-0.0012264297604868018,-51.905313007248864,-104.24395450348693,-0.006629880853909861,7.72585254965926,7.721482143520298,-0.25982903296913973,-0.009025532515570069,-0.0019178580624675946,11.532506087977538,R,0.5,0.0,0.0,0.5,131.72185884925955,120.99947728565824,58.313131313131315,-54.316326530612244,3.467493912022462
530,-63.35965663643941,-104.60459166669459,-0.027489180554068803,7.261616988337707,7.260879189632202,-0.10351173305872079,0.00393199263550224,-0.0003900493128169408,-51.82653976624452,-104.24443540521975,-0.00840573084996247,7.880425633143115,7.875549426379653,-0.2771811540313848,-0.008579412892735117,-0.0008042109956849283,11.538738981112862,R,0.5,0.0,0.0,0.5,131.65552376493028,120.92792564692309,58.313131313131315,-54.316326530612244,3.4612610188871376
540,-63.28563218087246,-104.60656601236431,-0.02645522186411599,7.4064280392654895,7.406142304176034,-0.06505744470965162,0.014747622891130123,0.0005009956100094586,-51.74622223569423,-104.24507129191448,-0.010207109441268113,8.03512364638968,8.029670068898076,-0.2959908738676714,-0.008490947745345066,0.0002144643773694633,11.54507082333371,R,0.5,0.0,0.0,0.5,131.58786976922545,120.85504067693928,58.313131313131315,-54.316326530612244,3.4549291766662904
550,-63.210162317635294,-104.60856456657562,-0.025081137940392233,7.551806086297429,7.551766920232909,-0.024321749831232697,0.023546724211228446,0.0012689192367428743,-51.66435978975275,-104.24586701911167,-0.012028664831988441,8.189876257563588,8.183830570869512,-0.31462724215386795,-0.008055889893739432,0.0011317160992022229,11.551497977483063,R,0.5,0.0,0.0,0.5,131.51889636677888,120.78082448252144,58.313131313131315,-54.316326530612244,3.448502022516937
560,-63.13324145992989,-104.61056357426719,-0.023391501814317057,7.69769220641181,7.6976761230638155,0.01573559869717154,0.031118381549385236,0.0018902175268532308,-51.58095194282695,-104.24682980236892,-0.013865855765778213,8.344682762082595,8.338019937905907,-0.33339753280726975,-0.007610537940008421,0.001945540253767871,11.558014333949663,R,0.5,0.0,0.0,0.5,131.44858972060786,120.70528029725291,58.313131313131315,-54.316326530612244,3.4419856660503374
570,-63.054863985776834,-104.6125241139408,-0.02143118061823533,7.843983882018299,7.843798202566392,0.05397127735301765,0.03778582652858345,0.002366085445807482,-51.49599844321055,-104.24796733639538,-0.01570893115384501,8.499508446469966,8.492229274157332,-0.35168990141817097,-0.007006781307275282,0.0026548474962051977,11.56461301882516,R,0.5,0.0,0.0,0.5,131.37693014459202,120.62841179176186,58.313131313131315,-54.316326530612244,3.4353869811748403
580,-62.975025439720085,-104.61440501908105,-0.019243314510620987,7.990553868307102,7.990037655323779,0.0908261461566495,0.043611040476737084,0.0027210533608115375,-51.40949885186178,-104.24928831896867,-0.017560705107762666,8.654421039995128,8.646458065407135,-0.37116904594304617,-0.0068695273607142955,0.003258440147903158,11.571288409643863,R,0.5,0.0,0.0,0.5,131.30389814524327,120.55022290846796,58.313131313131315,-54.316326530612244,3.428711590356137
590,-62.89372290517685,-104.61616915106357,-0.016859211936471767,8.137294120880577,8.136296227109066,0.1274335687658539,0.048539260072650414,0.0029844075587506713,-51.321452814410215,-104.25079775473412,-0.019423802131097376,8.809398306766774,8.800695278915958,-0.39148580425304513,-0.006750866826511074,0.0037522251556289785,11.578036591361585,R,0.5,0.0,0.0,0.5,131.2294771655377,120.4707161647661,58.313131313131315,-54.316326530612244,3.4219634086384154
600,-62.810954772330284,-104.6177846275067,-0.014300016037863825,8.284122522231495,8.282487189631615,0.1645962239278557,0.05243801148677875,0.003180430817146306,-51.2318603546494,-104.25250050170052,-0.02129271179616049,8.96437781043463,8.954923419454888,-0.4116018463407963,-0.006354697061533433,0.004140988911581423,11.58485476931561,R,0.5,0.0,0.0,0.5,131.1536538443056,120.38989438638504,58.313131313131315,-54.316326530612244,3.4151452306843897
610,-62.72672044497141,-104.61922352135034,-0.011580583149576244,8.430973872634638,8.428535892767577,0.20273910667795186,0.05523195131054768,0.003326090000167154,-51.14072163383246,-104.25440309839227,-0.023162377699550707,9.11935827815961,9.10913347610191,-0.43172065041845153,-0.005914864234108504,0.004431695959928641,11.59174112861051,R,0.5,0.0,0.0,0.5,131.07641725071787,120.30776124683325,58.313131313131315,-54.316326530612244,3.4082588713894904
620,-62.64102007845965,-104.62046019741952,-0.008712727136551543,8.577797313566492,8.574382222909097,0.24202530464602973,0.05692781549649218,0.003431854316404704,-51.048037019525665,-104.25651242376246,-0.025024435395475678,9.274315580300708,9.263321082312242,-0.45145543412170275,-0.005357840298214258,0.004630030327960978,11.598694503549968,R,0.5,0.0,0.0,0.5,130.9977580068755,120.22432077631437,58.313131313131315,-54.316326530612244,3.401305496450032
