time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.0378942563128,-104.69340219758068,0.05690672029441423,2.6705861679826133,2.667214417614007,0.13415562266276365,0.008261568700966154,0.03553112928160422,-54.601192480462245,-105.22548544592343,0.029428311431667294,2.7678608669948486,2.7641341328427758,0.14358368533712224,-0.009333767136240486,0.04056760999163617,9.451690483162677,R,0.5,0.5,0.5,0.8660254037844386,138.87622309364158,131.01146253627022,57.0,-36.60204081632653,4.451690483162677
220,-64.0099948652888,-104.6918549062451,0.056788367900806214,2.7991435533132076,2.7956969337306323,0.13886427468586796,0.006248676141101404,0.03804642279258287,-54.572145822136704,-105.2245993873148,0.029892406046693184,2.9121150843510977,2.908273894932273,0.149523297718668,-0.008144530862500525,0.04135630792247157,9.452873173984575,R,0.5,0.5,0.5,0.8660254037844386,138.85114922137626,130.98625602781712,57.0,-36.60204081632653,4.452873173984575
230,-63.980746488351855,-104.69022745643221,0.05663865450335202,2.934325703521761,2.93083744201841,0.14303573962986607,0.004132385936765957,0.03827024166448971,-54.54159790382392,-105.223659404437,0.030364802685701492,3.0621279218706614,3.0581589836301464,0.1558558331990314,-0.006796535776128149,0.040145757948163725,9.454209414009608,R,0.5,0.5,0.5,0.8660254037844386,138.8248615371783,130.95974419870575,57.0,-36.60204081632653,4.454209414009608
240,-63.95009133299427,-104.68851670938533,0.05645211353538966,3.0750627091878457,3.0715564581796,0.1468045968383969,0.0020790054110522375,0.03662516587001282,-54.50950042899613,-105.22266319192373,0.030846516265316773,3.216776474586636,3.2126671821572725,0.1625437299426758,-0.005397993340560823,0.03736047756326485,9.455689772907135,R,0.5,0.5,0.5,0.8660254037844386,138.79730830601773,130.9318849674845,57.0,-36.60204081632653,4.455689772907135
250,-63.91798289422812,-104.6867221324184,0.056224564886120564,3.220269969670121,3.216770523235928,0.15008690282519185,-6.811680422891004e-06,0.03352074527999387,-54.475816515196776,-105.22160821879646,0.03133489763583852,3.3749682679010333,3.37072675113203,0.16915075684670106,-0.004100510467631355,0.03340629259093109,9.457304534311596,R,0.5,0.5,0.5,0.8660254037844386,138.76844892526051,130.90264587941655,57.0,-36.60204081632653,4.4573045343115965
260,-63.884386427805914,-104.68484590948026,0.055940942199780415,3.368830678967599,3.365433187618383,0.15126005166620396,-0.00268523159298288,0.029341742998340033,-54.440519560912655,-105.22049118491776,0.0318284667392206,3.5357328772673333,3.5313550336077606,0.17589373497162064,-0.0027875066640760254,0.02865954070494461,9.459045261584428,R,0.5,0.5,0.5,0.8660254037844386,138.73825439070316,130.87200285390674,57.0,-36.60204081632653,4.4590452615844285
270,-63.849278155824734,-104.68288485648945,0.055570092664570796,3.519754573958565,3.5166095793006606,0.14875929440902314,-0.0057395234632659844,0.024471666810391972,-54.40359206430686,-105.21930892430377,0.032327647350299436,3.698208020738046,3.6936773729624472,0.18300281177197955,-0.0014280974879680242,0.023453321273582087,9.460905692375585,R,0.5,0.5,0.5,0.8660254037844386,138.70670263547066,130.83993964930022,57.0,-36.60204081632653,4.460905692375585
280,-63.81263917727576,-104.68083286360739,0.05512737941658548,3.672523361434776,3.669513252929047,0.148661786825903,-0.006862224998721057,0.019265266729870067,-54.36502431070863,-105.21805932444833,0.03283602156567321,3.8616531831041065,3.8569375145351508,0.19078342577250565,-4.0099179919011584e-05,0.018073392964973616,9.46287688481722,R,0.5,0.5,0.5,0.8660254037844386,138.67377441894175,130.80644722501884,57.0,-36.60204081632653,4.46287688481722
290,-63.77445689501363,-104.67869466047455,0.05464778491283126,3.8264454277531015,3.8234063642888265,0.15247421122378219,-0.006578450860649726,0.013960459976234458,-54.32481342048419,-105.21674110417894,0.03335264977020474,4.0254018529328315,4.0204999245206885,0.19859615938938371,0.0010882467125881787,0.012756189441832485,9.464948799190608,R,0.5,0.5,0.5,0.8660254037844386,138.63946132649772,130.7715228124894,57.0,-36.60204081632653,4.4649487991906085
300,-63.73472517340069,-104.67648168456628,0.05417343509423387,3.9808641042382793,3.9776273036260306,0.16049937651452997,-0.005374599560680556,0.008774484895293932,-54.282961903739164,-105.21535194178551,0.03387470654907012,4.188940575609068,4.183857689778051,0.2062958498591176,0.002009558968913187,0.007696472731230943,9.467112023201071,R,0.5,0.5,0.5,0.8660254037844386,138.603763881866,130.73516770046265,57.0,-36.60204081632653,4.4671120232010715
310,-63.693445598721866,-104.67420681832331,0.05372196188314227,4.135084654455027,4.131607271826001,0.16954778354186764,-0.004470363865789395,0.0038839303516331513,-54.23947627091424,-105.21388902382819,0.03440018174329965,4.351891679248309,4.346625449158829,0.21402895279724113,0.0028075420692813043,0.0030418654313139094,9.469360745798314,R,0.5,0.5,0.5,0.8660254037844386,138.56669006184364,130.69738633758726,57.0,-36.60204081632653,4.469360745798314
320,-63.65062532945419,-104.67187608040047,0.05329425852127195,4.288629413465623,4.2849281314706245,0.17813802001300866,-0.003834372570863286,-0.0005471889796927337,-54.19436586261218,-105.21234973314435,0.034928389571314035,4.513986531109448,4.508526942715814,0.2219441592903639,0.0035143708215486153,-0.0011038688165005417,9.471692291958682,R,0.5,0.5,0.5,0.8660254037844386,138.5282493402212,130.65818569553775,57.0,-36.60204081632653,4.471692291958682
330,-63.606274913242466,-104.66949037507713,0.05288435456924069,4.441202057226571,4.437310614558996,0.1858769029104713,-0.0032982008254995934,-0.004410134206266968,-54.14764180221228,-105.21073167604379,0.03546068290189492,4.675057168205862,4.669382408249033,0.2302769018540027,0.004191811255042795,-0.004674346770577063,9.474105893167371,R,0.5,0.5,0.5,0.8660254037844386,138.48845164085586,130.61757439057402,57.0,-36.60204081632653,4.474105893167371
340,-63.56040665964938,-104.66704873080722,0.052485542785863995,4.5926394014248535,4.588588719329334,0.19284770251059374,-0.002772859890827898,-0.007647455048661539,-54.09931608611331,-105.20903318436574,0.03600159144538732,4.835021601734548,4.8290930573725195,0.2393619277918669,0.004879088979003309,-0.007637018888542612,9.476601816503223,R,0.5,0.5,0.5,0.8660254037844386,138.4473075084465,130.57556217221622,57.0,-36.60204081632653,4.476601816503223
350,-63.513033544579116,-104.66455032246179,0.05209280105263494,4.7428722956843705,4.738685042963508,0.1992527961265923,-0.002250075624482105,-0.010240973418752823,-54.04940120917545,-105.2072531611515,0.036552284408059,4.99382217907206,4.987624157010269,0.24872720920643396,0.005376098491906388,-0.009988279129821004,9.479180521058755,R,0.5,0.5,0.5,0.8660254037844386,138.40482814696026,130.5321595232184,57.0,-36.60204081632653,4.479180521058755
360,-63.4641684830816,-104.66199516148009,0.051703038717443806,4.891898675329802,4.887590463864262,0.20526107092334037,-0.0017580391402431275,-0.012200901029318862,-53.99790933952352,-105.20538962181828,0.03711525397468009,5.151495582646605,5.1449998807892525,0.2586174099051757,0.005836177027311803,-0.011741368600411042,9.481842632765177,R,0.5,0.5,0.5,0.8660254037844386,138.36102512551957,130.4873761904693,57.0,-36.60204081632653,4.4818426327651775
370,-63.413823829626324,-104.65938403119496,0.051314511177247814,5.0397655943144715,5.035347839299278,0.21097246953097112,-0.0013279639918589332,-0.013557892929565694,-53.94485201153911,-105.20344032880833,0.03769155673860327,5.308099931572646,5.301285714412491,0.26887665894899704,0.006213053343156744,-0.012930534168848304,9.484588791650516,R,0.5,0.5,0.5,0.8660254037844386,138.31590991183438,130.44122125667735,57.0,-36.60204081632653,4.484588791650516
380,-63.36201102228325,-104.65671817921447,0.050926160144126646,5.186556256307201,5.182038528611877,0.21643125426197854,-0.000979999771320572,-0.014357396242848734,-53.89023947927475,-105.2014030232802,0.038287205698028716,5.46376498330656,5.456579016980201,0.2801307270870492,0.006684206825985415,-0.013601634002540566,9.487419972906258,R,0.5,0.5,0.5,0.8660254037844386,138.26949341158013,130.39370271210083,57.0,-36.60204081632653,4.487419972906258
390,-63.308739897176906,-104.65399901176124,0.05053589578776245,5.332436711509368,5.327834714607529,0.2214916162651694,-0.0007487164607478239,-0.014559795425670076,-53.83408122620389,-105.1992767025927,0.0388984810737541,5.618542591466064,5.610999220572151,0.29104741685317415,0.00672020600211513,-0.013797844477828086,9.490336384531508,R,0.5,0.5,0.5,0.8660254037844386,138.2217852217217,130.3448285606023,57.0,-36.60204081632653,4.490336384531508
400,-63.25401699477996,-104.65122490928022,0.05013752219453496,5.477777056060595,5.473117114505689,0.2258993731925897,-0.00037574939634240815,-0.013969691717956987,-53.77638355946979,-105.19705848634183,0.03950292109512942,5.772787938150061,5.765017572641133,0.2994210513470448,0.006010094789385847,-0.013082102199514545,9.493338181480585,R,0.5,0.5,0.5,0.8660254037844386,138.17279058880416,130.29460312562634,57.0,-36.60204081632653,4.493338181480585
410,-63.197843594708694,-104.64840863588138,0.04977150694306277,5.622933453612112,5.618052017031439,0.23424806867766937,0.00017310348931016598,-0.013044793162339972,-53.717150221322946,-105.19474370925077,0.04008141588007847,5.926688463057515,5.918792756016626,0.3058242133386025,0.0049472485814925984,-0.012135779531132642,9.496421897354496,R,0.5,0.5,0.5,0.8660254037844386,138.12251727452772,130.24302761870968,57.0,-36.60204081632653,4.496421897354496
420,-63.140235493174536,-104.64557802624294,0.049218963808435476,5.766739152707915,5.762818641175444,0.21260706548750652,-0.010341749489952555,-0.012184181520759289,-53.656382967502736,-105.19232850031878,0.04062962018531433,6.080452661173158,6.072440756406209,0.31203817828036373,0.004030913662473297,-0.011038051211580661,9.499599718387799,R,0.5,0.5,0.5,0.8660254037844386,138.07099311728268,130.1901019894502,57.0,-36.60204081632653,4.499599718387799
430,-63.08120575445026,-104.64268655957015,0.048341432039308664,5.909823265374685,5.907155621627537,0.1775485562827679,-0.019280508916645595,-0.010940373687285378,-53.594082644870134,-105.18981248311187,0.04114352761954385,6.234149582791765,6.226044516301753,0.3177903422881291,0.0029312219165139103,-0.009846920008989596,9.502886491616147,R,0.5,0.5,0.5,0.8660254037844386,138.01820694604098,130.1358272662661,57.0,-36.60204081632653,4.502886491616147
440,-63.020737547737426,-104.63969828375437,0.04731997492954052,6.054309232199359,6.051970036980872,0.16828235373955885,-0.01601357197074657,-0.00947178069926501,-53.53024903462766,-105.18719542636262,0.04162518570314252,6.387886387749791,6.379673505261235,0.3238185743080631,0.001956795835198861,-0.008599607347681148,9.506267687091114,R,0.5,0.5,0.5,0.8660254037844386,137.96412676909134,130.08020366120036,57.0,-36.60204081632653,4.506267687091114
450,-62.95882043598506,-104.6366673371023,0.04627698321361688,6.199339138404366,6.197022022310579,0.16948099583700907,-0.01322405432144828,-0.008133980172819738,-53.46488136473749,-105.18447837726181,0.04207712290991373,6.541706863676152,6.533374738361848,0.3300654759330735,0.0010244705798862909,-0.007333551873860611,9.509730596829854,R,0.5,0.5,0.5,0.8660254037844386,137.90877059206332,130.0232316039142,57.0,-36.60204081632653,4.509730596829854
460,-62.89545070043048,-104.63363600115485,0.045259810500210135,6.344502962311503,6.342151368825673,0.1727247917412867,-0.011908750683877659,-0.006875099305956712,-53.39797838085549,-105.181662278754,0.042503831830160495,6.6956563262128475,6.687181105613245,0.3367825700408672,0.00026332409860394413,-0.006074988134342832,9.51327037679642,R,0.5,0.5,0.5,0.8660254037844386,137.85215646500316,129.96491107414215,57.0,-36.60204081632653,4.51327037679642
470,-62.83062826372186,-104.63062100983693,0.04426983040239341,6.489637216264201,6.4872894377467025,0.17454784335945844,-0.01133897862401429,-0.0056354720489184,-53.32953855323497,-105.1787489131302,0.042911065766728186,6.849754712325896,6.841108625837887,0.3440528862214202,-0.000366359401892728,-0.0048490179429305745,9.516887615449109,R,0.5,0.5,0.5,0.8660254037844386,137.79429303575375,129.90524227591428,57.0,-36.60204081632653,4.516887615449109
480,-62.76435372808498,-104.6276235325489,0.04329758771305536,6.634739568018174,6.632430824829848,0.1750156829339942,-0.01061661482044336,-0.004396076233137132,-53.25956085198899,-105.17574046789719,0.0432951483510969,7.003939659241393,6.995156311302762,0.35065500243911857,-0.0012556361297587082,-0.0036774257660645423,9.520584004791969,R,0.5,0.5,0.5,0.8660254037844386,137.73518188098302,129.84422606792066,57.0,-36.60204081632653,4.520584004791969
490,-62.69662772580913,-104.6246414855929,0.04232944426892324,6.779818833816467,6.777587742295963,0.17391898933695837,-0.00980985766475321,-0.0031795644984259006,-53.18804421318696,-105.1726371054242,0.04365209387761308,7.158222657995598,7.14932851016942,0.35672605052093076,-0.002151039536151509,-0.0025676897197066174,9.524361375749264,R,0.5,0.5,0.5,0.8660254037844386,137.67482300966077,129.78186222646698,57.0,-36.60204081632653,4.524361375749264
500,-62.62745046821062,-104.62167286272127,0.04135383495742903,6.924905587119068,6.922781119098352,0.17151958362895542,-0.008935014059136904,-0.0020106005713582623,-53.11498770872872,-105.169438861277,0.04397519072221601,7.312588321530207,7.303625977207676,0.3619330673442119,-0.0031225951456568175,-0.0015327598429645945,9.528220995532363,R,0.5,0.5,0.5,0.8660254037844386,137.61321611404594,129.71815059099538,57.0,-36.60204081632653,4.528220995532363
510,-62.556821687330185,-104.61871734636935,0.0403630275526453,7.07002985101068,7.068029960273576,0.16815045303894666,-0.008053444561695842,-0.0009127395437097453,-53.0403900105004,-105.16614545897146,0.044263920444283435,7.467080868264919,7.458052784596724,0.36707677041324976,-0.0038538313224936727,-0.0005785997729814665,9.532163941007122,R,0.5,0.5,0.5,0.8660254037844386,137.55036131602324,129.65309051121997,57.0,-36.60204081632653,4.532163941007122
520,-62.48474070401352,-104.61577646324737,0.039353529779262875,7.215215501189457,7.213347354902327,0.16417876271987605,-0.007196071648750271,9.588925749013733e-05,-52.964249778198415,-105.16275839932628,0.04451893005679748,7.62169238600642,7.612601662945874,0.3721434511340406,-0.004477721011602922,0.0002828877370848775,9.536190890860164,R,0.5,0.5,0.5,0.8660254037844386,137.48625930526504,129.58668228169847,57.0,-36.60204081632653,4.536190890860164
530,-62.41120662501128,-104.6128533176974,0.03832433755316857,7.360473057747033,7.3587387247288385,0.15977488850299415,-0.006424998183182167,0.0010021110672352033,-52.8865656692556,-105.15927981067016,0.04474278367321075,7.776419766702069,7.767260654912152,0.37731459898644154,-0.004957182533511951,0.0010479547624146137,9.540302261893013,R,0.5,0.5,0.5,0.8660254037844386,137.4209113808294,129.51892654400427,57.0,-36.60204081632653,4.540302261893013
540,-62.33621849481126,-104.60995186225577,0.0372754731145883,7.505804093966362,7.504203692247196,0.15499045862812158,-0.005776535292246951,0.0017983939817508298,-52.807336611440526,-105.15571252790254,0.044936350077715986,7.9312313913545305,7.9220116032653,0.3823134066933386,-0.005424203574980414,0.001713238041308867,9.544498135124668,R,0.5,0.5,0.5,0.8660254037844386,137.35431922394125,129.44982456085734,57.0,-36.60204081632653,4.544498135124668
550,-62.25977538336465,-104.60707635310366,0.036207178754402734,7.651205185635514,7.64973812326761,0.14982469129597611,-0.00526147823188103,0.002481538961219487,-52.7265618769436,-105.15205926031945,0.0450976865444358,8.086092682302189,8.07683623202308,0.38679626143516554,-0.005954282607242129,0.0022796984587272586,9.54877825316758,R,0.5,0.5,0.5,0.8660254037844386,137.28648470570187,129.37937783899915,57.0,-36.60204081632653,4.54877825316758
560,-62.18187642711508,-104.60423109263986,0.03511961691824674,7.796670451203355,7.795335690504117,0.14426225084977165,-0.0048756835345556086,0.0030513965106140272,-52.644241049580174,-105.14832218669217,0.045221968724313485,8.240975052195159,8.231720450088494,0.3904462094807665,-0.006575191105587243,0.002750412640894755,9.55314208590202,R,0.5,0.5,0.5,0.8660254037844386,137.21740979578377,129.30758788657292,57.0,-36.60204081632653,4.553142085902021
570,-62.10252084435169,-104.60142036980442,0.03401284041560826,7.942192930526172,7.940988893999064,0.1382893021293436,-0.00460887359448207,0.003509999796799516,-52.560373697345504,-105.14450273430087,0.04530569043246212,8.395884510310232,8.386658482394534,0.39349232539796336,-0.007121314131907847,0.003131184253109396,9.557589164101232,R,0.5,0.5,0.5,0.8660254037844386,137.14709654650795,129.23445581763,57.0,-36.60204081632653,4.557589164101232
580,-62.02170793932365,-104.5986484897043,0.032886858425513525,8.087765264447247,8.086689683537799,0.13189744107751336,-0.004449268598238255,0.0038610546689302415,-52.47495905977113,-105.1406028471813,0.04535139870024794,8.550851976779295,8.541647432095996,0.3966467881607995,-0.007401217692394867,0.003425569197022207,9.562119466667708,R,0.5,0.5,0.5,0.8660254037844386,137.07554711136817,129.15998275935115,57.0,-36.60204081632653,4.562119466667708
590,-61.939436993306906,-104.59591416977874,0.031742217257278126,8.233398491237647,8.232439687610627,0.12564834009167594,-0.0037304900426954096,0.0041226534194893465,-52.387996418515755,-105.13662596761749,0.04536261028536189,8.705866276704766,8.696676924747324,0.39989760493499216,-0.0075389924449058236,0.0036335906312509546,9.566733314046584,R,0.5,0.5,0.5,0.8660254037844386,137.00276086959022,129.08417068841854,57.0,-36.60204081632653,4.566733314046584
600,-61.8557040469607,-104.59322778370613,0.030661963622706265,8.379225843076833,8.37823452234511,0.12888761721464612,-0.0007716935916068763,0.004309824051434486,-52.299485039748475,-105.13257599856853,0.04534514672255508,8.860926718066372,8.851735185982152,0.4034928750151694,-0.007494996090318061,0.0037611428693659975,9.571427177316846,R,0.5,0.5,0.5,0.8660254037844386,136.92874018894602,129.00702183338203,57.0,-36.60204081632653,4.571427177316846
610,-61.77051519068684,-104.59062371344902,0.029509055069849386,8.524689244620706,8.523955516144165,0.11184398127487444,-0.006754825724396242,0.004280563089566385,-52.20942466464719,-105.12845729742084,0.04529971196072539,9.015985058779064,9.006805192615616,0.4067515241516539,-0.00753289638549718,0.003811561903666183,9.57620577322632,R,0.5,0.5,0.5,0.8660254037844386,136.8535081136763,128.92853908783596,57.0,-36.60204081632653,4.57620577322632
620,-61.683874568760274,-104.58808086223488,0.028154780497279402,8.67006956213738,8.669696907451245,0.08038498137952838,-0.014120985982751981,0.0041914134144989765,-52.117815191037565,-105.1242730225644,0.04522601196784,9.171032005727708,9.161878130134024,0.4096549507254318,-0.007558746355087444,0.003795775430583153,9.581074785790758,R,0.5,0.5,0.5,0.8660254037844386,136.77705847026056,128.84872486210725,57.0,-36.60204081632653,4.581074785790758
630,-61.595780837606114,-104.58557279543918,0.026576766137202845,8.81567212894736,8.815539690448611,0.04832236774491908,-0.018013756860028228,0.004081157656826216,-52.02465673681354,-105.12002609860461,0.04512109118223701,9.326048241584102,9.316948084776628,0.41189099277728486,-0.007660177584899921,0.0037194751199928822,9.586034471356593,R,0.5,0.5,0.5,0.8660254037844386,136.69937766075066,128.76758164896356,57.0,-36.60204081632653,4.586034471356593
