time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.42318395889758,-104.46719148158553,-0.0035861973692160247,3.138442875481794,3.138317647538589,-0.028036151845200002,0.006389792089650455,0.031448829949349916,-53.55313487120692,-104.6922806464053,0.018752779400192692,3.5044815151449535,3.5040511615951755,0.05491945844753479,-0.0007354733868456297,0.038192297647028826,10.872379330253512,S,0.0,0.0,0.5,0.5,131.5348971717255,123.60820654644252,35.80612244897959,-19.28787878787879,4.127620669746488
260,-64.3903355988019,-104.46733114089581,-0.0037012221452209617,3.2883429582494177,3.2882127519943998,-0.02926275260372818,0.003967097707508234,0.0270574624932645,-53.516564040189316,-104.69159432380403,0.018646992831746444,3.6621679672220933,3.661752945379831,0.05513245096792777,-0.001783785214741475,0.03429032929364715,10.876083940651617,S,0.0,0.0,0.5,0.5,131.50995897072104,123.58129692224304,35.80612244897959,-19.28787878787879,4.1239160593483835
270,-64.35596302746009,-104.46746667429218,-0.0038110760580791023,3.4401201809665887,3.4400058118944195,-0.028051267818208644,0.0026764972920649503,0.022154839291911418,-53.47838304311755,-104.69087780312624,0.018516845042776627,3.8226001383862207,3.8222031339169784,0.05509102527257648,-0.002747096566836174,0.02953682154751699,10.879874027223677,S,0.0,0.0,0.5,0.5,131.48386045248608,123.55320781657869,35.80612244897959,-19.28787878787879,4.120125972776323
280,-64.32005467624434,-104.46760541657689,-0.0038941499799268454,3.593028820234319,3.5929432034941273,-0.02480402184686278,0.0016829871911467156,0.017029746055506417,-53.43857284000222,-104.6901323350072,0.01836038756974697,3.9848761869794695,3.9845012391988135,0.054663519637467045,-0.003625840159126019,0.024275367230560927,10.883756942429999,S,0.0,0.0,0.5,0.5,131.45659806282626,123.52392702691743,35.80612244897959,-19.28787878787879,4.116243057570001
290,-64.28260544173389,-104.46775577508274,-0.00396874980135443,3.746469457258395,3.7463884821133595,-0.024631996637943604,-0.0006736741874302601,0.01192764573624662,-53.39712253299605,-104.68935932846142,0.01817712134588816,4.148218517116594,4.147866834722533,0.05401469390697869,-0.004347351106647758,0.0188039880059761,10.88773834601538,S,0.0,0.0,0.5,0.5,131.42817389866028,123.49344838426805,35.80612244897959,-19.28787878787879,4.1122616539846195
300,-64.24361555501233,-104.46791549131765,-0.0040714079849582235,3.8999281577691822,3.8998211286136266,-0.028892915734918798,-0.0037596001782241807,0.007042382652312832,-53.354028087022044,-104.68856074622026,0.017966328951403612,4.311971187180147,4.311644643842964,0.0530658486415211,-0.0049594046044559225,0.013371653304750944,10.891822600075804,S,0.0,0.0,0.5,0.5,131.39858723542892,123.46177109758413,35.80612244897959,-19.28787878787879,4.108177399924196
310,-64.20308958399703,-104.4680775542046,-0.004221073525857847,4.0529835740209395,4.052832771236774,-0.034962546715043744,-0.00629093478277473,0.0025218729827527833,-53.30929098197347,-104.68773893082516,0.017728241982967387,4.475605978107463,4.4753050442760705,0.05190021144875432,-0.005443917687466304,0.008179552929405403,10.896012991082072,S,0.0,0.0,0.5,0.5,131.36783759097068,123.42889865588403,35.80612244897959,-19.28787878787879,4.103987008917928
320,-64.16103530425721,-104.46824004681825,-0.004422281310354591,4.205326505198715,4.205121855434295,-0.04148730258371494,-0.00822756505452982,-0.0015237529761599677,-53.26291701531771,-104.68689651395785,0.01746147257946019,4.638710760498281,4.638438174535864,0.05028737983774436,-0.005882038154386652,0.00338200780722968,10.900311596020527,S,0.0,0.0,0.5,0.5,131.33593024554997,123.39483789718156,35.80612244897959,-19.28787878787879,4.0996884039794725
330,-64.11746266475812,-104.46840586426846,-0.004672554473146639,4.356747125942625,4.3564824293949,-0.04802459560300883,-0.009724778473413754,-0.005021384472385126,-53.21491505128083,-104.68603592373272,0.017166296963573982,4.800990873284653,4.800746366104115,0.0484530050736989,-0.00617124099287135,-0.0009087975092947282,10.904719496939009,S,0.0,0.0,0.5,0.5,131.30287527314067,123.35959776127179,35.80612244897959,-19.28787878787879,4.095280503060991
340,-64.07238288901777,-104.46858019892323,-0.004967738428538165,4.507122531047945,4.50679210415604,-0.05457508402929273,-0.010899701003269617,-0.007931177536853632,-53.16529602267998,-104.68516004188811,0.0168431819736418,4.962247255649431,4.962030494223404,0.04638103704479145,-0.006357377350821203,-0.004620938852928941,10.909236945736263,S,0.0,0.0,0.5,0.5,131.2686852277796,123.32318902151185,35.80612244897959,-19.28787878787879,4.090763054263737
350,-64.02580773738401,-104.46876556588339,-0.005304202338344373,4.656396944622998,4.655997768946352,-0.060969512553200614,-0.011445844414997724,-0.0102433535459671,-53.11407202479486,-104.6842720716467,0.01649322586937129,5.12236718146839,5.12217715164132,0.04412220515839093,-0.006451402749250721,-0.007716154453552973,10.913863629137936,S,0.0,0.0,0.5,0.5,131.2333713543252,123.28562353790416,35.80612244897959,-19.28787878787879,4.086136370862064
360,-63.977749283591855,-104.4689571324719,-0.005634205817772436,4.804485721137931,4.80409843163578,-0.0610024898910226,-0.008939763864513789,-0.011975812630573427,-53.06125563360086,-104.68337533068522,0.01611503224108946,5.281306330147917,5.281144427487216,0.041353220928856876,-0.006565306053186077,-0.010185327263696371,10.918599212995172,S,0.0,0.0,0.5,0.5,131.19694038311252,123.24691362084798,35.80612244897959,-19.28787878787879,4.081400787004828
370,-63.92821972468199,-104.46916073424407,-0.005826753125192111,4.951355556953019,4.951150070432535,-0.045109105793095315,-0.0018723124228703578,-0.013153363853045302,-53.00685919446075,-104.6824726600248,0.015708835669851828,5.4390847942438345,5.438949796677083,0.03832111951415322,-0.006581025133536239,-0.012041624324087641,10.923443495929046,S,0.0,0.0,0.5,0.5,131.15940607840213,123.20707110789878,35.80612244897959,-19.28787878787879,4.076556504070954
380,-63.87722971611531,-104.46940266839874,-0.005819993648315639,5.0973139511050665,5.097258711552757,-0.023730647481023905,0.004147337949354762,-0.013807660418438526,-52.95089442114225,-104.68156725444975,0.01527364559269898,5.595763048466103,5.595654578395417,0.03484155365467556,-0.006595639970068167,-0.013318427527584286,10.928394977751681,S,0.0,0.0,0.5,0.5,131.12079434429126,123.16610764982738,35.80612244897959,-19.28787878787879,4.071605022248319
390,-63.82478719765118,-104.46968975183208,-0.005606574258932988,5.242656390026668,5.242656024615849,-0.0019574081322337386,0.008917311935447647,-0.01384536925077328,-52.89337161051394,-104.68066222081322,0.014810411581271646,5.751483823053082,5.751399382902321,0.03116576955738543,-0.006521611048321043,-0.013992896639185189,10.933451244752277,S,0.0,0.0,0.5,0.5,131.081116397877,123.12403383919067,35.80612244897959,-19.28787878787879,4.066548755247723
400,-63.7708968891823,-104.47001131477161,-0.0052057839757578455,5.387658391507578,5.38762674799608,0.01846531503153787,0.012872949489225436,-0.013290213603400509,-52.83429746082121,-104.6797611413802,0.014319952490461687,5.906642800857002,5.906580006849647,0.027235998235267154,-0.006425294847588513,-0.013789258133090473,10.938610608582357,S,0.0,0.0,0.5,0.5,131.04036966561793,123.08085803105224,35.80612244897959,-19.28787878787879,4.061389391417643
410,-63.715560991976425,-104.47034903422151,-0.004644045415294056,5.532509196297222,5.532383093938545,0.03735383536267094,0.016268011889572737,-0.012340811747895222,-52.77367633574009,-104.67886741839611,0.01380381748564458,6.061407966473584,6.061363710609319,0.023162550331368985,-0.0062868089429362305,-0.013217107637536194,10.943871332710325,S,0.0,0.0,0.5,0.5,130.99854469493516,123.03658680261967,35.80612244897959,-19.28787878787879,4.056128667289675
420,-63.65878057285933,-104.47069168644369,-0.003944798829373053,5.677266517637087,5.677005235374147,0.05446714438695317,0.018278507660289434,-0.011243320002920696,-52.71151150600849,-104.67798467580707,0.01326064057890228,6.2158748976300595,6.215847187782238,0.018560202777733275,-0.00625128605369857,-0.012417113435455483,10.949231498396058,S,0.0,0.0,0.5,0.5,130.95563579493526,122.99122612829284,35.80612244897959,-19.28787878787879,4.050768501603942
430,-63.600555635039996,-104.47102819609333,-0.0032437773554410496,5.821813383614713,5.821547340614746,0.05565639780627517,0.014817745356686802,-0.010035552186868527,-52.64780532717417,-104.67711585539371,0.012688384183649091,6.370130260232643,6.370116158515427,0.013403706661180938,-0.006254198151596161,-0.011438652100008082,10.954689015657673,S,0.0,0.0,0.5,0.5,130.91163657521855,122.94478088150505,35.80612244897959,-19.28787878787879,4.045310984342327
440,-63.54088651873345,-104.47132361801559,-0.0025686550920258604,5.966322282931742,5.966054154303285,0.05656334262003385,0.013285631055327932,-0.0087651194223714,-52.58255929521922,-104.67626375988335,0.012087064843214704,6.52425140148705,6.524246542108454,0.00796288839680969,-0.006195400799166674,-0.010327705566748188,10.960243427924487,S,0.0,0.0,0.5,0.5,130.86652537589518,122.89725525252595,35.80612244897959,-19.28787878787879,4.039756572075513
450,-63.47977308981073,-104.47157513116575,-0.0019773555253226756,6.110780118948843,6.1105712279243205,0.05052653366198509,0.00899925504071695,-0.00745470101514879,-52.51577418335907,-104.67543190509416,0.011458360741022734,6.678302771577332,6.67830234646716,0.0023828614522685924,-0.006087931365362744,-0.009126885011672818,10.96589392639513,S,0.0,0.0,0.5,0.5,130.82030108375727,122.8486534402343,35.80612244897959,-19.28787878787879,4.034106073604869
460,-63.417214931380016,-104.47177633626457,-0.0015316545250613543,6.255249049157594,6.255137886221658,0.037291974222740894,0.0030887828942158437,-0.006134860928040909,-52.44745021375452,-104.67462448012635,0.010802947152083265,6.832336329778384,6.83233542149347,-0.0035229838495579313,-0.006037924275456267,-0.007874449995697837,10.9716400473917,S,0.0,0.0,0.5,0.5,130.77296005837962,122.79897975003313,35.80612244897959,-19.28787878787879,4.0283599526083
470,-63.35321139685727,-104.47191631546278,-0.0012519874911278161,6.3998273063839575,6.3997880945684225,0.02240303903544468,-0.001822315669469497,-0.004838615212727101,-52.37758718139583,-104.673845390656,0.010119575920175405,6.986393817583641,6.986386699971061,-0.009972604393289671,-0.00607323451794808,-0.00660328934045863,10.977481599639868,S,0.0,0.0,0.5,0.5,130.72449555554218,122.74823801939054,35.80612244897959,-19.28787878787879,4.022518400360132
480,-63.287761627955355,-104.47199539348203,-0.0010657980549525535,6.544567071348006,6.5445462130872984,0.016523199972138844,-0.0031829639590354314,-0.0035998552855309356,-52.30618450192814,-104.67309813866181,0.009409112630328145,7.14050656574274,7.140487117485678,-0.016665546383127523,-0.006057951383347433,-0.0053410047728926595,10.983418342620066,S,0.0,0.0,0.5,0.5,130.67490800964825,122.69643156910601,35.80612244897959,-19.28787878787879,4.016581657379934
490,-63.22086443858482,-104.47203828916663,-0.0009214464188736216,6.689444144386969,6.689427646035079,0.014856962498809453,-0.004521114458872049,-0.002431890481528103,-52.233241357098436,-104.6723868281542,0.008671835810491278,7.294696162613388,7.294657567573611,-0.023729236977358993,-0.006080104076347579,-0.0041119784828897565,10.989449509319691,S,0.0,0.0,0.5,0.5,130.62421353627627,122.64356400830343,35.80612244897959,-19.28787878787879,4.010550490680309
500,-63.15251857330405,-104.47206362289684,-0.0007954102993693921,6.834444514473588,6.834429349797264,0.014397362531374323,-0.00608292674173184,-0.0013452247408249098,-52.15875677030923,-104.67171543408729,0.00790815808405847,7.448976063452616,7.448910986406747,-0.031136963225221772,-0.006104206609448269,-0.002935612131639457,10.995574538272182,S,0.0,0.0,0.5,0.5,130.57242426708527,122.58963878114042,35.80612244897959,-19.28787878787879,4.004425461727818
510,-63.082722790179595,-104.47208005065917,-0.0006819733727849053,6.979558915752413,6.979545261602128,0.013805785247060408,-0.007577743622599301,-0.0003484804260428251,-52.08272966813538,-104.67108737646288,0.007120121345475231,7.603351523514664,7.603253362956067,-0.038635331369240994,-0.005999571198590941,-0.0018270697532041492,11.001793153879218,S,0.0,0.0,0.5,0.5,130.51954588302954,122.5346589147159,35.80612244897959,-19.28787878787879,3.998206846120782
520,-63.011475905917116,-104.47209007407146,-0.000582867271826262,7.124778941039893,7.124767605771564,0.012709147637862689,-0.008765967606630964,0.0005517780819078493,-52.00515889420982,-104.67050635602473,0.006318438375690559,7.757816252930128,7.7576848212869445,-0.04515780996692286,-0.0054844417656417736,-0.0007972846489426326,11.008105340300009,S,0.0,0.0,0.5,0.5,130.46558012395607,122.47862761140608,35.80612244897959,-19.28787878787879,3.991894659699991
530,-62.93877682570717,-104.47209401119268,-0.0005010875118722184,7.270095437523793,7.270086881933024,0.011153468053282982,-0.009561112963907348,0.0013512007086233552,-51.926043388775334,-104.6699781516235,0.005511203549282949,7.912366339964896,7.91220060069715,-0.051212812236240766,-0.004942861993983528,0.00014332441657261008,11.014511150566356,S,0.0,0.0,0.5,0.5,130.41052739706214,122.42154963217754,35.80612244897959,-19.28787878787879,3.9854888494336436
540,-62.86462456277206,-104.47209220313636,-0.00043842550504088096,7.415497921183902,7.415492096770985,0.009294181503811897,-0.009981300187661322,0.002047618836063837,-51.84538221428058,-104.66950801896984,0.004701075642379196,8.066998814254461,8.06679435478814,-0.05743436898813112,-0.004549515461276826,0.0009881018250856087,11.021010613329846,S,0.0,0.0,0.5,0.5,130.35438823082728,122.36342950362669,35.80612244897959,-19.28787878787879,3.978989386670154
550,-62.78901824965513,-104.47208571244529,-0.0003951247224680921,7.560974790643526,7.5609712997691165,0.007265591141138197,-0.01008639893955552,0.0026408442224788516,-51.763174555687854,-104.66909971509045,0.003882988206943129,8.221712621206503,8.221458376624552,-0.06465746002056215,-0.004459052981657533,0.0017325775977415764,11.027603714363162,S,0.0,0.0,0.5,0.5,130.2971637402401,122.30427083676591,35.80612244897959,-19.28787878787879,3.9723962856368384
560,-62.71195714244003,-104.4720762379034,-0.0003703517963138099,7.706513965226374,7.706512244520908,0.005149881399129358,-0.009939978171233979,0.00313238581664667,-51.67941967033361,-104.66875509079169,0.0030505377970293118,8.376500668269763,8.376183607243586,-0.07288088410277943,-0.004508543164694305,0.0023753697672942936,11.034290445905697,S,0.0,0.0,0.5,0.5,130.2388555753853,122.2440760043751,35.80612244897959,-19.28787878787879,3.9657095540943033
570,-62.63344061899223,-104.47206579738983,-0.00036276095139688847,7.852103571987934,7.8521030039171436,0.0029868212279341457,-0.00959525028080445,0.003525155990814291,-51.59411688794929,-104.66847600958485,0.0021994999799692335,8.531351855437169,8.530959373857481,-0.08183301817975157,-0.004605259853415649,0.0029168980510837234,11.041070845267788,S,0.0,0.0,0.5,0.5,130.17946571362378,122.18284747904532,35.80612244897959,-19.28787878787879,3.9589291547322123
580,-62.55346817250908,-104.47205645061565,-0.0003708853923192232,7.997732486413809,7.997732447188507,0.0007921028644698115,-0.00909424653623276,0.00382320492076387,-51.50726563135362,-104.66826505623378,0.0013270758783095558,8.686255268460213,8.68577436093119,-0.09140207789320325,-0.004742186514113852,0.003358971253506247,11.04794498525169,S,0.0,0.0,0.5,0.5,130.11899627380916,122.1205883436547,35.80612244897959,-19.28787878787879,3.9520550147483107
590,-62.47203940177098,-104.47205013702305,-0.0003933322139932662,8.143390683524583,8.14339055825387,-0.0014283755431617417,-0.008471364265906734,0.004031495157922304,-51.418865424113434,-104.66812548064445,0.00043637780434545385,8.841193006463694,8.840617137301857,-0.10090792430351196,-0.004731146429007562,0.003705547043126167,11.054912958533057,S,0.0,0.0,0.5,0.5,130.0574494029569,122.05730225913871,35.80612244897959,-19.28787878787879,3.945087041466943
600,-62.389153999393464,-104.47204861169466,-0.00042884359599858316,8.28906942641619,8.289068613675749,-0.003670657060974462,-0.007756739874298168,0.004155713503659813,-51.32891591146859,-104.66806179950198,-0.0004690136831809642,8.996154904344026,8.995477404674647,-0.11040527587466244,-0.004685032022168438,0.003960860286545495,11.06197485675042,S,0.0,0.0,0.5,0.5,129.99482722533656,121.99299390200672,35.80612244897959,-19.28787878787879,3.9380251432495808
610,-62.30481173919206,-104.47205343849541,-0.00047629204874755136,8.434761331745811,8.434759247417063,-0.005929724000462111,-0.006978096938157068,0.004202112941382417,-51.237416855793406,-104.668078437354,-0.0013821898591878474,9.151126151311665,9.150346286246162,-0.11946831798141366,-0.004459810086497659,0.004130464402629892,11.069130738466153,S,0.0,0.0,0.5,0.5,129.93113182829782,121.92766801216943,35.80612244897959,-19.28787878787879,3.9308692615338465
620,-62.21901246348273,-104.47206600700908,-0.0005346548615850747,8.580460352463133,8.580456435086804,-0.008199132222962997,-0.0061612647555109356,0.004177376176542108,-51.14436812422876,-104.66818018084373,-0.0022970854746710693,9.306100546955655,9.305217028284755,-0.12823200290007883,-0.00415996694587934,0.004220004569722803,11.076380636749025,S,0.0,0.0,0.5,0.5,129.8663652636443,121.86132970255629,35.80612244897959,-19.28787878787879,3.9236193632509746
