time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.49626347099155,-105.16124944613077,-0.04812842792572908,2.957366956548082,2.957062606118297,-0.042427104300563186,0.0008389356869121598,0.0411299861988474,-54.82088329884859,-104.2490423635498,0.07473250935076095,2.6764215540570073,2.6701929253815027,0.18248856474722022,0.019182436231954553,0.046505339528292194,8.72320714489356,L,0.5,0.0,0.0,0.5,100.11951822235174,92.2992195088565,22.166666666666668,-53.33673469387755,3.7232071448935606
220,-63.465438489835066,-105.16271098895054,-0.04727829823500878,3.0938181590417164,3.093601492933855,-0.03661426134306136,0.0033766900282385815,0.04460959908002333,-54.792861851581634,-104.24703173753794,0.07465445088764001,2.815566029744532,2.8091708838806655,0.1896602567975421,0.014308348366489934,0.0483348186517671,8.720782879870747,L,0.5,0.0,0.0,0.5,100.09390217426653,92.27473855191793,22.166666666666668,-53.33673469387755,3.7207828798707467
230,-63.43318542093146,-105.16422192246071,-0.046321608977943095,3.2371826164348483,3.2370613431662676,-0.0280205768422059,0.0059763289538666015,0.04557453357841372,-54.76338702550565,-104.24489739528185,0.07452914572901442,2.961390738795178,2.9548708179772065,0.19640151956786492,0.009573287008889722,0.04775955665169809,8.718403627017997,L,0.5,0.0,0.0,0.5,100.06709304185681,92.24897934781266,22.166666666666668,-53.33673469387755,3.718403627017997
240,-63.39944310015498,-105.16578543513106,-0.045246909804885695,3.3864405272476934,3.386391506804104,-0.01822106557433454,0.008201480474325156,0.04444220847623854,-54.73240096373098,-104.24263545100474,0.07435056035440099,3.112768730922965,3.1061607740065265,0.20271758245140273,0.005134575857714083,0.04523673096047815,8.716067076826654,L,0.5,0.0,0.0,0.5,100.03904058599925,92.22189183875462,22.166666666666668,-53.33673469387755,3.716067076826654
250,-63.36416072676471,-105.16739898414654,-0.04405840494336372,3.5405237244789833,3.54051316265872,-0.008648042488303398,0.009848813771818015,0.04162970200054455,-54.69985699254175,-104.24024450557978,0.07411877585829767,3.2686204940964685,3.261923348715894,0.20913154121158212,0.0011823281775348608,0.04121064260706006,8.713769254805658,L,0.5,0.0,0.0,0.5,100.00970050637846,92.193436700243,22.166666666666668,-53.33673469387755,3.7137692548056584
260,-63.32729820042674,-105.16905543865033,-0.04276820287703581,3.6983655468264565,3.6983655445263253,0.0001304356137505052,0.01094789524449493,0.037543105787401616,-54.665719920120594,-104.2377258483721,0.0738316213128668,3.4278428008596684,3.421087012525698,0.21510444005983015,-0.0024789643296062383,0.036095184805095805,8.71150464108233,L,0.5,0.0,0.0,0.5,99.97903531483391,92.16358570027242,22.166666666666668,-53.33673469387755,3.71150464108233
270,-63.28882559671133,-105.1707443664539,-0.04139520965520591,3.858956777433381,3.8589493650592672,0.0075635975368743835,0.011497244003529406,0.032565951050616306,-54.629964773631606,-104.23508166155217,0.07348727127163508,3.5894600211822825,3.5826759092020795,0.22058235035688112,-0.005747492057371668,0.03027983893919131,8.709267216638198,L,0.5,0.0,0.0,0.5,99.94701454627344,92.132319652871,22.166666666666668,-53.33673469387755,3.7092672166381977
280,-63.248723022555325,-105.17245350029195,-0.03995107709277144,4.021381534944317,4.02135457153448,0.014726153260363892,0.011955181998155293,0.027042408470033318,-54.59257560866467,-104.23231533957207,0.07308418799997675,3.7526065836296274,3.745826275231635,0.22548101313573987,-0.008613964536421471,0.024104849725232413,8.707051614194537,L,0.5,0.0,0.0,0.5,99.91361538819079,92.09962759938504,22.166666666666668,-53.33673469387755,3.707051614194537
290,-63.20697927565121,-105.17417155803298,-0.03844020325200691,4.1848539516903,4.184793773235315,0.022442648436755187,0.012466981716651344,0.021279774938851328,-54.55354429845035,-104.22943136951773,0.07262015071648455,3.9165334891264263,3.9097973206321157,0.2296072364424705,-0.011115676880265987,0.017860754855981757,8.704853297353097,L,0.5,0.0,0.0,0.5,99.87882299131057,92.06550573070665,22.166666666666668,-53.33673469387755,3.7048532973530968
300,-63.16359059675377,-105.17588894900021,-0.03685549531222487,4.34872901633067,4.348611238123525,0.03200557985874775,0.013281360934630598,0.015534516935963114,-54.51286915096097,-104.22643510437506,0.07209251925923947,4.080624153920766,4.073976800207485,0.23282293042728178,-0.013275447812834145,0.011787894595440985,8.702668793868524,L,0.5,0.0,0.0,0.5,99.84262976568635,92.02995610711237,22.166666666666668,-53.33673469387755,3.702668793868524
310,-63.11855870650741,-105.1775986421364,-0.03518706045476974,4.512499464993777,4.512289371762304,0.043543622381208014,0.014175347137052319,0.01001821336193694,-54.47055369128046,-104.22333254007259,0.07149703090972015,4.24438145973428,4.237878522450012,0.23486081983378007,-0.015157039172657144,0.006076103920690893,8.70049507424368,L,0.5,0.0,0.0,0.5,99.80503415086325,91.99298551820637,22.166666666666668,-53.33673469387755,3.7004950742436797
320,-63.07188915994445,-105.17929322226142,-0.03342967438389012,4.675773529570303,4.675432050181242,0.05650879549548004,0.014970932391670237,0.0048894478481119235,-54.42660517350524,-104.22013002585747,0.07082994946325472,4.407448127036878,4.4011386028136155,0.23574984908734184,-0.016722226801562153,0.0008696219577652587,8.698329106415674,L,0.5,0.0,0.0,0.5,99.7660376790379,91.95460408099763,22.166666666666668,-53.33673469387755,3.698329106415674
330,-63.023590591079426,-105.18096348703482,-0.03157555912620402,4.838273903669089,4.837747233865495,0.07138675053592315,0.015904139246128823,0.0002583598672768273,-54.38103351897708,-104.21683470106358,0.07008741311382788,4.569566900462982,4.563499575194925,0.23540026551091486,-0.018025862358873764,-0.003734467081244773,8.696167952637799,L,0.5,0.0,0.0,0.5,99.72564359681114,91.91482459566822,22.166666666666668,-53.33673469387755,3.696167952637799
340,-62.97367336881986,-105.18259947294035,-0.029621628206861553,4.999809946324393,4.999041333030963,0.08766555773135123,0.01678302717384208,-0.0037967329209707976,-54.333850341014085,-104.21345415593025,0.06926514868803386,4.730576224222365,4.724799236557136,0.23371689585272795,-0.019099565023091007,-0.007676154041376438,8.694008545963454,L,0.5,0.0,0.0,0.5,99.6838562458693,91.87366154487837,22.166666666666668,-53.33673469387755,3.694008545963454
350,-62.92214916555472,-105.18418929259806,-0.02756011477398853,5.160289608045019,5.159198509061729,0.1061111822225036,0.017930711937795107,-0.007237359896947692,-54.28506788868279,-104.20999622937808,0.0683605248843348,4.8904114534670375,4.8849583532159135,0.23088107663395815,-0.019885877093951978,-0.010927192524582467,8.691848198612169,L,0.5,0.0,0.0,0.5,99.6406800864791,91.83113010183993,22.166666666666668,-53.33673469387755,3.6918481986121687
360,-62.86902998283563,-105.18572083775096,-0.025383300516191816,5.319685069867657,5.318174881314382,0.1267484687466443,0.019257850315948285,-0.01004719472944773,-54.23469837787726,-104.20646963569548,0.06737267337830108,5.049067591411873,5.043960592808171,0.22703541759809562,-0.020410321219609714,-0.013490711141332119,8.689684412054909,L,0.5,0.0,0.0,0.5,99.59611974777809,91.78724592077306,22.166666666666668,-53.33673469387755,3.689684412054909
370,-62.81432777267248,-105.1871813439138,-0.02307684770836336,5.478047650372264,5.475980501711759,0.15047792071167615,0.020986829240080888,-0.012237565655539047,-54.18275380692612,-104.20288374642828,0.06629888383476823,5.206567831174042,5.201837502666893,0.22189000983512516,-0.02081338481338279,-0.015392765676527094,8.687514655329569,L,0.5,0.0,0.0,0.5,99.55017947601725,91.74202486368925,22.166666666666668,-53.33673469387755,3.6875146553295686
380,-62.75805354722733,-105.18855912785503,-0.02063121040841714,5.635438510023372,5.63267023887448,0.17661591194495793,0.022670214002985713,-0.01383149888995822,-54.12924517374464,-104.19924748907235,0.06513819932128037,5.363005138716529,5.358665508698719,0.21570369441111065,-0.020976713719166817,-0.01666939108588004,8.685336577526272,L,0.5,0.0,0.0,0.5,99.50286327809968,91.69548173929384,22.166666666666668,-53.33673469387755,3.6853365775262716
390,-62.70021526530311,-105.18984021279321,-0.018060159495257053,5.792043360991658,5.788504530662975,0.20243911208496843,0.023642075319715638,-0.014596364205149941,-54.074180889366104,-104.19557037036991,0.06389279298041402,5.518647998161534,5.514695945577205,0.20881655932096424,-0.020834303799101297,-0.01715002082158534,8.683146985649808,L,0.5,0.0,0.0,0.5,99.45417135952971,91.64762955161841,22.166666666666668,-53.33673469387755,3.683146985649808
400,-62.64081960137963,-105.19100669947593,-0.015373245971458782,5.94798877060519,5.943585658078302,0.22882294537777453,0.02453175913686107,-0.014901811781102366,-54.01756725151015,-104.19186315809755,0.0625644752588305,5.673676888600713,5.670112665366737,0.2010765980654902,-0.02060104933449923,-0.017068928345843712,8.680942858112113,L,0.5,0.0,0.0,0.5,99.4041007822889,91.59848027566724,22.166666666666668,-53.33673469387755,3.680942858112113
410,-62.57987072076373,-105.19204080726213,-0.012587242709162888,6.1035085778183245,6.098185687098493,0.2548495343706732,0.025042561158641598,-0.014550499028726785,-53.959408494889146,-104.18813703531579,0.06114977454841935,5.828322144663411,5.825165879200469,0.191785040533743,-0.020532626354790768,-0.016406143325059387,8.678720629854302,L,0.5,0.0,0.0,0.5,99.35264652374369,91.5480444334759,22.166666666666668,-53.33673469387755,3.6787206298543023
420,-62.51737180265779,-105.19292574530145,-0.009703228997450557,6.258768249292425,6.252394029810061,0.28239846732316304,0.02570758533209961,-0.013932882801383823,-53.89970784311755,-104.1844012692375,0.05963886341911013,5.982676329808166,5.979958328634647,0.18031765038405137,-0.020695785142688022,-0.015495299692528384,8.676477034970986,L,0.5,0.0,0.0,0.5,99.29980323160666,91.49633067627207,22.166666666666668,-53.33673469387755,3.6764770349709863
430,-62.45332516644063,-105.19364789146316,-0.0067278549056199195,6.413803581274153,6.406283606300227,0.31049433942360455,0.025894503167995117,-0.013093868541972701,-53.83846646990814,-104.18066313273934,0.058033475849987456,6.136899009341527,6.134590789607623,0.16830120296164874,-0.020424576376863637,-0.014376183868176344,8.674210539445545,L,0.5,0.0,0.0,0.5,99.24556647133953,91.44334487651116,22.166666666666668,-53.33673469387755,3.6742105394455447
440,-62.387748771772976,-105.19421084560008,-0.0036578203564134847,6.567092184160388,6.55834496155272,0.3388378971374078,0.024254842305758736,-0.011699862683617123,-53.77568437915766,-104.17693288477093,0.056340464392917566,6.291070487880942,6.289133147049937,0.15611579729261504,-0.019889656677026985,-0.013110344810523736,8.671937935210407,L,0.5,0.0,0.0,0.5,99.1899541433643,91.38909362969157,22.166666666666668,-53.33673469387755,3.6719379352104067
450,-62.320620680077866,-105.1945614846735,-0.000528189865221185,6.722492989795017,6.712428010810459,0.3677257096400749,0.024860531058863485,-0.010744936944433514,-53.71136101384609,-104.17322265565085,0.054567401380473134,6.445234913206645,6.443633106334582,0.1436853415168323,-0.019269202161817434,-0.011747582479367951,8.669630038489226,L,0.5,0.0,0.0,0.5,99.1329204788983,91.333584146097,22.166666666666668,-53.33673469387755,3.6696300384892258
460,-62.25195806819361,-105.19471180785135,0.0026651614466797324,6.876203435044013,6.864781699359258,0.3961639815193884,0.023271313345296512,-0.009312200394478025,-53.64549589902066,-104.16954499987894,0.05271591552776514,6.599407421422129,6.598122401488722,0.13022706667268513,-0.01884284859461496,-0.010330463951024813,8.667303966838448,L,0.5,0.0,0.0,0.5,99.07448709167559,91.27682398337556,22.166666666666668,-53.33673469387755,3.667303966838448
470,-62.18175667616071,-105.1946354233678,0.0059062311948857955,7.030347445719342,7.017483298317861,0.42510394653820094,0.02229869247038741,-0.007964953621909038,-53.57808844845043,-104.16591095761905,0.05078414322956171,6.753617091198179,6.752630461479992,0.1154368451434018,-0.018571227718576878,-0.00888838904177972,8.664951298128651,L,0.5,0.0,0.0,0.5,99.01463724364439,91.21881980764473,22.166666666666668,-53.33673469387755,3.664951298128651
480,-62.11001493213907,-105.19431558088232,0.009186240905185057,7.184683084338479,7.170288523338941,0.454569592530508,0.02141297568284792,-0.006648053532813462,-53.50913769027062,-104.1623303500059,0.04877093050343524,6.907900201920621,6.907183402071626,0.09951205877279223,-0.01829255448069121,-0.007446964646197485,8.662567912948084,L,0.5,0.0,0.0,0.5,98.95336152328896,91.15957732937171,22.166666666666668,-53.33673469387755,3.6625679129480844
490,-62.036731736979725,-105.19373972775354,0.01250096637646763,7.339181078964816,7.323155200112818,0.48474408185738516,0.02047974208272922,-0.005376408937040076,-53.43864199041162,-104.15881312879048,0.04668181160844143,7.062290693776732,7.061799637929452,0.08328095307385097,-0.017769290377175097,-0.006029059241724565,8.660151289399098,L,0.5,0.0,0.0,0.5,98.89065311649347,91.09910182639848,22.166666666666668,-53.33673469387755,3.6601512893990975
500,-61.961906333816025,-105.19289648610741,0.015839992171678863,7.493765962902333,7.476066684709063,0.5147380232086609,0.01919966507352596,-0.0041614378791020755,-53.366599538265675,-104.15537121495565,0.044525039484846846,7.216791485156228,7.216481287374711,0.06691165215473703,-0.01713152629594865,-0.004661362830642523,8.657699324757854,L,0.5,0.0,0.0,0.5,98.82650611510793,91.03739957537576,22.166666666666668,-53.33673469387755,3.6576993247578535
510,-61.885538546543906,-105.1917739240899,0.019198836601869496,7.648433905653989,7.628967783598545,0.545336378736128,0.017959382136214265,-0.0030045214874925056,-53.29300884844762,-104.15201802639088,0.04230540469780891,7.371388015995975,7.371219542390565,0.049837137242251806,-0.016680015552306613,-0.003366671324966948,8.655209930409924,L,0.5,0.0,0.0,0.5,98.76091481335379,90.97447800899957,22.166666666666668,-53.33673469387755,3.6552099304099244
520,-61.807628497549366,-105.19036061253756,0.022568785546309644,7.8031325709953325,7.781847184305395,0.5759620826464462,0.016546813256362806,-0.0019149913723540883,-53.21786914822743,-104.1487656510682,0.040016322001939934,7.526067511037744,7.526004709749008,0.03074556120160005,-0.016681035986654432,-0.0021603224520826293,8.652680841393723,L,0.5,0.0,0.0,0.5,98.69387402082869,90.91034446102132,22.166666666666668,-53.33673469387755,3.652680841393723
530,-61.72817689673221,-105.18864470535068,0.025948967323991167,7.95786803869811,7.934636054796146,0.6076301500600155,0.015382162371164857,-0.0008855476654402996,-53.141179125712426,-104.14562327337528,0.03766007303895749,7.680845017991897,7.680837133679485,0.011005285150782071,-0.01644293990737543,-0.0010384189653902935,8.650111237843056,L,0.5,0.0,0.0,0.5,98.62537882495093,90.84500424664289,22.166666666666668,-53.33673469387755,3.6501112378430562
540,-61.64718416478012,-105.1866156620974,0.02934258584354481,8.112689468381632,8.087347296258518,0.6407371692747941,0.014468036937147526,6.63075004411315e-05,-53.06293745463543,-104.14260231604062,0.03524181279461435,7.835709712043219,7.835704288694659,-0.009219085667684118,-0.016128524756605832,-1.5107691850010973e-05,8.647499953592055,L,0.5,0.0,0.0,0.5,98.55542474980552,90.77846397185068,22.166666666666668,-53.33673469387755,3.647499953592055
550,-61.56466585848679,-105.18427406738928,0.03274976579166859,8.266035069144149,8.23851774900271,0.6739147302798941,0.012379495660717162,0.0012674810656647844,-52.983155916834946,-104.13970140679105,0.03275868259698279,7.989429931946178,7.989374403180872,-0.029787300579199517,-0.014709660531288395,0.0012269512584057684,8.64485077499541,L,0.5,0.0,0.0,0.5,98.48402604242818,90.71073399088536,22.166666666666668,-53.33673469387755,3.64485077499541
560,-61.48060000554953,-105.18158862938182,0.03616228804005406,8.421717885051972,8.391825015386418,0.7089464341817445,0.012347797918206109,0.0018610024244545267,-52.90182804824272,-104.13694924833865,0.030222412707897647,8.14370918144016,8.14354580940376,-0.051583737894996116,-0.014537920254527879,0.0021803021830090383,8.642140922936862,L,0.5,0.0,0.0,0.5,98.41114825733223,90.64182642434817,22.166666666666668,-53.33673469387755,3.6421409229368624
570,-61.3949930548414,-105.1785546753667,0.0395796561981391,8.576855146808104,8.544488771270535,0.7444164472661838,0.011914252501696369,0.002496626462346482,-52.81895114645523,-104.13436122010248,0.02763023327982218,8.298262519294534,8.297921607065074,-0.07521862888291243,-0.014947815749873316,0.0029471797342540446,8.639376990640738,L,0.5,0.0,0.0,0.5,98.33679511966125,90.57174912473212,22.166666666666668,-53.33673469387755,3.639376990640738
580,-61.30786117646321,-105.17517535547245,0.04300532671528768,8.73046608539996,8.695541481133366,0.7801258989469788,0.010362257668068503,0.0033658868615567385,-52.73452253049901,-104.13194773238092,0.024989389647232914,8.453043728309632,8.4524641549904,-0.09898475295331667,-0.015075957189732751,0.003551269528439626,8.636576834137733,L,0.5,0.0,0.0,0.5,98.26098273912774,90.50050724043788,22.166666666666668,-53.33673469387755,3.636576834137733
590,-61.219183971335276,-105.1714217104849,0.04643446113976405,8.886297118212237,8.848576180925766,0.817909557041775,0.010707797590893067,0.0036668153989420234,-52.64854108326898,-104.1297196931655,0.0222962072893636,8.607958211105059,8.607060860658512,-0.12428960154151729,-0.015475495781798607,0.0040108300001011,8.633716616130547,L,0.5,0.0,0.0,0.5,98.18367921774379,90.4281075540339,22.166666666666668,-53.33673469387755,3.633716616130547
600,-61.1289815671459,-105.16729914650814,0.04986423266955135,9.040172129694096,8.999654769915319,0.8549421950274445,0.009455679575973507,0.004285836552929382,-52.56100512822948,-104.12768748765403,0.0195566894519505,8.763018716784579,8.761736856942004,-0.14988088744360456,-0.015615208821519006,0.004331367987733028,8.63081761243118,L,0.5,0.0,0.0,0.5,98.1049052095222,90.35455615288777,22.166666666666668,-53.33673469387755,3.63081761243118
610,-61.037236064331516,-105.16278134868658,0.053288475482892235,9.19601965659969,9.152496161569191,0.8936394894078411,0.009839810889486409,0.004391734043250874,-52.47191387223314,-104.12586303870519,0.016773652238196633,8.918163512886181,8.916420886358033,-0.1762924272129187,-0.015815677675843506,0.004529633354233252,8.627858589246095,L,0.5,0.0,0.0,0.5,98.02463232032981,90.27986078239823,22.166666666666668,-53.33673469387755,3.6278585892460953
620,-60.943966696267964,-105.15787356922829,0.056703091076286134,9.350000826129138,9.303491214983838,0.9314325855015515,0.00867409240613873,0.004787826465639695,-52.38126662597886,-104.12425843282053,0.013955545807663927,9.073364474369681,9.071096988537343,-0.20283567068578084,-0.015827108679709382,0.004619313826613586,8.624858998496164,L,0.5,0.0,0.0,0.5,97.94288035547316,90.20402943182984,22.166666666666668,-53.33673469387755,3.6248589984961637
630,-60.84916969419606,-105.15256034338515,0.06010213450217209,9.50451550420568,9.454893725447866,0.9699482512859713,0.008016180705341453,0.004972782176663081,-52.28906388347337,-104.12288667838051,0.011106126535566878,9.228540349359871,9.225669310467259,-0.23017982897243344,-0.01595193985400963,0.004627839300121583,8.62181183668331,L,0.5,0.0,0.0,0.5,97.85963863837688,90.12707165523625,22.166666666666668,-53.33673469387755,3.6218118366833103
