time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-64.5577899594315,-105.59274336932465,0.025741390077218904,4.307244104515631,4.306712010305042,0.06770107959966844,0.006860144387611478,-0.005011197836990304,-53.56337303930166,-106.01258675247412,-0.04255923512896119,4.74663507183942,4.746545327438312,-0.029188350236726585,0.02251439612497903,-0.001393805735116169,11.002430271536003,R,0.5,0.5,0.5,0.8660254037844386,132.886776125509,123.00552029145,57.90909090909091,-54.01020408163265,3.997569728463997
340,-64.51322012287481,-105.59160976055145,0.02545681226130062,4.457501493334331,4.456860374813302,0.0755986937507725,0.009075506642343044,-0.008486309550186207,-53.51437225608033,-106.01475995242498,-0.041009429173875254,4.907909505180415,4.90787195643652,-0.01919818387842969,0.024218273013598156,-0.0049842080520464994,11.006984622582708,R,0.5,0.5,0.5,0.8660254037844386,132.84526205409267,122.96203468973108,57.90909090909091,-54.01020408163265,3.993015377417292
350,-64.46715528719982,-105.5904724120173,0.025220775539405667,4.606567360135423,4.6058364537115555,0.08205732829432238,0.011065075065250209,-0.011286796169636423,-53.46376726110282,-106.01692909907723,-0.039366563999827575,5.068087230712457,5.068082538348679,-0.006896564062881406,0.025827763864202026,-0.007968795860732483,11.011648984543276,R,0.5,0.5,0.5,0.8660254037844386,132.80237089046884,122.91709801340977,57.90909090909091,-54.01020408163265,3.9883510154567237
360,-64.41960785911022,-105.58932024202119,0.025025794597305435,4.7545086741728495,4.753681999430601,0.08865766224277732,0.01303167959543843,-0.013431428253203294,-53.41157003720199,-106.01908385718879,-0.03762536950454682,5.227144161228567,5.227139257840678,0.007159707166787866,0.027048390623094904,-0.010335842195280984,11.016423805095913,R,0.5,0.5,0.5,0.8660254037844386,132.75810998281102,122.87071713401754,57.90909090909091,-54.01020408163265,3.983576194904087
370,-64.37058907019443,-105.58814661669764,0.02487475085281532,4.901421037401374,4.900474833676641,0.09630467477053642,0.014900006693315985,-0.014959745127692114,-53.3577922903431,-106.02121278410394,-0.03578128879626363,5.385104844010553,5.385055813147537,0.02297977962993543,0.02797506444411956,-0.012104807323231503,11.021308416864839,R,0.5,0.5,0.5,0.8660254037844386,132.71248732499478,122.82289820373494,57.90909090909091,-54.01020408163265,3.978691583135161
380,-64.32010889293021,-105.58694791717649,0.024776252347443954,5.0474176541673925,5.046316097080285,0.10544583419492033,0.016594279180939177,-0.01592167111553145,-53.30244484333342,-106.02330388977417,-0.03383428600313624,5.542032851389668,5.541888163825894,0.04004629232210993,0.028479189030360393,-0.013308554436778293,11.026301630401699,R,0.5,0.5,0.5,0.8660254037844386,132.6655109247302,122.77364634181248,57.90909090909091,-54.01020408163265,3.973698369598301
390,-64.26817585844913,-105.58572159006492,0.024741199452168947,5.192640760446541,5.191338815583879,0.11627282082675472,0.018099181468953243,-0.016346588129637178,-53.24553590981542,-106.02534326386383,-0.03179444449613579,5.69816288821633,5.697875234755337,0.05725477978022186,0.028426307730228716,-0.013760227923359245,11.031403294834677,R,0.5,0.5,0.5,0.8660254037844386,132.61718787943457,122.72296348848985,57.90909090909091,-54.01020408163265,3.9685967051653233
400,-64.21479458976468,-105.58446578516283,0.024775809968248266,5.3375380338935035,5.335999888436212,0.12813061253446822,0.019200531660961785,-0.015827354760802454,-53.187072095159984,-106.02731616575835,-0.02966687966399581,5.853655978634353,5.853171731851295,0.07529271982480765,0.028202414636040615,-0.013718237603914184,11.03661088729706,R,0.5,0.5,0.5,0.8660254037844386,132.5675219637216,122.67084977222412,57.90909090909091,-54.01020408163265,3.9633891127029397
410,-64.15996799427099,-105.58317846933986,0.024872507134406276,5.4822008016554165,5.4804306737857384,0.13930276199590813,0.019380397531207006,-0.015025966765733454,-53.1270572380167,-106.02920969855886,-0.027465828365462953,6.008750865603989,6.0080335691805375,0.09284178206207847,0.027337583959525704,-0.013107940215995968,11.041923003395297,R,0.5,0.5,0.5,0.8660254037844386,132.516515305631,122.6173035942327,57.90909090909091,-54.01020408163265,3.958076996604703
420,-64.10369803911959,-105.58185378585743,0.025021638843603637,5.6267165381333095,5.624720427010827,0.1498636662771783,0.019031194147994396,-0.01402247559430438,-53.06549425461999,-106.03101019205754,-0.025197509821681577,6.1635478223880105,6.162548881894093,0.11096412541830529,0.02636147461925836,-0.012279683500079805,11.047338333977642,R,0.5,0.5,0.5,0.8660254037844386,132.46416768370165,122.56232219012556,57.90909090909091,-54.01020408163265,3.952661666022358
430,-64.04598581423369,-105.58048520820732,0.025214973333250755,5.771165374526542,5.768945700998045,0.1600477399723653,0.018317862067398265,-0.012864241658925761,-53.002385340914806,-106.03270570693022,-0.022866018223732285,6.318128276734504,6.316795448931152,0.1297697100050857,0.02519251476814623,-0.011280359015824448,11.052855504065645,R,0.5,0.5,0.5,0.8660254037844386,132.4104778107304,122.50590287537032,57.90909090909091,-54.01020408163265,3.9471444959343547
440,-63.986831651212285,-105.579066945355,0.025446362287713926,5.915614148026267,5.913169710359635,0.1700433027610525,0.017319537678281264,-0.011595846181625652,-52.93773201133836,-106.03428445476791,-0.020474176496598034,6.472566648413893,6.4708422392583875,0.14939790088671231,0.023930109044019425,-0.010156647084145012,11.058473033504136,R,0.5,0.5,0.5,0.8660254037844386,132.35544399035814,122.44804241074434,57.90909090909091,-54.01020408163265,3.9415269664958643
450,-63.92623528711332,-105.57759422121678,0.025711283859204948,6.060113915603629,6.057441459734423,0.17995452754306737,0.01608556610282167,-0.010257186430552429,-52.87153523283831,-106.03573507694153,-0.018021209723526038,6.626936547486732,6.6247490861644085,0.17025730462801647,0.022714804214737216,-0.00895179115435798,11.064189366314737,R,0.5,0.5,0.5,0.8660254037844386,132.29906437743074,122.38873724220598,57.90909090909091,-54.01020408163265,3.9358106336852625
460,-63.86419602839236,-105.57606308709855,0.02600618528033267,6.204700629467598,6.201796389095504,0.18981951827344654,0.01466232656442518,-0.00888283282510231,-52.80379530370505,-106.03704685195888,-0.015511087602385844,6.7812759622545284,6.778566091476146,0.19169094851059285,0.02133464838918858,-0.007700388666710399,11.070003171730724,R,0.5,0.5,0.5,0.8660254037844386,132.2413370566489,122.3279834797245,57.90909090909091,-54.01020408163265,3.9299968282692763
470,-63.800712893911296,-105.57447015747277,0.026327994102994953,6.349397240030705,6.34625791611323,0.19963910909364077,0.013100273325887478,-0.007502178325847044,-52.734512185877065,-106.03820808113056,-0.012945068705953886,6.935636917049238,6.932330907249566,0.21412061444119762,0.020056771735063456,-0.0064376561323169915,11.075913098807508,R,0.5,0.5,0.5,0.8660254037844386,132.18226007186186,122.26577651169838,57.90909090909091,-54.01020408163265,3.924086901192492
480,-63.73578473139762,-105.57281241971548,0.026673855368376125,6.494216121423163,6.490839323515828,0.20939892084989137,0.011451951555631463,-0.006139917846260617,-52.66369742922397,-106.03922097534593,-0.01032032964945624,7.088879954101359,7.08492351062659,0.236807627053454,0.017641411693586132,-0.00490535541649507,11.081906612479653,R,0.5,0.5,0.5,0.8660254037844386,132.12183145951485,122.20212813137128,57.90909090909091,-54.01020408163265,3.918093387520347
490,-63.669410308893944,-105.57108713492644,0.027041031417344832,6.639161331300392,6.635545673529735,0.2190817142876481,0.009767960032555999,-0.0048165910821617725,-52.59134538034941,-106.04005890554569,-0.0076491737738672225,7.242669957845947,7.237985386222117,0.26045281169396695,0.016332243508801584,-0.0035591761852188306,11.087987061801893,R,0.5,0.5,0.5,0.8660254037844386,132.06004929442886,122.13702228707774,57.90909090909091,-54.01020408163265,3.9120129381981066
500,-63.60158838486352,-105.56929179912974,0.027426885688915246,6.784230569707568,6.780375601258673,0.22867253619699185,0.008093846764041363,-0.0035490803476030527,-52.51745362835772,-106.04070679342696,-0.004932821837144322,7.39673307979976,7.391225229950656,0.28539420797365533,0.015544414966354721,-0.002324670842641625,11.094155010510178,R,0.5,0.5,0.5,0.8660254037844386,131.99691173939945,122.07045076890296,57.90909090909091,-54.01020408163265,3.9058449894898217
510,-63.53231776051709,-105.56742413143147,0.02782889549400711,6.92941684849444,6.925322931561936,0.23815993319829745,0.006468525667960564,-0.0023510415275203754,-52.442020093967095,-106.04115467075027,-0.002166438700249641,7.551057100090621,7.54461162483374,0.3119274903764838,0.015050078317642141,-0.001209994598267008,11.10041093638283,R,0.5,0.5,0.5,0.8660254037844386,131.93241708891003,122.00240784024072,57.90909090909091,-54.01020408163265,3.899589063617171
520,-63.46159731724932,-105.56548206797991,0.028244666129061863,7.0747099159870634,7.070378103603786,0.24753558824099872,0.004923843500532364,-0.0012332782489949566,-52.365042304821976,-106.04139388488649,0.0006456385850694197,7.705625413751669,7.69817444207806,0.3387820485086625,0.014359647212215457,-0.00022888363492774974,11.10675583603501,R,0.5,0.5,0.5,0.8660254037844386,131.8665638013861,121.9328879688414,57.90909090909091,-54.01020408163265,3.89324416396499
530,-63.38942604150847,-105.56346375275267,0.028671937316693215,7.220097470807274,7.215529399993943,0.2567936248831746,0.0034847780644639186,-0.000204073146821549,-52.28651818864159,-106.04141424293238,0.0034941289759752815,7.86038218335803,7.851881347551357,0.36546870239107915,0.01349970812740862,0.0006210712631660616,11.11319033672672,R,0.5,0.5,0.5,0.8660254037844386,131.7993505186303,121.86188532625616,57.90909090909091,-54.01020408163265,3.8868096632732794
540,-63.31580303911166,-105.56136752365796,0.029108582077318326,7.365566181580068,7.360763980986448,0.26593004991635844,0.0021699015508829787,0.0007305153311331272,-52.20644687606942,-106.04120361610018,0.00636374729355578,8.015195469459444,8.00563304429542,0.39140512736606853,0.012451884509526672,0.0013658958600624152,11.119713891685105,R,0.5,0.5,0.5,0.8660254037844386,131.73077607370027,121.789394342327,57.90909090909091,-54.01020408163265,3.8802861083148947
550,-63.24072754088187,-105.55919189555044,0.02955260095961799,7.5111025196541785,7.506068726946327,0.2749424069031447,0.0009919257079676323,0.001566387388448961,-52.1248286240346,-106.04074955447774,0.00926275531936254,8.17009539120966,8.1593146744626,0.4195744803543228,0.012194510345772479,0.002023882692588221,11.126324932718704,R,0.5,0.5,0.5,0.8660254037844386,131.66083948957947,121.71541032270375,57.90909090909091,-54.01020408163265,3.8736750672812956
560,-63.16419890140634,-105.55693554229204,0.030002114378808804,7.656693410873341,7.651430896434323,0.28382957069603415,-4.1734443143773715e-05,0.0023011668021045216,-52.04166289831247,-106.0400427599381,0.012192619026624779,8.32510942523883,8.313000403191754,0.4488554764444123,0.011986229406209106,0.0025735491855863294,11.133022937363467,R,0.5,0.5,0.5,0.8660254037844386,131.58953997113142,121.6399291996946,57.90909090909091,-54.01020408163265,3.8669770626365327
570,-63.08621662843074,-105.55459846054866,0.030455206428515416,7.802318850680583,7.796835369723428,0.29246822924092886,-0.0010677273809093992,0.0029311914905562897,-51.95694920280751,-106.03907363939662,0.015155369100751326,8.48024075557019,8.466682742420318,0.4793397663825053,0.011933783687581388,0.003014827579661437,11.139807432355289,R,0.5,0.5,0.5,0.8660254037844386,131.51687738837427,121.56294681081111,57.90909090909091,-54.01020408163265,3.8601925676447113
580,-63.006781179538166,-105.55218270571254,0.030892083913302046,7.947863414839428,7.942258826250615,0.29842519630093955,-0.002953496173675208,0.0034501804390402267,-51.870687076354095,-106.03783221633047,0.018136519012545947,8.635405770278913,8.620392260698598,0.5089892818655974,0.0114129423592292,0.0033440802708062677,11.146678757465583,R,0.5,0.5,0.5,0.8660254037844386,131.44285329921448,121.4844588573205,57.90909090909091,-54.01020408163265,3.8533212425344168
590,-62.9258938449684,-105.54968697472252,0.03127471113092586,8.093247883572502,8.08769725634623,0.2996904980816966,-0.005853247548462926,0.003866178465757716,-51.78287774410846,-106.03630576524321,0.021121276942279783,8.790468065239672,8.773988950238705,0.5380025158747903,0.010793888369266244,0.0036067339989693564,11.153636432630913,R,0.5,0.5,0.5,0.8660254037844386,131.36746871809947,121.4044613818119,57.90909090909091,-54.01020408163265,3.846363567369087
600,-62.84355516268746,-105.54710588920676,0.031577542456126644,8.23858003261183,8.233182425517395,0.2981746164613121,-0.00862820369689029,0.004191771069744763,-51.69352271387895,-106.03448220172974,0.02411741063476879,8.945524404382073,8.927399882604114,0.5691556952849638,0.010881335482471576,0.0038179829605257255,11.160679158523068,R,0.5,0.5,0.5,0.8660254037844386,131.29072237313537,121.32295094871057,57.90909090909091,-54.01020408163265,3.8393208414769315
610,-62.75976436891774,-105.54443855992757,0.03179928862377315,8.383990606848323,8.378745720196552,0.29651079577124884,-0.010702470733259892,0.0044207270157698925,-51.60262274831565,-106.03235280095014,0.02712815255654958,9.100606256430368,9.080700551086332,0.6015910039885185,0.011019518443948731,0.003954308990755298,11.167805041670634,R,0.5,0.5,0.5,0.8660254037844386,131.21261356046864,121.23992488267466,57.90909090909091,-54.01020408163265,3.8321949583293655
