time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.90575697252398,-105.96029707606112,0.0653665811979778,2.211245118036883,2.189991503853536,0.30584666924993165,0.011860534046804035,-0.11658226277444761,-55.31935027688388,-104.16838222920805,0.06597698399455196,1.849088938843274,1.8455630995173202,0.11413478633864303,0.0451935674059929,-0.08378697352396033,7.795160381289498,L,0.5,0.0,0.0,0.5,107.97091209352287,101.01477783766757,20.803030303030305,-37.765306122448976,2.795160381289498
140,-62.883014158049484,-105.95881397341697,0.06675806529971692,2.274936974487271,2.2513076955141345,0.3270350103706569,0.008504513158869586,-0.0840686117187027,-55.30011230589175,-104.16727199410693,0.06606110572823647,1.9193225545591424,1.9157319795866017,0.11734585987001349,0.04420882121906322,-0.05494868388534506,7.791663696739439,L,0.5,0.0,0.0,0.5,107.95234388637357,100.99955141769074,20.803030303030305,-37.765306122448976,2.7916636967394393
150,-62.85964016390466,-105.95725478931962,0.06824562127397715,2.3431800728079386,2.3172840052205625,0.3474013424746129,0.005296509262142621,-0.05379853961553055,-55.28014018815627,-104.1661123687938,0.06613194345275307,1.9963252493655024,1.9926647374371447,0.12083768215581753,0.04205325604804907,-0.029042285588188724,7.788261105855205,L,0.5,0.0,0.0,0.5,107.93323998029557,100.9837407811554,20.803030303030305,-37.765306122448976,2.788261105855205
160,-62.83555701519667,-105.95560054617688,0.06983326681519751,2.4190791014773176,2.3906139809322475,0.3700114773565505,0.0038121845022884866,-0.02661167175361538,-55.259344976966474,-104.16489315596485,0.06618287025437812,2.0818494476245424,2.078118628267705,0.12457965091203813,0.03898552396553385,-0.006633591138253545,7.784961259093338,L,0.5,0.0,0.0,0.5,107.91352807773163,100.9672723780162,20.803030303030305,-37.765306122448976,2.784961259093338
170,-62.81066443605659,-105.95384491123376,0.07156276489693805,2.5049499666340456,2.4730520837212726,0.3984817769255927,0.003935879371800276,-0.0031432961925673165,-55.237626801692684,-104.16360374662213,0.06620821157533716,2.1769218093913536,2.173113852591083,0.12870410980409833,0.035299360009620154,0.011977004027538263,7.781764738088789,L,0.5,0.0,0.0,0.5,107.89312661180422,100.95006419169002,20.803030303030305,-37.765306122448976,2.781764738088789
180,-62.7848540654706,-105.95198600093255,0.0734572893644844,2.6012797771120963,2.565471743035156,0.43012929974661734,0.003992904206246369,0.016253482125087083,-55.21488138234231,-104.16223462587881,0.06620503478619452,2.2819470241070823,2.2780425932582267,0.13343224547500215,0.03121640883448734,0.026708459316427256,7.778669321150963,L,0.5,0.0,0.0,0.5,107.87195059909075,100.93203164355052,20.803030303030305,-37.765306122448976,2.7786693211509634
190,-62.75801693800723,-105.9500188075528,0.07551874181944367,2.707891523284524,2.6680889049914644,0.46257766584394117,0.0033742206504982115,0.0315212785568798,-55.19100573817163,-104.16077765030887,0.06617010356349949,2.3967941305921165,2.3927845794634797,0.1385787167013668,0.02682193163965918,0.03765934118678654,7.775669901507712,L,0.5,0.0,0.0,0.5,107.84991265628852,100.91309208045482,20.803030303030305,-37.765306122448976,2.7756699015077118
200,-62.730050652098654,-105.94792235184995,0.07770609749951413,2.823855497474192,2.7806857389288218,0.49188077003791164,0.00208922076948544,0.042849058957074575,-55.16590237121705,-104.1592258134659,0.06609964619081647,2.520941052544345,2.516827876733911,0.143948703705392,0.022238497929758683,0.04507045124219712,7.772758488567057,L,0.5,0.0,0.0,0.5,107.82692043150402,100.8931677746394,20.803030303030305,-37.765306122448976,2.7727584885670566
210,-62.70085501302997,-105.94567103911673,0.08001177843986403,2.9494461077021903,2.9027724786254145,0.5226320690260667,0.0019923389176441115,0.05053793006165022,-55.13948229898216,-104.15757325427316,0.06598884429809135,2.653580920814032,2.6493784485878926,0.14928341993087396,0.01756440312742156,0.04928283262881629,7.7699196269272495,L,0.5,0.0,0.0,0.5,107.80288040237016,100.87218821464282,20.803030303030305,-37.765306122448976,2.7699196269272495
220,-62.670337522960665,-105.94324501137595,0.08243777633782211,3.0839784539331854,3.0335292884275056,0.5555386220386773,0.002619044347748456,0.05489734459517861,-55.111666983878756,-104.15581531004295,0.06583192611127808,2.7937244454095462,2.7894583827043657,0.15433148751703205,0.012893854581787689,0.05070280692424897,7.767136232588698,L,0.5,0.0,0.0,0.5,107.77770867556725,100.85009159317129,20.803030303030305,-37.765306122448976,2.7671362325886983
230,-62.638415684508786,-105.9406290102598,0.08499505145367627,3.2265571338152035,3.1719112540740806,0.5913120445686633,0.003814137667772926,0.056331617320048634,-55.08238933879952,-104.15394829449872,0.06562244046248207,2.9402876756669416,2.9359910683089323,0.15889638916312818,0.008349199943733277,0.04977275728653629,7.76439064686502,L,0.5,0.0,0.0,0.5,107.75133205370904,100.82682541697459,20.803030303030305,-37.765306122448976,2.76439064686502
240,-62.60502029078453,-105.93781169105272,0.0876870625781606,3.375774596502042,3.316719868536925,0.6286679887197442,0.00481484969546821,0.055273903354731195,-55.05159373917555,-104.15196989183443,0.06535662734483157,3.0921777679060223,3.087869603592701,0.16317064546211837,0.004123033234108337,0.04694422502466339,7.761667578709277,L,0.5,0.0,0.0,0.5,107.72369014920386,100.80234677334566,20.803030303030305,-37.765306122448976,2.761667578709277
250,-62.57009738345411,-105.93477316534413,0.09049344322234511,3.5300479324678053,3.4667708522873166,0.6653858003078367,0.005634453651775225,0.05224409779137844,-55.01923586072865,-104.14987981304685,0.06503292673373527,3.248311807108436,3.2440042607525,0.16723023775530796,0.0002823921993436243,0.04265466356294269,7.758953151969077,L,0.5,0.0,0.0,0.5,107.69472901279433,100.77662263784357,20.803030303030305,-37.765306122448976,2.7589531519690773
260,-62.533599468763356,-105.93149537742201,0.09343808898553026,3.689315291141268,3.6209706210933454,0.7068373777805275,0.007800649813447439,0.047719138106306604,-54.98528212509985,-104.14767994096178,0.06465127136376853,3.4076576359719994,3.40336183600388,0.17105197230834313,-0.003173495679283534,0.03731548512218458,7.756229253445587,L,0.5,0.0,0.0,0.5,107.6644008912222,100.74962955011121,20.803030303030305,-37.765306122448976,2.7562292534455866
270,-62.49549534003563,-105.92796364195561,0.09650688669009258,3.8515071342741862,3.7781768060452112,0.7479887884366717,0.009252406335092219,0.042069661034001476,-54.949709104804676,-104.14537370102374,0.06420907002715433,3.5692481630905477,3.564996226074788,0.17416761408989673,-0.006357945508545537,0.031302435424380305,7.753484171990839,L,0.5,0.0,0.0,0.5,107.63267280166403,100.72135274869727,20.803030303030305,-37.765306122448976,2.7534841719908387
280,-62.456177070913746,-105.9241986774307,0.09972338062512823,3.97604176926173,3.896758087253793,0.7900535173873396,0.011235158241157905,0.04446944662821491,-54.912502181549954,-104.1429650335756,0.06370258517158632,3.7322464369994344,3.7280766554659692,0.17637436736852247,-0.009233220238819468,0.024951907916764444,7.751117605250168,L,0.5,0.0,0.0,0.5,107.59986174182085,100.69178448088701,20.803030303030305,-37.765306122448976,2.751117605250168
290,-62.41560795400083,-105.92018706926856,0.10309375996253059,4.104138011989805,4.018455059323376,0.8342468205860877,0.01305690053518245,0.04460436260514199,-54.87365415893169,-104.1404585159969,0.06312771885631292,3.895945012215798,3.8918967024068896,0.1775601194061666,-0.011776690606845941,0.018549833161410515,7.749096771255878,L,0.5,0.0,0.0,0.5,107.56593117818372,100.66092303581401,20.803030303030305,-37.765306122448976,2.7490967712558776
300,-62.373713810824086,-105.91590679902438,0.10663769764030358,4.239807831464411,4.1468267712022415,0.8830618196861094,0.01571362060052768,0.04258771597855995,-54.8331638670717,-104.1378597057642,0.06248090065970069,4.059765512671592,4.05587480200693,0.17769526814994274,-0.0139877113292361,0.012330523606052187,7.747344378564511,L,0.5,0.0,0.0,0.5,107.53081016136562,100.62877191791333,20.803030303030305,-37.765306122448976,2.7473443785645113
310,-62.33043753174848,-105.91133848876567,0.11035815795460638,4.381179652933389,4.280424380441646,0.9341853534488103,0.018130055726397677,0.03889031455494441,-54.791035071654946,-104.13517511100662,0.06175694830599585,4.223238333119307,4.219549122139564,0.17648576197409835,-0.015958184904692738,0.006478314329101092,7.745795362631061,L,0.5,0.0,0.0,0.5,107.49444265406133,100.59533900450106,20.803030303030305,-37.765306122448976,2.7457953626310614
320,-62.28573872823176,-105.90645993226407,0.11425505154533012,4.526692192702764,4.417671824307426,0.9874805619334752,0.020540761799675514,0.03404107836418112,-54.74727507456087,-104.13241155121865,0.06095106605567713,4.386025904315147,4.382575292859599,0.17394549646399768,-0.0176384775338373,0.001134924713249691,7.744396807757658,L,0.5,0.0,0.0,0.5,107.45678378614956,100.56063506979613,20.803030303030305,-37.765306122448976,2.744396807757658
330,-62.23959113509634,-105.90124765564755,0.11832383405629196,4.6749896326144835,4.557269779820785,1.0425066997315253,0.02286092323388996,0.02848284042324355,-54.70189352214486,-104.12957619901688,0.060059985645126775,4.547900724109927,4.5447137149410635,0.170229978517865,-0.018962604695448096,-0.003601023911223496,7.743106938079464,L,0.5,0.0,0.0,0.5,107.41779882278107,100.52467291486776,20.803030303030305,-37.765306122448976,2.743106938079464
340,-62.19197905304772,-105.89567835179099,0.12256321889896944,4.825131303869498,4.698155913858523,1.0996468108704511,0.025260283972209828,0.022602274464294733,-54.65490115031973,-104.12667678248975,0.05908597880295869,4.708741835399267,4.705815499742038,0.16598239312302862,-0.019756342609093275,-0.00766778412776383,7.741893170535276,L,0.5,0.0,0.0,0.5,107.37746131346267,100.4874665572667,20.803030303030305,-37.765306122448976,2.741893170535276
350,-62.14292450741268,-105.88976729530326,0.12695127538595452,4.972432430642954,4.836973254852221,1.1527246024762836,0.024386280237729964,0.017022948027334738,-54.60630922918446,-104.12372300483948,0.0580353759498041,4.868478320712759,4.865797638839597,0.1615379123089295,-0.02009876378624559,-0.0110426668008912,7.740767551599953,L,0.5,0.0,0.0,0.5,107.33579845283576,100.44903175154043,20.803030303030305,-37.765306122448976,2.7407675515999532
360,-62.09242123296324,-105.88345720095174,0.13148956775658754,5.121491842069954,4.976170094505397,1.2113669464448982,0.02670174894866182,0.01172728977845729,-54.55612981753652,-104.12072604442885,0.05690818984840084,5.027048929883203,5.024628626639561,0.15597470241710001,-0.020414498703794484,-0.013731699256169287,7.739696985568036,L,0.5,0.0,0.0,0.5,107.2927695220418,100.40938585162003,20.803030303030305,-37.765306122448976,2.7396969855680364
370,-62.04046973962871,-105.87671948655792,0.13618415189783367,5.271149548988361,5.11498893385046,1.2735406449687932,0.029569698796533837,0.006743111917692694,-54.504375006797304,-104.11769587660548,0.055699543382434026,5.184471789091661,5.182336390512091,0.14878597871235175,-0.020757052699519572,-0.015751137049047882,7.738661892251101,L,0.5,0.0,0.0,0.5,107.24835723578502,100.36854547409833,20.803030303030305,-37.765306122448976,2.738661892251101
380,-61.987077537094926,-105.86953453115377,0.1410340919360503,5.420464447756342,5.252850498565953,1.3375337263433311,0.0321303924400036,0.002194820100990421,-54.451056266622324,-104.11464115885234,0.05440128895930412,5.3408232951439025,5.338996464098223,0.13967901166047753,-0.02111371439090129,-0.01713647953512522,7.73765257278737,L,0.5,0.0,0.0,0.5,107.20255539549697,100.32652593011319,20.803030303030305,-37.765306122448976,2.73765257278737
390,-61.932260872077876,-105.8618865771219,0.14601536355204991,5.56824521492603,5.389349286961978,1.4000960812276595,0.03341004353156871,-0.0016058953460313368,-54.396182113342036,-104.11157008072716,0.053012397224178776,5.496397043215525,5.494869219351673,0.12958672343223793,-0.021141920044063005,-0.017711616535293514,7.736671822910744,L,0.5,0.0,0.0,0.5,107.15536699321073,100.28334003843416,20.803030303030305,-37.765306122448976,2.7366718229107443
400,-61.87604046172452,-105.8537565301733,0.15108557080665294,5.713928318168373,5.524460012412773,1.4592184197092337,0.033371459775407314,-0.00456954499167151,-54.33975869650043,-104.10849265798122,0.05153385614093271,5.651389639951796,5.650144925768768,0.11860514476164964,-0.021024538668299456,-0.017710665660082458,7.735728073583508,L,0.5,0.0,0.0,0.5,107.10679633640655,100.23900008637568,20.803030303030305,-37.765306122448976,2.735728073583508
410,-61.81844003522315,-105.84512185353286,0.15618404547533724,5.857121003339851,5.658350324912299,1.5129236756458357,0.0319917537608759,-0.0067275872411552695,-54.28178954363016,-104.10541941544993,0.049967749636968935,5.806062608530159,5.8050797582355775,0.10682703167086519,-0.020781722521580934,-0.017110435375918432,7.734834529936662,L,0.5,0.0,0.0,0.5,107.05684784652139,100.19351677196315,20.803030303030305,-37.765306122448976,2.734834529936662
420,-61.75947852241566,-105.83596243470818,0.1612744843331268,5.998601737269157,5.791117732496023,1.5640262819846296,0.03008503584567225,-0.008331210447004578,-54.22227682168911,-104.10236059210546,0.04831551091977332,5.960514445122967,5.959770020180698,0.09420062141470412,-0.020457120354677647,-0.016246440321024288,7.734001863596287,L,0.5,0.0,0.0,0.5,107.00552375617606,100.14689962684139,20.803030303030305,-37.765306122448976,2.734001863596287
430,-61.699184143813355,-105.82627285544172,0.1663348715332386,6.137391292019076,5.921636229491572,1.6130084429178948,0.026556984361532518,-0.009300874459543917,-54.16122164301013,-104.09932605591217,0.046581822716860226,6.114832093703062,6.114293360751827,0.08116792991754816,-0.0198975084058213,-0.015168424977395779,7.733254419189953,L,0.5,0.0,0.0,0.5,106.9528427918703,100.09915719106989,20.803030303030305,-37.765306122448976,2.7332544191899526
440,-61.63755021182486,-105.81602292533496,0.17135385728971048,6.277534233460606,6.0531458596714005,1.6633884855357188,0.024673794978714154,-0.010117038882102086,-54.09862432942437,-104.09632677582718,0.04477364325273092,6.269078608447103,6.268710671187788,0.0679199516005454,-0.019169517406164814,-0.01392764287055988,7.732577727185154,L,0.5,0.0,0.0,0.5,106.89878097065889,100.0502981884532,20.803030303030305,-37.765306122448976,2.732577727185154
450,-61.57460363700735,-105.80521665882068,0.17632561092361473,6.41513284548567,6.18225605697369,1.7127870478378748,0.021163894686632254,-0.010361267253695688,-54.03448500169307,-104.09337468875398,0.0428932256777699,6.423291767089933,6.423066602960809,0.05378233069334018,-0.018582731944670156,-0.012573533582520465,7.73199792842028,L,0.5,0.0,0.0,0.5,106.84336198078152,100.0003318830551,20.803030303030305,-37.765306122448976,2.73199792842028
460,-61.51034906050474,-105.79384147588982,0.18124416512057095,6.552685899565174,6.311158863973561,1.7626588700165997,0.01791010389985951,-0.010388010441789582,-53.96880359646856,-104.09048050036309,0.04093806302919615,6.577511553728376,6.577400238070364,0.03826679581823438,-0.01818156787992605,-0.011144012597539915,7.731516448865126,L,0.5,0.0,0.0,0.5,106.78658176278323,99.94926663540339,20.803030303030305,-37.765306122448976,2.7315164488651256
470,-61.444792316452016,-105.78188664151911,0.18611306185146206,6.690154400872761,6.439528911582874,1.8140102823317905,0.015147953373239735,-0.01013219771430296,-53.901579478441754,-104.08765366165446,0.038908330373482146,6.731781576291629,6.731746207009791,0.021821899750423753,-0.017727631224231447,-0.009669956881393705,7.73113738783524,L,0.5,0.0,0.0,0.5,106.72843834308163,99.89710959639005,20.803030303030305,-37.765306122448976,2.73113738783524
480,-61.37793288711745,-105.7693392572902,0.1909237104698241,6.8280459905989295,6.568263725502118,1.865508960575412,0.012916133712523916,-0.009794083155361745,-53.832811617025676,-104.08490434025785,0.03680650352895857,6.886128247027613,6.88612666076355,0.004674016798092002,-0.017223656685584923,-0.008184534225381698,7.730858682585597,L,0.5,0.0,0.0,0.5,106.66892346632642,99.8438681486609,20.803030303030305,-37.765306122448976,2.7308586825855974
490,-61.30979064702874,-105.7562038642396,0.19567401679899799,6.96409365973518,6.695223534377046,1.9163982692247103,0.009674547669157187,-0.009090038609769742,-53.76249874725229,-104.08224379953008,0.03463702904455724,7.0405650460507685,7.040552994141414,-0.013027062532935976,-0.01671121388690744,-0.0067164223433456025,7.730702252620623,L,0.5,0.0,0.0,0.5,106.60805569989111,99.78955028165223,20.803030303030305,-37.765306122448976,2.730702252620623
500,-61.24036949516693,-105.74247143514143,0.20035219306052493,7.1000371159319755,6.8222153127371525,1.9666990807610507,0.006473131734719809,-0.0083253667893757,-53.69063976079993,-104.07968351441251,0.03240001366015134,7.1950983315827335,7.195027855206102,-0.031845940917453436,-0.016369651378830896,-0.005291001113168291,7.73067155758846,L,0.5,0.0,0.0,0.5,106.54583264678139,99.73416429921375,20.803030303030305,-37.765306122448976,2.73067155758846
510,-61.16967296893482,-105.72813216029196,0.20496058870056735,7.236088697643714,6.9489391471782795,2.01822307215538,0.003970267863485448,-0.007398937430066064,-53.6172332477766,-104.07723424552044,0.030102073991926485,7.34972826345809,7.34955199073222,-0.0509026737876809,-0.015856982930825346,-0.0039212272167953345,7.730770315222497,L,0.5,0.0,0.0,0.5,106.48225112554556,99.67771786297556,20.803030303030305,-37.765306122448976,2.7307703152224967
520,-61.09770577917989,-105.71318018585188,0.20948968791633754,7.371916202528059,7.07557509986978,2.069150913587134,0.0013674283023594825,-0.006452551036553833,-53.542278121508765,-104.0749081715002,0.027744588313453774,7.504451532701073,7.504115856104539,-0.07097904493527782,-0.015549599011154344,-0.002628955633142159,7.731003963477816,L,0.5,0.0,0.0,0.5,106.41731137622256,99.62021987851351,20.803030303030305,-37.765306122448976,2.731003963477816
530,-61.024465017336986,-105.69760484561331,0.21393432206533486,7.50840458930224,7.202774697303226,2.1204188587501687,-0.00034366923168611,-0.0055295827282618535,-53.465773281910664,-104.07271664541452,0.025331471341153416,7.659260094945727,7.658711313817839,-0.09168540574520642,-0.015232668292555575,-0.001422339458414346,7.731370021823265,L,0.5,0.0,0.0,0.5,106.35100469773647,99.5616787534221,20.803030303030305,-37.765306122448976,2.731370021823265
540,-60.94996595887475,-105.68141269840332,0.2182945061878116,7.643458114642243,7.328615287557329,2.1711402343633543,-0.002903669261697563,-0.004450058448052184,-53.38773150500231,-104.07065614187267,0.022852333469262746,7.812862351172598,7.812038096412092,-0.11348523505880828,-0.013905684776223351,2.044965134313185e-05,7.731877302424159,L,0.5,0.0,0.0,0.5,106.28334737970691,99.50210338909686,20.803030303030305,-37.765306122448976,2.7318773024241594
550,-60.87420529091611,-105.66459575513758,0.22257300986742484,7.7792129392910105,7.454835296873654,2.2229675326732465,-0.004834453124848103,-0.0034589055714722983,-53.308132276661425,-104.06876871133706,0.02033442665305634,7.96835916174026,7.967202577020699,-0.13576018269238174,-0.014601576567825552,0.0008551095687051441,7.7325367642681195,L,0.5,0.0,0.0,0.5,106.21433211621095,99.44150828597472,20.803030303030305,-37.765306122448976,2.7325367642681195
560,-60.79717487789494,-105.64714072513664,0.22676460454944034,7.9161873210829965,7.582129685740141,2.275374942969465,-0.005691296241021596,-0.002622451625377915,-53.22699111954673,-104.06704095993564,0.017759416565709875,8.122417114509924,8.12085653884895,-0.1592132454225668,-0.013850816868314485,0.0019796499771573676,7.733330291869554,L,0.5,0.0,0.0,0.5,106.14394450271642,99.37989793860531,20.803030303030305,-37.765306122448976,2.733330291869554
570,-60.7188799329619,-105.62904575893148,0.23087222219346623,8.052907564766473,7.7089494962362695,2.32839384794576,-0.006886747537582642,-0.0018537475657697563,-53.144302894166195,-104.06549409701793,0.015136892884605077,8.276949842140857,8.274915900683261,-0.18348167738194585,-0.013734814275849239,0.0028529767028114285,7.734268621926943,L,0.5,0.0,0.0,0.5,106.07218771182886,99.31728456034416,20.803030303030305,-37.765306122448976,2.734268621926943
580,-60.63934363797277,-105.61031390327616,0.23475901818016587,8.186485948154317,7.837634241432669,2.3643268972056823,-0.012424974888735068,-0.001784523139713771,-53.0600652991022,-104.06414222629131,0.012470819175337114,8.431709823770102,8.429128549881677,-0.2086203293806056,-0.01387811326468186,0.003556472187342901,7.73538020996918,L,0.5,0.0,0.0,0.5,105.99908185416834,99.25367781928242,20.803030303030305,-37.765306122448976,2.73538020996918
590,-60.5585887277793,-105.59094421346691,0.23836921751818343,8.317894999118533,7.966093565470408,2.39347666011851,-0.01867136886944415,-0.0015820334131214447,-52.974276630394904,-104.06299648795621,0.00976638004045276,8.586634198873318,8.58343953540714,-0.2342063348214444,-0.013960922652523303,0.0041045225010120845,7.736692719917513,L,0.5,0.0,0.0,0.5,105.92464412858956,99.18908592254242,20.803030303030305,-37.765306122448976,2.736692719917513
600,-60.47661481731561,-105.57094411235538,0.24168474085810498,8.44938251577496,8.095498928175298,2.419702874692716,-0.02500283155221637,-0.0016214728964945436,-52.886935883075296,-104.06206781692602,0.007029649132045277,8.74165764620287,8.737787075863597,-0.26010655564249024,-0.01395421337527232,0.004515314597395807,7.73821258429618,L,0.5,0.0,0.0,0.5,105.84887932381528,99.12351753082447,20.803030303030305,-37.765306122448976,2.73821258429618
610,-60.39341478944295,-105.55032614872319,0.2447164957724973,8.581609979119817,8.225617828649398,2.4460664689934264,-0.030711048773703637,-0.0018429153962084411,-52.79804265870188,-104.06136716419473,0.004262721244803656,8.89674745452808,8.892122840874983,-0.28682163872574534,-0.014016277824216765,0.004802029197618388,7.739940352615524,L,0.5,0.0,0.0,0.5,105.77179035838157,99.05698183757218,20.803030303030305,-37.765306122448976,2.739940352615524
620,-60.308979399104906,-105.52910767398998,0.2474808383403682,8.714625094694869,8.356438525592557,2.472776922627277,-0.03594911162771636,-0.0022866163977235707,-52.707596851175815,-104.06090530004681,0.0014710703710591546,9.05186593430829,9.046421124595064,-0.31391356958739436,-0.013968069259542484,0.00497821529927915,7.741875409150766,L,0.5,0.0,0.0,0.5,105.69338162172647,98.98948820415941,20.803030303030305,-37.765306122448976,2.741875409150766
630,-60.22329896105307,-105.5073059340806,0.24999345884906357,8.848417352668093,8.48797922721674,2.499739643509884,-0.04061193321656942,-0.0029166429193291338,-52.61559902765974,-104.06069332521523,-0.001346260530792103,9.2069859453707,9.200623744364847,-0.3422176396438247,-0.014112273389627488,0.005060859473473558,7.744016161958931,L,0.5,0.0,0.0,0.5,105.61365713055653,98.92104678561566,20.803030303030305,-37.765306122448976,2.744016161958931
