time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.75587424068051,-105.64770759233627,-0.06556980891165623,2.774614587262435,2.76830714602647,-0.18698035487256898,-0.025337554226666097,0.04578683000225838,-55.19590206066212,-105.75481926602116,0.01607292615161674,2.691580555730596,2.6872213597563146,0.1531249543883931,-0.02128927566630967,0.050131207274137966,9.560572210561729,S,0.0,1.0,0.0,1.0,135.4236992311215,128.57382678291117,35.62244897959184,-14.742424242424242,4.560572210561729
220,-64.72680845480163,-105.64949996403077,-0.06571848500633064,2.9179774977210053,2.9113506645088965,-0.19654512324081636,-0.019907942124227404,0.046591171800395195,-55.16762801261575,-105.75428713290147,0.016885181337021233,2.8367764909952147,2.8322514118796542,0.16016491428782914,-0.017694254662266214,0.05036068428425974,9.559754760297405,S,0.0,1.0,0.0,1.0,135.40335994312724,128.55348018255285,35.62244897959184,-14.742424242424242,4.559754760297405
230,-64.69625441810969,-105.65142288622216,-0.0658438864903354,3.0671870524651546,3.0601922143983544,-0.20702663052269063,-0.015545784830030416,0.04534720316792608,-55.13784404374719,-105.75372047875575,0.017730402069645212,2.987511718598463,2.9828112540056,0.16752101880266204,-0.014020876153064838,0.04854250576798734,9.558957771753095,S,0.0,1.0,0.0,1.0,135.382008722777,128.53204593524393,35.62244897959184,-14.742424242424242,4.558957771753095
240,-64.66415767078257,-105.65348698561903,-0.06599769464070598,3.2216908872964543,3.213828698250392,-0.22493837287400315,-0.014248118524814632,0.04249698271064943,-55.106503668183635,-105.75311479839033,0.018609579674499596,3.1427033589526077,3.137802242247595,0.17544654718165875,-0.010263537119267413,0.0451117367273722,9.558173242543424,S,0.0,1.0,0.0,1.0,135.35961289300445,128.50948853697963,35.62244897959184,-14.742424242424242,4.558173242543424
250,-64.63047103889026,-105.6556875702522,-0.06627731501819677,3.3807915468811096,3.371186034327202,-0.2546688151698123,-0.01590799822572842,0.03840165912347962,-55.073571330965116,-105.75246551924823,0.019526341072844466,3.301328251020981,3.296180261094104,0.18429299325491635,-0.006457916984272666,0.04048166882332238,9.557389706334657,S,0.0,1.0,0.0,1.0,135.33613494239873,128.48578019914174,35.62244897959184,-14.742424242424242,4.557389706334657
260,-64.59516142646861,-105.6580045890595,-0.06675614712288021,3.5431357102815793,3.531093446326084,-0.2918728058342036,-0.017611529022419914,0.03337446144717336,-55.03902155889753,-105.75176823353604,0.020484189207182393,3.4624273268418992,3.4569857062065883,0.19404334759243463,-0.0027594244526073465,0.03503207224066737,9.55659985505341,S,0.0,1.0,0.0,1.0,135.3115375171918,128.4609004090112,35.62244897959184,-14.742424242424242,4.55659985505341
270,-64.55821500246729,-105.66042166195211,-0.06741729433073317,3.706756889249835,3.6924316365616967,-0.32556910989746113,-0.016166519042254864,0.027757635612349014,-55.00283783950901,-105.75101820367777,0.021486034352198664,3.625147527159331,3.6193656240057743,0.20466331726692588,0.0007369149317835574,0.029102729920052518,9.555806635745475,S,0.0,1.0,0.0,1.0,135.28580003334983,128.4348347834364,35.62244897959184,-14.742424242424242,4.5558066357454745
280,-64.51963352616417,-105.66294732210139,-0.06816501159157586,3.8700631052413326,3.8543782695491604,-0.3480755575696239,-0.011424681412394264,0.021946428373076268,-54.965011405586665,-105.75021028440528,0.02253295530092474,3.7887458791808752,3.7825854761959596,0.21596863726349042,0.003909576300577377,0.022987461790359626,9.5550206013184,S,0.0,1.0,0.0,1.0,135.258930225223,128.40757415082368,35.62244897959184,-14.742424242424242,4.5550206013184
290,-64.47942304203268,-105.66560545763296,-0.06891668831827331,4.032767004492164,4.016452140097616,-0.36238366247111475,-0.005806044321689843,0.01625148003837223,-54.92553996647417,-105.74933821716849,0.023623237542283036,3.9525999263937313,3.9460350201343473,0.22771429028730333,0.006704788521625023,0.01693361722801529,9.55424999654409,S,0.0,1.0,0.0,1.0,135.23094935896657,128.37911315079018,35.62244897959184,-14.742424242424242,4.55424999654409
300,-64.43759423843701,-105.6684173366544,-0.06957994165710113,4.19441359892466,4.178326164156318,-0.3670094069242149,0.0010771748041526908,0.010823004051012455,-54.88442622736388,-105.74839503265132,0.024758444439293814,4.116253074778205,4.109228244157934,0.24038014276502973,0.009278347476462981,0.011141841590917346,9.553502785871158,S,0.0,1.0,0.0,1.0,135.20188041948896,128.34944946979368,35.62244897959184,-14.742424242424242,4.553502785871158
310,-64.39415430119155,-105.67140235179835,-0.07012073556739912,4.355528124000009,4.339865633152454,-0.36904135965673507,0.006588613116102,0.005816084292185078,-54.841676835172386,-105.74737388644277,0.025938602414017117,4.27932324169959,4.271792339148511,0.2537668578486588,0.011508432744598698,0.00576446679239922,9.552779564759154,S,0.0,1.0,0.0,1.0,135.17174257898967,128.31858368583966,35.62244897959184,-14.742424242424242,4.552779564759154
320,-64.3491081267581,-105.6745681334498,-0.07054345166715838,4.5163237270321845,4.500959235521472,-0.37221763462771906,0.010234175885192303,0.0012846697946245584,-54.79730103881483,-105.74626796645794,0.027168871871028684,4.441585224268394,4.4334610863218735,0.2685183429655984,0.013570296421417676,0.0009138882054299004,9.5520761885224,S,0.0,1.0,0.0,1.0,135.14054544394278,128.28651825480142,35.62244897959184,-14.742424242424242,4.552076188522401
330,-64.3024543405732,-105.67790877233823,-0.07093278596283811,4.677397656388508,4.661494262582174,-0.3853830249273889,0.010248786729402128,-0.0027213256798507626,-54.75131015377092,-105.74507099953502,0.028447885685428675,4.6028115478012035,4.5940558132735285,0.2837698523448327,0.015120818480293004,-0.003339503463888091,9.551380321285981,S,0.0,1.0,0.0,1.0,135.10828490597663,128.25325748960356,35.62244897959184,-14.742424242424242,4.551380321285981
340,-64.25419786981206,-105.6813986268332,-0.07133480198648384,4.837904542440303,4.821177454773789,-0.4019556086752033,0.01046025336923546,-0.0062539983920889015,-54.70371626122958,-105.74377537208225,0.02977968213745551,4.762961264966253,4.753483874639581,0.3003182730211431,0.01652931760770147,-0.0069507636299467514,9.55068530599873,S,0.0,1.0,0.0,1.0,135.07494826195096,128.21880530770628,35.62244897959184,-14.742424242424242,4.55068530599873
350,-64.20434855340852,-105.68502254739644,-0.07176399723444933,4.997401454709618,4.979813174810071,-0.4189057692630275,0.010862517382612909,-0.009210999116872839,-54.65453195133142,-105.74237401453865,0.03116285484336802,4.9219604177186485,4.911713553265555,0.31743396834080223,0.017499038711961713,-0.009910789274448238,9.54998881277307,S,0.0,1.0,0.0,1.0,135.0405335155122,128.18316638517564,35.62244897959184,-14.742424242424242,4.549988812773069
360,-64.15291843200163,-105.68877752952014,-0.07221807173052322,5.155744506258092,5.1373412471289726,-0.43523134578960193,0.0109891177692721,-0.011531870107346888,-54.60376924445694,-105.74085870761269,0.03260269369519198,5.0799004931045,5.068772423761165,0.3360582329919934,0.018434801464198434,-0.012225807317297131,9.54929121218412,S,0.0,1.0,0.0,1.0,135.00504849204611,128.14634419338253,35.62244897959184,-14.742424242424242,4.549291212184119
370,-64.09991760596517,-105.69266872004185,-0.07270917966122936,5.313209366924093,5.293820483114014,-0.45349583165938645,0.009654657042345215,-0.013196523049544858,-54.5514396969322,-105.73922218929769,0.034099360119211795,5.236798637669166,5.224720595594148,0.35546401993445986,0.019010143179500158,-0.013929058469330506,9.548591393749682,S,0.0,1.0,0.0,1.0,134.96850509642104,128.10834256843017,35.62244897959184,-14.742424242424242,4.548591393749682
380,-64.04535254085867,-105.69670133128561,-0.07327686200144316,5.4701975551440025,5.449345608011579,-0.47717264878483556,0.00615998032714718,-0.014241575300550662,-54.49755357932258,-105.73745623280068,0.035659146694376274,5.39281124931299,5.379652122772028,0.37650525716268174,0.0195853944547411,-0.015059157251056889,9.54788594254808,S,0.0,1.0,0.0,1.0,134.9309126207827,128.06916376766256,35.62244897959184,-14.742424242424242,4.5478859425480795
390,-63.989226608035494,-105.70087360032888,-0.07398267742474986,5.627016985690047,5.60399933446702,-0.5084403765806733,0.0008418651412828593,-0.01469677639466915,-54.44212025540712,-105.7355539391895,0.037275491868585794,5.547970355266891,5.533715773258557,0.3974478628822683,0.019536461396939493,-0.015602234992601442,9.547169341448834,S,0.0,1.0,0.0,1.0,134.89227339981045,128.02881036508253,35.62244897959184,-14.742424242424242,4.547169341448834
400,-63.93154755538779,-105.70517612262958,-0.07482030523032288,5.783106253808965,5.758015100994601,-0.5381264159679416,-0.0027121125258738905,-0.014291532513823028,-54.38514657877762,-105.73350609290623,0.03892097666751082,5.702490320944788,5.687307023899272,0.4158541527687287,0.018572088011495524,-0.015286060041402755,9.546443012632475,S,0.0,1.0,0.0,1.0,134.85258787174436,127.98728153422167,35.62244897959184,-14.742424242424242,4.546443012632475
410,-63.872326686901516,-105.7096105501515,-0.07573370648215316,5.938012149053802,5.911453119111684,-0.5609904659219153,-0.0037488007927582107,-0.013565609711270906,-54.32663689966049,-105.73130207346333,0.04057202099074131,5.856593461588329,5.84061539028343,0.4323179814713953,0.017132639981244886,-0.014606443374661535,9.54571443300192,S,0.0,1.0,0.0,1.0,134.81186657587156,127.94457370074302,35.62244897959184,-14.742424242424242,4.545714433001921
420,-63.8115757957635,-105.71419287536915,-0.07664768355293837,6.0917513695359435,6.0644667257641105,-0.575914994025138,-0.003064610036528647,-0.012588225334922718,-54.266593472542404,-105.72893253763183,0.04222127356850714,6.01053874969419,5.993762613353627,0.4487602882828419,0.015737617317334203,-0.013712336982481614,9.544993703939612,S,0.0,1.0,0.0,1.0,134.7701301150668,127.90068273748766,35.62244897959184,-14.742424242424242,4.544993703939612
430,-63.74929979563051,-105.71894569822423,-0.07753135470827567,6.2451682572551945,6.217327072433869,-0.5890421341540737,-0.0030878521356734866,-0.011378734256842632,-54.2050174692309,-105.72639201302977,0.04386521939131561,6.164420915416255,6.146834005814943,0.46531379452836436,0.014155323285111938,-0.012665146894944782,9.544285231154198,S,0.0,1.0,0.0,1.0,134.727398515831,127.85560652508345,35.62244897959184,-14.742424242424242,4.544285231154198
440,-63.685498224313704,-105.7238793952433,-0.07838839615512237,6.398754009385542,6.370219836967769,-0.6036158557641483,-0.0037793728316278773,-0.010060299079049595,-54.141909388328706,-105.72367596058645,0.04550057271446755,6.318298168815299,6.29989293667006,0.48191361938572824,0.012399395318911698,-0.011508585209679404,9.543588838153243,S,0.0,1.0,0.0,1.0,134.68367963334725,127.80934315380884,35.62244897959184,-14.742424242424242,4.5435888381532425
450,-63.62016944895395,-105.72899303972142,-0.0792262600984145,6.5525220606518415,6.523210392279515,-0.6190892773951023,-0.004177198637095881,-0.008735603829052868,-54.07726916920611,-105.72077971595739,0.04712474217816401,6.472226861071657,6.452989196997218,0.4986491397913746,0.01060089353724997,-0.010277707006992133,9.542903814243266,S,0.0,1.0,0.0,1.0,134.63897286469185,127.76189025152357,35.62244897959184,-14.742424242424242,4.542903814243266
460,-63.55331315658261,-105.73428408555071,-0.0800375558113129,6.706295892008625,6.676313164065667,-0.6334407047982014,-0.0037169277902669756,-0.007442976945817855,-54.011096208772166,-105.717698470471,0.04873730610166981,6.626267171865187,6.606161421631649,0.515798317449745,0.008931775813235707,-0.009002523147510875,9.542231361778462,S,0.0,1.0,0.0,1.0,134.59327751786947,127.71324498227582,35.62244897959184,-14.742424242424242,4.542231361778462
470,-63.48492863997672,-105.73975115634076,-0.08081683623743478,6.860126942924661,6.829547718363687,-0.6470082191396225,-0.0026977701588044717,-0.0061954036682787044,-53.94338929874889,-105.71442839370121,0.05034295380255129,6.7804866432215105,6.759433264209787,0.5339111027123657,0.007524264465478756,-0.00771233253901951,9.541572943834058,S,0.0,1.0,0.0,1.0,134.54659343181436,127.66340480263652,35.62244897959184,-14.742424242424242,4.541572943834058
480,-63.415020654951505,-105.74538882965003,-0.08151081461009009,7.013375019768695,6.982869622439124,-0.6534225309341787,0.0009723239196610207,-0.005060938328605432,-53.87414768535238,-105.71096690206232,0.05193868104643521,6.934800448004732,6.912803775873617,0.5519068851845356,0.005986387903302233,-0.006434893890742886,9.540935063772627,S,0.0,1.0,0.0,1.0,134.49892176250694,127.61236839831042,35.62244897959184,-14.742424242424242,4.540935063772627
490,-63.34359517013983,-105.75120099134774,-0.08204908545744323,7.166020312439679,7.136359522398534,-0.6513216450954514,0.006443843503989283,-0.003998260598926445,-53.8033702992171,-105.70730988552195,0.05352544938034165,7.089263084596321,7.0662776069934194,0.5704137651946094,0.004692492316208292,-0.005180852001346322,9.540325833898086,S,0.0,1.0,0.0,1.0,134.45027088102884,127.5601331676478,35.62244897959184,-14.742424242424242,4.540325833898086
500,-63.270654194295474,-105.75719499748134,-0.08238259131124935,7.318554852293659,7.2901963741627265,-0.643647381860365,0.012106974317573092,-0.0029957544469932903,-53.73105656921681,-105.70345428091954,0.05509825464347135,7.243796360845177,7.219844080861238,0.588589131267966,0.0033079410848044608,-0.003972156476073573,9.539748996332296,S,0.0,1.0,0.0,1.0,134.40064862550597,127.50669762614442,35.62244897959184,-14.742424242424242,4.539748996332296
510,-63.19619278292702,-105.76337211844066,-0.08251014659264888,7.471654928633437,7.444552669451885,-0.6358167380064369,0.016446833872592805,-0.002081412475616624,-53.65720584107744,-105.69939594859517,0.05665399892323438,7.39842325643877,7.3735002169451445,0.6067629126141136,0.0020762741865133875,-0.002816002936528024,9.539201477434307,S,0.0,1.0,0.0,1.0,134.35005363615429,127.45205948455691,35.62244897959184,-14.742424242424242,4.5392014774343075
520,-63.12020140730585,-105.76971889878087,-0.08246770537011092,7.625629865256634,7.599466153688063,-0.6311457999887806,0.019436909457664915,-0.0013220061807441479,-53.581817673981355,-105.69513184861812,0.058188144733309265,7.553110216592025,7.527235898889884,0.6246548378506502,0.0008407529572089149,-0.001729008786054003,9.53867535207071,S,0.0,1.0,0.0,1.0,134.29847124179886,127.3962174089152,35.62244897959184,-14.742424242424242,4.53867535207071
530,-63.042673784300305,-105.77621289542796,-0.08226987787173302,7.780062825978104,7.754826283610055,-0.6261364764945895,0.022637270515739518,-0.0007528189309213689,-53.50489204477921,-105.690658528305,0.05969207625838137,7.70780863181999,7.681043357227121,0.6417841141348661,-0.00044767595257388265,-0.0007177840421630354,9.53816544522456,S,0.0,1.0,0.0,1.0,134.24588308970095,127.3391700844402,35.62244897959184,-14.742424242424242,4.538165445224561
540,-62.963602143706886,-105.7828389146234,-0.0819511174104555,7.935136402636077,7.910570980696816,-0.6239042296680122,0.024353331986057748,-0.0002806185204931871,-53.426428008891705,-105.68597204237204,0.061168455547253225,7.8626473796285365,7.834931032454518,0.6596055890156448,-0.0012651383633073947,0.0002158047599853342,9.537666049339716,S,0.0,1.0,0.0,1.0,134.19227466501803,127.28091522043461,35.62244897959184,-14.742424242424242,4.537666049339716
550,-62.882980173611486,-105.7895791328272,-0.08154367040600201,8.090673526047004,8.0665777479024,-0.6239563623553291,0.025136053737490845,9.562837193293009e-05,-53.346425165786506,-105.68107137857118,0.06261498084241521,8.017534513630789,7.988880514129023,0.6772354156646618,-0.0021224146397402855,0.0010516782596499284,9.537172293190753,S,0.0,1.0,0.0,1.0,134.1376307614451,127.22145302443616,35.62244897959184,-14.742424242424242,4.537172293190753
560,-62.80080372456454,-105.79641650849582,-0.08107276742133934,8.24646688156283,8.222710598352418,-0.6254969579905298,0.02529565774387967,0.00040114773562800396,-53.264882920153575,-105.67595501144037,0.06403317033388901,8.17250310193831,8.14288111101731,0.6951936154977185,-0.0027695051038544994,0.001793280084126897,9.536681632531867,S,0.0,1.0,0.0,1.0,134.08193830809594,127.16078322492002,35.62244897959184,-14.742424242424242,4.536681632531867
570,-62.71707293777422,-105.8033359075933,-0.08053610981262257,8.402132347715359,8.37883500824034,-0.6252614598797096,0.02580573632634358,0.000646243488018601,-53.18180156235432,-105.67062239527827,0.065416499288607,8.327437315491347,8.296910382595373,0.7123835670611993,-0.003613090133241287,0.002432697029015089,9.53619489520076,S,0.0,1.0,0.0,1.0,134.0251886931253,127.09890689396755,35.62244897959184,-14.742424242424242,4.53619489520076
580,-62.63178978498923,-105.81032930354932,-0.07991897794854878,8.55755795168606,8.534899056876792,-0.6223312505322004,0.026406865209962195,0.000873348604385064,-53.09718107398613,-105.66507107877005,0.06676240792058113,8.482394653631287,8.450970144030569,0.729467397939476,-0.0042435344168618855,0.0029822445494930845,9.535715139610781,S,0.0,1.0,0.0,1.0,133.96737949004375,127.0358235482047,35.62244897959184,-14.742424242424242,4.535715139610781
590,-62.54495562724187,-105.81739225757396,-0.07921101461874731,8.712828374409723,8.690913395809401,-0.6175780343081156,0.02660319490311551,0.001100244195392216,-53.01102119095356,-105.65929975239439,0.06807129976958638,8.637397445039422,8.605059573007289,0.7467157213887781,-0.004679491852579757,0.003436631952091192,9.535245097827223,S,0.0,1.0,0.0,1.0,133.90851028296277,126.97153337251767,35.62244897959184,-14.742424242424242,4.535245097827223
600,-62.45656975335916,-105.82451887050225,-0.0784187808005946,8.8681166685895,8.846904990344898,-0.6129970142875821,0.025972857030267183,0.001320982230472328,-52.92332174939503,-105.65330836916071,0.06934344235329039,8.792424691606506,8.75916888252477,0.7639976734136882,-0.005050841060561741,0.003792467100656541,9.534785290758032,S,0.0,1.0,0.0,1.0,133.84857816748263,126.90603755020962,35.62244897959184,-14.742424242424242,4.534785290758032
610,-62.36663103489555,-105.8316981638329,-0.07755364477179075,9.023421281773368,9.002864052085263,-0.6087450106830175,0.024956493145951133,0.0015049202801335846,-52.834083036083186,-105.64709705375331,0.07057542661445126,8.947422978610659,8.91328644798064,0.7808345883826477,-0.0054917588712944596,0.004052738775896121,9.534335263640784,S,0.0,1.0,0.0,1.0,133.7875764995204,126.83933772759511,35.62244897959184,-14.742424242424242,4.534335263640784
620,-62.27513927479334,-105.83891746888071,-0.07662052543834609,9.178649569066142,9.1587637410348,-0.6038664153803405,0.024011799603480908,0.0016405052881978835,-52.74330517241342,-105.64066516391672,0.07176573071457179,9.10241982436401,9.067413858942658,0.7975290399913694,-0.005822341208848324,0.004227391662037659,9.533895601049778,S,0.0,1.0,0.0,1.0,133.72549818259404,126.77143491131716,35.62244897959184,-14.742424242424242,4.533895601049778
630,-62.18209500733752,-105.84616575313557,-0.07561833832383556,9.33375194033669,9.314591305887246,-0.5977575495371512,0.023216378124202682,0.0017347472127613364,-52.650988445695255,-105.63401548481738,0.07291288720134978,9.25737095932074,9.221533085563731,0.8137841423426967,-0.006430185132960824,0.004300776713881188,9.533467366374511,S,0.0,1.0,0.0,1.0,133.66233778346728,126.70233270721715,35.62244897959184,-14.742424242424242,4.533467366374511
