time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.53430126443736,-105.79244250309418,-0.052869216975244875,2.133288060110637,2.1331776927239323,-0.02169973906771142,-0.0543004449417518,-0.04221788439072188,-54.78407698984337,-104.82222332597111,0.08945511784450248,2.049382591963259,2.036984346119053,0.2250861655188521,0.02708035569033442,-0.033790082776551225,9.798377348139805,R,0.0,0.0,0.5,0.5,140.72418802622002,131.80344495917038,58.21212121212121,-36.96938775510204,4.798377348139805
160,-64.5121063668525,-105.79343265445434,-0.05238582757040106,2.2202176958837665,2.2200013395440035,-0.030994669513509487,-0.05484491740690466,-0.020535298749373397,-54.762786774876,-104.8204090906336,0.0898964145547409,2.1352990018723412,2.1222330052013945,0.23585779408549315,0.02425365624209275,-0.012126395270283901,9.797755220572077,R,0.0,0.0,0.5,0.5,140.70531330111095,131.78425904084767,58.21212121212121,-36.96938775510204,4.797755220572077
170,-64.48897394550193,-105.79444725426363,-0.05194565085679178,2.316163358687068,2.3158299684048567,-0.03929709356327475,-0.052436441443828315,-0.002327894279868757,-54.74056818098988,-104.81849724129412,0.09034752562257449,2.2310494648332173,2.2173078310802135,0.2472401600932691,0.021196554712115054,0.005820910543567242,9.797136999010824,R,0.0,0.0,0.5,0.5,140.6856338363773,131.76422769175977,58.21212121212121,-36.96938775510204,4.797136999010824
180,-64.46480791270199,-105.79549995341951,-0.051503814519147276,2.4215047790189557,2.421116319883091,-0.043372346113609045,-0.04786943974065119,0.012339598467926984,-54.71731538909382,-104.81647513775138,0.09080409134550259,2.336947213837608,2.3225147593348283,0.25932117718235626,0.01807494927083813,0.019996376310687868,9.796535106224603,R,0.0,0.0,0.5,0.5,140.66507263650163,131.74325378316985,58.21212121212121,-36.96938775510204,4.796535106224603
190,-64.43951035666376,-105.79660923124408,-0.05104118238198899,2.5362945829923977,2.5358620556166707,-0.04683851620380798,-0.043059987443214334,0.023559964654940518,-54.69292448940897,-104.81433083370104,0.09126285567403399,2.4528061514140282,2.4376598665925293,0.2721624353554108,0.014996619196116716,0.03051707130451301,9.795958703365917,R,0.0,0.0,0.5,0.5,140.64355350534512,131.72124219807128,58.21212121212121,-36.96938775510204,4.795958703365917
200,-64.4129869659891,-105.79778667986754,-0.05054921830206252,2.6601301938923414,2.659652928007083,-0.05038800453534862,-0.03790344437959979,0.03150476867065894,-54.667297686112605,-104.8120538522325,0.09172073203072227,2.578035518403766,2.562162705082231,0.2856385947960775,0.011967440697487139,0.03763051921187963,9.795413658818966,R,0.0,0.0,0.5,0.5,140.6210000470766,131.69810383589308,58.21212121212121,-36.96938775510204,4.7954136588189655
210,-64.3851506203778,-105.79903850278453,-0.05002424998412069,2.7922989140455448,2.791774591774865,-0.05410964886428577,-0.03241773696692376,0.036459685180236144,-54.64034655913187,-104.8096344615091,0.09217164241258231,2.7117378053852645,2.6951708859637398,0.2992921993790018,0.008969717652990195,0.04168397655372203,9.794903090330568,R,0.0,0.0,0.5,0.5,140.59733952966394,131.6737580357145,58.21212121212121,-36.96938775510204,4.794903090330568
220,-64.35592384652897,-105.80036624739043,-0.049463522742969265,2.9318725032167237,2.9313053404928735,-0.05766607248855775,-0.02651592218213796,0.038781067245653,-54.61199337228341,-104.8070636252606,0.09261030176813667,2.8529039129310134,2.835666160164096,0.3131424029372214,0.006151465813841292,0.04308890822995451,9.794428578843243,R,0.0,0.0,0.5,0.5,140.57250538318354,131.64813367161554,58.21212121212121,-36.96938775510204,4.7944285788432435
230,-64.32524096134654,-105.80176916036795,-0.048851394520260646,3.077772604305054,3.077203207813317,-0.059199844882779726,-0.019814444428991204,0.0388677277356584,-54.58217203230486,-104.80433372605998,0.09303210883336895,3.0004255801186974,2.9825388742149936,0.327132275428426,0.0035590604703911455,0.04228119992223845,9.793991505084659,R,0.0,0.0,0.5,0.5,140.54644021942215,131.62117034653795,58.21212121212121,-36.96938775510204,4.793991505084659
240,-64.29304829577158,-105.80324708457802,-0.048159847309027504,3.2289031013054803,3.2283969387552762,-0.057170302218101134,-0.012314627089626438,0.03714249372547429,-54.55082825423865,-104.80143876767788,0.09343377278203074,3.1531766139707478,3.1346547971852328,0.3412653826212646,0.001239468092678437,0.03970267498956186,9.793593377379734,R,0.0,0.0,0.5,0.5,140.51909744354194,131.59281863736152,58.21212121212121,-36.96938775510204,4.793593377379734
250,-64.25930348323872,-105.80480268373236,-0.04735223831787425,3.3842338646281562,3.3838540172679243,-0.050703454672795224,-0.004421148789126493,0.03402580701940242,-54.51791933358327,-104.7983745460641,0.09381274343155767,3.310047201088488,3.2909057142647775,0.3554603399159576,-0.0008173422983446467,0.035780076858252394,9.793235560704588,R,0.0,0.0,0.5,0.5,140.4904417222322,131.5630399866341,58.21212121212121,-36.96938775510204,4.793235560704588
260,-64.22397283546573,-105.80643900277549,-0.04641176728023325,3.542871258813407,3.5426189572251454,-0.04228097012983623,0.002638792917669868,0.029910921505878707,-54.48341356073808,-104.79513804113897,0.09416589117398674,3.4699848850527406,3.450252981955958,0.36952599773020167,-0.00261897489444504,0.03091509439434271,9.792917063852315,R,0.0,0.0,0.5,0.5,140.46044550016342,131.5318058858943,58.21212121212121,-36.96938775510204,4.792917063852315
270,-64.18703062849137,-105.8081516550986,-0.04534393072901305,3.7039497906555123,3.703793629580357,-0.034011779973729075,0.008540513330452032,0.025131317938471,-54.44728873676438,-104.79172749690011,0.09449288623099103,3.632081710399002,3.6117586318223647,0.38368885372340455,-0.004074830182224283,0.02547143120063349,9.792634486532785,R,0.0,0.0,0.5,0.5,140.42908454654543,131.49909664360032,58.21212121212121,-36.96938775510204,4.792634486532785
280,-64.14845970152193,-105.80992946385214,-0.044156291134277534,3.8666296626382444,3.8665453960446867,-0.025527403306651295,0.013708398139496926,0.019984438277197987,-54.40953152006909,-104.78814263059768,0.09479203655508078,3.7954804128347437,3.774593319903223,0.39763907448106944,-0.005307746846242623,0.01976159301167934,9.79238328784717,R,0.0,0.0,0.5,0.5,140.39633878516338,131.4649009317416,58.21212121212121,-36.96938775510204,4.792383287847169
290,-64.10825034522905,-105.81175927805691,-0.04285941020380297,4.0301814746141,4.03014558205293,-0.017008991208485924,0.018039668449008735,0.014742877260805734,-54.370135747225525,-104.78438386748851,0.09506293603818865,3.9594944637490075,3.938056830710781,0.41146665302452023,-0.006261237266481813,0.014056493916146422,9.79215891201169,R,0.0,0.0,0.5,0.5,140.3621936806089,131.42921395102144,58.21212121212121,-36.96938775510204,4.79215891201169
300,-64.06639955572153,-105.813626475839,-0.041459666904351135,4.193983441876608,4.19397620080146,-0.007793448922537803,0.021778582861675593,0.009630137672201724,-54.32910140914864,-104.78045253227094,0.09530412720085638,4.123528475528626,4.10157288357309,0.4249552555662283,-0.007021644398850661,0.008572044070319676,9.79195708696274,R,0.0,0.0,0.5,0.5,140.32663983082315,131.3920366510224,58.21212121212121,-36.96938775510204,4.791957086962739
310,-64.02290996422676,-105.81551696132266,-0.03995481835292465,4.357542132662556,4.357540986928246,0.003159931921546141,0.02514375256136175,0.0048267586019666575,-54.286433107892954,-104.77635054142053,0.0955149401333434,4.287138982093899,4.264690863101194,0.4381466580613279,-0.007579264903731451,0.003478762047022986,9.791774528765252,R,0.0,0.0,0.5,0.5,140.28967301039083,131.3533742482406,58.21212121212121,-36.96938775510204,4.791774528765252
320,-63.977788254186535,-105.81741871198855,-0.038337761125193937,4.520498824261978,4.520469505402854,0.01628099741410536,0.02805219437504563,0.0004708780855368338,-54.24213933241637,-104.77208052657339,0.09569186996741844,4.449946048946112,4.427071427823384,0.45062003004852674,-0.008092661097544585,-0.0011032084536882003,9.791608236130141,R,0.0,0.0,0.5,0.5,140.25129354849062,131.3132356683106,58.21212121212121,-36.96938775510204,4.791608236130141
330,-63.93104348718911,-105.81932064007022,-0.03660569416012342,4.682606042600039,4.682503773205932,0.030947764161731027,0.030221807669243643,-0.0033440710224251296,-54.19623100031187,-104.76764487464607,0.0958308614177347,4.611721102519551,4.588488531987801,0.4623251228741278,-0.008522052466349588,-0.005086994782985323,9.791455258042161,R,0.0,0.0,0.5,0.5,140.2115043105503,131.2716318004854,58.21212121212121,-36.96938775510204,4.791455258042161
340,-63.88268623414968,-105.8212097689197,-0.034759861334825615,4.843699158967903,4.843472883334625,0.04681848981482832,0.03172344105379148,-0.006568891618518036,-54.14872029304417,-104.76304597553384,0.09592854588488375,4.772344913465219,4.748812422976312,0.47334611487072087,-0.008825629647218875,-0.00842528074373049,9.791312657465026,R,0.0,0.0,0.5,0.5,140.17030855343222,131.22857462708959,58.21212121212121,-36.96938775510204,4.791312657465026
350,-63.83272817427078,-105.82307181224526,-0.03279784967748926,5.003695425827506,5.003280102784691,0.06446803491593517,0.032850317748133,-0.009185008387021857,-54.09961949036285,-104.75828640104707,0.09598487813661244,4.931808189741509,4.90799313104186,0.48408206540558224,-0.008891293319678643,-0.011101681517385746,9.791178306244067,R,0.0,0.0,0.5,0.5,140.12770985778653,131.18407631741064,58.21212121212121,-36.96938775510204,4.791178306244067
360,-63.78118102472404,-105.82489371345531,-0.030720911167422323,5.162571689941511,5.161899187306092,0.08332606959557179,0.033332327557597366,-0.011191452589726654,-54.04894035221943,-104.75336983261583,0.09600351792432517,5.090149894280855,5.066034008826994,0.4948993510358363,-0.008716689697857478,-0.013131689241105717,9.791050604238663,R,0.0,0.0,0.5,0.5,140.08371244163646,131.13814917802293,58.21212121212121,-36.96938775510204,4.791050604238663
370,-63.728055854918196,-105.8266611524569,-0.028539878583739648,5.320335811946841,5.319352320604515,0.10229389602227348,0.03301665513108997,-0.01261238710100875,-53.99669462060565,-104.74830106134063,0.09598501080616395,5.247357734067051,5.2229707644247245,0.5053113725594384,-0.008560512022527373,-0.014554455053989954,9.790927022442423,R,0.0,0.0,0.5,0.5,140.03831933745488,131.09080608325445,58.21212121212121,-36.96938775510204,4.790927022442423
380,-63.67336347181582,-105.82835713068425,-0.026258304558012605,5.477063418798073,5.475692997844202,0.12251484357418846,0.032569473317508014,-0.013495451279222194,-53.94289345222162,-104.74308415797587,0.09592786542696248,5.403492129273206,5.378881888255963,0.5151279678967748,-0.008427595746118642,-0.015409974663726273,9.790805085768628,R,0.0,0.0,0.5,0.5,139.9915320299968,131.04205904391105,58.21212121212121,-36.96938775510204,4.790805085768628
390,-63.61711218005837,-105.82996568914942,-0.023885859237248428,5.632997026916032,5.631178612636525,0.14311861454693817,0.03173137381963709,-0.013637416911583551,-53.88754699471736,-104.73772224915314,0.09582149923799957,5.558683555311168,5.533997659826086,0.5232903296700715,-0.008501121105217186,-0.015569847093629822,9.790680999195855,R,0.0,0.0,0.5,0.5,139.94335033268703,130.99191872852649,58.21212121212121,-36.96938775510204,4.790680999195855
400,-63.559308783423425,-105.83147280803833,-0.021422610101903633,5.788311099579864,5.785955410066391,0.16512231297710458,0.030824033307160163,-0.013348717115686514,-53.83066313932993,-104.73221815115576,0.09565057672622089,5.713154188255517,5.688589793257985,0.5292229613524315,-0.008845363868030903,-0.015128292418167637,9.790551918508854,R,0.0,0.0,0.5,0.5,139.89377370346995,130.94039372367155,58.21212121212121,-36.96938775510204,4.790551918508854
410,-63.499956850836746,-105.83286753020663,-0.01889283896989589,5.9431860422181195,5.940299846616301,0.1851973668998443,0.028717651638969523,-0.012499383566154617,-53.77224703979878,-104.72657584105052,0.09539905833789987,5.867156651867529,5.8429214232450155,0.5327254633841326,-0.00952967320526309,-0.014219786624250682,9.79041467299829,R,0.0,0.0,0.5,0.5,139.84280029068287,130.8874908847145,58.21212121212121,-36.96938775510204,4.79041467299829
420,-63.43905901618013,-105.834134163898,-0.016312412470599415,6.097745508352072,6.094305333768046,0.20479937361770958,0.02648253771513788,-0.011466693897538266,-53.71230175713666,-104.72079982415656,0.09505390955604838,6.020861802063074,5.997123166316078,0.5341259847425799,-0.010501373582220063,-0.013137382553057214,9.790266601497756,R,0.0,0.0,0.5,0.5,139.79042509730925,130.83321556222702,58.21212121212121,-36.96938775510204,4.7902666014977555
430,-63.37661747484667,-105.83525804619407,-0.013681804044279357,6.252134424505592,6.248056807596491,0.22576755997048378,0.024624915934186014,-0.010305213387722145,-53.650828054340394,-104.71489484387666,0.09461062208719122,6.174483254038129,6.151307961552199,0.5344659171002416,-0.011427967014674582,-0.011930051315430523,9.790106922661197,R,0.0,0.0,0.5,0.5,139.73664324878163,130.77757127774692,58.21212121212121,-36.96938775510204,4.790106922661197
440,-63.31263371225307,-105.83622878662962,-0.010992642564629453,6.406466156661205,6.401632033393511,0.2488291089793121,0.023051675764423785,-0.009060368173000872,-53.58782550624242,-104.70886756902372,0.09406711552289891,6.3281137912789145,6.305553475757974,0.5338721941915773,-0.012380186555074264,-0.010653637093763194,9.789935544152163,R,0.0,0.0,0.5,0.5,139.68145135661686,130.72056154901435,58.21212121212121,-36.96938775510204,4.789935544152163
450,-63.24710830717989,-105.8370385930347,-0.008247389117342388,6.560748763126928,6.555091924738365,0.27238610665999485,0.0211164432158401,-0.007767674336668886,-53.523292421154075,-104.70272534846477,0.09342611086500228,6.481860153376357,6.459918920902923,0.5328776438250933,-0.013182056063819718,-0.009342945849928324,9.789752904038735,R,0.0,0.0,0.5,0.5,139.624846525816,130.6621891800974,58.21212121212121,-36.96938775510204,4.789752904038735
460,-63.18005160893154,-105.83768822980812,-0.0054512553722665235,6.713982918642914,6.707485473604347,0.29530535588691653,0.018030300065789952,-0.006223873213698581,-53.457226618168455,-104.6964767856761,0.0926912260947623,6.635753201763983,6.614435096017393,0.5314780478009579,-0.013893504135146345,-0.00803383273824867,9.789570438033792,R,0.0,0.0,0.5,0.5,139.56683858456756,130.60245722572574,58.21212121212121,-36.96938775510204,4.789570438033792
470,-63.11145941635054,-105.8381516490472,-0.0026183660121417377,6.867628990634582,6.860221393175388,0.31888930622288153,0.01603707029148196,-0.004815023605858089,-53.38962559499219,-104.69013091291902,0.09186713567335322,6.789814745923459,6.769116281446471,0.5297632039090125,-0.014482153485744638,-0.006749581815705715,9.789382230799216,R,0.0,0.0,0.5,0.5,139.50741147621244,130.54136870833727,58.21212121212121,-36.96938775510204,4.789382230799216
480,-63.04132988298871,-105.83841400109155,0.00025274511230514567,7.021525762321088,7.013090278053242,0.3440767106530738,0.01473647035753135,-0.003495176071350746,-53.320487106723164,-104.68369739575272,0.09095628042637391,6.944015753410836,6.9239591068715995,0.5273946055731997,-0.015078285758620663,-0.005513451669912963,9.789185600422506,R,0.0,0.0,0.5,0.5,139.44655671096726,130.47892722012497,58.21212121212121,-36.96938775510204,4.789185600422506
490,-62.96966102239237,-105.83846587052633,0.003163590491921833,7.175666184741858,7.166100982405877,0.37038075653212094,0.013619850487463444,-0.0022820338966808252,-53.249809411974965,-104.67718548312284,0.08995710988093993,7.098316653942631,7.0789562782376905,0.5239058411952389,-0.015750493125470895,-0.004338851816479202,9.788977856073732,R,0.0,0.0,0.5,0.5,139.38426835909956,130.4151365893906,58.21212121212121,-36.96938775510204,4.788977856073732
500,-62.89645118901235,-105.83829815258697,0.006113797150755111,7.330005467944089,7.319217756749181,0.39753187215333396,0.012627803086192978,-0.0011764530079743686,-53.17759043324048,-104.67060355387369,0.08887045322172062,7.252750544467016,7.234109113300631,0.5196689303079003,-0.01628354212837898,-0.0032296155343124384,9.78875707462121,R,0.0,0.0,0.5,0.5,139.32054094202124,130.34999992738273,58.21212121212121,-36.96938775510204,4.788757074621209
510,-62.821698841067246,-105.83790119318267,0.009107903815462105,7.484568021562805,7.472423629805297,0.42619662848032613,0.012000766161968705,-0.00018596385866635257,-53.1038280093597,-104.66396086655928,0.08769822787077039,7.407315714157291,7.389409214462701,0.5147402747165609,-0.016719600519260285,-0.00220071880772565,9.788521307747402,R,0.0,0.0,0.5,0.5,139.25536880077084,130.28352075309348,58.21212121212121,-36.96938775510204,4.788521307747402
520,-62.74540242473071,-105.83726491546723,0.012139657549858856,7.639293647977366,7.625727784056813,0.4550639553857352,0.01129495284842522,0.0006840005798307579,-53.02852011890146,-104.65726755839574,0.08644227313076432,7.561992339011212,7.544840462820579,0.5090290029552538,-0.017130453814327866,-0.0012632715753200844,9.788268258892034,R,0.0,0.0,0.5,0.5,139.18874605705284,130.21570318514725,58.21212121212121,-36.96938775510204,4.788268258892034
530,-62.66756117283587,-105.8363774309333,0.01520981079974075,7.794164460016665,7.7790492289905,0.48517287921850893,0.010999632399517636,0.0014490856633638674,-52.951665322750095,-104.65053416865639,0.08510079993043627,7.71673081020194,7.700382391616698,0.5020412532844284,-0.017661318874346646,-0.0004252089804103635,9.787995525765297,R,0.0,0.0,0.5,0.5,139.12066661894326,130.14655207351217,58.21212121212121,-36.96938775510204,4.787995525765297
540,-62.58817445932368,-105.83522718725479,0.018317256996079175,7.949158994686106,7.932376373702364,0.5162691049516197,0.010911183400252347,0.0021085457481117937,-52.87326220779522,-104.64377066561912,0.08367239872298214,7.871532686490056,7.856024348866528,0.4938706961316987,-0.01819088607505662,0.0003167101465242735,9.787700889271493,R,0.0,0.0,0.5,0.5,139.05112468082936,130.0760720189118,58.21212121212121,-36.96938775510204,4.787700889271493
550,-62.50724172257576,-105.83380263114181,0.021466001094902487,8.104306370190898,8.08569010494774,0.5489966016898106,0.011205184066287312,0.0026628479885600696,-52.79330931335115,-104.63698743462976,0.08215667821694463,8.02639861222654,8.011755949178925,0.48460426447591265,-0.01869369293219337,0.0009602545351220013,9.787382155897788,R,0.0,0.0,0.5,0.5,138.98011448972986,130.00426782430756,58.21212121212121,-36.96938775510204,4.787382155897788
560,-62.424762254484186,-105.83209280415815,0.02464922124308501,8.259557454860614,8.239030571009542,0.581948966932439,0.011330076129953865,0.003099797865163276,-52.711805124341225,-104.63019552070968,0.08055456700047696,8.181327985473077,8.167565422340829,0.4743444715261726,-0.019152272184822582,0.0015045111095464514,9.787037002686553,R,0.0,0.0,0.5,0.5,138.90763045710852,129.9311446166448,58.21212121212121,-36.96938775510204,4.787037002686553
570,-62.34073647780552,-105.83008495674859,0.027853776666582595,8.414787722680536,8.392321229228394,0.6144890586637933,0.01126796209561824,0.00344586779999556,-52.628748180872236,-104.62340648950897,0.07886758987808364,8.336313077765151,8.323439162939982,0.4631157861218578,-0.01956230013228269,0.001950845466067865,9.78666386482487,R,0.0,0.0,0.5,0.5,138.83366708512952,129.856707869521,58.21212121212121,-36.96938775510204,4.78666386482487
580,-62.25516558528546,-105.82776548097051,0.03107779659303661,8.570006997401089,8.545465206122062,0.6481082829750382,0.011553066816287833,0.003728980482435673,-52.54413686739571,-104.61663219402845,0.0771000025531786,8.491362177007709,8.479364440375806,0.45123198956566074,-0.0198225150462939,0.0023052545093485127,9.786261931831714,R,0.0,0.0,0.5,0.5,138.75821911284035,129.7809631030546,58.21212121212121,-36.96938775510204,4.786261931831714
590,-62.16806922573204,-105.82513581893981,0.03432846155023169,8.723383689642432,8.696634581114719,0.6826199230019698,0.010720985167832868,0.004361637149158617,-52.45796971898892,-104.60988555476763,0.07525669133158251,8.646456801687599,8.635321549659293,0.43867636982124225,-0.02001569264026555,0.002568320000838304,9.785850276568897,R,0.0,0.0,0.5,0.5,138.68130476486192,129.70391655338227,58.21212121212121,-36.96938775510204,4.7858502765688975
600,-62.07941992500151,-105.82215972338098,0.037601222684116184,8.879676083188889,8.850444762873073,0.7199130792598207,0.012373015413146752,0.004275478566739399,-52.37024597269868,-104.60317956050807,0.07333775417104772,8.801548291624432,8.79128901534026,0.42484088616169113,-0.02030907821950536,0.0027433369258014336,9.785395826105011,R,0.0,0.0,0.5,0.5,138.60288264267777,129.62557512379777,58.21212121212121,-36.96938775510204,4.785395826105011
610,-61.98922523412804,-105.81883390442594,0.040898078971798105,9.035312731599577,9.00347342663952,0.7578538207341927,0.013371258559603066,0.00427493701592035,-52.28096458672905,-104.5965264808235,0.0713471665696301,8.95665961805303,8.947258062120028,0.41027391275829184,-0.020458286845356714,0.0028453340216648736,9.784904712649459,R,0.0,0.0,0.5,0.5,138.52295810644492,129.54594513754594,58.21212121212121,-36.96938775510204,4.784904712649459
620,-61.89750512150318,-105.8151633130308,0.04421658484417236,9.189001339500708,9.15453316075564,0.7951529575944114,0.0126185918331104,0.00460603421253496,-52.1901253212147,-104.58993943593526,0.06928221365731001,9.111736029928588,9.103210942440349,0.394060929975392,-0.020806991277084616,0.0028700806743332894,9.78439554270236,R,0.0,0.0,0.5,0.5,138.4415513860473,129.4650340795835,58.21212121212121,-36.96938775510204,4.7843955427023594
630,-61.80423543069591,-105.81111250718523,0.047557248782503087,9.34534721701936,9.307896975519746,0.8358041037000533,0.014377631629739157,0.004332699728623979,-52.09772741861062,-104.58343037506258,0.06714571820345025,9.266819547608371,9.259147809693424,0.37699650686194547,-0.020976427452306358,0.0028369058443084823,9.783838776585048,R,0.0,0.0,0.5,0.5,138.3586243378325,129.38284841642965,58.21212121212121,-36.96938775510204,4.783838776585048
