time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.75903362222874,-104.9135679261187,-0.04622812124868423,2.2821393107240273,2.277299756069686,-0.14854512633165232,-0.012927284529347922,-0.07989798422765679,-53.527600691169226,-105.76778796813304,0.058080649068822425,2.258527608243449,2.247407781640417,0.2238419536636781,-0.012885647199292166,-0.07857484351026894,9.270870824298495,L,0.0,0.5,0.0,0.5,106.08907872455906,99.89083191704901,17.46969696969697,-35.5,4.270870824298495
150,-62.73546589079537,-104.91462622329459,-0.0466652058742504,2.3529583311306377,2.347428249744771,-0.1612250611328059,-0.010465298417427556,-0.05036488366081755,-53.50431580892758,-105.76636707493599,0.058790137482241156,2.328484702907522,2.316576706171749,0.2351879590812014,-0.01498444379579574,-0.04972322392721905,9.270361066987762,L,0.0,0.5,0.0,0.5,106.07194955876787,99.8732838741673,17.46969696969697,-35.5,4.270361066987762
160,-62.71115842504009,-104.91571003197937,-0.04714316496253096,2.4305539495113546,2.424638617853273,-0.16946998052697976,-0.006746977804676186,-0.023945351297493356,-53.48028851412621,-105.76488494027342,0.05954185617419066,2.4065145158801444,2.393811410456429,0.24693935755655946,-0.01628133661400315,-0.024122100898350395,9.269846672793,L,0.0,0.5,0.0,0.5,106.05428030530204,99.85516759699811,17.46969696969697,-35.5,4.269846672792999
170,-62.68602295035588,-104.91685526684064,-0.04758858910365327,2.5165347911584304,2.510665945673821,-0.17176688954679697,-0.0034776987285592485,-0.0011084323722238935,-53.45541881067099,-105.76333561811198,0.06033613318744603,2.494066754286613,2.480555801573067,0.2592525604887215,-0.016862641157363557,-0.0022503316454920326,9.269335562415257,L,0.0,0.5,0.0,0.5,106.03602798596079,99.83640809164783,17.46969696969697,-35.5,4.269335562415257
180,-62.65995221034969,-104.91807926793433,-0.048059061168956974,2.6129495268864766,2.6065433547772714,-0.18285778551297474,-0.0040179633869063675,0.01784385234173493,-53.429599088111665,-105.76171227138289,0.0611719672577432,2.5918487169215516,2.5775309197455574,0.2720553788542246,-0.01685241208016182,0.015672325571369314,9.268825999322504,L,0.0,0.5,0.0,0.5,106.01712317812894,99.81692438058487,17.46969696969697,-35.5,4.2688259993225035
190,-62.63283737606175,-104.91937471086372,-0.04859355160359112,2.719738062924481,2.7125020826315853,-0.19826139977192128,-0.004439133736231414,0.0327420483615186,-53.402720416728485,-105.76000667923836,0.06204737244699222,2.6999871870925642,2.684865039158237,0.2853603545867148,-0.016275555149554442,0.02964332113499846,9.26831814242611,L,0.0,0.5,0.0,0.5,105.99747918635028,99.79663363441836,17.46969696969697,-35.5,4.268318142426111
200,-62.60457442953098,-104.92073670054285,-0.04920012308590689,2.8363689727119525,2.828262127524394,-0.21429486082089066,-0.004035134499048377,0.04372767155422344,-53.3746773012919,-105.75821099670912,0.06296281960655872,2.818168313723537,2.8022134373524907,0.29945366251976574,-0.015199517866058162,0.039822695584304665,9.267813344830335,L,0.0,0.5,0.0,0.5,105.9770146029945,99.7754557910213,17.46969696969697,-35.5,4.267813344830335
210,-62.57506721529955,-104.9221694096198,-0.04986587171983353,2.9620845535483546,2.9532087870247206,-0.22913481317716067,-0.003000444175842454,0.051091444170011914,-53.345372031402526,-105.75631668590388,0.06391416931145842,2.9456417012619784,2.928876173052621,0.3138302011250616,-0.013835929521273861,0.04649935362832122,9.267312170537044,L,0.0,0.5,0.0,0.5,105.95565996665611,99.75331589426237,17.46969696969697,-35.5,4.2673121705370445
220,-62.54422902894617,-104.92368308523865,-0.05057083029354292,3.0960075824629545,3.0865007852400383,-0.2424373184572326,-0.001719747734348098,0.055206308404059067,-53.31471653224858,-105.75431509310695,0.0649009505669883,3.0815257207300073,3.063916092259642,0.32896648326690403,-0.012089742582645951,0.05005314521533157,9.266814472039044,L,0.0,0.5,0.0,0.5,105.9333570072996,99.73014581367045,17.46969696969697,-35.5,4.266814472039044
230,-62.511983486534085,-104.92529122424192,-0.05129795350293947,3.237203481777338,3.227155969001904,-0.25485433911688693,-0.0007056636262044399,0.056498253938687085,-53.282634445955914,-105.7521974802836,0.06592047087830302,3.2247090065944612,3.206243722696098,0.3446003016297349,-0.010118089532064514,0.05091322171220314,9.266318452821599,L,0.0,0.5,0.0,0.5,105.91005745524575,99.70588574181139,17.46969696969697,-35.5,4.266318452821599
240,-62.47826381283382,-104.92701069079061,-0.05205263450764247,3.384880561817966,3.3741353413941564,-0.26949418496147076,-0.0012617330793303328,0.05543501893071842,-53.24906112170599,-105.74995582856049,0.0669760719864038,3.3741166464189174,3.354703020379236,0.361428815535884,-0.007808309997606509,0.04953603411414843,9.265820040001872,L,0.0,0.5,0.0,0.5,105.88572258215096,99.68048474954901,17.46969696969697,-35.5,4.265820040001872
250,-62.443010275006124,-104.92885536131746,-0.052900841265609816,3.538592232254968,3.5263827576663744,-0.29369990229568244,-0.005303461975695664,0.052484082809100274,-53.21394458916091,-105.74758343472745,0.06806751722062923,3.5285212112194313,3.5081193361755516,0.37889399728241874,-0.005511919771420815,0.046369821831893684,9.265309983580432,L,0.0,0.5,0.0,0.5,105.86031709739188,99.6539018927011,17.46969696969697,-35.5,4.265309983580432
260,-62.40617120531727,-104.93081891968076,-0.05396041357804276,3.6977098907469927,3.6827549353053946,-0.33222661334079706,-0.012164406679415618,0.04803199429835843,-53.17724480961469,-105.74507308601163,0.06919353160368236,3.6867971465805107,3.6653694244858683,0.39691331809140706,-0.003228976508702514,0.04185867372439016,9.264776967886652,L,0.0,0.5,0.0,0.5,105.83379863054029,99.62610438850135,17.46969696969697,-35.5,4.264776967886652
270,-62.36771225432941,-104.9328809782729,-0.05528022295217452,3.8602688210586003,3.8419898610935688,-0.3752189735226304,-0.017133390254801352,0.042417118391819116,-53.138932607362904,-105.74241739735967,0.07035337430196359,3.847923600072193,3.8254170026765806,0.41557284274296835,-0.0009521200715007037,0.0364124395694754,9.264217343418228,L,0.0,0.5,0.0,0.5,105.80612870976644,99.59706708821977,17.46969696969697,-35.5,4.264217343418228
280,-62.32761776004323,-104.93503281250608,-0.05681193545876482,4.024030718655531,4.002932431376055,-0.41152785388249535,-0.017655456473527387,0.036039082454620786,-53.098988405636845,-105.73960933986727,0.07154795628290866,4.010997886143466,3.9873342766883777,0.43505104136563433,0.0013161220411820758,0.030397563849079032,9.263635525504652,L,0.0,0.5,0.0,0.5,105.77729066180041,99.56677194636784,17.46969696969697,-35.5,4.263635525504652
290,-62.28588954022308,-104.93729600131176,-0.05839990157455726,4.186894541344419,4.1647164452365555,-0.43037522130796396,-0.013064380580053474,0.029318093360760862,-53.05740101432517,-105.73664232840402,0.07277898934944418,4.175225371532761,4.150314120414453,0.45541146777313635,0.0035340226696137724,0.02413265152174323,9.263042428018196,L,0.0,0.5,0.0,0.5,105.74730093725857,99.53520721642174,17.46969696969697,-35.5,4.2630424280181956
300,-62.24253126553481,-104.93971723759,-0.05994163634608755,4.349284447774905,4.326907431293844,-0.44062148003788615,-0.008647928122161051,0.022658700562818115,-53.01416617220676,-105.73351042291354,0.07405016091786396,4.339952009311154,4.313675998832475,0.47684674710075114,0.005683805966250724,0.01788611034279815,9.262441898161724,L,0.0,0.5,0.0,0.5,105.71619393575487,99.50236655342485,17.46969696969697,-35.5,4.262441898161724
310,-62.197545194897494,-104.94233111020773,-0.06140197311938891,4.511670852706576,4.489211403385877,-0.44961634631348396,-0.005868879060881471,0.016233073200115446,-52.969285788843585,-105.7302081327118,0.07536155021392404,4.50457036926214,4.4768611485218,0.4988671852212001,0.007553577481268312,0.011873697436700557,9.261831453228476,L,0.0,0.5,0.0,0.5,105.68399511814388,99.46824833293282,17.46969696969697,-35.5,4.261831453228476
320,-62.150929765210705,-104.9451505804301,-0.06282965738355974,4.6746430093093565,4.651365575234097,-0.4659244037523861,-0.005937609540551475,0.010155030253354628,-52.922766259114525,-105.72672927820238,0.07671313547581986,4.668662129499242,4.6394418845185434,0.521521887935132,0.009211845811193713,0.0062715013917869255,9.261202241396997,L,0.0,0.5,0.0,0.5,105.65071292139068,99.43285364774314,17.46969696969697,-35.5,4.261202241396997
330,-62.10268596946687,-104.94816585742066,-0.06428229236453326,4.837750933751297,4.813012051496706,-0.4886195750878382,-0.006796284885033128,0.004475606588793999,-52.87461740996983,-105.72306759257978,0.07810327347777057,4.831896000780262,4.801105216270947,0.5446169889492871,0.010591717810990152,0.001204069294191444,9.260546530196281,L,0.0,0.5,0.0,0.5,105.6163428053478,99.3961859814421,17.46969696969697,-35.5,4.260546530196281
340,-62.05281971226184,-104.95136461632694,-0.06579699745246192,5.000385075062241,4.973804721263793,-0.5148956143134447,-0.007477029101273643,-0.0006925441731641963,-52.824851146681105,-105.71921610024391,0.0795308965935724,4.994086543324277,4.961647888356665,0.5682874573474934,0.011796881192501297,-0.003239829685921314,9.259859596597542,L,0.0,0.5,0.0,0.5,105.5808822964764,99.35824980653871,17.46969696969697,-35.5,4.259859596597542
350,-62.00134183863716,-104.95474262444056,-0.06738124295732031,5.161999527967266,5.133491324897083,-0.5417618886011384,-0.0076460200404264685,-0.0052357289851165546,-52.77348005827838,-105.71516903632423,0.08100020957983115,5.1551811685077915,5.120951132971845,0.5930871553589178,0.01288510229479485,-0.007017376554092448,9.259140422593049,L,0.0,0.5,0.0,0.5,105.5443379926324,99.31905095087784,17.46969696969697,-35.5,4.259140422593049
360,-61.94826472896137,-104.95830533166819,-0.06903812715877732,5.322518959338406,5.291958522916104,-0.5695463670785615,-0.008051256840597154,-0.009066526667074373,-52.720519065680286,-105.71092170297939,0.0824997542850703,5.314876389325567,5.27894631746128,0.6169577061455477,0.01315495207825431,-0.01012653111725278,9.25838654564436,L,0.0,0.5,0.0,0.5,105.50672405072962,99.27859766069842,17.46969696969697,-35.5,4.25838654564436
370,-61.893601457212284,-104.9620610184612,-0.07076643680633056,5.481885694567129,5.449173445785937,-0.5979795364735786,-0.008644667509169587,-0.012169632279352053,-52.66598199025309,-105.70646560516656,0.08402532573780438,5.473354633411086,5.435674067723589,0.6411383412025033,0.013379317517727142,-0.012545477413968407,9.257596838041303,L,0.0,0.5,0.0,0.5,105.46805705108578,99.2368947314587,17.46969696969697,-35.5,4.257596838041303
380,-61.83736420002533,-104.96601885888695,-0.07257081985891817,5.640226268919579,5.605168143436619,-0.6278872895781257,-0.00963078254051786,-0.01455705712244177,-52.60988165612155,-105.70179356338359,0.08557463295022612,5.630707697660343,5.591211145974627,0.6657530305004471,0.01347612550511093,-0.014314988230927615,9.256770414881531,L,0.0,0.5,0.0,0.5,105.42835352731879,99.1939471938092,17.46969696969697,-35.5,4.256770414881531
390,-61.77956543769395,-104.97018638054331,-0.07444413572175769,5.797442112886275,5.760019867032836,-0.6576520232267957,-0.010309805910703459,-0.016235147908160955,-52.55222905414649,-105.69689893272937,0.08715072410250971,5.787131357027087,5.745679231059118,0.6914184820078756,0.013634355265889138,-0.015459071978905828,9.255908808358232,L,0.0,0.5,0.0,0.5,105.38762919746762,99.14975917197393,17.46969696969697,-35.5,4.255908808358232
400,-61.72021774656533,-104.97457377674172,-0.07634260359496553,5.95343121561404,5.914136285709538,-0.6828874234465327,-0.009910215087741725,-0.01681711092667292,-52.493036220979285,-105.691777481861,0.08871434629575026,5.942393441449163,5.899513854674327,0.7125840943240941,0.012392349363255421,-0.015553017524705426,9.25501269911356,L,0.0,0.5,0.0,0.5,105.34590164894325,99.10433724904698,17.46969696969697,-35.5,4.255012699113561
410,-61.65932853108957,-104.9791948584808,-0.07824747504151655,6.108804083284873,6.0677483044235085,-0.7070486844083526,-0.009841027649601403,-0.016880508782023563,-52.432311142110166,-105.6864221664305,0.09023874097904638,6.096906546626157,6.052919547906024,0.7310501931263285,0.01069026229701375,-0.01526219687656443,9.254081281339499,L,0.0,0.5,0.0,0.5,105.30318701201247,99.05768316787727,17.46969696969697,-35.5,4.254081281339499
420,-61.596901105830895,-104.9840588554067,-0.08016426650409576,6.264023137988839,6.221013696110518,-0.7327854161109455,-0.010362209876021192,-0.016569699943148008,-52.37005850443411,-105.68082772848095,0.09171168120968694,6.251033557785299,6.20606121868427,0.7484815899546602,0.008852351951251166,-0.01468794424551401,9.253113597780787,L,0.0,0.5,0.0,0.5,105.2594953733804,99.00979762296832,17.46969696969697,-35.5,4.2531135977807875
430,-61.53293640190636,-104.98916989736861,-0.08211154359566736,6.419318939822438,6.374017179041172,-0.7612888101444064,-0.011299396972463445,-0.015967374979342006,-52.30628085491403,-105.67499194817857,0.09312854537409877,6.404976692030948,6.359060635142577,0.7655548733041795,0.006889234666120635,-0.013903295610791412,9.252109190245301,L,0.0,0.5,0.0,0.5,105.21483171432311,98.9606819717181,17.46969696969697,-35.5,4.252109190245301
440,-61.46743671323032,-104.99452942308113,-0.08409221848350774,6.5744475390490145,6.5267668800772345,-0.7903635472581805,-0.011698979820722462,-0.015143251402671054,-52.24097994146463,-105.66891431569712,0.0944838740252026,6.558789139869449,6.512003410344408,0.7820016399805219,0.0046973696961630776,-0.01296387089987459,9.251070183748993,L,0.0,0.5,0.0,0.5,105.16920030984272,98.91033824457382,17.46969696969697,-35.5,4.251070183748993
450,-61.4004047618487,-105.00014436482732,-0.08610163501958358,6.729390494948564,6.679298905784264,-0.8195502185303942,-0.011880327808977399,-0.014106821168667948,-52.174156168715975,-105.66259407330685,0.09577650036927297,6.712614749158729,6.664968328207885,0.798369560171919,0.0025834426618433423,-0.011902185397100307,9.25000014694855,L,0.0,0.5,0.0,0.5,105.12260943239663,98.85876737578951,17.46969696969697,-35.5,4.250000146948549
460,-61.33184154104813,-105.00602437967379,-0.08814479951259437,6.8843899231629795,6.831676007198664,-0.8503102650292407,-0.012420407836550044,-0.012885276154585599,-52.10580931793796,-105.65603141322123,0.09700543146212477,6.866499050543393,6.818009776323277,0.8145869512050454,0.0005375708867516402,-0.010757959309005001,9.248901541563098,L,0.0,0.5,0.0,0.5,105.07506791208013,98.80597056268216,17.46969696969697,-35.5,4.248901541563098
470,-61.26174887774251,-105.0121763643364,-0.09021737435168009,7.039288786741074,6.983910940781088,-0.8812346988043731,-0.012592485703318763,-0.011547063794589672,-52.035937942325,-105.649227086582,0.0981756654835308,7.0205654776687165,6.971169410581357,0.8313463028176312,-0.0012049050156598589,-0.00955962674270776,9.24777924902963,L,0.0,0.5,0.0,0.5,105.02658343550411,98.75194856491764,17.46969696969697,-35.5,4.24777924902963
480,-61.1901289086459,-105.0186079217215,-0.09231099398956387,7.194047217189397,7.136020654640332,-0.9118796958464843,-0.012350268730497459,-0.010126503884464065,-51.96454166028537,-105.64218391659017,0.09928333049065921,7.174658489322471,7.124445755451289,0.8473471048154542,-0.0031446087786680113,-0.008350390413833633,9.246637610422987,L,0.0,0.5,0.0,0.5,104.97716444344103,98.69670439641888,17.46969696969697,-35.5,4.246637610422987
490,-61.116986449617414,-105.02532459575218,-0.09439634855042471,7.348293516858113,7.287995442789054,-0.9394360200593541,-0.010735198354179881,-0.008685669576977063,-51.891619787585014,-105.63490277228219,0.10032536102961208,7.328829179916117,7.277858104668489,0.8628548873948234,-0.004943544325521017,-0.007132453810203152,9.245484065328352,L,0.0,0.5,0.0,0.5,104.92682007471801,98.6402395028595,17.46969696969697,-35.5,4.245484065328352
500,-61.04232926824104,-105.032335651047,-0.09641887400922777,7.50169972346238,7.4398844733840095,-0.9610503439961341,-0.007481924520300863,-0.007237421503121335,-51.817171206088695,-105.62738465605557,0.10130047610884933,7.483119483544011,7.431423667126299,0.8780771518899184,-0.006511823698795117,-0.005925747081572459,9.244329320727172,L,0.0,0.5,0.0,0.5,104.87556419431807,98.58255515205049,17.46969696969697,-35.5,4.2443293207271715
510,-60.96615975061098,-105.03965418958656,-0.09835604101029963,7.654996213746372,7.5918709768509745,-0.9810515293903392,-0.004472967939636904,-0.005776326655905511,-51.741193941342715,-105.61963135940353,0.10221285856313225,7.63761053170462,7.5851520282638125,0.8936237139482727,-0.0077004920355797065,-0.004748881412804076,9.24317952328512,L,0.0,0.5,0.0,0.5,104.82340923789857,98.52365260524238,17.46969696969697,-35.5,4.24317952328512
520,-60.88848127304307,-105.04728343448672,-0.10017183710778994,7.807935631434189,7.744039502604263,-0.9968505438250673,-0.0003703270599637251,-0.004413194487283243,-51.663686663937945,-105.61164709522474,0.10306327101851834,7.792201124165683,7.739017458223917,0.9088493498673792,-0.008887682699672678,-0.003634521506031144,9.24204208612667,L,0.0,0.5,0.0,0.5,104.77036189036406,98.46353533689857,17.46969696969697,-35.5,4.24204208612667
530,-60.80929111991078,-105.05522791970765,-0.10186668873825118,7.961268195692605,7.89654668563921,-1.0130852507400294,0.002926603931129824,-0.0031290870096191995,-51.58464986406739,-105.6034358450746,0.10384095279884024,7.946696166273755,7.892990207090632,0.922326162396677,-0.010405647823918639,-0.0025933177060097285,9.240916525347641,L,0.0,0.5,0.0,0.5,104.7164252029997,98.40220797280065,17.46969696969697,-35.5,4.240916525347641
540,-60.728587169612176,-105.06348016965326,-0.10343526429573104,8.1147659541076,8.049394071894906,-1.0279501764613848,0.006792425339293213,-0.0020305395935509003,-51.50408308016504,-105.59499863555163,0.1045406697114561,8.101231289204929,8.04709395363588,0.9350012313092472,-0.01165194818203118,-0.0016062436487142076,9.239804520433207,L,0.0,0.5,0.0,0.5,104.66159475015596,98.33967240175618,17.46969696969697,-35.5,4.239804520433207
550,-60.64637032718887,-105.072032667079,-0.10485138525117126,8.268078050107096,8.202561724077265,-1.0387953626029391,0.011614841951891372,-0.0011064810975273559,-51.42198459201218,-105.58633792141093,0.10516486025503129,8.255921732418718,8.201347277971985,0.9477059026539819,-0.012489232904606743,-0.0006912526786579095,9.238712144339416,L,0.0,0.5,0.0,0.5,104.60586837917222,98.27593068312373,17.46969696969697,-35.5,4.2387121443394165
560,-60.56263746741921,-105.08088293656238,-0.10611312209128705,8.42173070563823,8.356134769448019,-1.0490756851208152,0.01566787881820722,-0.0002959062872013176,-51.338352349946454,-105.57745891752042,0.10571893443799814,8.410768265627505,8.355736927998679,0.9605640052416711,-0.013093142448377622,0.00012761864183273466,9.237641670539823,L,0.0,0.5,0.0,0.5,104.54924432026061,98.21098665379166,17.46969696969697,-35.5,4.237641670539823
570,-60.4773850546915,-105.09002207764829,-0.10722033565822396,8.575684864935347,8.510117269283553,-1.058430425546722,0.019471412424295422,0.00035457106673624005,-51.25318586095965,-105.5683683459333,0.10619955711715703,8.565590913561966,8.510223000943185,0.9723436494948114,-0.013915270387449455,0.0008350303372893055,9.236593848276842,L,0.0,0.5,0.0,0.5,104.49171626920632,98.14484636096562,17.46969696969697,-35.5,4.236593848276842
580,-60.390608186354555,-105.09943973811971,-0.10818309369927831,8.730067351994562,8.66449540343721,-1.0679865983132895,0.02261750009232014,0.0008618829640752849,-51.16648500688103,-105.55907088666258,0.1066012920456629,8.72037395891174,8.66479751972675,0.982957743447371,-0.014749629565312321,0.001449590532300803,9.235567617792183,L,0.0,0.5,0.0,0.5,104.43327597491913,98.07751470048751,17.46969696969697,-35.5,4.235567617792183
590,-60.302303504699296,-105.10912274910044,-0.10900440755722504,8.88467125760559,8.81920147118127,-1.076600560299417,0.02558215023044385,0.0012220571112154638,-51.078248882068806,-105.54957065657518,0.10692342933424993,8.875203662895805,8.81947283660568,0.9930452871111449,-0.015340000908810466,0.001977567082691789,9.234564312433466,L,0.0,0.5,0.0,0.5,104.37391449825394,98.00899565686372,17.46969696969697,-35.5,4.234564312433466
600,-60.212467496245075,-105.11905942302975,-0.10969130875038033,9.039528173985854,8.974188988520774,-1.0848970488468075,0.027966688391704148,0.001474738352757035,-50.98847605170407,-105.53987338846841,0.10716881688058033,9.030114475340746,8.974249096288453,1.0029060751258496,-0.015722516456925538,0.0024085722308114284,9.233585574546536,L,0.0,0.5,0.0,0.5,104.3136238037056,97.93929404330403,17.46969696969697,-35.5,4.233585574546536
610,-60.121098227806776,-105.1292368386435,-0.11024385474157158,9.194455412387043,9.129391144932336,-1.091891777240051,0.030146975771984632,0.0016237135591192142,-50.89716561603062,-105.52998641223127,0.10733759472482073,9.18503439227122,9.129107198262401,1.0120565941876727,-0.016147855581914623,0.0027330047245936397,9.23263413373012,L,0.0,0.5,0.0,0.5,104.25239624158708,97.86841623686905,17.46969696969697,-35.5,4.232634133730119
620,-60.02819386052965,-105.13964434658347,-0.11066322843827718,9.349468514693553,9.284779514799103,-1.0979211578310137,0.03177440132367967,0.0017084879329888638,-50.804317328934964,-105.51991664538593,0.10742596927946857,9.339903012177995,9.284035390428981,1.0200368356847667,-0.01667009540572861,0.0029594352361082548,9.231711937194513,L,0.0,0.5,0.0,0.5,104.19022577887216,97.79636882561945,17.46969696969697,-35.5,4.231711937194513
630,-59.93375041001946,-105.15027138915534,-0.11096578694846321,9.504783402649757,9.440345187675966,-1.1048937816865052,0.03232348615506139,0.0017495378032222559,-50.70993019644764,-105.5096700543359,0.10743461854119582,9.494804310709892,9.439045426646619,1.027487387940454,-0.016990084929429296,0.0031047414662037716,9.230819396609906,L,0.0,0.5,0.0,0.5,104.12710488075389,97.72315724346741,17.46969696969697,-35.5,4.230819396609906
640,-59.837765481845054,-105.16110344609729,-0.11116142767008905,9.660188233084442,9.596012483848499,-1.1116569202982018,0.0325498676299793,0.0017205645078960201,-50.614002933542444,-105.4992539043798,0.10736612232794242,9.649752398782525,9.59413724296728,1.0345298066838289,-0.017176294322818652,0.0031646672500047273,9.229958899145029,L,0.0,0.5,0.0,0.5,104.06302457657304,97.64878770207132,17.46969696969697,-35.5,4.2299588991450285
