time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-61.5876558597445,-104.60665015991792,-0.10233898980778548,6.756297201596684,6.706473985423778,-0.8189985098504701,-0.006420356427727146,-0.01366616606662811,-52.323447379618884,-104.93429179002221,0.10043310411491442,6.69206376411761,6.661029215936581,0.6437446756713818,-0.00905824822994633,-0.011923457355335138,9.270000420766376,R,0.0,0.5,0.0,0.5,135.8115816685074,127.4613080471251,63.56565656565657,-51.86734693877551,4.270000420766376
460,-61.5189041872039,-104.61369064210093,-0.10340137662537975,6.91070379290198,6.85943199621708,-0.8402497262737918,-0.006101552962160415,-0.012500477049481661,-52.25532468911237,-104.92738062359078,0.10008713041268381,6.846096903579614,6.815405063275211,0.647531185878338,-0.010188235712290408,-0.010725994902474207,9.268889174110823,R,0.0,0.5,0.0,0.5,135.75096357965705,127.39649474554341,63.56565656565657,-51.86734693877551,4.268889174110823
470,-61.448630715054556,-104.62095651437349,-0.10441582166121467,7.064426557662353,7.012274913793348,-0.8568098517113666,-0.004015551323328778,-0.011277182278786093,-52.185669087610876,-104.92033481789659,0.09965948416681729,7.0001932821140915,6.969893887449381,0.6506037078368149,-0.011481350112666811,-0.009505666162343048,9.26779830812661,R,0.0,0.5,0.0,0.5,135.68903915776983,127.33023566062751,63.56565656565657,-51.86734693877551,4.2677983081266095
480,-61.37684092728455,-104.62845337674577,-0.10534425959067202,7.217637017931365,7.165118104123359,-0.8691183328965263,-0.0010546571553336041,-0.009984564052132936,-52.114479500106626,-104.91316229467436,0.09914829137843097,7.1543338612277685,7.124503435955296,0.6526436922022677,-0.012796989993528978,-0.008269744904429678,9.266736123124554,R,0.0,0.5,0.0,0.5,135.62581624577388,127.26253339834784,63.56565656565657,-51.86734693877551,4.266736123124554
490,-61.303539372600895,-104.63618578206942,-0.10614600182114992,7.370430677242212,7.318100451012699,-0.8767292380894091,0.0027297733931591402,-0.008672670198863386,-52.04175455296734,-104.90586999725998,0.09855235102684959,7.308553365953989,7.279249442940665,0.6538194326000101,-0.013976928570701232,-0.007032994395717342,9.265710313900252,R,0.0,0.5,0.0,0.5,135.56130143642196,127.1933898981229,63.56565656565657,-51.86734693877551,4.265710313900252
500,-61.22872378645626,-104.64415849986992,-0.10681593839962807,7.523542782430347,7.471418754749076,-0.8840801944640214,0.005680030791715354,-0.007346253823789236,-51.967492511977106,-104.89846554100374,0.09787211994134958,7.462876417542784,7.4341406923307725,0.6542756224619454,-0.015007799414881963,-0.005819237094282731,9.264722164779739,R,0.0,0.5,0.0,0.5,135.49549515029298,127.12280706465825,63.56565656565657,-51.86734693877551,4.264722164779739
510,-61.152387952170514,-104.65236623291655,-0.10737080601261438,7.677261095015472,7.625149493425006,-0.8929911107948018,0.007942885018096726,-0.006094717847854914,-51.891691926418716,-104.89095760887328,0.0971057076885349,7.617267459696143,7.589172929216528,0.6536190044611336,-0.016052839570200306,-0.004653391917032004,9.263769034580692,R,0.0,0.5,0.0,0.5,135.42839026671453,127.05078751945864,63.56565656565657,-51.86734693877551,4.263769034580692
520,-61.0745267427957,-104.66079646544979,-0.10782202289590806,7.831376787191064,7.779242540505558,-0.9021351777553415,0.010326900669953301,-0.0049737744374865975,-51.81435136531114,-104.88335480062048,0.09625072800581494,7.771725084361194,7.744345161802083,0.6517889242397883,-0.017065436841248602,-0.003546623271935965,9.262849466245536,R,0.0,0.5,0.0,0.5,135.35997786676123,126.97733388190736,63.56565656565657,-51.86734693877551,4.262849466245536
530,-60.99513777598807,-104.66943703128108,-0.10816650508233386,7.98560695912949,7.933620950143979,-0.90971266075278,0.013161569836450357,-0.003974905748864126,-51.7354692016123,-104.87566588618002,0.0953059192068065,7.926264433754913,7.899657511441357,0.6489060607948058,-0.01797734403512502,-0.002509379157258455,9.2619648265298,R,0.0,0.5,0.0,0.5,135.29025170040362,126.90244867940616,63.56565656565657,-51.86734693877551,4.2619648265298
540,-60.91422035337986,-104.67828003310602,-0.10839142218849053,8.13982948417864,8.08825298415051,-0.9148703164297535,0.016196605401456624,-0.003061110793537639,-51.655043433514,-104.8679002242227,0.0942728824996532,8.080911470231191,8.05510732886861,0.6452721209855824,-0.018707558150524224,-0.0015510389159326648,9.261118347708106,R,0.0,0.5,0.0,0.5,135.21920873926274,126.82613436063716,63.56565656565657,-51.86734693877551,4.261118347708106
550,-60.83177093033763,-104.68732068159427,-0.10850181216468975,8.29436338967949,8.243170529502581,-0.9201106789922331,0.01835489422923823,-0.0021963767513477365,-51.57307200797757,-104.86006827210666,0.09315442827918727,8.235659857610086,8.210681597756917,0.6409375870598476,-0.019302483778085053,-0.0006827847351506148,9.260310333079513,R,0.0,0.5,0.0,0.5,135.1468445573673,126.74839380388646,63.56565656565657,-51.86734693877551,4.260310333079513
560,-60.747785394731906,-104.69654900254382,-0.10850826827353084,8.449202335080738,8.398342785433668,-0.9256665476768995,0.020004588503600984,-0.0014219580444008372,-51.489553181642464,-104.85218112211281,0.09195225188758335,8.390477366808925,8.366360718187208,0.6357033711620969,-0.01984446950250153,8.89031347187909e-05,9.259540219045899,R,0.0,0.5,0.0,0.5,135.07315219070492,126.66923045250856,63.56565656565657,-51.86734693877551,4.259540219045899
570,-60.6622615623121,-104.70595245756998,-0.10841243208364632,8.604125892053766,8.553697546375217,-0.9301831279079348,0.02168936469938383,-0.0007531527962856599,-51.40448548256673,-104.84425000261182,0.09066716549412143,8.545339860803995,8.522126105410965,0.6294441834814253,-0.020356383755186808,0.0007628022014373156,9.258809002980366,R,0.0,0.5,0.0,0.5,134.9981254520968,126.58864807250194,63.56565656565657,-51.86734693877551,4.258809002980366
580,-60.57519852509948,-104.71552024749766,-0.10821002107174525,8.759028522860053,8.709188625072564,-0.9330670700344321,0.02336701810741392,-0.00016880447365400387,-51.31786794586358,-104.83628633691431,0.08929696224209661,8.700205390261118,8.677959782123335,0.6217618937974099,-0.020946373096491642,0.001336190876322036,9.258118270016269,R,0.0,0.5,0.0,0.5,134.92176001198928,126.50665099176703,63.56565656565657,-51.86734693877551,4.2581182700162685
590,-60.48659550340359,-104.72524317721265,-0.10789654973867531,8.91391558610123,8.864802839289641,-0.9344312155855681,0.024828905681835774,0.0003476757758345022,-51.2296997242855,-104.82830104152566,0.08783868943888573,8.855070366090922,8.833854642539883,0.6126037405192634,-0.021544875923979405,0.0018141185420263173,9.257469437640669,R,0.0,0.5,0.0,0.5,134.84405229063321,126.42324345312595,63.56565656565657,-51.86734693877551,4.257469437640669
600,-60.396450391147106,-104.7351118481833,-0.10747640402236068,9.068909564337838,9.020544000558528,-0.9353644317194614,0.025752746287376692,0.0008020280477833993,-51.139979502687325,-104.82030499019282,0.08629308447226275,9.009974028672138,8.989811328441263,0.6024319682549802,-0.02197458038597685,0.002202314911373121,9.256862923277456,R,0.0,0.5,0.0,0.5,134.76499741285363,126.33842927723344,63.56565656565657,-51.86734693877551,4.256862923277456
610,-60.304761371772415,-104.74511461219996,-0.10695317482230603,9.223958243553735,9.176389386367019,-0.9355658761378787,0.02640681785755474,0.0011784819665898575,-51.04870556195435,-104.81231010120193,0.08466480917471055,9.164941373229961,9.145824660217759,0.5916431857927675,-0.02218305229016173,0.0025010488429243467,9.25629971361175,R,0.0,0.5,0.0,0.5,134.68458989104127,126.25221237740676,63.56565656565657,-51.86734693877551,4.2562997136117495
620,-60.21152572555511,-104.75523971058944,-0.1063379329957223,9.379141336289665,9.332323936947242,-0.9359605450973811,0.026524304657452487,0.001489089660969049,-50.95587612079329,-104.8043295260291,0.0829606304059515,9.31996865751896,9.301879507754075,0.5803907307672584,-0.0222173627948047,0.0027106879034028354,9.255779784335166,R,0.0,0.5,0.0,0.5,134.60282336487126,126.16459715108986,63.56565656565657,-51.86734693877551,4.255779784335166
