time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.49538062865188,-104.8076098471054,0.07014960524084944,4.484347381495985,4.476100563643143,0.27183668274064754,-0.007081652885060782,0.014012311653987284,-54.18805574737728,-105.1102508780935,0.05568696756293211,4.346750454682601,4.3364738692357,0.2987204323767621,0.0002401434984162455,0.0026872262172131364,8.3128357542226,S,0.0,0.0,0.5,0.5,142.83697967461353,136.4785989990606,51.683673469387756,-18.984848484848484,3.3128357542226006
320,-62.44902704325894,-104.8043251529857,0.06973361692918005,4.64827528637208,4.64010664748658,0.2754513348094143,-0.007131687467789974,0.007652135627055495,-54.14303664786543,-105.10774353809248,0.05613916230681413,4.509065332585877,4.498456847773179,0.30912159783874615,0.0008271042121867,-0.0014125434245720481,8.311530494727792,S,0.0,0.0,0.5,0.5,142.79795482394854,136.44209624083476,51.683673469387756,-18.984848484848484,3.3115304947277924
330,-62.40103780591953,-104.80094486983164,0.06926701444940046,4.811433693403206,4.803368257058284,0.27847364884397946,-0.007289193745272234,0.0018270093365723803,-54.09640338859723,-105.1051260472083,0.056590441424582805,4.670375707448557,4.659403346058864,0.3199526644068831,0.0014116441853983773,-0.004939499359918071,8.310203306420627,S,0.0,0.0,0.5,0.5,142.75756983616296,136.4042773064654,51.683673469387756,-18.984848484848484,3.310203306420627
340,-62.351423785295665,-104.7974740179183,0.06874710529174968,4.9735647870703374,4.96563989084248,0.28065488711207637,-0.007524998728193106,-0.003353922064677616,-54.048168250708606,-105.10239809503898,0.05704067920496515,4.830540578444972,4.8191997237038136,0.33081158240994035,0.00187197505517946,-0.007859045710924176,8.308852578151722,S,0.0,0.0,0.5,0.5,142.71583691645426,136.36515208948043,51.683673469387756,-18.984848484848484,3.308852578151722
350,-62.30019742430242,-104.79391729936154,0.06817040378745817,5.134522143568906,5.126776536383297,0.2819219551384855,-0.007815017334988746,-0.007825301229001977,-53.99834356614703,-105.09955887303893,0.05749406187866076,4.989564013096658,4.97780980098426,0.3422844226871306,0.0024210861966669495,-0.010160029736331268,8.307478212654518,S,0.0,0.0,0.5,0.5,142.67276935254068,136.3247302214128,51.683673469387756,-18.984848484848484,3.3074782126545177
360,-62.24737177290078,-104.79027934625819,0.06753359235033352,5.294248655500752,5.28671694559198,0.2822990674127833,-0.00811507039773934,-0.011556910645664664,-53.94694200541382,-105.0966085907055,0.0579484791524017,5.147395808442477,5.135243526171274,0.3534933318850656,0.0026786310393446065,-0.011866753902638732,8.30608041924633,S,0.0,0.0,0.5,0.5,142.62838089003378,136.28302225190802,51.683673469387756,-18.984848484848484,3.30608041924633
370,-62.1929593255652,-104.7865652714834,0.06683877992380174,5.452785752253215,5.4454669833838745,0.28242130382069724,-0.008245826526745617,-0.014546648616204092,-53.89397564001436,-105.09354627001365,0.05840088586071878,5.304098639772886,5.29156471189968,0.3644245878349072,0.0027611684892576553,-0.01300804347901932,8.304659387747193,S,0.0,0.0,0.5,0.5,142.5826851348033,136.24003752834534,51.683673469387756,-18.984848484848484,3.3046593877471935
380,-62.136972235313166,-104.78278195176966,0.06608655742355746,5.610158821015164,5.603069849362437,0.28194017127725696,-0.008448555472907994,-0.01682545002085411,-53.83945580644027,-105.0903702762276,0.058844216556510266,5.459740703366677,5.446872483018928,0.37463142117296505,0.002596303458544004,-0.013631761821400527,8.303215609916345,S,0.0,0.0,0.5,0.5,142.53569649680492,136.19578442495487,51.683673469387756,-18.984848484848484,3.3032156099163448
390,-62.07942111219047,-104.77893650337109,0.06527347804043583,5.766550028987341,5.759732600595042,0.28032054233783715,-0.00882761697540619,-0.01824304745203669,-53.78339165047697,-105.08707784053406,0.05927715203621203,5.61455627358397,5.601345388014505,0.3849311541168749,0.0025751843491956124,-0.013720357890029346,8.301750171697947,S,0.0,0.0,0.5,0.5,142.48742831459595,136.15026891276003,51.683673469387756,-18.984848484848484,3.3017501716979467
400,-62.02031468394518,-104.77503537233366,0.06438920904580203,5.922155249678716,5.915685132508017,0.27675298430328565,-0.009521428381101609,-0.01890882303485498,-53.725789584331594,-105.08366849214744,0.05968511225703578,5.7688270181892936,5.755394839918568,0.3934404687236564,0.0020970120111805136,-0.013008822811527834,8.300265118101095,S,0.0,0.0,0.5,0.5,142.43789203776822,136.103496310428,51.683673469387756,-18.984848484848484,3.3002651181010947
410,-61.959658162519865,-104.77108328147858,0.06343252614604529,6.077301110208328,6.07118747555772,0.27252783485444515,-0.009943726808006998,-0.01889957091712018,-53.66665328920969,-105.08014197561451,0.06005659504549215,5.922764062809839,5.909206253311468,0.4005191625083087,0.001321394323967092,-0.012017980707819516,8.298761781444705,S,0.0,0.0,0.5,0.5,142.38709528950397,136.05546997237704,51.683673469387756,-18.984848484848484,3.298761781444705
420,-61.89745465142919,-104.76708741381549,0.062409644909413836,6.232130098281565,6.226349339103922,0.26836443383418856,-0.010139020487560328,-0.01852040002646215,-53.60598505692687,-105.07649873099011,0.06038196288799916,6.076488768349634,6.06288750233741,0.4063383883908853,0.00025093947025411813,-0.010891055331518804,8.297240710004276,S,0.0,0.0,0.5,0.5,142.33504551186195,136.00619263361472,51.683673469387756,-18.984848484848484,3.297240710004276
430,-61.83370658870272,-104.76305728861594,0.061324834279051194,6.386697538360135,6.381246716996226,0.26381012740282195,-0.01043355970457848,-0.01783696352105032,-53.54378594471315,-105.07273931767361,0.060654970019661386,6.230122022495661,6.216530084706781,0.4113078179671996,-0.0009464278145368786,-0.009674625112146654,8.295702938435397,S,0.0,0.0,0.5,0.5,142.28175104642088,135.95566616655103,51.683673469387756,-18.984848484848484,3.2957029384353973
440,-61.76841638819496,-104.75900211115193,0.06017354002420464,6.541027178160898,6.53594559613382,0.25778229151444,-0.011092921506896697,-0.016902874131856323,-53.48005601611654,-105.0688648757013,0.06087179779216448,6.383756108205469,6.370208590478759,0.4156736253856425,-0.002176796726168587,-0.008410583307599879,8.2941505044395,S,0.0,0.0,0.5,0.5,142.22722005074039,135.90389206082708,51.683673469387756,-18.984848484848484,3.2941505044395
450,-61.701585666729386,-104.75492828788745,0.05895050000797345,6.6952070651405915,6.690521613086183,0.2504359996788531,-0.011787711806529547,-0.015755321380177576,-53.414794215376965,-105.06487686894125,0.061034428721582226,6.5374973619993515,6.523983787216936,0.42012772138844195,-0.0031864934237553896,-0.007131024466088043,8.292585886266409,S,0.0,0.0,0.5,0.5,142.1714583831231,135.85087116500856,51.683673469387756,-18.984848484848484,3.2925858862664086
460,-61.633214409077,-104.75084181831079,0.05766111338510145,6.8493640247140535,6.845047015931292,0.24314376968618323,-0.012057293949515567,-0.01443541877213217,-53.34799854091625,-105.06077819394491,0.06115127190839336,6.691426199064835,6.677893824909199,0.42534531944157244,-0.003855878177567041,-0.005866836824046293,8.291010947946207,S,0.0,0.0,0.5,0.5,142.1144703784103,135.79660452516987,51.683673469387756,-18.984848484848484,3.291010947946207
470,-61.563301898317775,-104.74675139232944,0.05631377423294823,7.0035440732022085,6.999565218062616,0.2360430964333229,-0.012094844342663674,-0.012997559156228959,-53.27966693940939,-105.05657358790245,0.0612297026776983,6.8455306865629595,6.831947170785871,0.4310315954382786,-0.004415138791765988,-0.004647454322260311,8.289426875563764,S,0.0,0.0,0.5,0.5,142.05626146089406,135.7410943376718,51.683673469387756,-18.984848484848484,3.2894268755637643
480,-61.49184708092796,-104.74266701799786,0.05491790960721505,7.157770469130874,7.154101633225344,0.22914604566624455,-0.012001949124304738,-0.011483780150440274,-53.20979785082831,-105.0522680027477,0.06127146788214815,6.999756773780576,6.986136113940091,0.43645972275698397,-0.005086516998052241,-0.0034912705841110346,8.287833988416534,S,0.0,0.0,0.5,0.5,141.99683761055917,135.68434334172477,51.683673469387756,-18.984848484848484,3.2878339884165335
490,-61.418849464726996,-104.73859826078746,0.05347333719404308,7.312017464859692,7.30866824144781,0.22128701467854262,-0.012102803829004595,-0.009931699106999151,-53.138390486073845,-105.04786501235066,0.061269502057019185,7.154035178321812,7.140451806127009,0.4406442295588744,-0.006027584332817899,-0.0024081330334785054,8.28623236584517,S,0.0,0.0,0.5,0.5,141.93620501724112,135.62635402345666,51.683673469387756,-18.984848484848484,3.2862323658451693
500,-61.344307765987764,-104.73455307291944,0.051988045498773186,7.466341680674278,7.463284653335064,0.2136358487410463,-0.011917679959652011,-0.008360342659380586,-53.06544382940431,-105.04336625611036,0.06121862486130319,7.308399356505709,7.294900549897411,0.44399000132829336,-0.0069172846707592425,-0.0013991179019184597,8.284621515951988,S,0.0,0.0,0.5,0.5,141.8743682949314,135.5671274898996,51.683673469387756,-18.984848484848484,3.2846215159519883
510,-61.26822187042757,-104.73054029962874,0.05045270487539899,7.620677842139205,7.617948413181693,0.20394300128708773,-0.012237617461126286,-0.00681323099104955,-52.99095681746401,-105.03877424023769,0.06111378232088641,7.46284837719962,7.449483435146331,0.44643303030960063,-0.007820022094021849,-0.00047780867481595304,8.283002168245226,S,0.0,0.0,0.5,0.5,141.81133355854132,135.5066653844125,51.683673469387756,-18.984848484848484,3.2830021682452255
520,-61.19059012999722,-104.72656599402421,0.04887706630080439,7.775123430215786,7.772681571119244,0.1948475020978701,-0.0119877353153811,-0.0052911829646647614,-52.91492815612194,-105.03409226355404,0.06095264326392127,7.617399149739304,7.604199638800964,0.4482383960666143,-0.008661249473581609,0.0003485820851773737,8.281373890381731,S,0.0,0.0,0.5,0.5,141.74710404282246,135.4449696995026,51.683673469387756,-18.984848484848484,3.2813738903817313
530,-61.111412391466295,-104.72263957882586,0.04724925479545477,7.929589857708216,7.9274700764629324,0.18333984360683755,-0.012409810815758648,-0.003843862490539836,-52.83735668803845,-105.02932481039937,0.060731957929365386,7.772031378068884,7.759040485734227,0.44917978853070545,-0.009551732536886421,0.0010722015615847703,8.279737532959134,S,0.0,0.0,0.5,0.5,141.68168624078393,135.38204331191002,51.683673469387756,-18.984848484848484,3.2797375329591336
540,-61.03068671269109,-104.71876716985805,0.045582686091931425,8.084180218289754,8.082331481429357,0.17288038085138427,-0.012091625952994773,-0.0024585851669736373,-52.75824115027376,-105.02447657944465,0.06045054395462694,7.926753186607036,7.9139985992831745,0.4494911032809809,-0.010373896344008978,0.0016941902911295618,8.278092402617162,S,0.0,0.0,0.5,0.5,141.6150832515493,135.31788917980168,51.683673469387756,-18.984848484848484,3.278092402617162
550,-60.948413018354096,-104.71496095383748,0.043864088855175495,8.238783427960582,8.23723769902908,0.1595852829430951,-0.012782260519577194,-0.0011893287376569207,-52.67758031149753,-105.01955284276545,0.06010798366238891,8.081557681033559,8.069063294994347,0.4492127483136033,-0.011117895240867998,0.002214721607276083,8.276439444810132,S,0.0,0.0,0.5,0.5,141.54730336720533,135.25251067788915,51.683673469387756,-18.984848484848484,3.2764394448101317
560,-60.86459065563238,-104.71122872454106,0.04208743955090176,8.393442554529887,8.392194498183647,0.1447391476046317,-0.013563295964778139,-2.3013027602004996e-05,-52.59537267302056,-105.01455909114982,0.0597084346577674,8.236466560981803,8.224224833504707,0.44889564281235106,-0.011598675936159077,0.002639491349602336,8.274779474720617,S,0.0,0.0,0.5,0.5,141.478351794738,135.1859111423024,51.683673469387756,-18.984848484848484,3.274779474720617
570,-60.77921993415565,-104.70757933801704,0.040228293608849046,8.54812089974208,8.547193265043934,0.12592937145477537,-0.015205875024053715,0.0010157018003009422,-52.5116167740114,-105.00950192149172,0.0592578840098925,8.391468402066584,8.379465178892595,0.4486705457330691,-0.011865190055946828,0.002969815678242381,8.273114241930857,S,0.0,0.0,0.5,0.5,141.40823518317998,135.1180946720341,51.683673469387756,-18.984848484848484,3.273114241930857
580,-60.6922994685675,-104.70401738669258,0.03828766882813475,8.702906083590062,8.7022518050673,0.10671373384815491,-0.016087404369079877,0.0019505324891779465,-52.426311432651055,-105.0043885492497,0.05876183783007287,8.546533188867414,8.534761086182288,0.4484225130395817,-0.012007755739920006,0.003209874715355382,8.271443709849551,S,0.0,0.0,0.5,0.5,141.33695628169912,135.04906600637366,51.683673469387756,-18.984848484848484,3.2714437098495512
590,-60.60382723863243,-104.70055440224083,0.03628184417324963,8.857798904102578,8.857357859987308,0.08839211300719745,-0.016395698229115446,0.0027651846948264515,-52.33945611396935,-104.99922613738549,0.058220703208574545,8.70160324280009,8.690087869803044,0.447517385372943,-0.012223114881116158,0.0033647224060732303,8.269766314203757,S,0.0,0.0,0.5,0.5,141.26452157626318,134.9788303819127,51.683673469387756,-18.984848484848484,3.269766314203757
600,-60.51380181961831,-104.69720616631002,0.034222952705114246,9.012756875656008,9.012484556161235,0.07006157748634624,-0.016708254607919856,0.0034490738613813647,-52.25105063099136,-104.9940205174596,0.057632140080899404,8.856655176689069,8.845431987872006,0.4457284674597095,-0.012464498806190086,0.0034458481985093193,8.268080548966878,S,0.0,0.0,0.5,0.5,141.19094064614035,134.90739248668777,51.683673469387756,-18.984848484848484,3.2680805489668785
610,-60.42222236886347,-104.69398709380164,0.032117590421220775,9.167752078415948,9.167609409063243,0.05114581268317801,-0.01705478979045108,0.004008639638273908,-52.1610947127924,-104.98877693983762,0.056995430713396786,9.011699734795947,9.000789262514475,0.4433111344478909,-0.01260780535035661,0.0034622165897171355,8.266385619073688,S,0.0,0.0,0.5,0.5,141.11622274843378,134.83475660415465,51.683673469387756,-18.984848484848484,3.266385619073688
620,-60.32908845779586,-104.69090945533125,0.029968138167700328,9.322767284746044,9.322714712101547,0.0313088213845394,-0.01738249134108072,0.004451374716423605,-52.069588077560475,-104.98350129351326,0.05631048340024736,9.166735389782168,9.156155583221583,0.4402869997229908,-0.012698731015487415,0.0034169723449439682,8.26468127122149,S,0.0,0.0,0.5,0.5,141.04037621061576,134.76092744759038,51.683673469387756,-18.984848484848484,3.264681271221489
630,-60.23441097769066,-104.68797199541696,0.02776855831466812,9.476741902135652,9.476735845784713,0.010713958780551976,-0.01669164143651861,0.005054514185918022,-51.976530412692576,-104.97819991663884,0.05557804119712657,9.321763428146362,9.311527775209582,0.4367194772706281,-0.012741444779786221,0.003315373362722293,8.262979103932784,S,0.0,0.0,0.5,0.5,140.96341016650786,134.68591002530988,51.683673469387756,-18.984848484848484,3.262979103932784
