time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63443330200482,-104.8777983220759,-0.008562807649790092,1.5150308258388245,1.5150273558269427,0.0032425819793343766,0.0011495464192972857,-0.10803277160162056,-53.17063719231845,-105.01129828190854,0.06787411722352353,2.0942952878109473,2.0870066875737416,0.1745733042868132,0.011839091688375755,-0.17998005302918718,12.464511049500032,L,0.5,0.0,0.0,0.5,103.15077891217922,92.58100616890339,24.136363636363637,-54.07142857142857,2.5354889504999676
120,-65.61857058005796,-104.87794188967491,-0.00843756342187843,1.5762025276747254,1.5762015490342594,0.0017564367893574,0.0012311647647096158,-0.07838999622822021,-53.14892866721422,-105.00982531772439,0.0681585951282388,2.1571804460036335,2.149420241062167,0.18281166246356353,0.009450271437743674,-0.14643521618940342,12.470339316680336,L,0.5,0.0,0.0,0.5,103.13704480811593,92.56206928074,24.136363636363637,-54.07142857142857,2.5296606833196638
130,-65.60208700178066,-104.87809741209018,-0.008324210952895027,1.6418224635145608,1.641822233997268,-0.0008681320421520245,4.6799209075972827e-05,-0.05080288990571442,-53.1266607752579,-105.00830751051795,0.06846815892065904,2.2175331073387534,2.2093075362149874,0.19082267309502232,0.007067215986086749,-0.11261726291157206,12.476105730681525,L,0.5,0.0,0.0,0.5,103.12277692934435,92.54264194027678,24.136363636363637,-54.07142857142857,2.5238942693184754
140,-65.58491178825219,-104.8782615155314,-0.00827634683920928,1.7141726549119731,1.7141439380186905,-0.009922227660086679,-0.0028454727480789364,-0.026056346694386157,-53.1038143960809,-105.0067425854533,0.06880136061334756,2.2797861336358607,2.2710955694377475,0.1988711381738935,0.004795001977777917,-0.08007507236415135,12.48175867008304,L,0.5,0.0,0.0,0.5,103.10791210004082,92.52270703017196,24.136363636363637,-54.07142857142857,2.5182413299169593
150,-65.56695847547435,-104.87842420974717,-0.008324873308296928,1.794798172871157,1.7946632213282925,-0.022009165209070286,-0.005411645722584822,-0.004663931281275086,-53.0803341719334,-105.00512576918294,0.06915629264994694,2.3473637016650715,2.3382068931644717,0.20713491413302348,0.0027046904189680174,-0.04999070108112638,12.487267106254393,L,0.5,0.0,0.0,0.5,103.09237024965664,92.50221581481385,24.136363636363637,-54.07142857142857,2.512732893745607
160,-65.54813180663385,-104.87858099602047,-0.008480873519185859,1.8845496851356343,1.8842221201282507,-0.03513570497682091,-0.007422691853109522,0.013109605924998352,-53.05613849364639,-105.00345043307686,0.06953089901847288,2.4227399707439754,2.4131126077551377,0.21576957184394285,0.0008571941066376973,-0.023201207021382685,12.492617392205455,L,0.5,0.0,0.0,0.5,103.07606637993494,92.48109664145977,24.136363636363637,-54.07142857142857,2.507382607794545
170,-65.52833351736916,-104.87873389538377,-0.008744500142850836,1.9837025296313149,1.983108909044654,-0.04852608508214774,-0.009011877605424455,0.027202259742940885,-53.031128625407945,-105.00170875386645,0.06992313761357397,2.5075257956345722,2.4974207557414854,0.22488927178596738,-0.0007119372796995885,-0.000233235383981234,12.497809925242032,L,0.5,0.0,0.0,0.5,103.0589161108937,92.459262929315,24.136363636363637,-54.07142857142857,2.5021900747579675
180,-65.50746714287808,-104.87887960776838,-0.009111182030539254,2.0920463246317764,2.0911530451058256,-0.06112909577244795,-0.009259695110208334,0.03770692269566982,-53.00519672757684,-104.9998927575373,0.07033082812602809,2.6025712622845774,2.5919856959188103,0.23449376840722236,-0.0020509790618851993,0.018653238048003933,12.50285606250563,L,0.5,0.0,0.0,0.5,103.0408340299485,92.43662044741376,24.136363636363637,-54.07142857142857,2.4971439374943696
190,-65.48544237282177,-104.87903376970141,-0.009515154543661223,2.20885815888091,2.207843457818586,-0.06694499101823673,-0.007873216555026593,0.04485991128417205,-52.97823284702694,-104.99799404153134,0.07074831561011241,2.7080663009494996,2.6970346212804914,0.24418710439477082,-0.003269898916453253,0.033424879472052194,12.507775248556666,L,0.5,0.0,0.0,0.5,103.02174944317157,92.41307300039762,24.136363636363637,-54.07142857142857,2.4922247514433344
200,-65.46217588143361,-104.87921373900045,-0.009968644712369286,2.3336743898683294,2.332440173606896,-0.07588803905723986,-0.008402655920221179,0.04898892250459788,-52.95013004914413,-104.99600388743787,0.07116803440881417,2.823725954919216,2.812300927104208,0.25375532288653924,-0.00438259078375257,0.04422994238089968,12.512590892700224,L,0.5,0.0,0.0,0.5,103.00159861553806,92.38852677601116,24.136363636363637,-54.07142857142857,2.4874091072997757
210,-65.43759428408792,-104.87940886878653,-0.010480865027655299,2.4654720572517483,2.4640022683131457,-0.08511925068303075,-0.0073325034400483725,0.050444653081003564,-52.920788382833585,-104.99391277660915,0.07158014499880226,2.9488993943958905,2.937149812817556,0.26298025654836404,-0.005338756182284165,0.05135517339104674,12.517329631937557,L,0.5,0.0,0.0,0.5,102.98031267883945,92.36289338763991,24.136363636363637,-54.07142857142857,2.4826703680624433
220,-65.4116366691534,-104.8796219120296,-0.010949285657435737,2.6027832391669636,2.60149872951211,-0.08176154618980633,-0.0021390575829570834,0.04964871305143529,-52.890116862361715,-104.99171149465398,0.07198046256663769,3.082761254299793,3.0706905997711247,0.2725365874323724,-0.005878640507440681,0.055182491212691816,12.52202149600492,L,0.5,0.0,0.0,0.5,102.95784025149699,92.33609213629218,24.136363636363637,-54.07142857142857,2.4779785039950806
230,-65.38425222912933,-104.87987684697974,-0.011329626938806063,2.7449426513417325,2.743919275390583,-0.07494777711846565,0.0018689890217606434,0.04704788328445688,-52.858035320560056,-104.98939290610697,0.07237016209571953,3.2242922557410387,3.2118568268172956,0.28290682999667616,-0.005972867572582,0.05614458122432659,12.526695646008708,L,0.5,0.0,0.0,0.5,102.93414924652805,92.30805253457314,24.136363636363637,-54.07142857142857,2.473304353991292
240,-65.35540002426576,-104.8801881399463,-0.011620518357472255,2.8911033574231446,2.890274476704106,-0.06922479769695057,0.004110631025228934,0.04304260316194332,-52.824475602155346,-104.98695229895857,0.07275370557725606,3.372348997396291,3.359484361642803,0.2942831699523749,-0.00570825751483595,0.05470393908136209,12.53137923208347,L,0.5,0.0,0.0,0.5,102.90921150208757,92.27871549141673,24.136363636363637,-54.07142857142857,2.46862076791653
250,-65.32504828789872,-104.88055096755573,-0.011874410595569967,3.0404092221389662,3.039612022607209,-0.06962032813327343,0.004448926752875631,0.038007451480902364,-52.78938229852686,-104.9843868062651,0.07313393019155741,3.525710522091276,3.5123806952124115,0.3062948538325717,-0.005306988407724514,0.051329690203685885,12.53609603020394,L,0.5,0.0,0.0,0.5,102.88299734235576,92.24803360430796,24.136363636363637,-54.07142857142857,2.4639039697960605
260,-65.29317532426957,-104.88094926631956,-0.012096104238373434,3.1917859622622737,3.191036840412084,-0.0691484781276738,0.005966722117770069,0.03228857403149589,-52.75271266701872,-104.98169366249245,0.07350857240254818,3.6831702177810235,3.669391537823304,0.31829011184741085,-0.004928037082250856,0.04648365039396647,12.540867318142842,L,0.5,0.0,0.0,0.5,102.8554803204767,92.21597012681562,24.136363636363637,-54.07142857142857,2.4591326818571577
270,-65.2597678282957,-104.88137236511326,-0.012281290504474926,3.344437582054074,3.3437639676512427,-0.06712129984527074,0.008187929907044297,0.026210505830245534,-52.714435284824184,-104.97886990223333,0.07387463092296101,3.8436593277789806,3.8294505246854804,0.33019041023092016,-0.0045291366509856365,0.04060010594537147,12.545711394577424,L,0.5,0.0,0.0,0.5,102.82664396528777,92.18249767539481,24.136363636363637,-54.07142857142857,2.454288605422576
280,-65.22482050569286,-104.88181675141107,-0.012360120945147426,3.497578700739726,3.4971313442413794,-0.055938618079760596,0.012835159314659438,0.020047798896497084,-52.67452914048945,-104.97591277728135,0.07422572954216022,4.006186103628285,3.991600000180527,0.34155019464669595,-0.004222449382787564,0.034066695263682514,12.550644103534445,L,0.5,0.0,0.0,0.5,102.79648232440172,92.14759769761301,24.136363636363637,-54.07142857142857,2.449355896465555
290,-65.18833299191847,-104.88229400635717,-0.012294953099124421,3.650852233227771,3.650622536933759,-0.040952676292595455,0.016628163103424305,0.014039896814005491,-52.63298165344906,-104.97281942366693,0.07455806478280173,4.169958609713965,4.155016242108952,0.35269651903361515,-0.003833659379451489,0.027229101891758263,12.555677683167277,L,0.5,0.0,0.0,0.5,102.7650012114098,92.11125863280135,24.136363636363637,-54.07142857142857,2.4443223168327233
300,-65.15030867799295,-104.88280735769062,-0.01207704769160392,3.8039110000797822,3.803828521822097,-0.025049413180558328,0.019343612236881486,0.008355060467471195,-52.58978721854228,-104.9695881311205,0.07487126918991313,4.3343115760342155,4.319003862164343,0.3639539486716564,-0.0033192739581398324,0.02037419810084052,12.560821240506453,L,0.5,0.0,0.0,0.5,102.73220559849912,92.07347539641174,24.136363636363637,-54.07142857142857,2.4391787594935472
310,-65.1107539693047,-104.88335054469742,-0.011712336472035218,3.956441523255166,3.9564308039790568,-0.009209791707502656,0.021274922065633764,0.0031219818985000506,-52.5449459651093,-104.96621897537469,0.07516782690607993,4.49868944106813,4.48298929098464,0.3755179144793562,-0.0027327161115487343,0.013734517496669237,12.566081249741464,L,0.5,0.0,0.0,0.5,102.69809840273362,92.03424869285647,24.136363636363637,-54.07142857142857,2.4339187502585364
320,-65.06967757612661,-104.88391239743376,-0.011210543596605208,4.108201922130167,4.108196716232385,0.006540162953028381,0.022676861543148207,-0.0015642202251912249,-52.49846321830956,-104.96271315789987,0.0754460948805588,4.662583576555016,4.646514389722982,0.3867681921485102,-0.0023245929936641235,0.007492730638831848,12.571461330729834,L,0.5,0.0,0.0,0.5,102.66268212633327,91.99358419969815,24.136363636363637,-54.07142857142857,2.428538669270166
330,-65.02708977195857,-104.88448061957988,-0.010579876511038281,4.259033368779154,4.258973955007133,0.022496376268458285,0.023678898410001356,-0.005640287494378408,-52.45034781161801,-104.95907115560841,0.07570418853200371,4.825666293551708,4.80924754793724,0.3977350869369279,-0.001983044861000294,0.001797033160994302,12.576963150341818,L,0.5,0.0,0.0,0.5,102.62596007904715,91.95149013578646,24.136363636363637,-54.07142857142857,2.423036849658182
340,-64.98300167118326,-104.88504355656549,-0.009825633435510876,4.40885394296943,4.408681744696745,0.03896619579528378,0.02433244989997898,-0.009072731459221977,-52.400610821492386,-104.95529340535417,0.0759412538236051,4.987726022161422,4.970965463212345,0.4085501630109645,-0.0016510173611755988,-0.0032533056868540673,12.58258695720556,L,0.5,0.0,0.0,0.5,102.58793662355104,91.90797658310031,24.136363636363637,-54.07142857142857,2.41741304279444
350,-64.93742458866429,-104.8855905315935,-0.008950649789854695,4.557645655536661,4.557299538413796,0.056167949985758775,0.02466541454719639,-0.011854366637806285,-52.34926448697018,-104.95138097687109,0.07615881322715247,5.148649316917466,5.1315346699242435,0.4194540737198464,-0.001297678994047849,-0.007600379587562638,12.588332023289395,L,0.5,0.0,0.0,0.5,102.54861678477675,91.86305495791552,24.136363636363637,-54.07142857142857,2.4116679767106053
360,-64.89036951777683,-104.88611155123829,-0.007956202383849427,4.705440384445203,4.7048548179218335,0.0742317576616376,0.024711429976777752,-0.01399989756003811,-52.29632198540962,-104.94733572524542,0.07635561005784673,5.308337896206709,5.290890978315018,0.4300277617654641,-0.001106027462774907,-0.01122287822990562,12.594196347802725,L,0.5,0.0,0.0,0.5,102.5080056504715,91.81673790807761,24.136363636363637,-54.07142857142857,2.4058036521972745
370,-64.84184673588103,-104.88659689894673,-0.006842744474299781,4.852306963010716,4.851411204694767,0.09323189499499508,0.02451723561520401,-0.015541246795814628,-52.24179643466326,-104.9431588504571,0.07653041207837988,5.466802551638928,5.449040217283413,0.44033038622588383,-0.0009805101114239837,-0.014116728432329488,12.60017725460943,L,0.5,0.0,0.0,0.5,102.46610782693678,91.76903768383777,24.136363636363637,-54.07142857142857,2.399822745390569
380,-64.79186552910147,-104.88703683106468,-0.005610324979668511,4.998339996707332,4.997057579511939,0.11321779774637254,0.024139103060920958,-0.016523113297458862,-52.18570021714824,-104.93885174308824,0.07668351265736266,5.624112545591232,5.606037744899817,0.4505360454339494,-0.0008825319831463302,-0.016305857946804583,12.60627179848987,L,0.5,0.0,0.0,0.5,102.42292704908543,91.71996604330076,24.136363636363637,-54.07142857142857,2.3937282015101307
390,-64.74043305532626,-104.88742143845587,-0.004264056216746914,5.1437481261945885,5.142013807805997,0.13356191846037443,0.02345974675570043,-0.016826589646583057,-52.128044939053005,-104.93441603130174,0.07680720446621449,5.7803531369682615,5.762051364202675,0.45961556147384647,-0.0010864477229395432,-0.017712109916872432,12.612475668450967,L,0.5,0.0,0.0,0.5,102.37846512444769,91.6695342450331,24.136363636363637,-54.07142857142857,2.3875243315490327
400,-64.68755382625365,-104.88774036829155,-0.0028150151564331725,5.288763103609964,5.286533789774894,0.15354366048259074,0.022404115191980337,-0.016509214647275332,-52.06883992207117,-104.92985283067581,0.07688506414096549,5.935771480467552,5.917411198462129,0.4665059234853745,-0.0017001628709018262,-0.01822638552095738,12.618784174994683,L,0.5,0.0,0.0,0.5,102.33272134582293,91.6177513777547,24.136363636363637,-54.07142857142857,2.3812158250053166
410,-64.6332300293484,-104.88798292312522,-0.0012775830940714513,5.433582041262686,5.430834671180756,0.1727673969051631,0.020994328344376874,-0.015720597785605125,-52.00809177942811,-104.92516365150938,0.07690124671770526,6.090598643794189,6.0723411955543,0.47123693038829606,-0.002674473004704532,-0.018176838843601984,12.625192997976837,L,0.5,0.0,0.0,0.5,102.28569282042608,91.56462451275897,24.136363636363637,-54.07142857142857,2.3748070020231626
420,-64.57746274763203,-104.88813843615104,0.00033787488890582313,5.578297111123819,5.57500126529768,0.19172780680331883,0.019455189694095317,-0.014727588873512738,-51.94580463192387,-104.9203508620317,0.07684896840650529,6.245052121995376,6.226971827958559,0.4748661498247565,-0.0037473375620480243,-0.01777888366272711,12.63169918864904,L,0.5,0.0,0.0,0.5,102.23737571536697,91.51015914377928,24.136363636363637,-54.07142857142857,2.3683008113509594
430,-64.52025239865014,-104.88819700246817,0.002024542417365431,5.722982898570668,5.71909933322251,0.21079865764790703,0.017883145596530228,-0.013578073560972254,-51.88198178484482,-104.91541864814516,0.07671881695945088,6.399196041723789,6.381401054250534,0.476896807730536,-0.0051644275725861305,-0.017100234538789442,12.638299930202978,L,0.5,0.0,0.0,0.5,102.18776600236335,91.45436111798836,24.136363636363637,-54.07142857142857,2.3617000697970223
440,-64.46159885197875,-104.88814947530925,0.0037777722416445685,5.867697619793781,5.863181105087161,0.23017968260145133,0.01633172013884312,-0.012314739158498665,-51.8166244823439,-104.91037016362161,0.07651085658852916,6.553232558054911,6.5357325813583875,0.47859856343426926,-0.006357585925983091,-0.016178403743706004,12.644993893541878,L,0.5,0.0,0.0,0.5,102.13685955867562,91.39723401927951,24.136363636363637,-54.07142857142857,2.355006106458122
450,-64.40150155508566,-104.88798719885838,0.005593919566686192,6.012483274609365,6.007285667926239,0.2499480573746242,0.014835961917860596,-0.010975410752431584,-51.74973263764861,-104.9052106015112,0.07623020876234303,6.707267778657104,6.6900402067471205,0.48041969851239685,-0.007322198375812697,-0.015069576551529506,12.651780640914744,L,0.5,0.0,0.0,0.5,102.08465214416053,91.33878148514248,24.136363636363637,-54.07142857142857,2.348219359085256
460,-64.33995965820534,-104.8877017351076,0.007469645184326158,6.1573678145174275,6.151440019315457,0.2701186628490736,0.013424300628418347,-0.009593126826976479,-51.68130519084338,-104.89994686429135,0.07588639235179327,6.861374632781147,6.84437064208808,0.4827549741798817,-0.008040060346689932,-0.013820779169143312,12.658660389916923,L,0.5,0.0,0.0,0.5,102.03113937406921,91.27900732501381,24.136363636363637,-54.07142857142857,2.341339610083077
470,-64.27697212776263,-104.88728469352974,0.009401616413371457,6.302367850024813,6.295660624972772,0.2906850739096,0.012121104206040309,-0.008196408474211997,-51.61134171733967,-104.894587288903,0.07548041670096398,7.015481999188081,6.9987382530504085,0.4844074175948546,-0.008965059497175356,-0.012480511495128271,12.665632515643669,L,0.5,0.0,0.0,0.5,101.97631673267189,91.21791670704309,24.136363636363637,-54.07142857142857,2.3343674843563313
480,-64.21253784305362,-104.88672766263926,0.011386442595017136,6.447491100243789,6.439955130979105,0.31163985415661416,0.010945655830617096,-0.0068096258618117605,-51.53984188407067,-104.88913815561979,0.07500964530634421,7.169594661039978,7.153164876562446,0.4850977760476021,-0.009958049158767822,-0.011070614946706168,12.672696188234742,L,0.5,0.0,0.0,0.5,101.92017962282532,91.15551376276814,24.136363636363637,-54.07142857142857,2.3273038117652582
490,-64.14665567495648,-104.88602220248877,0.013420707861375933,6.592738395792062,6.584324041950712,0.3329811795593441,0.009910986529759691,-0.00545338910705561,-51.466805024611574,-104.88360482919194,0.07447173123292004,7.323747871907203,7.307675046063093,0.4849415556663192,-0.010887472705245614,-0.00961802964893094,12.679850880777176,L,0.5,0.0,0.0,0.5,101.86272343017689,91.09180186838921,24.136363636363637,-54.07142857142857,2.3201491192228243
500,-64.07932454763794,-104.88515985990833,0.015501021214801644,6.738105303788393,6.728762285279425,0.3547128319394184,0.009023639139763886,-0.004144925821630895,-51.39223003203336,-104.87799308490112,0.07386628819424897,7.477976542285475,7.46228762938104,0.48414512633975776,-0.011698487512828343,-0.008152946887073914,12.687096539813503,L,0.5,0.0,0.0,0.5,101.80394358390457,91.02678429554385,24.136363636363637,-54.07142857142857,2.3129034601864973
510,-64.010543485044,-104.8841321847924,0.01762405146457953,6.883583490984096,6.873260632715837,0.3768420784725066,0.00828423774650651,-0.0028984326877284864,-51.316115634133574,-104.87230974395814,0.07319327018247086,7.632286692191879,7.6170102246714375,0.48265452350518456,-0.012460217427752041,-0.0067055401015330635,12.694433356084764,L,0.5,0.0,0.0,0.5,101.74383560476588,90.96046479636239,24.136363636363637,-54.07142857142857,2.3055666439152365
520,-63.940311644097385,-104.88293074019602,0.019786541854114187,7.029161904812886,7.017806968138415,0.3993775682491747,0.007688435996724134,-0.0017253997744046156,-51.23846064870799,-104.86656220680288,0.07245114789404065,7.786665597794898,7.771842921658116,0.4802277927767261,-0.013250008111289114,-0.005300048569037772,12.701861542229153,L,0.5,0.0,0.0,0.5,101.68239513852156,90.89284755711506,24.136363636363637,-54.07142857142857,2.298138457770847
530,-63.86862833644187,-104.88154710693584,0.0219853100647166,7.1748278052549495,7.1623873944381975,0.42232789045049796,0.0072279191537640685,-0.0006349085266586171,-51.15926388669968,-104.86075784796743,0.07163801045611523,7.941112998044608,7.926785187742646,0.4768146758404318,-0.014034548502637597,-0.0039535081871674566,12.709381452677357,L,0.5,0.0,0.0,0.5,101.61961797667743,90.82393678129449,24.136363636363637,-54.07142857142857,2.2906185473226426
540,-63.795493040480636,-104.87997288593208,0.024217240848335667,7.320567650922626,7.306987174356857,0.4457007578176168,0.006891310628960626,0.00036609679749202207,-51.07852402518205,-104.85490416800792,0.07075301479321923,8.095638220576623,8.081835814001483,0.47253367497354815,-0.014748126421881405,-0.002680409032282057,12.7169937240168,L,0.5,0.0,0.0,0.5,101.55550006767703,90.7537366702182,24.136363636363637,-54.07142857142857,2.2830062759831993
550,-63.720905405393566,-104.87819970119406,0.026479276496699927,7.466367833065817,7.4515915038194285,0.46950258662339256,0.0066649538305240275,0.0012725654469758919,-50.99623953023268,-104.84900916093227,0.06979764061372422,8.250254041683789,8.236990666540196,0.46762860439604415,-0.015323953003616823,-0.001493450339082904,12.724699356846305,L,0.5,0.0,0.0,0.5,101.49003752146356,90.68225156618455,24.136363636363637,-54.07142857142857,2.2753006431536953
560,-63.644865248757775,-104.87621920512667,0.028768407848630904,7.612215254072504,7.596186121730568,0.4937382690880222,0.00653359003643083,0.002081125129251303,-50.912408832905506,-104.84308169729098,0.06877465578508142,8.404956003379887,8.392238952085416,0.4621804732481462,-0.015785471130977672,-0.00040483582195212364,12.732499537640015,L,0.5,0.0,0.0,0.5,101.42322660966752,90.60948631504884,24.136363636363637,-54.07142857142857,2.267500462359985
570,-63.56737254930667,-104.87402308673722,0.031081666765762735,7.758097754712738,7.740757765897094,0.5184110158770339,0.0064809588060853966,0.0027898951373493417,-50.82703061034775,-104.83713134073172,0.06768572475529967,8.559718417796873,8.547564283622387,0.4559870714328374,-0.01622913925481262,0.0005757902514508385,12.740395351892298,L,0.5,0.0,0.0,0.5,101.35506376305293,90.53544639890563,24.136363636363637,-54.07142857142857,2.259604648107702
580,-63.48842743623543,-104.8716030826577,0.03341612009874024,7.904004401505576,7.885294489099745,0.5435222159145952,0.006490336645819228,0.003398325659319067,-50.740103921327226,-104.83116743276157,0.06652970256177203,8.71451141204192,8.70295154731012,0.4487131776327222,-0.016710443011274327,0.0014446017121581664,12.748387642464598,L,0.5,0.0,0.0,0.5,101.28554556741041,90.46013753686566,24.136363636363637,-54.07142857142857,2.251612357535402
590,-63.40803017635606,-104.86895099060575,0.035768864850063566,8.049925645094998,8.029785846806227,0.5690713013221836,0.006545018658622741,0.00390706116734543,-50.65162764166113,-104.82519848357431,0.06530802405638715,8.869353032784323,8.858394841430945,0.4407539602432222,-0.017017575380101083,0.0022055124018707417,12.75647756667344,L,0.5,0.0,0.0,0.5,101.2146687588482,90.3835648760157,24.136363636363637,-54.07142857142857,2.243522433326561
600,-63.32619641552866,-104.86607671118354,0.03814523442594258,8.194291412736051,8.17269930029576,0.5944727948232655,0.005060434858053253,0.004635774775813916,-50.561600364538215,-104.81923345030877,0.06402627374082143,9.024261221803103,9.013886843727303,0.4325905313562479,-0.01704617391495835,0.0028577936926801944,12.764682002934908,L,0.5,0.0,0.0,0.5,101.14245246419715,90.30573362696815,24.136363636363637,-54.07142857142857,2.235317997065092
610,-63.24290498265637,-104.86293435690006,0.0405237091039074,8.340924348332546,8.317746299352644,0.6213819149380834,0.006509665213830061,0.004810932547456832,-50.470020605217364,-104.81328236660467,0.0626929838716641,9.17923417916079,9.169413330479475,0.4244988700797473,-0.01682059474048832,0.0033994829429321183,12.772980883081509,L,0.5,0.0,0.0,0.5,101.06885595647375,90.2266495896498,24.136363636363637,-54.07142857142857,2.227019116918491
620,-63.1581604679958,-104.85953202167518,0.04291123386054749,8.487104818619379,8.46229393798871,0.6484824664644551,0.006919734384777337,0.004975166182919345,-50.376887401093256,-104.80735610518505,0.06131350131811274,9.33422716394791,9.324952237167363,0.41600783974636857,-0.016581196549730434,0.0038277937894046956,12.781379563137538,L,0.5,0.0,0.0,0.5,100.99388788773082,90.1463195193329,24.136363636363637,-54.07142857142857,2.2186204368624622
630,-63.071769082136484,-104.85587786098996,0.04535998453635454,8.652184783837006,8.625299797027989,0.6815459962831333,0.006962082324456476,0.00036615819675810037,-50.28220044162584,-104.80146484149934,0.059887574166042894,9.489195577636568,9.480485620795603,0.40647891030806327,-0.016479192914939267,0.004146747492981252,12.789684389656509,L,0.5,0.0,0.0,0.5,100.91738552841906,90.06475037101097,24.136363636363637,-54.07142857142857,2.210315610343491
