time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.20279701039681,-104.90077266796834,0.0638996366453015,1.629434907494715,1.6216928739346783,0.15865163217500758,0.020335745903152153,-0.017108128112900297,-53.91734568369701,-105.430781919964,-0.04611144097118754,2.2269022231775164,2.226319098438097,-0.05095864522085533,-0.025141977388008035,-0.07687789190956153,12.296878632722649,S,0.0,0.0,0.5,0.5,143.17745083649885,133.58647572688366,51.5,-23.37878787878788,2.703121367277351
150,-66.18574437878762,-104.89979797087851,0.06436770092113434,1.7090764508776597,1.7018819016309317,0.1566534641993629,0.012938233406191359,0.004024786899508134,-53.89428136452247,-105.43175774093187,-0.045794386699195284,2.302269127644131,2.3016347014749643,-0.05404476912266079,-0.02456709384494283,-0.05065178277003713,12.302968919248853,S,0.0,0.0,0.5,0.5,143.16287757803727,133.56887514515512,51.5,-23.37878787878788,2.697031080751147
160,-66.16783191219167,-104.89873607319647,0.0646808256183389,1.7973947743372796,1.7914570764008846,0.14597780046347866,0.007087381885792752,0.021526628338948396,-53.87041713282203,-105.43276212488239,-0.04548064944843652,2.38532557679997,2.384632989131113,-0.057477077898271854,-0.02343902568136657,-0.027403882482287385,12.309004593375462,S,0.0,0.0,0.5,0.5,143.1475484265618,133.55066265774818,51.5,-23.37878787878788,2.6909954066245376
170,-66.14894953795378,-104.89756289052276,0.06490619605797938,1.8965921868643818,1.8909726900567172,0.14589108517891175,0.0061497764082431286,0.03524642815828676,-53.84565898368166,-105.43380110070909,-0.045168749851042723,2.477377525432886,2.476617553165305,-0.061358771772795515,-0.021881971635593037,-0.007559439384844071,12.314970965491778,S,0.0,0.0,0.5,0.5,143.13135927111796,133.5317679863328,51.5,-23.37878787878788,2.685029034508222
180,-66.12899138738634,-104.89628990825965,0.0650987663342278,2.005846987264382,2.000099709263623,0.15173427207183027,0.005340022402334027,0.04513168549614626,-53.819906193089984,-105.43488037718389,-0.04485575692564431,2.579055641204686,2.5782245840016604,-0.0654675101037122,-0.019912952171995766,0.008691301256249628,12.320862713854972,S,0.0,0.0,0.5,0.5,143.1142297325418,133.51211539267362,51.5,-23.37878787878788,2.6791372861450284
190,-66.1078621739814,-104.89493244421658,0.065279750716182,2.1240528423815785,2.1181013482409456,0.15889353608360404,0.003382435355145364,0.051463581782518884,-53.79305714662345,-105.43600538086727,-0.04453728403856932,2.6904410447155414,2.689541137854088,-0.06958076516245418,-0.017589813652442464,0.021354269986457536,12.326685798892441,S,0.0,0.0,0.5,0.5,143.09609033773802,133.4916283047955,51.5,-23.37878787878788,2.6733142011075586
200,-66.085480754598,-104.8934914224907,0.06541899503435948,2.249912599668571,2.244058515773616,0.16219766931525845,2.443177622297706e-05,0.05466692999491272,-53.76501393293477,-105.4371814655909,-0.04420726899448993,2.811182926089765,2.8102228078789047,-0.07346573361655671,-0.015002743989488025,0.03058973623768332,12.332457239604384,S,0.0,0.0,0.5,0.5,143.07687506409863,133.47023307220087,51.5,-23.37878787878788,2.667542760395616
210,-66.06177573333777,-104.89195648172081,0.06549347824697072,2.3826224258348843,2.3770041823273464,0.16352596518477272,-0.0030200468355239874,0.05522286205441887,-53.735685576064206,-105.43841349636851,-0.04386085298377484,2.9406185884269327,2.9396047175636286,-0.07721260958978862,-0.012322422885916343,0.03667206764146151,12.338197349454816,S,0.0,0.0,0.5,0.5,143.05651949235232,133.44786126109983,51.5,-23.37878787878788,2.6618026505451837
220,-66.03668568204644,-104.89031920706924,0.06549191258461853,2.5212545813574208,2.5159037611760735,0.1641734708041156,-0.005479787878157316,0.05356139882997258,-53.70499036518541,-105.43970530477002,-0.043494924341488855,3.077863159931486,3.0767989223712324,-0.0809322096489108,-0.009674302381866787,0.03995242823842976,12.343927027985833,S,0.0,0.0,0.5,0.5,143.03496852378993,133.4244511569473,51.5,-23.37878787878788,2.656072972014167
230,-66.01015917713706,-104.88856557734825,0.06541231707163382,2.6649028577021108,2.6597407655541616,0.16578993044886028,-0.006211092001114149,0.0501584540150286,-53.67285723408768,-105.44105897668075,-0.04310939851068223,3.2218967473161664,3.220779710321416,-0.08483341292431822,-0.007148156538935662,0.04082775315015536,12.349666723854368,S,0.0,0.0,0.5,0.5,143.01217210540094,133.39994841275558,51.5,-23.37878787878788,2.6503332761456324
240,-65.98214723312205,-104.88670303023645,0.06535316189784207,2.813175200460505,2.8074705064764127,0.17906441229646256,-0.0037369897713134636,0.045398728875515985,-53.639226667010554,-105.44247508471952,-0.04270327830023833,3.371621574046066,3.3704558506961155,-0.0886532406694434,-0.004689046107535374,0.039715278987851085,12.355426770366227,S,0.0,0.0,0.5,0.5,142.9880944374066,133.3743069034288,51.5,-23.37878787878788,2.6445732296337727
250,-65.95262462862034,-104.88476038027906,0.06528221816619459,2.963696289748645,2.9578701302301855,0.185741730803697,-0.005762927192841195,0.03951790986066636,-53.604050636275375,-105.44395346060931,-0.042275685734265704,3.5259445056744676,3.5247355006462286,-0.09232717682320804,-0.002363725601694869,0.037034179279815435,12.361228763577985,S,0.0,0.0,0.5,0.5,142.96273145671717,133.34748914818198,51.5,-23.37878787878788,2.6387712364220146
260,-65.92158035639626,-104.88272926022621,0.06510880339084302,3.1153809718615575,3.1100759241625155,0.18173152115618135,-0.009752936657476499,0.033069779609348794,-53.56729213344507,-105.44549310013676,-0.04182549310056868,3.683816191643421,3.6825719069803644,-0.09573862195185655,-0.00018640024148890762,0.03318430648694824,12.367099119650547,S,0.0,0.0,0.5,0.5,142.93606960492008,133.31946587855228,51.5,-23.37878787878788,2.632900880349453
270,-65.8890013689214,-104.88058840141342,0.06483983588493414,3.2684878406092124,3.2635047875631664,0.18041415067162994,-0.010473984560947147,0.026466053687178047,-53.52892434381914,-105.44709223696502,-0.041350856334549775,3.8442656917385483,3.842997925180667,-0.09872008779951794,0.0018510492357955905,0.028534574256626033,12.373052600799666,S,0.0,0.0,0.5,0.5,142.90808630312867,133.29021542876313,51.5,-23.37878787878788,2.6269473992003345
280,-65.85487953378093,-104.87833726426203,0.06449913828180931,3.4223901502122813,3.4175425043078644,0.18209220609122728,-0.009824322968217471,0.019860200140065717,-53.48892956705018,-105.44874860757457,-0.04084878426151023,4.006425320362346,4.005150157744166,-0.1010745346880804,0.003755074206698557,0.023414787963625613,12.379098823430885,S,0.0,0.0,0.5,0.5,142.87877484225422,133.25972304360988,51.5,-23.37878787878788,2.620901176569115
290,-65.81920925668777,-104.87598409668999,0.06414796764807217,3.576736126526503,3.571650546827411,0.19066643686624543,-0.007202311994422644,0.01346981592654232,-53.44729789513204,-105.4504596294707,-0.04031641455331871,4.169550708985202,4.168283699008838,-0.10278190198765558,0.005474022498403236,0.018110586287141975,12.385241736678193,S,0.0,0.0,0.5,0.5,142.84813562659377,133.22797994205803,51.5,-23.37878787878788,2.614758263321807
300,-65.78199258748873,-104.87354643204205,0.06382161786280774,3.7307841936326516,3.7253074807219306,0.2020764051948052,-0.004836407636933999,0.007424413459799822,-53.404025880498835,-105.45222184165294,-0.039751914928226884,4.333020984016449,4.331775421382683,-0.10388718223032932,0.007000974370473041,0.012858920625032204,12.391485989542925,S,0.0,0.0,0.5,0.5,142.8161806552218,133.19498191896398,51.5,-23.37878787878788,2.6085140104570748
310,-65.74323791857059,-104.87103491802108,0.06352806858505332,3.8840026156455094,3.878129331094105,0.21351629832110502,-0.0030860043019986304,0.0018906796594697324,-53.35911547232382,-105.45403112371757,-0.03915066940647694,4.496324436386948,4.495122055861999,-0.10397663272778358,0.008458427239757723,0.00784942608932478,12.397837446082661,S,0.0,0.0,0.5,0.5,142.78292322660283,133.16072863781017,51.5,-23.37878787878788,2.6021625539173385
320,-65.70295729139383,-104.86845186700444,0.06326114102051736,4.036100722426602,4.029881771146766,0.22396864100035466,-0.0017437987515347723,-0.003008338320081,-53.312572542774916,-105.45588334736735,-0.038509530264135915,4.659083406963143,4.657939691821489,-0.10322800198213489,0.00973097249053766,0.0032299984732550285,12.40430207480169,S,0.0,0.0,0.5,0.5,142.74837489358933,133.1252228677675,51.5,-23.37878787878788,2.5956979251983103
330,-65.66116428361057,-104.86579578240253,0.06301072369848898,4.186953273172998,4.180448796330679,0.23329289100068626,-0.0006808481677961001,-0.007210068094047116,-53.26440592111243,-105.45777403808484,-0.037823953240054754,4.821017318681254,4.819950170961485,-0.10143143730096553,0.01087323056128057,-0.000895720631921418,12.410884583838833,S,0.0,0.0,0.5,0.5,142.71254630681545,133.088469511606,51.5,-23.37878787878788,2.5891154161611674
340,-65.61787318184156,-104.86306442759842,0.06276177816217215,4.336498487477823,4.32979977934333,0.240941907305259,-5.641875830690254e-05,-0.010699031453873036,-53.21462601693229,-105.45969839085353,-0.03709530909326621,4.981962210047898,4.980972557019311,-0.09929677016822056,0.011659079058398046,-0.0044588392178648234,12.417588828751711,S,0.0,0.0,0.5,0.5,142.67544828498336,133.0504745288634,51.5,-23.37878787878788,2.582411171248289
350,-65.57309740469574,-104.86025451961515,0.06250388060594637,4.484820461584106,4.477981289228111,0.24758462384894692,0.0004505386500685189,-0.013477134451510966,-53.16324450694656,-105.4616501626676,-0.036321451049947225,5.1418012160250495,5.140900204259679,-0.09625401269283647,0.01237888141235693,-0.007429203135046228,12.424416511983821,S,0.0,0.0,0.5,0.5,142.6370903442356,133.01124400378805,51.5,-23.37878787878788,2.5755834880161785
360,-65.52684854615829,-104.85736401755614,0.062237253302789,4.632078169818118,4.625084466406224,0.25444419803449403,0.0011278695481993684,-0.01557426550604002,-53.11027323985238,-105.46362364460904,-0.03550376360078644,5.3005113515046025,5.299699076223942,-0.09279164240511173,0.01281366408620849,-0.009795552148176229,12.431367305029644,S,0.0,0.0,0.5,0.5,142.5974812198537,132.97078449801825,51.5,-23.37878787878788,2.568632694970356
370,-65.47913656233361,-104.85439402773525,0.06196881009346136,4.77840559097369,4.771213093128156,0.2620793998220206,0.001890463667992433,-0.017044066917519973,-53.055723964129335,-105.4656121228094,-0.034641799771548375,5.458104214921005,5.457385183425526,-0.08859221560599899,0.013164813785085798,-0.011575882048285307,12.4384391362006,S,0.0,0.0,0.5,0.5,142.55663010960762,132.9291018856747,51.5,-23.37878787878788,2.5615608637994
380,-65.42997061064122,-104.85134808472489,0.061701701415589,4.923868503452029,4.9164711519953475,0.2698007614601197,0.0023391188018927144,-0.01795004280544988,-52.9996078665209,-105.46760914483642,-0.03373325325784011,5.614638193063287,5.614018077996797,-0.0834449455037341,0.013470500401316282,-0.012801722263135962,12.445629580082493,S,0.0,0.0,0.5,0.5,142.5145469540406,132.88620177093594,51.5,-23.37878787878788,2.5543704199175075
390,-65.37935900375123,-104.84822877897629,0.061426277307124154,5.068578862092893,5.061054399366702,0.2760797853987765,0.002156506122915043,-0.01822911784657449,-52.94193436479681,-105.46960836327052,-0.03277618547968734,5.770302898672092,5.7697837042601305,-0.077405093358201,0.013702459425438726,-0.01337734758698654,12.45293717311094,S,0.0,0.0,0.5,0.5,142.47124047230395,132.84208844216536,51.5,-23.37878787878788,2.5470628268890607
400,-65.32730704557562,-104.84503585783848,0.0611282547166621,5.212870086898945,5.205313778716404,0.2805762071006201,0.0016003078813569731,-0.017766040397926765,-52.88271000061,-105.47160360775622,-0.031767657821631004,5.92539615711948,5.92497836049275,-0.07036367314851483,0.013888964392937726,-0.01325619701421403,12.460360458542286,S,0.0,0.0,0.5,0.5,142.4267153005551,132.79676404710244,51.5,-23.37878787878788,2.5396395414577135
410,-65.27381721014251,-104.84176909487091,0.060796085563004344,5.356980111144647,5.349466460097981,0.2836274025655738,0.0008002320695611131,-0.016895600275060603,-52.82193863166789,-105.47358909525174,-0.030710806199653783,6.080138787214862,6.079811130120163,-0.06312126314955707,0.013789482734068756,-0.012693770848614873,12.467897843901206,S,0.0,0.0,0.5,0.5,142.380973779644,132.75022887603697,51.5,-23.37878787878788,2.5321021560987944
420,-65.21889023046292,-104.83842931310242,0.060423259069947576,5.501045812394322,5.493618261652099,0.2857681320645758,-0.00013300622669084033,-0.015827952917382575,-52.75962305755708,-105.47555773059153,-0.0296049312153816,6.234617460010312,6.234374127340795,-0.05508278323695397,0.013732029888142738,-0.011921843505769424,12.475546926135994,S,0.0,0.0,0.5,0.5,142.3340174351794,132.7024815902246,51.5,-23.37878787878788,2.524453073864006
430,-65.16252574437564,-104.83501868474531,0.060006507972691116,5.645159563976266,5.637845115681496,0.28727853093992944,-0.0011585759314068993,-0.014615060180534064,-52.69576512318849,-105.47750328927862,-0.02845145948236709,6.388917766837418,6.38874788295818,-0.046590979901666815,0.013522385499906111,-0.010984575013675814,12.483305125368243,S,0.0,0.0,0.5,0.5,142.28584768054242,132.65352065308863,51.5,-23.37878787878788,2.5166948746317566
440,-65.10472266934298,-104.83154040741299,0.059544088070535094,5.789380756801028,5.782200363641089,0.2882507622312449,-0.002256152650881663,-0.01330064019631437,-52.63036589448995,-105.47941905573728,-0.02725292833274217,6.543109532871061,6.54300067026057,-0.03774371627040259,0.013192969898682218,-0.009926365955802771,12.491169828694035,S,0.0,0.0,0.5,0.5,142.23646594064348,132.6033436266742,51.5,-23.37878787878788,2.5088301713059646
450,-65.04547948431869,-104.82799830274509,0.05903470981850763,5.933744837787039,5.926718506062704,0.28867897370297435,-0.003404997167400332,-0.011921167346669695,-52.56342580093402,-105.4812980152616,-0.026012674250205703,6.69725024434768,6.697189107984385,-0.02861620712775682,0.012760758248368713,-0.00878674962253594,12.499138557087484,S,0.0,0.0,0.5,0.5,142.18587365457867,132.551947402278,51.5,-23.37878787878788,2.500861442912516
460,-64.98479442427637,-104.82439656426673,0.05847707179534649,6.0782704910910645,6.071418885901046,0.28852187922669936,-0.004580959737781768,-0.010507231840549717,-52.494944801030144,-105.48313277160555,-0.024733801561313346,6.8513846697678815,6.851357913930796,-0.019147541570358965,0.0122986264536665,-0.007601284634781794,12.507209001298536,S,0.0,0.0,0.5,0.5,142.13407229167143,132.49932827923342,51.5,-23.37878787878788,2.492790998701464
470,-64.92266561176906,-104.82073966434868,0.057869762027225685,6.22296454566655,6.216308911208012,0.2877346990871264,-0.0057594509065491545,-0.009084756815485227,-52.424922602361576,-105.4849162264856,-0.023415567830140198,7.005547036617792,7.0055414054298994,-0.008882514937396904,0.011936240799987861,-0.006401126782689222,12.51537897288315,S,0.0,0.0,0.5,0.5,142.08106340674468,132.44548255850577,51.5,-23.37878787878788,2.48462102711685
480,-64.85909114863252,-104.81703235575068,0.05721131721074936,6.367825181596756,6.361386724984334,0.28628041946812477,-0.0069184846100279005,-0.007675844514484459,-52.35335849969882,-105.48664221523345,-0.022060529362659974,7.159767241819631,7.159767044604065,0.0016804865579946333,0.011453526887782083,-0.005209586260379356,12.523646691380378,S,0.0,0.0,0.5,0.5,142.0268487168019,132.39040681031963,51.5,-23.37878787878788,2.476353308619622
490,-64.79406918264283,-104.81327970562675,0.05650031352074243,6.512844167406299,6.50664343966912,0.28413077610326654,-0.0080401216313641,-0.006299320569707834,-52.28025164523248,-105.48830348732123,-0.020669825173163816,7.314062282386752,7.314051058838829,0.012813248265319495,0.011052888769219702,-0.004051220381222988,12.532010471805865,S,0.0,0.0,0.5,0.5,141.9714301757674,132.3340968345489,51.5,-23.37878787878788,2.467989528194135
500,-64.72759795655263,-104.80948712617811,0.05573543568406375,6.658008628989267,6.652065061488569,0.2812637932948551,-0.009110578285109347,-0.0049711093098415765,-52.20560117168376,-105.48989295267734,-0.01924066585556488,7.468445013366922,7.468403184065875,0.02499595807205813,0.010857617701044544,-0.002944870603525461,12.54046871408722,S,0.0,0.0,0.5,0.5,141.91481003288192,132.27654852934307,51.5,-23.37878787878788,2.45953128591278
510,-64.65967584269248,-104.805660389611,0.054915514178229805,6.8033025854847065,6.797634172072196,0.2776611826295471,-0.010119703068993182,-0.003704536197489699,-52.12940610426673,-105.49140472596166,-0.017770700320886013,7.622923834178876,7.622828778501327,0.03806829841687443,0.010698764408058128,-0.0019030004754978852,12.549020081765155,S,0.0,0.0,0.5,0.5,141.85699087028894,132.2177584706903,51.5,-23.37878787878788,2.450979918234845
520,-64.59030136472869,-104.80180562819223,0.054039538293249104,6.948708314423473,6.943331384402762,0.2733066506792975,-0.011060336848153222,-0.00251060070993746,-52.05166529785705,-105.49283285878582,-0.016263995543913227,7.777496120066259,7.7773273952242095,0.05122972907137179,0.0103349765713158,-0.0009348361502334951,12.557663518779126,S,0.0,0.0,0.5,0.5,141.7979756215629,132.1577230771495,51.5,-23.37878787878788,2.442336481220874
530,-64.51947320802,-104.7979293246668,0.0531066559770129,7.094207532452405,7.089136566904857,0.2681851026378039,-0.011927783058695081,-0.0013982277580618229,-51.97237764916539,-105.4941697344649,-0.014726712273347948,7.932153322431022,7.9318921819237325,0.06436415843204105,0.00988336408794996,-4.987536590497137e-05,12.566397959290683,S,0.0,0.0,0.5,0.5,141.7377675753732,132.09643777814432,51.5,-23.37878787878788,2.4336020407093173
540,-64.44719022035191,-104.79403829806843,0.052116168608783826,7.2397823639423065,7.235029828183762,0.2622824098968221,-0.012719421316026209,-0.000374491586722657,-51.89154220618099,-105.49540680608125,-0.013163830622043685,8.086887051496914,8.086513746578714,0.07770205957329637,0.009496668937829968,0.0007455196080750918,12.575222258067104,S,0.0,0.0,0.5,0.5,141.67637036862794,132.03389755597922,51.5,-23.37878787878788,2.424777741932896
550,-64.37345140512335,-104.79013968815887,0.051067525095258415,7.385416083213322,7.3809922645441075,0.25558543175628967,-0.013434418959884988,0.0005551945495373726,-51.80915826897532,-105.49653604694191,-0.011572599445390814,8.241697269658854,8.241181885226249,0.09216842909009053,0.009414037344288034,0.0014464330658384339,12.584135164037235,S,0.0,0.0,0.5,0.5,141.613787972657,131.97009792544884,51.5,-23.37878787878788,2.415864835962765
560,-64.29825590914145,-104.78624094003389,0.049960316932578866,7.531093635194819,7.527006484229216,0.24808210020728005,-0.014073487304442162,0.0013869249001883448,-51.72522518686517,-105.49755128540043,-0.009952125803323464,8.396573168949471,8.395886697631253,0.10736639167229181,0.009342748128392695,0.0020540770752436465,12.593135588515223,S,0.0,0.0,0.5,0.5,141.55002467508788,131.90503560634156,51.5,-23.37878787878788,2.4068644114847775
570,-64.22160299124955,-104.78234932123476,0.04879431987368034,7.676804855937377,7.67305835828379,0.2398087290215853,-0.014584215668954943,0.0021198427167842173,-51.639742427265425,-105.49844626509957,-0.008300778042977344,8.551506425052397,8.550616094474142,0.12339587769525458,0.00932404429600053,0.0025681879618101567,12.602222426403667,S,0.0,0.0,0.5,0.5,141.48508477708384,131.83870737172444,51.5,-23.37878787878788,2.3977775735963327
580,-64.14349157758504,-104.77847275123673,0.04757631904753024,7.822565002521789,7.819136192234553,0.2315867568892,-0.014766096241483184,0.002754784677630624,-51.552709501502314,-105.49921473468761,-0.006624439855810675,8.706472348848061,8.705357687434114,0.13931365721868172,0.009053005783684355,0.0029929480505624336,12.611394145538181,S,0.0,0.0,0.5,0.5,141.41897270730317,131.77111004539728,51.5,-23.37878787878788,2.3886058544618187
590,-64.063921412782,-104.77462066282155,0.0463035357781151,7.96831363438358,7.965218259313205,0.22208164581245463,-0.015156616643130623,0.0032819261577163466,-51.464126094759514,-105.49984863453663,-0.004928539848851904,8.861461069869316,8.860099498797824,0.15533565016432974,0.00876664540475948,0.0033301516140386736,12.620649653128762,S,0.0,0.0,0.5,0.5,141.3516944606821,131.70223947263355,51.5,-23.37878787878788,2.379350346871238
600,-63.982891908185465,-104.77080250233766,0.044980169390655335,8.114069037061048,8.11129472511736,0.21216554969193957,-0.015464023303789787,0.003708721683594407,-51.37399203812691,-105.5003400218902,-0.003217635572437106,9.016464745098238,9.014832410022793,0.17156083120015034,0.008485186073973229,0.003583592687478375,12.629987368386303,S,0.0,0.0,0.5,0.5,141.28325579472533,131.63209169595714,51.5,-23.37878787878788,2.3700126316136974
610,-63.90040475515125,-104.76702897247925,0.04357449171196557,8.259696957083367,8.257342258887421,0.19721217620679052,-0.0171626969140539,0.0040138220287407695,-51.28230728958556,-105.50068150738944,-0.0014932824967258847,9.171482376484477,9.169548862862927,0.18831525093458876,0.00828131528084136,0.0037571194068805338,12.639407806242167,S,0.0,0.0,0.5,0.5,141.21366508230557,131.56066321252013,51.5,-23.37878787878788,2.3605921937578334
620,-63.81645967320561,-104.76330330373779,0.042081126411393825,8.405344847420453,8.403392023464738,0.18117534055931017,-0.018233343231452374,0.0042419722670429495,-51.18907189691213,-105.50086673257263,0.00024281401626227302,9.326505857245744,9.324241879194213,0.2054869424560311,0.008049071127401905,0.003856072743501437,12.648909908147836,S,0.0,0.0,0.5,0.5,141.14292480502152,131.48795124389318,51.5,-23.37878787878788,2.351090091852164
630,-63.73105665080532,-104.75963472682051,0.04048797007487699,8.550991198543118,8.549443670600676,0.16267575353415584,-0.019589247181840606,0.0043692072461418395,-51.09428599366617,-105.50088922670271,0.001988052650205927,9.481527425824298,9.478905333122361,0.22297087783567507,0.007790203347300175,0.003886435124166224,12.658492440837048,S,0.0,0.0,0.5,0.5,141.07104114794095,131.4139530200175,51.5,-23.37878787878788,2.3415075591629524
640,-63.64419403076852,-104.75603244822783,0.03881075211694266,8.696721451136174,8.695509335807783,0.14519431645820202,-0.020001416683118986,0.004419983491374448,-50.997949766134425,-105.50074231454178,0.0037433489277482667,9.636555062655287,9.63353535901768,0.24122595661190158,0.0076737926969476225,0.0038532734940244983,12.66815246141978,S,0.0,0.0,0.5,0.5,140.99801896732347,131.3386656952516,51.5,-23.37878787878788,2.33184753858022
