time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.722743152074266,-104.46512982893907,0.0644319046294354,2.1025351481562655,2.0953603084899446,0.17354891770740952,0.012482221738693811,-0.18408285463271556,-52.54835594443069,-104.18844417667655,-0.06460111846982355,2.0915101809792613,2.086564916400303,-0.14374173641395638,-0.014739360733270358,-0.17677507786408195,10.178148652934343,L,1.0,1.0,1.0,1.7320508075688772,99.12628506978805,90.4258835325112,22.015151515151516,-53.03061224489796,4.821851347065657
120,-62.70095508296164,-104.46371728940467,0.06479023739398591,2.1644486574545554,2.156433171607828,0.18610203423452995,0.011666902441107456,-0.14933360191036746,-52.52663256356265,-104.18983712045598,-0.06473674759607297,2.158145631989626,2.152558843153859,-0.1551869699298977,-0.013550823304600074,-0.14358313140627016,10.178008109433437,L,1.0,1.0,1.0,1.7320508075688772,99.10692716284838,90.40875988257751,22.015151515151516,-53.03061224489796,4.821991890566563
130,-62.678622705351096,-104.46227162019927,0.06520538873885312,2.2234575319736223,2.2147091117027706,0.19704554557501808,0.009227673801083422,-0.11437381462358137,-52.504311782013225,-104.19126787693028,-0.06493297478005221,2.222229189863574,2.215947122755786,-0.16697581091903954,-0.012262137274893947,-0.11012174552845927,10.177919521867823,L,1.0,1.0,1.0,1.7320508075688772,99.08708784604829,90.3911671281928,22.015151515151516,-53.03061224489796,4.822080478132177
140,-62.65573124788854,-104.46079350334641,0.06564889696195561,2.283839476210482,2.2746758426310016,0.20438337517594446,0.005472869685391169,-0.08074785417794564,-52.48137667924105,-104.19273951451457,-0.06518993504900927,2.288021372407824,2.281000601226227,-0.17910348349647953,-0.010883673386735137,-0.07790097011563382,10.177885037152201,L,1.0,1.0,1.0,1.7320508075688772,99.06675492893332,90.37309322896043,22.015151515151516,-53.03061224489796,4.822114962847799
150,-62.632228790042255,-104.45925222287592,0.0660782907963605,2.3493016908808104,2.3399720172526655,0.20916355621839527,0.003183504676089501,-0.04954010107658011,-52.45777525124671,-104.19425766417663,-0.0655070030890545,2.358835514850873,2.351031722256805,-0.19171548467451796,-0.009493552345239669,-0.048075436056392154,10.177903857339656,L,1.0,1.0,1.0,1.7320508075688772,99.0458681748844,90.35449869122725,22.015151515151516,-53.03061224489796,4.822096142660344
160,-62.60802516832047,-104.45763739013414,0.0665672353688762,2.4236427510945626,2.4132575198389894,0.22412569659409518,0.004592890041624305,-0.021671353032244836,-52.433430028052406,-104.1958300021857,-0.06588253284729732,2.437068582727923,2.428441761761439,-0.2048752953688763,-0.008144758421028861,-0.021467062936403075,10.177962928639051,L,1.0,1.0,1.0,1.7320508075688772,99.02434522525695,90.33532422007326,22.015151515151516,-53.03061224489796,4.822037071360949
170,-62.58301580876452,-104.45595894739066,0.06716274979681935,2.5079813147879584,2.496065538491609,0.24418661486684937,0.00573621772756434,0.0021702343154333774,-52.40824671226869,-104.19746575226534,-0.06631525982572081,2.5243038918293936,2.514805795819388,-0.21877373612533368,-0.006940551177074388,0.001404397055651166,10.178052117125981,L,1.0,1.0,1.0,1.7320508075688772,99.00210198797231,90.31549757135575,22.015151515151516,-53.03061224489796,4.821947882874019
180,-62.55709159610515,-104.45421822573984,0.06786773816394819,2.6026502612018634,2.58916690415769,0.26458103588241,0.0058783307016996925,0.021758176712391226,-52.382121769854066,-104.19917404456093,-0.06680577119989206,2.621405183739768,2.610972719004512,-0.23363774941544144,-0.005891104150760716,0.020275591715504297,10.178165772843025,L,1.0,1.0,1.0,1.7320508075688772,98.97904604987046,90.29493888856526,22.015151515151516,-53.03061224489796,4.821834227156975
190,-62.5301425614809,-104.45240927958231,0.06867077664330402,2.7077077353986887,2.6927548880003513,0.28416948021930744,0.005178571558687581,0.037086360415372555,-52.35494932221981,-104.2009643519944,-0.06735179413415886,2.7285811738884505,2.717183084164161,-0.2491411439939492,-0.004898568625770778,0.035103819312152375,10.178299563675374,L,1.0,1.0,1.0,1.7320508075688772,98.95508052030745,90.27356663677917,22.015151515151516,-53.03061224489796,4.821700436324626
200,-62.50206478712946,-104.45051936927645,0.06952656668442111,2.822464701618805,2.8065481172092293,0.2993236670787317,0.0029686650802308234,0.048306306131022866,-52.32662604591573,-104.20284661652465,-0.06795070758253173,2.8455911210930775,2.8331987988306233,-0.26527984233347074,-0.004022057508990524,0.04602592961615651,10.17845250362986,L,1.0,1.0,1.0,1.7320508075688772,98.93011017969333,90.25130171650652,22.015151515151516,-53.03061224489796,4.82154749637014
210,-62.4727616371697,-104.44852803601798,0.07038010673607813,2.94626933640758,2.92996851467905,0.3094955664383613,-7.532579673260893e-05,0.05573424243186554,-52.29705505220957,-104.20483122872524,-0.06859935788839511,2.971831830042241,2.958419577464728,-0.2820248743030198,-0.003316553043038968,0.05331186917876365,10.178624299829792,L,1.0,1.0,1.0,1.7320508075688772,98.90404204650527,90.22807065162623,22.015151515151516,-53.03061224489796,4.821375700170208
220,-62.44214401519005,-104.44641326632593,0.07118951937451387,3.0785290059480146,3.0622219756469016,0.3164449593980887,-0.003038921482367434,0.05975986817196226,-52.266148240075566,-104.20692802453068,-0.06929822000704036,3.106486805401971,3.0919885720786127,-0.2997781550944106,-0.002902785458633541,0.057324253994630724,10.178813447361417,L,1.0,1.0,1.0,1.7320508075688772,98.87678879784946,90.20380696014212,22.015151515151516,-53.03061224489796,4.821186552638583
230,-62.410130874291426,-104.44415775590056,0.07193899307348707,3.2185896229087625,3.202342005807311,0.32299355804408986,-0.005177260933320184,0.06081284245983563,-52.23382836954481,-104.20914518144195,-0.07004849562591377,3.248524507081765,3.2328750772680412,-0.31848109502760746,-0.0026567560674880387,0.05847909910447743,10.179015845270403,L,1.0,1.0,1.0,1.7320508075688772,98.8482724611266,90.17845223474929,22.015151515151516,-53.03061224489796,4.820984154729597
240,-62.376650515282364,-104.44175387154324,0.07263907007922352,3.365589643310792,3.3492178552269216,0.33156206868404475,-0.006324223356007961,0.05933708058055628,-52.200030391310484,-104.2114901468673,-0.07084771545442588,3.3967783041972366,3.379959451229004,-0.33760473324997486,-0.002406892812029125,0.05722770271764732,10.17922484919805,L,1.0,1.0,1.0,1.7320508075688772,98.81842810578867,90.15195776146815,22.015151515151516,-53.03061224489796,4.82077515080195
250,-62.34164386653296,-104.43920286713805,0.07330159759090309,3.518251207457556,3.501637214656702,0.3415089687077085,-0.007253846149994386,0.05578412875665869,-52.16470145250653,-104.2139710066647,-0.07169084147733087,3.5500963805787302,3.5321129759361867,-0.35687846197468515,-0.0021895307201633533,0.05403594066664587,10.179434477876582,L,1.0,1.0,1.0,1.7320508075688772,98.78720624064867,90.12428529779912,22.015151515151516,-53.03061224489796,4.8205655221234185
260,-62.305066065748974,-104.43650590700001,0.0739218863955014,3.6751773262368013,3.658401260003363,0.3507543301099659,-0.008420577275836855,0.05063864724368114,-52.127799914569955,-104.2165961996636,-0.07257565180741425,3.7074374582943355,3.6882520521964612,-0.37668197014531685,-0.0022063126391755764,0.049356659892855974,10.17964177126656,L,1.0,1.0,1.0,1.7320508075688772,98.75456949473146,90.0954060989103,22.015151515151516,-53.03061224489796,4.82035822873344
270,-62.26688317937745,-104.43365723177992,0.07449938779925475,3.8354152866096394,3.8184430429659844,0.36042079349501177,-0.00876993598406666,0.04440001783853326,-52.08929436351658,-104.21937265642684,-0.07350509655186957,3.8678441489274573,3.8473615371448107,-0.3975268077640641,-0.002520105342177172,0.04360544419001616,10.179844398809374,L,1.0,1.0,1.0,1.7320508075688772,98.72048625373152,90.06529904160288,22.015151515151516,-53.03061224489796,4.820155601190626
280,-62.22706702179525,-104.43064664345967,0.07507423001474363,3.9985658782141513,3.9808476114211038,0.3760071502796155,-0.006312330151005644,0.037523078238885406,-52.049163318447285,-104.22230532982256,-0.07448066885520953,4.030353792646801,4.008509266069207,-0.4190526908871588,-0.0028792628399826542,0.037154887724194646,10.180035849523923,L,1.0,1.0,1.0,1.7320508075688772,98.68492752289998,90.03395011145274,22.015151515151516,-53.03061224489796,4.819964150476077
290,-62.18559142735479,-104.42747256768745,0.07575568890358134,4.164548864314319,4.144765301245827,0.40544770421137144,0.00028650179492375593,0.03035869407115812,-52.00739429451227,-104.22539935485952,-0.07549958134565805,4.194100622590952,4.170879033007251,-0.44073588966443583,-0.003178687649820811,0.03034475041753886,10.180202869213673,L,1.0,1.0,1.0,1.7320508075688772,98.64787054523963,90.0013528530436,22.015151515151516,-53.03061224489796,4.819797130786327
300,-62.14243940107095,-104.42415324309971,0.07665460465079463,4.3323984880771444,4.30925237705998,0.447236637917816,0.008279431116998148,0.023111750268146866,-51.9639817655198,-104.22866104299042,-0.07656093338599232,4.358446271276162,4.333793181718398,-0.4629152813336432,-0.0036454768966629057,0.023473462028480184,10.18033481959278,L,1.0,1.0,1.0,1.7320508075688772,98.60931074272902,89.96750725507063,22.015151515151516,-53.03061224489796,4.81966518040722
310,-62.09761282730259,-104.42071094200097,0.07778637682064884,4.500006249364677,4.473347917729891,0.489095748563412,0.013139070234978789,0.015974427684165134,-51.91892547056235,-104.23209576660432,-0.07766940265332763,4.52290632191689,4.496696956291455,-0.48620785690375146,-0.0043754357452931245,0.016777415304558025,10.180434764323847,L,1.0,1.0,1.0,1.7320508075688772,98.56926178797936,89.93241715061944,22.015151515151516,-53.03061224489796,4.819565235676153
320,-62.051131496307995,-104.41714309178658,0.07905756704637758,4.665408177027804,4.636382641557076,0.5196050994227495,0.0133596743455842,0.009235976311275575,-51.87223028409908,-104.23570747847502,-0.07882544236746712,4.686963384733376,4.659137978498033,-0.509959868174553,-0.005031328341716249,0.01043734248957802,10.18051809927598,L,1.0,1.0,1.0,1.7320508075688772,98.52773970735878,89.89608983169359,22.015151515151516,-53.03061224489796,4.8194819007240195
330,-62.003019033869705,-104.41341620983836,0.08036428588794366,4.828473843072791,4.798160480864243,0.5401996419017192,0.012037950808173398,0.0032012049248973514,-51.823904649435946,-104.2395002093828,-0.0800290815962683,4.850278663104305,4.820779397027353,-0.5341246249345478,-0.0056104923268259655,0.004600543585324613,10.180600003270964,L,1.0,1.0,1.0,1.7320508075688772,98.48474768056175,89.8585356092356,22.015151515151516,-53.03061224489796,4.819399996729036
340,-61.953291674820825,-104.40949548353812,0.08167417442974119,4.990254540114,4.958738155559051,0.5599609626850798,0.012073804026217792,-0.0020262552212155843,-51.77396069519171,-104.24347888700636,-0.08126883016874063,5.012466606632107,4.981384785488092,-0.5573393055489123,-0.0057680420932770355,-0.000631269536930352,10.180684687345986,L,1.0,1.0,1.0,1.7320508075688772,98.44028186975812,89.81976837251922,22.015151515151516,-53.03061224489796,4.819315312654014
350,-61.90196294910641,-104.40536669407525,0.08298060808875662,5.150912473197307,5.118123176110077,0.5802710234920307,0.01228940718961478,-0.006526505249541938,-51.72241047676482,-104.24765107179094,-0.08254525664945431,5.173613927701905,5.140847877426445,-0.5813468620979573,-0.006277666536860661,-0.005170683642668147,10.180774172658401,L,1.0,1.0,1.0,1.7320508075688772,98.3943468636315,89.77980349002311,22.015151515151516,-53.03061224489796,4.819225827341599
360,-61.84904413235405,-104.40102506286567,0.08429659420897687,5.310642041976518,5.276329368768028,0.6027165920102909,0.012718727386434443,-0.010311824404506745,-51.66926680840752,-104.25202161477817,-0.08385760722618861,5.3336169812800245,5.299107661894167,-0.605745896109226,-0.00673746697395936,-0.009007659169188505,10.180867762262604,L,1.0,1.0,1.0,1.7320508075688772,98.34695025617984,89.73865544746086,22.015151515151516,-53.03061224489796,4.819132237737396
370,-61.794546333670226,-104.39647059188067,0.08563520082408366,5.46940416114239,5.4333618944007664,0.6268655377315024,0.01297468107528406,-0.013402868600795285,-51.61454212265273,-104.25659537438227,-0.08520852967462812,5.492527063199525,5.4561653825648735,-0.6309618515250364,-0.007290439494212516,-0.012133242902139546,10.180965121873475,L,1.0,1.0,1.0,1.7320508075688772,98.29810200219072,89.69633845803921,22.015151515151516,-53.03061224489796,4.819034878126525
380,-61.738479982024835,-104.39170250728577,0.08701152913257759,5.627276016439332,5.589255843194924,0.6530348264102854,0.013279053331573027,-0.01580377287853755,-51.558248832580134,-104.2613765492826,-0.08659728629600978,5.650326039472383,5.612056000248949,-0.6565148912320555,-0.007705516253576665,-0.01457099457533181,10.181065323012795,L,1.0,1.0,1.0,1.7320508075688772,98.24781107946353,89.65286637882255,22.015151515151516,-53.03061224489796,4.818934676987205
390,-61.680855672570814,-104.38671890636076,0.08843323007706771,5.784223349128729,5.744066778771842,0.6803944397301145,0.013440098251565995,-0.017534781707748623,-51.500398636945825,-104.2663706657865,-0.08802113910124974,5.807092477693072,5.766873246157801,-0.682272678061229,-0.008053965228079132,-0.016324825529701673,10.181168358946614,L,1.0,1.0,1.0,1.7320508075688772,98.19608602480453,89.60825327574013,22.015151515151516,-53.03061224489796,4.818831641053386
400,-61.62168500273174,-104.38151601080179,0.08986763239130013,5.94009100292611,5.8982222897611,0.7040276582699337,0.012499466109692828,-0.018098344756685498,-51.441003762731995,-104.27158297813237,-0.0894404378115179,5.962703711103089,5.921051015658033,-0.7035555531566233,-0.007262266373894417,-0.01695597917072625,10.181274762138314,L,1.0,1.0,1.0,1.7320508075688772,98.14293525411927,89.5625135304538,22.015151515151516,-53.03061224489796,4.8187252378616865
410,-61.56097632906324,-104.37608731656978,0.09128965164224855,6.095176652840554,6.051890165127796,0.7251233402408401,0.011087278137784545,-0.01820256857871615,-51.38007246520612,-104.27702027275484,-0.09082777687236376,6.117544119880339,6.074786082371038,-0.7220250079558521,-0.006054258655565969,-0.017130207057719827,10.181385846940044,L,1.0,1.0,1.0,1.7320508075688772,98.08836299871764,89.51565918253888,22.015151515151516,-53.03061224489796,4.818614153059956
420,-61.49873573875755,-104.37043100935368,0.09268403119439497,6.249688336665469,6.205184576150929,0.7445056624035918,0.00896327187432197,-0.017960948079044595,-51.31761044209257,-104.2826872790277,-0.0921649205385725,6.2718790634421895,6.228231102622022,-0.7386503359345,-0.004523707909687863,-0.01695303128974625,10.181503389411757,L,1.0,1.0,1.0,1.7320508075688772,98.03237401504565,89.4676990403905,22.015151515151516,-53.03061224489796,4.818496610588243
430,-61.43497750703383,-104.3645518834299,0.0939672631803522,6.4025531313593875,6.358116518796188,0.7530212037459147,0.003072003682097533,-0.017508971868973808,-51.25362066813404,-104.28858745810389,-0.09344520756967988,6.4260015536842525,6.381522553456108,-0.7547621265560858,-0.0030322795145157344,-0.0164820774735092,10.181640225176226,L,1.0,1.0,1.0,1.7320508075688772,97.9749835041161,89.41863899771587,22.015151515151516,-53.03061224489796,4.818359774823774
440,-61.36971163854109,-104.35844152167759,0.09507464037003648,6.554466019131833,6.510934330623563,0.7541610824362283,-0.003997244655786877,-0.016796880645039557,-51.18810419087919,-104.29472178897176,-0.09466930745662275,6.580090827821197,6.534759103871257,-0.7710504242579534,-0.001651660951805284,-0.015777829209145368,10.181806834870736,L,1.0,1.0,1.0,1.7320508075688772,97.91619611395389,89.36848199062864,22.015151515151516,-53.03061224489796,4.818193165129264
450,-61.30294518935142,-104.35208959391063,0.09592421953770787,6.705771697187204,6.664160277639494,0.7458832674948896,-0.012100052430125248,-0.015930347656400713,-51.1210611780811,-104.301089235943,-0.09583958750565404,6.734208331658286,6.687999817938805,-0.787540658903648,-0.0002999448796481589,-0.014892059983130118,10.182011739114968,L,1.0,1.0,1.0,1.7320508075688772,97.85601297695571,89.31722912181634,22.015151515151516,-53.03061224489796,4.817988260885032
460,-61.23467563434131,-104.3454903701888,0.09652727409349665,6.857587127678216,6.817612828054019,0.7393622525198693,-0.0174155127330662,-0.01478115378161751,-51.052491898633654,-104.3076880029437,-0.09695449629093417,6.8883193387922805,6.841276379830795,-0.8036671002031734,0.0011791940922412265,-0.013865286606981175,10.182253907985146,L,1.0,1.0,1.0,1.7320508075688772,97.79442948058896,89.26488118146142,22.015151515151516,-53.03061224489796,4.817746092014854
470,-61.164891733806364,-104.33865725051054,0.09691995562550502,7.01053413416332,6.971792094531412,0.7360053239606107,-0.021113272282437902,-0.013626623831309704,-50.98239662911037,-104.31451720024788,-0.09800972358093338,7.042422765188555,6.994619294685772,-0.8191576930332312,0.002714667134159441,-0.012722694493164682,10.182523719549323,L,1.0,1.0,1.0,1.7320508075688772,97.73144364633353,89.21143952735656,22.015151515151516,-53.03061224489796,4.817476280450677
480,-61.09357884154528,-104.33161448478675,0.09717129786762997,7.164801861766836,7.126593804500106,0.7389495679937987,-0.023064371993468384,-0.012507199565304765,-50.91077487058772,-104.3215766408826,-0.09900399451637643,7.196605797249447,7.148064701479956,-0.8344495338009428,0.004062887255073407,-0.011487592622827182,10.182808918430084,L,1.0,1.0,1.0,1.7320508075688772,97.66705633077723,89.15690532924762,22.015151515151516,-53.03061224489796,4.817191081569916
490,-61.02072909035381,-104.32438993689672,0.09731394833368298,7.319620211517075,7.28177950670404,0.74332177190927,-0.02506462790793166,-0.01144438733923971,-50.83762552057548,-104.32886514946124,-0.09993866919356291,7.350917143996254,7.301633739660967,-0.8497809069063859,0.005201466463611322,-0.010194002161671671,10.183104553148794,L,1.0,1.0,1.0,1.7320508075688772,97.60127610768174,89.10127873873576,22.015151515151516,-53.03061224489796,4.8168954468512055
500,-60.94633785518531,-104.31700041789261,0.09736755774373872,7.474759330062806,7.437190371874901,0.748482741853307,-0.0264288576352971,-0.010344588393939256,-50.76294742128597,-104.33638015026445,-0.10081508126251422,7.505341330240897,7.455326164008147,-0.8650203880127766,0.006253175099533163,-0.008875877703288765,10.18340887440249,L,1.0,1.0,1.0,1.7320508075688772,97.53410854862824,89.04455909914552,22.015151515151516,-53.03061224489796,4.81659112559751
510,-60.87040398306178,-104.30945804097466,0.09733388909921045,7.629914065826937,7.592702609511198,0.7526325367837764,-0.02751717890891,-0.00919497790618907,-50.686740466514046,-104.34411859933252,-0.10162727609298101,7.659754208022657,7.609127786180026,-0.8792092247604482,0.007489765118641764,-0.007560025320410036,10.183722500764198,L,1.0,1.0,1.0,1.7320508075688772,97.4655597450977,88.98674638450585,22.015151515151516,-53.03061224489796,4.816277499235802
520,-60.79292738826251,-104.30177085717455,0.09721077016014165,7.785017190530968,7.748256737818704,0.7556521565573211,-0.02815287932112466,-0.007985531750150179,-50.60900404482785,-104.35207885146426,-0.10237226130429283,7.814223688927594,7.763049273443514,-0.8928369608642533,0.008592238218378876,-0.006251929051501473,10.184047601972553,L,1.0,1.0,1.0,1.7320508075688772,97.39563458964301,88.927841002967,22.015151515151516,-53.03061224489796,4.815952398027447
530,-60.71390948623469,-104.29394588333078,0.09698616683824071,7.939933152642479,7.903821015840991,0.7564071773730222,-0.028670869064817563,-0.006739769702454118,-50.52973775476374,-104.36025859997069,-0.10304493161731397,7.968716999939418,7.917094273629384,-0.9055765498224303,0.00967419979346968,-0.0049763523897748485,10.184387621869085,L,1.0,1.0,1.0,1.7320508075688772,97.32433873341425,88.86784319494366,22.015151515151516,-53.03061224489796,4.815612378130915
540,-60.633349101308276,-104.2859879880652,0.0966657374270506,8.094928414325947,8.059426321565223,0.757306675213712,-0.028218681358879203,-0.005454728915937457,-50.44893942095396,-104.36865563786402,-0.10365182720915361,8.123419758144797,8.071281817360324,-0.9188897603988732,0.010256951025961933,-0.003739900304833661,10.184745184717087,L,1.0,1.0,1.0,1.7320508075688772,97.25167451885962,88.80675185262791,22.015151515151516,-53.03061224489796,4.815254815282913
550,-60.55124504164786,-104.27790689583337,0.09625592319348103,8.249953951861876,8.215055407773415,0.7580269487651309,-0.027409230343504547,-0.004192140054313355,-50.36660813144876,-104.3772642253295,-0.10419205950627698,8.278156980482677,8.225577814239749,-0.9315324016913766,0.01100231958034827,-0.0025873433155188088,10.185121544268116,L,1.0,1.0,1.0,1.7320508075688772,97.17764686086223,88.74456489914053,22.015151515151516,-53.03061224489796,4.814878455731884
560,-60.46759629860519,-104.26971362053114,0.09576331405010625,8.404976303529528,8.370683483263457,0.7584752375082856,-0.0264152843037904,-0.002976112492722573,-50.28274332856951,-104.38607974747853,-0.10466321612467835,8.432902703500288,8.379966016416533,-0.9434074254565034,0.011779479660036082,-0.0015149315013728698,10.185517713731851,L,1.0,1.0,1.0,1.7320508075688772,97.10226154261393,88.68128123365355,22.015151515151516,-53.03061224489796,4.814482286268149
570,-60.38240385423864,-104.26141942641364,0.09518080380602414,8.559808785404913,8.526277041977801,0.7569189164880211,-0.02581601463859981,-0.0018341317705897176,-50.19734526745972,-104.39509784506681,-0.10505750076653932,8.587575347652917,8.534436161407573,-0.9538604502100444,0.012723609259237427,-0.0005319465647727164,10.185935810505221,L,1.0,1.0,1.0,1.7320508075688772,97.02552620481556,88.61690060337583,22.015151515151516,-53.03061224489796,4.814064189494779
580,-60.29566811322331,-104.25303215945515,0.09450406782257943,8.714535869257805,8.681854906410495,0.7540098146688302,-0.02513190718321457,-0.0007541096822354658,-50.11041293015361,-104.40431544306804,-0.10537472535526142,8.742317686633294,8.68901117040797,-0.9639519773032494,0.01336056869575538,0.0003706619188511306,10.186378638954517,L,1.0,1.0,1.0,1.7320508075688772,96.94744622628322,88.55142250041798,22.015151515151516,-53.03061224489796,4.813621361045483
590,-60.20738885188581,-104.24456014229985,0.09373153582139895,8.86921126222335,8.837438989024985,0.7500536842190513,-0.024351548728973178,0.00024379301260388881,-50.02194466494903,-104.4137275042184,-0.10561870283716479,8.89716999481355,8.84369522404851,-0.974006519871479,0.013748815331943899,0.0011734657389418422,10.186848918166142,L,1.0,1.0,1.0,1.7320508075688772,96.86802673558948,88.4848448030151,22.015151515151516,-53.03061224489796,4.813151081833858
600,-60.1175646509604,-104.2360133011266,0.0928695440552816,9.023927097581122,8.993047057543075,0.7458987084549195,-0.023371003980295117,0.0011421843979805965,-49.93193847205931,-104.42332747928118,-0.1057964496883351,9.052148127801658,8.99847555144259,-0.9842883102795733,0.013920837355446174,0.0018667949954106163,10.187348391885541,L,1.0,1.0,1.0,1.7320508075688772,96.78727272814501,88.41716426571381,22.015151515151516,-53.03061224489796,4.812651608114459
610,-60.02619550704584,-104.22740402916676,0.09191357813097474,9.178540142767217,9.148663759493436,0.7399665993277423,-0.022864560821151136,0.0019076431969231237,-49.840393764677195,-104.43310746761973,-0.10590719394216035,9.207095676625427,9.153314547821578,-0.9937019609382368,0.014304684090769307,0.002437323720550489,10.187878632935885,L,1.0,1.0,1.0,1.7320508075688772,96.70519174386857,88.3483780416112,22.015151515151516,-53.03061224489796,4.812121367064115
