time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.49975654140665,-105.67509508243499,-0.054672594213067346,1.9347906983516474,1.9347435904477595,-0.013501320282408497,-0.04165949700602613,-0.12477832645612026,-53.75317703478544,-104.37125000078075,0.04879054251718231,2.091574454013691,2.088966180393779,0.1044221904275865,0.021094054188057283,-0.14898279910080342,10.825386048039352,R,0.0,0.5,0.0,0.5,137.29647375354728,126.90181843909103,62.35353535353536,-53.1530612244898,4.174613951960648
130,-64.4796318495574,-105.67604258317674,-0.054066571603608095,2.004290883739918,2.004255728092107,-0.01187110158819924,-0.04364044771380155,-0.09627744751401368,-53.731503993511296,-104.37025438916106,0.0488612192770399,2.1542967624159837,2.151664920765929,0.10645472888199056,0.020768276825155606,-0.11710813318163979,10.827157300859033,R,0.0,0.5,0.0,0.5,137.2782425352709,126.88158745804145,62.35353535353536,-53.1530612244898,4.172842699140967
140,-64.45881636260765,-105.67699862335337,-0.05340565926870157,2.077083907716025,2.0770759036576667,-0.005766293225281992,-0.04269778728774409,-0.06928555637339442,-53.709230080703875,-104.36923091695714,0.048923972211979895,2.2183400195824623,2.2156923685951226,0.10835022026029636,0.01980455449385271,-0.08617712422781383,10.828843964430675,R,0.0,0.5,0.0,0.5,137.25937690248523,126.86079598603678,62.35353535353536,-53.1530612244898,4.171156035569325
150,-64.4372486660645,-105.67797398140911,-0.05267227058101886,2.1559083073552476,2.155907848839386,0.0014060711578124498,-0.040446147809301496,-0.04467790215184539,-53.686305759181586,-104.36817505556596,0.04897530095566544,2.2871801291842617,2.2845191386175556,0.11029618590612851,0.018362147438103587,-0.05738111143351332,10.830436122945189,R,0.0,0.5,0.0,0.5,137.23982429465147,126.83939691670992,62.35353535353536,-53.1530612244898,4.169563877054811
160,-64.41484842496999,-105.67899656619419,-0.05182878101097509,2.242686849114346,2.24266152497119,0.010657748558221308,-0.03819259758740229,-0.023027805740835443,-53.66265471472861,-104.36708101414635,0.0490103601518475,2.363344306421618,2.3606779495677004,0.11223158699901054,0.01654063410228422,-0.03157407256135188,10.831933899274832,R,0.0,0.5,0.0,0.5,137.21952124000188,126.81731814295271,62.35353535353536,-53.1530612244898,4.168066100725168
170,-64.39151500847407,-105.68006945945744,-0.05095384777738944,2.3385200250012756,2.338500070407434,0.009660643684247804,-0.03814514880707363,-0.004709496738665251,-53.638182686452545,-104.365942420012,0.049025711663718864,2.4485214221907343,2.44584859094389,0.11437580646589074,0.014521132608712909,-0.009303482743095816,10.833332169911275,R,0.0,0.5,0.0,0.5,137.19837603042052,126.79447091342243,62.35353535353536,-53.1530612244898,4.166667830088725
180,-64.36714772846064,-105.68118036763487,-0.05006631519025435,2.4438249261031757,2.443814158965051,0.007254370071403515,-0.0359936897756772,0.010050610218928486,-53.61278543088656,-104.36475315573098,0.04901894303532261,2.54364580662637,2.540961592740775,0.1168253987118417,0.012390881702632237,0.009147088272910393,10.834633774693254,R,0.0,0.5,0.0,0.5,137.17629103268578,126.77075745902839,62.35353535353536,-53.1530612244898,4.165366225306746
190,-64.34164819767213,-105.68232804723402,-0.04915957760776882,2.5585545121750477,2.5585481575116575,0.005702408701439728,-0.03252020626294526,0.0213533728958078,-53.586355457587146,-104.36350780417912,0.048987973018020124,2.649016548904034,2.646317590886277,0.11954867014437379,0.010184909746971817,0.02371661771542591,10.835848317433026,R,0.0,0.5,0.0,0.5,137.15317498333465,126.74607733648494,62.35353535353536,-53.1530612244898,4.164151682566974
200,-64.31492286265993,-105.68351602088862,-0.048221868012675084,2.6822764377512196,2.682271310356529,0.00524463093466888,-0.02821997772865008,0.029406587436005605,-53.55878750102066,-104.36220120511943,0.048929326035374435,2.764421296483409,2.761713055070198,0.12233603682417023,0.00793653196353697,0.03452476831645125,10.836988546652517,R,0.0,0.5,0.0,0.5,137.12894292593563,126.72033225609277,62.35353535353536,-53.1530612244898,4.163011453347483
210,-64.28688649786051,-105.68474937516584,-0.04722710993414356,2.814281913321689,2.8142717634693524,0.0075583720924874784,-0.022930277578025758,0.034500979450370194,-53.52998243823124,-104.36082887438884,0.048840488360820986,2.8892769153139426,2.8865614841963882,0.12523534373329803,0.005737518056846129,0.041827404587297556,10.838069497860138,R,0.0,0.5,0.0,0.5,137.10351821401005,126.69342983549198,62.35353535353536,-53.1530612244898,4.161930502139862
220,-64.25746314494931,-105.68603267886549,-0.04614888709205076,2.953687627579446,2.9536600227867766,0.012769929800748557,-0.01695813153870438,0.03699596771492642,-53.49985033477142,-104.35938708030531,0.048717685799865774,3.0227138090870036,3.0200020344140017,0.12800970190009786,0.003580633035071239,0.04597593163834518,10.839106140170532,R,0.0,0.5,0.0,0.5,137.0768325816202,126.6652864169798,62.35353535353536,-53.1530612244898,4.160893859829468
230,-64.2267987004334,-105.68736037065189,-0.04495481540872069,3.0789769762864654,3.0788936766745705,0.022648360547517742,-0.01020128732164441,0.0416820097166231,-53.46831214302777,-104.35787306766922,0.04855809987861286,3.163699431244272,3.1609993706242263,0.1306792644935534,0.0015319990685588895,0.04738410627085931,10.84032146638973,R,0.0,0.5,0.0,0.5,137.0490188071143,126.63582871135851,62.35353535353536,-53.1530612244898,4.15967853361027
240,-64.19482408595046,-105.68875318168014,-0.04363173615144577,3.21085586597513,3.2106923376326906,0.032405325698563796,-0.005852798748903168,0.04363576553069896,-53.43530082632188,-104.35628504674254,0.04835737343996514,3.3110956616012954,3.308425287426697,0.13295336697691837,-0.0004480278415336684,0.04649609817177517,10.841716289643099,R,0.0,0.5,0.0,0.5,137.02002118758446,126.60499482120574,62.35353535353536,-53.1530612244898,4.158283710356901
250,-64.16145256682327,-105.69019478305684,-0.04232358879369131,3.3500822589832833,3.349984322543301,0.025616023669529597,-0.005862788713727146,0.04312617246305054,-53.400761400596714,-104.35462204471024,0.048112214219541614,3.4637577033201405,3.4611305494287037,0.1348804919955957,-0.0022752401671951358,0.043764608168542066,10.84325730185911,R,0.0,0.5,0.0,0.5,136.98975352572617,126.57273421819725,62.35353535353536,-53.1530612244898,4.15674269814089
260,-64.1266271562755,-105.69164353502968,-0.04094977632586444,3.4953073548443796,3.495154544790197,0.03268352584478749,0.0014922380964648013,0.04053667897121141,-53.364650666151825,-104.35288423959697,0.0478193341271638,3.6205640536292907,3.6179957490516994,0.13634818031933876,-0.0039623128377456,0.03962709374450624,10.844925745484948,R,0.0,0.5,0.0,0.5,136.95814740171372,126.53900763189675,62.35353535353536,-53.1530612244898,4.155074254515052
270,-64.09030544817865,-105.69311848856957,-0.039414762038867915,3.6451935894698475,3.644847740900481,0.050212053978425014,0.008840343453274318,0.036571352798004025,-53.32693637937611,-104.35107274834216,0.04747635155905177,3.780470086130706,3.777973245399151,0.13737623221399278,-0.005466517343020337,0.03449417784780237,10.846713810187762,R,0.0,0.5,0.0,0.5,136.9251711483392,126.50378620557349,62.35353535353536,-53.1530612244898,4.153286189812238
280,-64.05244850540436,-105.69463343087172,-0.037785809845590365,3.79833825558805,3.797892110088549,0.05821532436410645,0.010651354504855557,0.031686025215140204,-53.287596184857044,-104.34918983054996,0.0470820524912144,3.942529949382286,3.940113978135581,0.13800087346425166,-0.006776315702333897,0.028736782163490633,10.848606544844348,R,0.0,0.5,0.0,0.5,136.89079430431022,126.46705060104796,62.35353535353536,-53.1530612244898,4.151393455155652
290,-64.01303318338432,-105.69616402978558,-0.03606595739958493,3.9536897614357858,3.953102976490203,0.06811451347883914,0.013917084262227382,0.026152447537887667,-53.246616470694526,-104.34723876877851,0.04663504563213803,4.105907809977953,4.103584644005674,0.1381014609581568,-0.007932448977221368,0.022680065010526867,10.850591144774977,R,0.0,0.5,0.0,0.5,136.85498637683577,126.42878990254219,62.35353535353536,-53.1530612244898,4.149408855225023
300,-63.97204669129794,-105.69769713367796,-0.03425295738672707,4.11028794701125,4.109516310228042,0.07964109062321217,0.01697482297371431,0.020368101458166993,-53.20399099801075,-104.34522340761099,0.04613425559927352,4.269898607732774,4.267678939025016,0.137661155452792,-0.008915971533171457,0.01660158448125672,10.852659056352785,R,0.0,0.5,0.0,0.5,136.81773072886077,126.38900017593008,62.35353535353536,-53.1530612244898,4.147340943647215
310,-63.929484277911854,-105.69922693780791,-0.0323487809737735,4.267325082256028,4.266341670868695,0.09160843334936584,0.01887833358744629,0.014637529320613137,-53.15971951163302,-104.34314830771015,0.04557963762634632,4.433927427640271,4.431818401349567,0.13674096328475333,-0.009716729043520894,0.010727993023278447,10.85480457548586,R,0.0,0.5,0.0,0.5,136.77902097327635,126.34768325985652,62.35353535353536,-53.1530612244898,4.1451954245141405
320,-63.88534539253166,-105.70074461664811,-0.03041709021673909,4.423994413687619,4.422941281232914,0.09652458290509298,0.017697784359358256,0.009200608714075818,-53.11380658380356,-104.3410189515974,0.0449700767421754,4.5975324259544,4.595546399428895,0.1351210509072164,-0.010440657619555024,0.005235391342851058,10.857020870944902,R,0.0,0.5,0.0,0.5,136.73885344664203,126.30484579123043,62.35353535353536,-53.1530612244898,4.142979129055098
330,-63.83963694785208,-105.70222602500546,-0.028489938465105245,4.579851526626577,4.578766490861465,0.09968664959747711,0.01667953644571963,0.004192514360826008,-53.06626049554564,-104.33884125476044,0.04430161190854349,4.760363970598867,4.7585223465834146,0.13240169803323104,-0.011204657850905918,0.00025485182213639147,10.859302842026596,R,0.0,0.5,0.0,0.5,136.697225490203,126.26049798393316,62.35353535353536,-53.1530612244898,4.140697157973404
340,-63.79237111667738,-105.70365414572329,-0.02657075086015997,4.734582319110431,4.733438757603521,0.10405414191633129,0.01615795549833574,-0.00024749235236976985,-53.01709209894676,-104.33662066754363,0.043567178403052215,4.922185176225447,4.920514607985196,0.12822987817911405,-0.012029039705178327,-0.004122273163044561,10.861648974276866,R,0.0,0.5,0.0,0.5,136.65414203588875,126.21465222405855,62.35353535353536,-53.1530612244898,4.138351025723134
350,-63.74356315730428,-105.70502055943889,-0.024642614943299123,4.8879977987548235,4.886728183603659,0.11140080881971277,0.01613282275039011,-0.0040338096979458974,-52.966313374914755,-104.33436206657476,0.042763768725589374,5.082882085271604,5.0813897265171,0.12316143885761054,-0.012649727916783607,-0.007839577273987921,10.86406082347092,R,0.0,0.5,0.0,0.5,136.60961416677281,126.1673217066948,62.35353535353536,-53.1530612244898,4.13593917652908
360,-63.69322930104569,-105.70632276046108,-0.022687477214556037,5.03998894558359,5.038528209075205,0.12133448791750676,0.016096293975000772,-0.007126392002473539,-52.91393664381786,-104.33207165188092,0.04189299943837449,5.242407996633432,5.241087512945589,0.11765748940022497,-0.013018514591785863,-0.010878777178993064,10.866541137804594,R,0.0,0.5,0.0,0.5,136.56365613865037,126.118520483661,62.35353535353536,-53.1530612244898,4.133458862195406
370,-63.64138548931219,-105.70755849074077,-0.020697778287543694,5.190512196078769,5.188820501035602,0.13250911544151894,0.01567821709438283,-0.009526275178649403,-52.85997419861124,-104.329757151218,0.04095732511488517,5.400759079992009,5.399604145483709,0.11168577434607477,-0.013256540721861552,-0.013248742343404684,10.869092232125215,R,0.0,0.5,0.0,0.5,136.51628203662668,126.06826321203674,62.35353535353536,-53.1530612244898,4.130907767874785
380,-63.588046876762775,-105.70872088451797,-0.018675513122826445,5.339593930129131,5.3376483114305815,0.14413133647516352,0.015050334072100059,-0.01126569884848731,-52.804437930879196,-104.32742707638165,0.03995803347195785,5.557974550004345,5.556982099599913,0.10502877330592726,-0.013483168110738448,-0.014977164317260856,10.871715342214221,R,0.0,0.5,0.0,0.5,136.4675034466875,126.01656451164351,62.35353535353536,-53.1530612244898,4.128284657785779
390,-63.53322688552582,-105.70979917704463,-0.016613075379611826,5.487492312115605,5.485224306956761,0.1577535352966329,0.01502180814318927,-0.012216875609137638,-52.74733823382828,-104.32508982728437,0.038891109322864964,5.714237450931141,5.713413619384396,0.09702813744950262,-0.013864667387859884,-0.015938463804758888,10.87441097210011,R,0.0,0.5,0.0,0.5,136.41732885248646,125.96343759956494,62.35353535353536,-53.1530612244898,4.12558902789989
400,-63.47693608364024,-105.71078654113106,-0.014504687703786698,5.634461412752074,5.631811118504934,0.17279738793254165,0.01507317143618833,-0.012465223251947962,-52.68868268492142,-104.32275235070644,0.03775545921690709,5.8698197346042775,5.869157362424049,0.08817920306631218,-0.014122621180189553,-0.016171176271896643,10.877180255413439,R,0.0,0.5,0.0,0.5,136.36576561791958,125.90889254202915,62.35353535353536,-53.1530612244898,4.122819744586561
410,-63.41918194375228,-105.71167833160646,-0.012360083785528024,5.780700155517311,5.7776710498562265,0.18711367574581902,0.014429835750227424,-0.012129050922974685,-52.62847624592155,-104.32042169489274,0.03655250334448554,6.024955390448631,6.024440166160402,0.07879175876473063,-0.014206531773008544,-0.015838182651796078,10.880024103208438,R,0.0,0.5,0.0,0.5,136.31281909107426,125.85293706928654,62.35353535353536,-53.1530612244898,4.119975896791562
420,-63.35997018273946,-105.71246619027225,-0.010201929278044006,5.926291329850018,5.922935772982488,0.1994009914214121,0.013071994367533145,-0.011498873623070149,-52.566722271208086,-104.31810543600888,0.03528885962223594,6.179754710434472,6.179364177440475,0.0694740505688542,-0.01400346307459982,-0.015205805020862856,10.882942726707988,R,0.0,0.5,0.0,0.5,136.25849156869498,125.79557767149092,62.35353535353536,-53.1530612244898,4.117057273292012
430,-63.29930566092108,-105.71313657172725,-0.008033572483157997,6.0714499291025446,6.067728444192735,0.2125459224114082,0.012336866938459099,-0.010644343515928682,-52.503423371545516,-104.31581291696196,0.03396872606550022,6.334292168014659,6.334010201101799,0.059766563479870555,-0.013816853664553925,-0.014332714440729904,10.885935320505057,R,0.0,0.5,0.0,0.5,136.20278255421783,125.73682089316755,62.35353535353536,-53.1530612244898,4.114064679494943
440,-63.23719213826518,-105.71368077402111,-0.005838647516535765,6.2163757714444605,6.2121710208927485,0.22860214124555955,0.01237620563033925,-0.009624440306697506,-52.43858162822595,-104.31355271825771,0.03259022622406086,6.488637168759442,6.488452355101548,0.048972884167821626,-0.01378244489446517,-0.013268947947899786,10.88900121774562,R,0.0,0.5,0.0,0.5,136.14569240100943,125.67667250145617,62.35353535353536,-53.1530612244898,4.110998782254381
450,-63.173632039927135,-105.71409639313727,-0.003610872459068761,6.361115468749191,6.356366856518941,0.24574456679195902,0.012084380126991003,-0.00848738070960513,-52.37219813400458,-104.31133219961617,0.031156505589082055,6.642868581693706,6.642760850176441,0.03783227479951855,-0.01357335994513555,-0.01205653548295555,10.89214036847847,R,0.0,0.5,0.0,0.5,136.0872226618875,125.61513688014874,62.35353535353536,-53.1530612244898,4.10785963152153
460,-63.10862679247981,-105.71437775892231,-0.001364049117658937,6.505665482036359,6.500398373115409,0.2617333661532265,0.011115572286107834,-0.00727671343583795,-52.30427359963718,-104.30915987095008,0.02966531169112125,6.797037978881445,6.796989895981811,0.025566389614538897,-0.013543235674654255,-0.010744508797165191,10.89535154221129,R,0.0,0.5,0.0,0.5,136.0273727092669,125.55221854936929,62.35353535353536,-53.1530612244898,4.104648457788709
470,-63.04217714684958,-105.7145130402893,0.0009011516643165267,6.650187410447358,6.644342214909789,0.2787635651232572,0.010685278364772729,-0.006037476404264758,-52.23480802392587,-104.30704341692496,0.02811846286441551,6.951199714047843,6.951188007800807,0.01275714643077775,-0.013417656935131184,-0.009367886592308855,10.89863285462072,R,0.0,0.5,0.0,0.5,135.96613891136207,125.48792106069386,62.35353535353536,-53.1530612244898,4.10136714537928
480,-62.9742831235549,-105.71449341952717,0.003193355437644009,6.794790377245705,6.788263788376767,0.2977431949239506,0.010738710974375084,-0.004806895816670313,-52.16380116293264,-104.30499154619274,0.0265136291108727,7.105389314144141,7.105389211563271,-0.0012073748480876268,-0.01347104325969493,-0.007965557227300376,10.901982193705532,R,0.0,0.5,0.0,0.5,135.9035181245136,125.42224817974811,62.35353535353536,-53.1530612244898,4.098017806294468
490,-62.90494419765846,-105.71431382996329,0.0055194893373664185,6.93950029602879,6.932204507967899,0.31812736174870637,0.010773061053567998,-0.0036146580131129966,-52.09125231192365,-104.30301166001414,0.024851823684231878,7.259639058487811,7.259621876368355,-0.01579467238650449,-0.013393679744182738,-0.0065633651693370034,10.905398021828919,R,0.0,0.5,0.0,0.5,135.8395081518379,125.35520273745558,62.35353535353536,-53.1530612244898,4.094601978171081
500,-62.83415971724009,-105.71396765805581,0.00786559170867939,7.084227144029579,7.07618663372171,0.337426959420409,0.0101731512591152,-0.002477972908532535,-52.01716031989194,-104.30111242506867,0.02314196663663046,7.413964048501606,7.413902854189787,-0.030122767317634552,-0.013034538035725116,-0.005186372842533953,10.90887876326478,R,0.0,0.5,0.0,0.5,135.77410608157777,125.28678769303951,62.35353535353536,-53.1530612244898,4.091121236735219
510,-62.7619286426871,-105.71344315639112,0.010237689499646723,7.229137234578744,7.220237230320403,0.3586077164088582,0.010300316797052702,-0.0014159400020127416,-51.9415242248993,-104.2993042199205,0.021385728186202494,7.568372426454571,7.56823713381943,-0.04525341748985677,-0.01287122488174109,-0.003861836187611312,10.912421394728309,R,0.0,0.5,0.0,0.5,135.70730665596963,125.21700689836653,62.35353535353536,-53.1530612244898,4.087578605271691
520,-62.68824989867584,-105.71273397124098,0.01263381425511932,7.374170593044574,7.364363074654631,0.3801952656027605,0.010149008087441585,-0.0004450974165446189,-51.864342910815694,-104.29759607231956,0.019588847533706554,7.722865818795787,7.722628392696725,-0.060557108903227914,-0.012579283403426981,-0.002602463243772591,10.916023898600235,R,0.0,0.5,0.0,0.5,135.6391066702582,125.14586353536016,62.35353535353536,-53.1530612244898,4.083976101399765
530,-62.613122613720066,-105.711831565523,0.015043774213913784,7.519279670021285,7.508561112221249,0.4013437180699414,0.009711803640787584,0.00043057057235235867,-51.785615516410104,-104.29599775919188,0.017748848116165374,7.877450301697641,7.877072695521483,-0.0771297944128029,-0.012583261557444735,-0.0014269878594327886,10.919683846588585,R,0.0,0.5,0.0,0.5,135.56950226089376,125.07336134726987,62.35353535353536,-53.1530612244898,4.080316153411415
540,-62.536545724696964,-105.71072523961521,0.017469200044434956,7.6645576882234385,7.652835929006958,0.4237296305490375,0.009694421980987262,0.001205989823024921,-51.70534113036634,-104.29451686931606,0.015865380930323806,8.032122483625711,8.031566406339726,-0.09451271089558864,-0.012527592591998135,-0.00034226011857668823,10.923398697857465,R,0.0,0.5,0.0,0.5,135.4984885467519,124.99950315997931,62.35353535353536,-53.1530612244898,4.076601302142535
550,-62.458518200382244,-105.70940677035587,0.0199119133079038,7.809992705762311,7.797181113058885,0.4471607699902904,0.009788463216997367,0.0018754471182505388,-51.62351882222748,-104.29316144178495,0.013942755589020939,8.186869059387538,8.186100740953755,-0.11215905898934615,-0.01229769051719927,0.0006444824220313385,10.927166254583714,R,0.0,0.5,0.0,0.5,135.42606163321176,124.92429198846703,62.35353535353536,-53.1530612244898,4.072833745416286
560,-62.37903895383604,-105.70786909254271,0.02238022137703964,7.955615805970594,7.941581032311917,0.4723489805564673,0.010113245594060915,0.002437087273486898,-51.54014778345129,-104.2919404861221,0.011986547886147203,8.341677291753932,8.340664320301997,-0.12999513761846604,-0.011959617769003592,0.0015270563236418947,10.930984201887982,R,0.0,0.5,0.0,0.5,135.35221802169286,124.84773137964551,62.35353535353536,-53.1530612244898,4.069015798112018
570,-62.29810773484781,-105.70610572473194,0.024862997836661054,8.1012514383562,8.086004061432845,0.49680296492665893,0.009834150805542001,0.0028963136153286146,-51.455227328355384,-104.29086372086233,0.010005278754487049,8.49652981487155,8.495245725859712,-0.14771239712184,-0.011492377684849227,0.002303096698820667,10.934850956415191,R,0.0,0.5,0.0,0.5,135.2769552099621,124.76982530780802,62.35353535353536,-53.1530612244898,4.0651490435848086
580,-62.215737828826136,-105.70412183557146,0.027373050819063,8.245636587152346,8.22906677786313,0.5224774567909252,0.008743995267486811,0.0035632187806953044,-51.36875704783648,-104.2899417546435,0.007998497935514477,8.651437472147565,8.649834869543199,-0.16651445617022353,-0.011364022683058002,0.0029675553147962457,10.938779518961535,R,0.0,0.5,0.0,0.5,135.20028769396677,124.69057839058382,62.35353535353536,-53.1530612244898,4.061220481038465
590,-62.13190958143396,-105.70187597487713,0.029889195127321248,8.39207840037622,8.374080674219686,0.549320252422474,0.009966637000971305,0.003704733729027666,-51.2807366593903,-104.28918234712467,0.005959968656802897,8.806406130054867,8.804423079304726,-0.18687741456428908,-0.011456395499276982,0.0035206476854145177,10.942744494412082,R,0.0,0.5,0.0,0.5,135.12218149633242,124.60999421947007,62.35353535353536,-53.1530612244898,4.057255505587918
600,-62.04663917566863,-105.69938872062411,0.03242817456753448,8.536921760563734,8.517435693246505,0.5764740734820863,0.009156353634032612,0.004106496966096626,-51.1911658885137,-104.28859191560869,0.0038936288744447524,8.961398202226551,8.958997799104829,-0.20740341005898782,-0.01122980869512544,0.003968831556898412,10.94676426681309,R,0.0,0.5,0.0,0.5,135.04265976434044,124.528075867286,62.35353535353536,-53.1530612244898,4.053235733186909
610,-61.959910393537676,-105.6966252294027,0.034965074707205036,8.683455906656832,8.662443023963453,0.6037278686960872,0.009911164033061928,0.004058952473435772,-51.10005614822029,-104.28816599500465,0.0017945144988430245,9.115288993916582,9.112431335746443,-0.22822925737751748,-0.009959856098489959,0.00458212982060986,10.950807807851401,R,0.0,0.5,0.0,0.5,134.96169423895378,124.44483261485297,62.35353535353536,-53.1530612244898,4.049192192148599
620,-61.87173770765558,-105.69360261537955,0.037519311310116765,8.828587546565013,8.805942659582323,0.6319271663024443,0.009207280870438659,0.004242291320280885,-51.00739127407081,-104.28794047756104,-0.0003093388884301093,9.270731703959436,9.267391176757872,-0.24885156971366076,-0.010304097240165584,0.004704196766167655,10.95490344433225,R,0.0,0.5,0.0,0.5,134.8793051463984,124.3602652059559,62.35353535353536,-53.1530612244898,4.045096555667749
630,-61.78211821458285,-105.69030326691579,0.040065112078751255,8.974022551497368,8.949825361120405,0.6585641656128401,0.008358128732221234,0.004248036824570261,-50.913184578654274,-104.28790329680506,-0.0024317482012286688,9.424913266694139,9.42104000313173,-0.27017650545316907,-0.009436815418131326,0.0050426024493554445,10.959034814178947,R,0.0,0.5,0.0,0.5,134.79548318919413,124.2743815834853,62.35353535353536,-53.1530612244898,4.040965185821053
