time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.87418473583184,-104.53371699631204,0.03486659353704434,2.1839574475033663,2.183843094025075,0.022348896715653002,0.014343235425327967,-0.09056914411246901,-55.292012771195765,-105.79708339153228,0.08760558545159301,1.9120513687329879,1.8908846504641197,0.28371759782022016,-0.01761683751282537,-0.0393189792022514,8.674662545549378,L,0.0,0.0,0.5,0.5,106.30461706628095,100.5773969214054,19.28787878787879,-38.316326530612244,3.6746625455493778
150,-63.85157935418617,-104.5329649780804,0.03443785605583618,2.2543052456214503,2.254232103778848,0.01815937028573735,0.014973030225508412,-0.06279978310463515,-55.27217203293206,-105.79526374766816,0.08850089330861122,1.9945380559073318,1.9719358769380255,0.29941769103922167,-0.02042350738791398,-0.015196801052824727,8.671771916263214,L,0.0,0.0,0.5,0.5,106.28646530691897,100.561464519692,19.28787878787879,-38.316326530612244,3.6717719162632143
160,-63.82823075528253,-104.53219658851037,0.034031803498800174,2.331784880293875,2.3316753483656503,0.022600836069577343,0.016565096580379034,-0.03779528530088902,-55.251442979998835,-105.79334501293913,0.08944256633083164,2.086829869456325,2.062837623043679,0.3155310523714051,-0.022181222054172757,0.005116293704745083,8.6690128556079,L,0.0,0.0,0.5,0.5,106.26772375992272,100.54480848298175,19.28787878787879,-38.316326530612244,3.6690128556078996
170,-63.80404931961599,-104.5314251866451,0.03362353981512269,2.4178977118852423,2.4177900523127422,0.022816837586230758,0.014798532305840419,-0.01615250309910139,-55.22971744396104,-105.79131628000572,0.09042721543450213,2.1893948777036893,2.164046911740066,0.33219105090811285,-0.0229713630615305,0.02149053615257041,8.666400214679792,L,0.0,0.0,0.5,0.5,106.24833084170896,100.52734150395237,19.28787878787879,-38.316326530612244,3.6664002146797916
180,-63.77893603747498,-104.53065094480866,0.03317078427063037,2.513589194949144,2.513526524201063,0.017749735288412068,0.010934422596953361,0.0018729013442884794,-55.20688755938961,-105.78916743423045,0.09145644587694644,2.3022308022714912,2.2754761424523378,0.3499642725448737,-0.022824162594025404,0.03398638958287831,8.663941300862575,L,0.0,0.0,0.5,0.5,106.22820944955279,100.50897707537912,19.28787878787879,-38.316326530612244,3.663941300862575
190,-63.75278948700604,-104.52984781232172,0.032589921123799374,2.6192737645543787,2.619269839198055,0.004534660986267834,0.006350299252365996,0.016244919487558518,-55.182851275424746,-105.78688834014962,0.09252866476755696,2.424768594063895,2.3966090362339996,0.36846690787659464,-0.022004926161921578,0.04281550784163103,8.661639096552282,L,0.0,0.0,0.5,0.5,106.20726429045642,100.48963303274634,19.28787878787879,-38.316326530612244,3.661639096552282
200,-63.72550418519282,-104.52899815828026,0.0319110231607996,2.734931592111404,2.7349295335964388,-0.003355561202568389,0.004992168937504685,0.027070130083124276,-55.1575150828061,-105.78446908629877,0.09364314872448164,2.556215815673143,2.5266287046857814,0.3877972214384261,-0.020593479210543487,0.04830376537629015,8.659482923923184,L,0.0,0.0,0.5,0.5,106.18540218272588,100.46923374086141,19.28787878787879,-38.316326530612244,3.659482923923184
210,-63.696980736250154,-104.52811018278595,0.03116214956140247,2.85994773550607,2.859935262755557,-0.008446459234447123,0.0036868197460083784,0.034514154434891274,-55.13079677294254,-105.78189939997584,0.09479479778161244,2.695491060077412,2.6645179811690074,0.40745058962319436,-0.01881309328634993,0.05084867891586052,8.65745315288337,L,0.0,0.0,0.5,0.5,106.16255085783156,100.44771174505766,19.28787878787879,-38.316326530612244,3.6574531528833703
220,-63.66712985217662,-104.52719750673451,0.0303478175872061,2.993457930772214,2.9934242030137033,-0.014210000522207887,0.0012801261000183993,0.03890363600219886,-55.10262578625631,-105.77916881154961,0.0959800841644694,2.8415246237025946,2.809159991536705,0.4276474354625211,-0.016631333006558873,0.0508937057176003,8.655527831579422,L,0.0,0.0,0.5,0.5,106.13864938790383,100.42500813750051,19.28787878787879,-38.316326530612244,3.6555278315794215
230,-63.635874635615664,-104.52626591612221,0.029431604470605038,3.1344729359654484,3.134372350423363,-0.025110858236611924,-0.0027227157614489877,0.040646873097110986,-55.07294377114225,-105.77626697286904,0.09719547380983101,2.9931761366416425,2.959401233229913,0.44838345834593457,-0.01412112810696661,0.04889173833395163,8.653686360830257,L,0.0,0.0,0.5,0.5,106.11364170206114,100.40107318214805,19.28787878787879,-38.316326530612244,3.6536863608302568
240,-63.603149430625024,-104.52531092530107,0.028376945554780975,3.2819448597563654,3.2816976281577155,-0.04028324496928418,-0.006894546738906156,0.04019278270641624,-55.04170357150679,-105.77318449687577,0.09844348411226728,3.1494273770266443,3.1141094716971125,0.47033498854673744,-0.01119582849828276,0.04528926477782664,8.651909826694185,L,0.0,0.0,0.5,0.5,106.08747416022752,100.37586612528598,19.28787878787879,-38.316326530612244,3.651909826694185
250,-63.568899049726525,-104.52432733220463,0.027173039613689273,3.434759652126638,3.4342957809214267,-0.0564478256657523,-0.009966773805600588,0.037976604647314616,-55.008869355843146,-105.76991392686261,0.09972749136903317,3.3091924375228854,3.272196045988741,0.4934446525947007,-0.00809591507521717,0.04049808237785557,8.650178860865067,L,0.0,0.0,0.5,0.5,106.06010090403431,100.3493559389159,19.28787878787879,-38.316326530612244,3.6501788608650667
260,-63.53307843875938,-104.52331803891207,0.025846706324999268,3.5917428280203536,3.5910681356946776,-0.0696145633757593,-0.011237510683849528,0.03441028722562633,-54.97441600033923,-105.7664489377654,0.10104952388451452,3.471437954304956,3.432656339180024,0.5174475120011434,-0.005033417069287671,0.03490178934489097,8.64847253371992,L,0.0,0.0,0.5,0.5,106.03148909883664,100.32152032316964,19.28787878787879,-38.316326530612244,3.6484725337199198
270,-63.49565338937659,-104.52230106130709,0.02443946819165226,3.7517840574185466,3.750946285095724,-0.07928164873765457,-0.011786315239947361,0.029871073808611828,-54.93832844336161,-105.76278320240453,0.10240613576613031,3.63518140125405,3.594599433350424,0.5416629337329342,-0.002246411542073685,0.028845115672491664,8.646768539406613,L,0.0,0.0,0.5,0.5,106.00162387106006,100.29234446115517,19.28787878787879,-38.316326530612244,3.6467685394066134
280,-63.456601889116676,-104.52129483105583,0.022937788684100867,3.9140401880226876,3.9129492403188966,-0.09240582310897008,-0.013725412920353796,0.024712705781289677,-54.90059968773811,-105.7589089426004,0.1037921705876456,3.7996753952981064,3.7572820407107974,0.5660077527613279,0.0003512842531217205,0.022637917488342346,8.645048430118202,L,0.0,0.0,0.5,0.5,105.97050018834683,100.26181855983307,19.28787878787879,-38.316326530612244,3.6450484301182016
290,-63.41591012676395,-104.5203061515165,0.02134142208396258,4.077634254132068,4.076248400305285,-0.10630187900405748,-0.015068508454162736,0.019276792999190422,-54.86122823666619,-105.75481818831393,0.10520853801206533,3.9644434919971103,3.920105060813693,0.5912601064008236,0.0029897739289436024,0.016533836170445536,8.64329810950451,L,0.0,0.0,0.5,0.5,105.9381122093597,100.22993679337189,19.28787878787879,-38.316326530612244,3.64329810950451
300,-63.37357182531139,-104.51934352195266,0.01964493720654675,4.241880406742126,4.240132548970879,-0.12175940317058734,-0.0163248100112273,0.013822933816659458,-54.8202173342222,-105.75050485758145,0.10665889488553912,4.129027647390512,4.0825777114454285,0.6175990146723291,0.005530926156943766,0.010718024168390999,8.641506308774115,L,0.0,0.0,0.5,0.5,105.90446107805178,100.19669813659551,19.28787878787879,-38.316326530612244,3.6415063087741153
310,-63.329586515507685,-104.51841572519265,0.01785021724934405,4.406180023667534,4.4040218379030085,-0.13789145093235677,-0.01717313093979011,0.008569393752662049,-54.77757453688407,-105.74596398201557,0.10814474901081102,4.292991406365087,4.244312854525494,0.6446577448802912,0.007761078762873569,0.005334577031478725,8.63966339653061,L,0.0,0.0,0.5,0.5,105.86955269048532,100.16210552414681,19.28787878787879,-38.316326530612244,3.6396633965306098
320,-63.283958573981714,-104.51753503683963,0.015956153683641693,4.5700982161890105,4.567455873045366,-0.15538517753431466,-0.01810480088144926,0.0036805870339404892,-54.733310690631306,-105.74118984819229,0.10966449235506236,4.456017346480442,4.405037373909686,0.6721133286830806,0.009644049018671741,0.0004988707712703187,8.637760723844538,L,0.0,0.0,0.5,0.5,105.83339894852918,100.12616383946728,19.28787878787879,-38.316326530612244,3.637760723844538
330,-63.23669615821976,-104.516713101596,0.013947232119499504,4.733366072537483,4.730092753740751,-0.17600260696410042,-0.0195213234896987,-0.0007212892633612607,-54.687437831825484,-105.7361755853462,0.111220015752667,4.618030551915629,4.564591509877885,0.700507334991502,0.011426937815179847,-0.0037061581016201283,8.635792186053115,L,0.0,0.0,0.5,0.5,105.79601434922735,100.08887808117646,19.28787878787879,-38.316326530612244,3.6357921860531146
340,-63.18780951152262,-104.5159595521479,0.01181783783298802,4.895716800301525,4.8916978281028545,-0.1983314077205449,-0.020713616756434773,-0.004548636854495586,-54.639968366639714,-105.73091548602066,0.11281695539887443,4.77900022439067,4.722884698738829,0.7302076876784556,0.013085847827859338,-0.007252378784632958,8.633753885732775,L,0.0,0.0,0.5,0.5,105.75741379518513,100.05025431716066,19.28787878787879,-38.316326530612244,3.6337538857327747
350,-63.13731039329116,-104.51528525267908,0.009555279568060716,5.057057690005526,5.052121952122992,-0.2233747096718906,-0.022044080538190187,-0.007758389704824755,-54.59091620992871,-105.72540481289106,0.11445358634361515,4.938729484392237,4.879869935210254,0.7602094023598206,0.014224740637052532,-0.010144469248838994,8.631641957786432,L,0.0,0.0,0.5,0.5,105.71761417775924,100.01030039548155,19.28787878787879,-38.316326530612244,3.6316419577864316
360,-63.0852108579892,-104.51470091935406,0.007174993629862122,5.2171682465965326,5.211289785816414,-0.2475949949830351,-0.02231143218833782,-0.010327576834840192,-54.54029512453642,-105.71963685945559,0.11612707959191049,5.09725694573596,5.035579646504752,0.790547907821256,0.015039564807457662,-0.012378904642260703,8.629452793286331,L,0.0,0.0,0.5,0.5,105.67663256140513,99.96902273468609,19.28787878787879,-38.316326530612244,3.6294527932863314
370,-63.03152328837299,-104.51422566237883,0.004682229422900675,5.3761233391809755,5.369186682808881,-0.27301377846946434,-0.022882883795621922,-0.012269955930516364,-54.48811783408446,-105.71360420285545,0.11783580395989306,5.254700077773745,5.190097585535718,0.8214377395589461,0.015644147454779163,-0.013984754096079466,8.627182949243789,L,0.0,0.0,0.5,0.5,105.63449156242079,99.92642651067527,19.28787878787879,-38.316326530612244,3.627182949243789
380,-62.976259670689146,-104.5138766007052,0.0020637373932367686,5.534090848367592,5.525855944504762,-0.30179065354533674,-0.024125381431995874,-0.013616219903929165,-54.43439540521644,-105.70729955326131,0.11958124228985986,5.411231452225861,5.343536264491345,0.8532561277976758,0.016138084011489032,-0.015009988175058261,8.62483063447899,L,0.0,0.0,0.5,0.5,105.59121228403859,99.88251577298867,19.28787878787879,-38.316326530612244,3.6248306344789896
390,-62.919429574894075,-104.51366676245824,-0.0006721423411643814,5.691169868791171,5.681545161093182,-0.3308459730677674,-0.02478205195660993,-0.014145640837734771,-54.37913833310963,-105.7007160263221,0.1213584515357907,5.566875689008047,5.496052712276396,0.8851607315895186,0.01627881850177806,-0.015455783926135482,8.622392965374509,L,0.0,0.0,0.5,0.5,105.54681142518139,99.83729443055603,19.28787878787879,-38.316326530612244,3.622392965374509
400,-62.86104096931521,-104.51360994054193,-0.003522987860810162,5.8475285608062775,5.8363758330407025,-0.3609811697908741,-0.025264702428809266,-0.014193107590212983,-54.32236046122276,-105.69384771592493,0.12311925757722988,5.72114239223929,5.648044967593849,0.9116239994182403,0.014824030629248875,-0.015030344737285341,8.619862297375699,L,0.0,0.0,0.5,0.5,105.5013049593627,99.79076952998824,19.28787878787879,-38.316326530612244,3.6198622973756986
410,-62.80109970078402,-104.51371971808828,-0.0064461488523793985,6.003106012070317,5.990611224428552,-0.3871161969040268,-0.02406586364114463,-0.0136000042978935,-54.264070739194935,-105.68668648088811,0.1248269554127819,5.874557514680554,5.799791636084861,0.9342606548976903,0.012637465918187055,-0.014258886338840027,8.617233576829861,L,0.0,0.0,0.5,0.5,105.45470712172806,99.74294300381825,19.28787878787879,-38.316326530612244,3.617233576829861
420,-62.73961030645691,-104.51401609033863,-0.009425695655230347,6.15823863895072,6.1443633372952355,-0.4131613650473325,-0.02309804740608006,-0.012747604261064086,-54.204273769943235,-105.67922612331954,0.1264591213440425,6.027587557480144,5.9515034729638,0.9546822373906768,0.010043832295547662,-0.0133088841897102,8.614504292906506,L,0.0,0.0,0.5,0.5,105.40703520243451,99.69381489901643,19.28787878787879,-38.316326530612244,3.6145042929065063
430,-62.676576544005115,-104.51451462684788,-0.012441363099872803,6.312958268537703,6.29773271694719,-0.4381834389744977,-0.021654267474763206,-0.011693787234692585,-54.142969718408175,-105.6714624237992,0.1280102605842556,6.180709755943667,6.1033519425802565,0.9748169839611107,0.0075459192634459715,-0.012243424594717176,8.611676588141544,L,0.0,0.0,0.5,0.5,105.35830316153059,99.6433833405056,19.28787878787879,-38.316326530612244,3.6116765881415436
440,-62.612014024789865,-104.51521588898356,-0.015508928081722011,6.466290073856692,6.449524368997296,-0.46534152293515285,-0.019807259141375214,-0.010204663793383747,-54.08015639797399,-105.66339498459999,0.12948309752815068,6.334120516563191,6.255428238493309,0.9953392745226366,0.00513467389706761,-0.01113038811056532,8.608769354551603,L,0.0,0.0,0.5,0.5,105.30852479741847,99.59164732234647,19.28787878787879,-38.316326530612244,3.608769354551603
450,-62.545919024730644,-104.5161458811938,-0.018619832624138622,6.620090470337442,6.601640692414078,-0.49390080351745735,-0.018833092470109905,-0.008765303009101616,-54.01583165622857,-105.65502612707816,0.13087832916028702,6.487760293420934,6.407753513426868,1.015740388118406,0.0025698095804156072,-0.010016678440308135,8.605779379506789,L,0.0,0.0,0.5,0.5,105.25771490244632,99.53860772693486,19.28787878787879,-38.316326530612244,3.6057793795067887
460,-62.47828997996124,-104.51731864440572,-0.021782882262194637,6.774204507069946,6.753835056703675,-0.5249368823460927,-0.018491140138029733,-0.007340715237624656,-53.94999485392708,-105.64635823431777,0.13218769086959492,6.641448847489561,6.560324951500175,1.0348813093996025,-0.00032653853142828107,-0.008918293997859148,8.602705862246296,L,0.0,0.0,0.5,0.5,105.20588249628176,99.48426661937611,19.28787878787879,-38.316326530612244,3.602705862246296
470,-62.40912515947258,-104.51874335121678,-0.02498393165110187,6.928451297309779,6.906176318768919,-0.555127042458706,-0.017422742882009262,-0.005979256302611425,-53.88264426102665,-105.63739128544125,0.13340732919040943,6.795340903514392,6.713178681151388,1.0535131655135133,-0.002997721750477215,-0.00781834826783916,8.59954939007318,L,0.0,0.0,0.5,0.5,105.15303346486304,99.42862366026336,19.28787878787879,-38.316326530612244,3.5995493900731805
480,-62.338424089920984,-104.52043202512932,-0.028212443508259338,7.082763911979191,7.058550318840918,-0.5851598322044529,-0.01626581865766665,-0.004662139160651904,-53.813776931335525,-105.62812655809007,0.13453910444899803,6.949546713424085,6.866333181700393,1.0722257970892404,-0.005310367498831318,-0.006739035721567202,8.596312951302453,L,0.0,0.0,0.5,0.5,105.0991765230701,99.3716785197357,19.28787878787879,-38.316326530612244,3.596312951302453
490,-62.26618658428686,-104.52239687885339,-0.031461746968787785,7.2371529389043605,7.210928710848058,-0.6155402408934714,-0.015165977208310701,-0.00339861082158091,-53.74339010434894,-105.61856758308785,0.13558462785611494,7.104008119656913,7.019767264614539,1.09077904031819,-0.007441138014949161,-0.0057075638086164695,8.593000061169791,L,0.0,0.0,0.5,0.5,105.04432078738822,99.31343255921831,19.28787878787879,-38.316326530612244,3.593000061169791
500,-62.192412525352786,-104.5246496312016,-0.0347327181633585,7.391666659323288,7.363280849984649,-0.6471716362765283,-0.014363621086487482,-0.0021956448633590397,-53.67148186393061,-105.60871859893362,0.13654245408332144,7.258621434361018,7.173445863881088,1.1087197866605052,-0.009492611634023384,-0.00473192709007828,8.589613778486443,L,0.0,0.0,0.5,0.5,104.98847517837905,99.25388827142982,19.28787878787879,-38.316326530612244,3.5896137784864433
510,-62.117101601307944,-104.52720102677509,-0.03803091963229644,7.5463501636717485,7.515599854532918,-0.6805583143959124,-0.013902892734747497,-0.0010672331857714806,-53.59805076146376,-105.59858343410791,0.13740975983433207,7.413342173213032,7.327344656320801,1.1259051756812861,-0.011396945734034478,-0.003808006018246262,8.586156734802374,L,0.0,0.0,0.5,0.5,104.93164791286995,99.1930482458308,19.28787878787879,-38.316326530612244,3.5861567348023744
520,-62.040253037871786,-104.53006111023285,-0.04136284481651835,7.701247909352438,7.667914387658144,-0.7157571549419035,-0.013713077914303977,-3.636851369613701e-05,-53.523094938355925,-105.58816604893528,0.13818670289875065,7.568211152888187,7.481448956782377,1.1426904925486288,-0.01301876760379931,-0.0029371220662139067,8.582631773148321,L,0.0,0.0,0.5,0.5,104.87384646920847,99.13091489107447,19.28787878787879,-38.316326530612244,3.5826317731483215
530,-61.961865840222934,-104.53323957743042,-0.04472158539600882,7.8562901677556445,7.820307588019235,-0.7510555430477784,-0.013226522646931364,0.0008604065747974902,-53.44661369907321,-105.57747205013794,0.13886866905526452,7.723081985968975,7.635723230649271,1.1583290149700787,-0.014660806794193694,-0.00213998037950261,8.579040767149426,L,0.0,0.0,0.5,0.5,104.81507799730736,99.06749261959389,19.28787878787879,-38.316326530612244,3.5790407671494258
540,-61.88194127780535,-104.53674854295022,-0.04807653137023518,8.011138335111166,7.9727141520632845,-0.7836877399688859,-0.011865141254991779,0.0016445321489815695,-53.368606447691164,-105.56650652461656,0.1394510299946043,7.877952388112519,7.790156569306567,1.1728573890535352,-0.016190796017817567,-0.0014082885377959856,8.575387538207293,L,0.0,0.0,0.5,0.5,104.7553529944302,99.00278559723748,19.28787878787879,-38.316326530612244,3.575387538207293
550,-61.80048142309708,-104.54060298864653,-0.051420576577532226,8.165915654936251,8.124957996597397,-0.8168451732494683,-0.011000653999230411,0.002377616521844532,-53.289072417407965,-105.55527492229334,0.1399300090000527,8.032834364439196,7.944747776246495,1.186343415011709,-0.01756167435512459,-0.0007453546673286727,8.57167675516619,L,0.0,0.0,0.5,0.5,104.69468445959961,98.9367981444403,19.28787878787879,-38.316326530612244,3.571676755166189
560,-61.717503116921456,-104.54480254711747,-0.0547609567490473,8.319153590175937,8.275515220403364,-0.8509784332222735,-0.00933504327276796,0.0033662868043027143,-53.20800972897039,-105.54378327266988,0.14030742007913888,8.187830861379709,8.099502983988945,1.199427207843873,-0.018591523071501075,-0.00015224597982029225,8.567930917649148,L,0.0,0.0,0.5,0.5,104.63308718092641,98.86953419457713,19.28787878787879,-38.316326530612244,3.5679309176491483
570,-61.63298224616768,-104.549377185304,-0.05809772387040078,8.475040535108889,8.428402460665438,-0.8878873987097303,-0.009892884202744201,0.0037176704017853023,-53.12541690714144,-105.53203969189532,0.14058377868730573,8.342869113942257,8.254399388875218,1.2117573112253472,-0.01952315050703446,0.0003510322540276128,8.564128303549692,L,0.0,0.0,0.5,0.5,104.57056349431433,98.80099943418749,19.28787878787879,-38.316326530612244,3.5641283035496922
580,-61.54692525348946,-104.55432747456409,-0.06141954386892343,8.630292324118845,8.580739593440153,-0.9235007467853784,-0.009286513730872546,0.004053910847562334,-53.04129300557794,-105.52005280542467,0.14075774260815335,8.497888094445749,8.409414187295194,1.2230515492983456,-0.020431310517053956,0.0007648100906510912,8.560280681810507,L,0.0,0.0,0.5,0.5,104.5071208744044,98.73120032465569,19.28787878787879,-38.316326530612244,3.5602806818105073
590,-61.459336031993715,-104.55965954633373,-0.0647023139778699,8.785144566057353,8.732897226310243,-0.9566980094209061,-0.007790980667652658,0.004303138441405768,-52.95563817429235,-105.50783134825872,0.14082265940774133,8.652778511529974,8.564531137815727,1.232632288632622,-0.0214622541444582,0.0010902779294337346,8.556395679317337,L,0.0,0.0,0.5,0.5,104.44276839589429,98.66014424641452,19.28787878787879,-38.316326530612244,3.556395679317337
600,-61.370228215802506,-104.56537473748524,-0.0679525415387797,8.938801388419025,8.883709508146064,-0.9908963802926698,-0.006020008277136465,0.004743827782015416,-52.868451227401174,-105.49538274029906,0.14077765064601222,8.807689696963486,8.719776240611177,1.2413299769479256,-0.02221007362521024,0.0013511687652662699,8.552492434712127,L,0.0,0.0,0.5,0.5,104.37751967609637,98.58783674722888,19.28787878787879,-38.316326530612244,3.5524924347121267
610,-61.279586167249875,-104.57149561288027,-0.07115720949876932,9.094194146160074,9.036183824148061,-1.0255481774432076,-0.0054385760874556665,0.00472343732623214,-52.779729926091825,-105.48271595361712,0.1406267007720885,8.962700520717299,8.875160540093253,1.2496103439223711,-0.0226565534268866,0.0015372699152867368,8.548560032527469,L,0.0,0.0,0.5,0.5,104.3113792422275,98.51428370481467,19.28787878787879,-38.316326530612244,3.548560032527469
620,-61.187415379614166,-104.57802399035315,-0.07432150413879511,9.249182154787894,9.188118707422653,-1.0610585048698762,-0.004783948252950343,0.00472254134854336,-52.68947184541599,-105.46984186659952,0.1403754350590811,9.117800471654398,9.030667947172516,1.2575062102479317,-0.02293782765360814,0.0016375923943676885,8.544611368272593,L,0.0,0.0,0.5,0.5,104.2443548667781,98.43949220800023,19.28787878787879,-38.316326530612244,3.5446113682725926
630,-61.09372869033988,-104.58495467742118,-0.07743597929825183,9.402903505799554,9.338930321602001,-1.0949770717418097,-0.002658192338646395,0.004829543955515658,-52.59767661761728,-105.4567726108866,0.140020189688598,9.272776527658706,9.186257927161044,1.2637443679673301,-0.023488442321829638,0.0016428756218041561,8.540665508701641,L,0.0,0.0,0.5,0.5,104.17645558014756,98.36347175560078,19.28787878787879,-38.316326530612244,3.5406655087016414
