time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.88142587519769,-105.67465229360248,-0.0803783162245456,1.6831604949629937,1.6803983549523125,-0.09638786478406898,-0.04978395293330497,-0.12782254986088873,-54.22119387750339,-105.30050617548375,-0.04113732687297462,1.968038754185163,1.9677170864399605,-0.03558097394564874,-0.02089419846916365,-0.15694319160741038,10.666795749538322,S,1.0,0.0,0.0,1.0,135.93086264792197,127.97341921024942,35.744897959183675,-14.287878787878787,4.333204250461678
120,-64.86388205769128,-105.6758892780748,-0.08022059980795844,1.7459570823687063,1.7432085391638539,-0.09792917062687663,-0.051784698348556896,-0.09945578670889738,-54.20069337530541,-105.30128428940432,-0.040845658086768925,2.035618192364267,2.03526953553891,-0.03767416610352034,-0.022495814524423206,-0.12759046288599585,10.669766715992386,S,1.0,0.0,0.0,1.0,135.9187076080409,127.95956150868929,35.744897959183675,-14.287878787878787,4.330233284007614
130,-64.84573010849904,-105.67715193579893,-0.08003516570703913,1.810304619657661,1.8077058086672242,-0.09696661933184209,-0.05186241575265611,-0.07214579307784222,-54.17955154842896,-105.30207362786823,-0.04056420544450133,2.1032842837541446,2.102902665904118,-0.040064398417273286,-0.02335239506781385,-0.0985374934060168,10.672771374501508,S,1.0,0.0,0.0,1.0,135.90612091276844,127.9452628338335,35.744897959183675,-14.287878787878787,4.327228625498492
140,-64.82692324315519,-105.67847080097788,-0.07980596062323532,1.879371535354765,1.8768683642945914,-0.09696654583861113,-0.0521418989472627,-0.04681256224611702,-54.15773111848467,-105.30287883488377,-0.04029249540673711,2.17460282069608,2.174179136876469,-0.04292445166151673,-0.023552748054053704,-0.07101990598729555,10.675801137063482,S,1.0,0.0,0.0,1.0,135.8930885971025,127.93050046268534,35.744897959183675,-14.287878787878787,4.324198862936518
150,-64.80738418947206,-105.67983866916944,-0.07959802647748697,1.9555692672715395,1.9527641672790041,-0.10470561631585883,-0.051738985302924194,-0.024315383557078806,-54.13516665072429,-105.30370483931009,-0.04003001393277537,2.2522339876676507,2.2517586413539155,-0.04627046891157366,-0.023143165256077937,-0.0459498821958284,10.678843750721342,S,1.0,0.0,0.0,1.0,135.879548778491,127.91523211136987,35.744897959183675,-14.287878787878787,4.321156249278658
160,-64.78703604807372,-105.68125252492482,-0.07934631182704076,2.039286738744997,2.0366188563946417,-0.10427864881646157,-0.04596204751982586,-0.005193371435755417,-54.11177339371199,-105.30455683572751,-0.03977490135550928,2.33800038068186,2.3374667479356384,-0.049949798435161674,-0.022156573660960844,-0.023941793804892125,10.68190677650156,S,1.0,0.0,0.0,1.0,135.86544269341977,127.8994021467186,35.744897959183675,-14.287878787878787,4.31809322349844
170,-64.76579281775771,-105.68275297737577,-0.07898033046136406,2.1316571240564888,2.129367193394651,-0.09877980681984454,-0.04044951255536806,0.010631462358132053,-54.08745509127513,-105.3054407599469,-0.039523499201075805,2.432986697199508,2.432391966054095,-0.05379212047563694,-0.020698509961406198,-0.005345685513260232,10.685001689763192,S,1.0,0.0,0.0,1.0,135.85073422168875,127.88294742428147,35.744897959183675,-14.287878787878787,4.314998310236808
180,-64.74354876090905,-105.6843609855299,-0.07858133841281208,2.2338855826702586,2.2313958343129707,-0.10543921031932664,-0.0390799148345251,0.023112617372609022,-54.062110466294726,-105.30636259107568,-0.03927344534459752,2.5376576310140737,2.5369958445833003,-0.057951158841098124,-0.018946021420997754,0.00971058944235479,10.688124570188323,S,1.0,0.0,0.0,1.0,135.83535946992032,127.86580135504084,35.744897959183675,-14.287878787878787,4.311875429811677
190,-64.7202044561939,-105.68606366516823,-0.07820470885598665,2.3453178788703446,2.3423455948690504,-0.11803841385941685,-0.03680649153888596,0.03214512044543351,-54.03563870742029,-105.30732739943342,-0.03902320474676278,2.6519601959878654,2.651225092924212,-0.06243707034287395,-0.0169577837029101,0.021277596765444003,10.691276181955494,S,1.0,0.0,0.0,1.0,135.8192364954077,127.84789708749555,35.744897959183675,-14.287878787878787,4.3087238180445055
200,-64.69567385399512,-105.68785265567716,-0.07784615556113134,2.464933634167249,2.4615317131224366,-0.12945827954011083,-0.032355292296592675,0.03800756826287177,-54.00794380879637,-105.30833934690916,-0.038770304083386144,2.775435692438868,2.7746259739720838,-0.06703720924296437,-0.014740946868917665,0.029546601573339788,10.694466039526054,S,1.0,0.0,0.0,1.0,135.8022963325457,127.82917055901625,35.744897959183675,-14.287878787878787,4.305533960473946
210,-64.66988136551066,-105.68974079623602,-0.07747934759490491,2.5919046862276125,2.5881860909747187,-0.13878998873716614,-0.027564639419856946,0.04115519968568054,-53.978937677976276,-105.30940215080632,-0.03851080862786434,2.9073336516669,2.9064539869070147,-0.07151352394554902,-0.012346068304030525,0.034812880880645554,10.697706969965042,S,1.0,0.0,0.0,1.0,135.78449206526437,127.80956300978444,35.744897959183675,-14.287878787878787,4.302293030034958
220,-64.64275499464357,-105.69174054489795,-0.0771328723551662,2.7257378050672485,2.7214477886473327,-0.15286764091646043,-0.02462055000544312,0.04199212609668447,-53.94854210112943,-105.31051916957269,-0.03824075313154006,3.0467152313983608,3.045771787124362,-0.07581505122359121,-0.009890798046878955,0.03744040912780636,10.701005520455022,S,1.0,0.0,0.0,1.0,135.76577922906174,127.78902242332146,35.744897959183675,-14.287878787878787,4.298994479544978
230,-64.6142349994929,-105.69385165360974,-0.0768233219232911,2.865257258919733,2.860265010082323,-0.16906576203060314,-0.02160799322667642,0.04083302021258863,-53.91668983091736,-105.3116928693191,-0.03795766314126489,3.1925345585261775,3.191531179612684,-0.0800352231458489,-0.007484193831319836,0.037830193684697436,10.704369106590269,S,1.0,0.0,0.0,1.0,135.7461139176664,127.76750390836713,35.744897959183675,-14.287878787878787,4.295630893409731
240,-64.58427410099091,-105.69607419525694,-0.07655443408248395,3.0093184192541353,3.003578666955128,-0.18577550935003045,-0.01835558127999888,0.0380959416759524,-53.88332506933014,-105.31292443648833,-0.037659864348858464,3.3436995163508296,3.3426405210595975,-0.0841475051037935,-0.005154211449161204,0.03639538959156668,10.707806213965865,S,1.0,0.0,0.0,1.0,135.72546170086713,127.74496975842324,35.744897959183675,-14.287878787878787,4.292193786034135
250,-64.55283600021461,-105.69841508033534,-0.07632328590007317,3.1569303501669337,3.1504125616277743,-0.20275583183485502,-0.01552080507149846,0.03421220661033222,-53.84840337433748,-105.31421403630497,-0.03734541230403786,3.499128092765875,3.4980209854801854,-0.08801474151290133,-0.002908085842870763,0.03354306052153382,10.711325234730612,S,1.0,0.0,0.0,1.0,135.70380091458293,127.7213895657184,35.744897959183675,-14.287878787878787,4.288674765269388
260,-64.51989015128242,-105.7008697253514,-0.07616841268542193,3.307429799173914,3.2998237210667316,-0.22417690859878303,-0.013452900994438681,0.029503330031087655,-53.81189104353649,-105.31556111112938,-0.03701223807182504,3.6577962791260634,3.6566505155018096,-0.09154576488742809,-0.0007790639716720215,0.029658779835786773,10.714929193404938,S,1.0,0.0,0.0,1.0,135.68110644806487,127.69673999605617,35.744897959183675,-14.287878787878787,4.285070806595062
270,-64.48542874602641,-105.70342148303632,-0.07600474540134165,3.458682348031984,3.4507933486085403,-0.2334713039906518,-0.006154027127607653,0.024168035591412233,-53.77376418415399,-105.3169645300641,-0.036658079656661194,3.8187680725238438,3.8175947786767845,-0.09465567889579811,0.0012024415627278338,0.02509464801040092,10.71863361919672,S,1.0,0.0,0.0,1.0,135.65736190005805,127.6710042374194,35.744897959183675,-14.287878787878787,4.281366380803281
280,-64.44945531660154,-105.7060902851656,-0.07569456448604858,3.6099072625389823,3.6027500886078383,-0.22720528860020883,0.0034685766443134716,0.018695350952299496,-53.73400752139185,-105.31842253888563,-0.03628151975206668,3.9812186308536672,3.9800273354253934,-0.09738683649750618,0.00298652091616046,0.020161649540778287,10.722458101264376,S,1.0,0.0,0.0,1.0,135.6325839233166,127.64417112271809,35.744897959183675,-14.287878787878787,4.277541898735624
290,-64.41196225282341,-105.70890656266663,-0.07523927792628861,3.762112277102921,3.75545512599712,-0.22370869931784712,0.008555601059887364,0.013412073576444947,-53.69261320058988,-105.31993274419412,-0.03588101635580455,4.144438107190835,4.143239683550379,-0.09966016751391187,0.004580142520865214,0.015125024444261514,10.726404091543309,S,1.0,0.0,0.0,1.0,135.6067880562255,127.61623427276064,35.744897959183675,-14.287878787878787,4.2735959084566915
300,-64.37294262527918,-105.71186944121615,-0.07467417977293847,3.914948377681357,3.908509011079023,-0.22445068550567615,0.011334377291922864,0.008318261870633423,-53.64957944020367,-105.32149225288421,-0.03545615445543634,4.307843367245678,4.3066458593512,-0.10156731194511043,0.0059387032822803415,0.010203956176502051,10.7304665484872,S,1.0,0.0,0.0,1.0,135.5799692811495,127.58719124585191,35.744897959183675,-14.287878787878787,4.2695334515128
310,-64.33238806297672,-105.71496414830082,-0.07409426904758987,4.0683334183915445,4.061502872913367,-0.2356506238436304,0.010767939088166579,0.003552946741006282,-53.60490936099453,-105.32309750375369,-0.03500604554493416,4.470964725830122,4.469778459833824,-0.10298591953650817,0.00711801944963348,0.005570527191512965,10.734633611287814,S,1.0,0.0,0.0,1.0,135.5521121748503,127.55704259193277,35.744897959183675,-14.287878787878787,4.265366388712186
320,-64.29029938815769,-105.71816121362244,-0.07355545301365629,4.221403300886623,4.213927094428186,-0.2511260073757836,0.010197652737777558,-0.0008392186122660452,-53.55860980873963,-105.32474465083973,-0.034529041818871786,4.63344617500272,4.63228352048478,-0.10379230459175168,0.008147779005855655,0.0013541595877003569,10.738898352292097,S,1.0,0.0,0.0,1.0,135.5231982089147,127.52579129653061,35.744897959183675,-14.287878787878787,4.261101647707903
330,-64.24668536927928,-105.72144203567315,-0.07307261996451421,4.373549239589472,4.365409317109573,-0.26671041450716915,0.01006530539091149,-0.004704091145155367,-53.51069028077926,-105.32642985281106,-0.03402226666365059,4.795035617190803,4.793911328089357,-0.10383038353449976,0.009052549167029505,-0.0023554524085916493,10.74325952236592,S,1.0,0.0,0.0,1.0,135.4932220619222,127.49344223160692,35.744897959183675,-14.287878787878787,4.2567404776340805
340,-64.20155894130599,-105.72480054237703,-0.07263892364937995,4.524475277453907,4.515752016982466,-0.2808206855101577,0.010085835851666475,-0.007936540234298746,-53.46116185104874,-105.32814930515565,-0.03348385728368383,4.955580427041318,4.9545051333040195,-0.10322912834627297,0.00977303221562574,-0.00550377043618169,10.747718914281094,S,1.0,0.0,0.0,1.0,135.46218995313663,127.46000142290018,35.744897959183675,-14.287878787878787,4.252281085718906
350,-64.15493487321099,-105.72823741631946,-0.0722349284314081,4.674052030714753,4.664890662647875,-0.2925021219912385,0.010223968510391625,-0.01050475671421035,-53.41003641492217,-105.32989881016213,-0.032911784327876295,5.115000985213262,5.113985229838774,-0.10193207406650971,0.010353586416630887,-0.008068467184792224,10.7522795966294,S,1.0,0.0,0.0,1.0,135.43011402948108,127.42547521194089,35.744897959183675,-14.287878787878787,4.2477204033706
360,-64.10682713909284,-105.73175641024673,-0.07184472702163469,4.822361674086198,4.812865812803205,-0.3024810467543205,0.010118865717221155,-0.012416132201361554,-53.357325965335036,-105.33167387359838,-0.032305036804943,5.273285228807079,5.272336208163626,-0.10004005418691966,0.010781434096581957,-0.010051878760184416,10.75694387457476,S,1.0,0.0,0.0,1.0,135.3970079422599,127.38986981665997,35.744897959183675,-14.287878787878787,4.243056125425239
370,-64.05724818880964,-105.73535972600737,-0.07145816178050889,4.969530043858436,4.959767345211936,-0.3113466527537656,0.00978853959244523,-0.01372041873129507,-53.30304219546937,-105.33346973388058,-0.031660693242215904,5.430463861395336,5.429592301904811,-0.09728918242415116,0.011158611421516026,-0.011477573958902056,10.76171278714348,S,1.0,0.0,0.0,1.0,135.3628831906103,127.35319107306795,35.744897959183675,-14.287878787878787,4.23828721285652
380,-64.00620884649908,-105.73904732748093,-0.07106930986563383,5.115692048702904,5.105709398719119,-0.31943179709190545,0.009330789977544801,-0.014480368333220838,-53.24719589316693,-105.33528190542533,-0.030978238770759902,5.586619277448561,5.585828306620235,-0.0940057451435485,0.011357856207181726,-0.012382141365405273,10.76658656427452,S,1.0,0.0,0.0,1.0,135.32774858179474,127.31544439962735,35.744897959183675,-14.287878787878787,4.233413435725479
390,-63.95371793621186,-105.74281774268044,-0.07067153627621009,5.2610484312903845,5.250906389420326,-0.326515981121618,0.008895774914954978,-0.014629318226507,-53.18979621098143,-105.33710523325644,-0.030256420604131525,5.74192394823097,5.741217969869554,-0.09003804593198023,0.011486778030365966,-0.012705603439446293,10.771565046324087,S,1.0,0.0,0.0,1.0,135.29161049630576,127.27663361136818,35.744897959183675,-14.287878787878787,4.228434953675913
400,-63.899781488977794,-105.74666879053446,-0.070253623870927,5.405888146911403,5.3956865311268265,-0.3319540852795186,0.00866063662636346,-0.014105543671037231,-53.13084899001756,-105.33893469466402,-0.029495931339852167,5.896724194539892,5.8961022484124275,-0.08564171143812226,0.011450922165581853,-0.01230743315845513,10.776648563449452,S,1.0,0.0,0.0,1.0,135.25447279508623,127.2367603231039,35.744897959183675,-14.287878787878787,4.223351436550548
410,-63.8444029063432,-105.75059818576855,-0.06980481266417701,5.550435960350334,5.540269174529131,-0.3357928285601631,0.008613064335613593,-0.013203665120676797,-53.07035769024889,-105.34076495814246,-0.0286980334371639,6.051211109359278,6.0506707592514575,-0.08086564890327852,0.011314323299605366,-0.011549860991812157,10.781837208607403,S,1.0,0.0,0.0,1.0,135.216337350712,127.1958242868415,35.744897959183675,-14.287878787878787,4.218162791392597
420,-63.78758385967869,-105.75460350505375,-0.06931808090390792,5.694831497575534,5.684762943239461,-0.3384908639089425,0.008653745324738955,-0.01214483033491628,-53.008324647530024,-105.34259069178249,-0.027862761521656104,6.205476100401206,6.205016085839143,-0.07555797196869597,0.011149893635441317,-0.01062323024396901,10.787130467413082,S,1.0,0.0,0.0,1.0,135.177204688918,127.15382449214722,35.744897959183675,-14.287878787878787,4.212869532586918
430,-63.729324862498636,-105.75868170123857,-0.06878909511989624,5.8391773258062445,5.829251054959216,-0.34032922364474016,0.008745916601813796,-0.010979034358245116,-52.94475134298395,-105.34440711118457,-0.026990428973918703,6.359599522468334,6.359216429142911,-0.06980324847985105,0.010895722855513303,-0.009572386961320465,10.792527481261367,S,1.0,0.0,0.0,1.0,135.13707408254928,127.11075974768804,35.744897959183675,-14.287878787878787,4.2074725187386335
440,-63.66962558937198,-105.76282907599537,-0.06821498238028226,5.983546452184022,5.973797217205979,-0.3414307442895398,0.008884123731858705,-0.00974915431484207,-52.87963840978172,-105.346209501385,-0.026084841895852414,6.513653948182671,6.513339047552118,-0.06404848404582987,0.01043173897137365,-0.008437797017202294,10.798027375667777,S,1.0,0.0,0.0,1.0,135.09594376812254,127.06662834491337,35.744897959183675,-14.287878787878787,4.201972624332223
450,-63.60848513516686,-105.76704144487483,-0.06759347481924394,6.127988989123778,6.118447901127036,-0.3418250020353031,0.009070330152178166,-0.008491112667608828,-52.81298589259366,-105.34799213344175,-0.0251506268930391,6.667691485981609,6.667436516658105,-0.05830993539412562,0.009872456909794597,-0.0072580123907762615,10.803629307867384,S,1.0,0.0,0.0,1.0,135.05381124839803,127.02142746328929,35.744897959183675,-14.287878787878787,4.196370692132616
460,-63.54590220739578,-105.77131428238233,-0.06692248231084195,6.272538101028773,6.263234905677954,-0.3415007249698289,0.00930494714098399,-0.007234576856542831,-52.744793537883396,-105.34974867914117,-0.024188594858891584,6.821746951260761,6.8215483226009015,-0.052057174878396235,0.009452366455824973,-0.006066810209980596,10.809332359052135,S,1.0,0.0,0.0,1.0,135.0106735321197,126.97515366928802,35.744897959183675,-14.287878787878787,4.190667640947865
470,-63.48187521899545,-105.77564368783221,-0.06620006644008729,6.417223374735268,6.408181947330852,-0.34052895787534765,0.009479315150559513,-0.005999404919492071,-52.675060946291055,-105.35147369375923,-0.023193071155290707,6.9758475686404315,6.975705286079811,-0.044554042070256275,0.009322508930452587,-0.0048913846932398366,10.815135454935332,S,1.0,0.0,0.0,1.0,134.9665278568837,126.92780408574055,35.744897959183675,-14.287878787878787,4.184864545064668
480,-63.41640116899386,-105.78002576792096,-0.06543814978481831,6.562156414811479,6.553308713930953,-0.3406489576794423,0.009068507341364022,-0.004796524996976848,-52.60378738187458,-105.35316328849058,-0.022159042440170244,7.130024074605817,7.129933088045026,-0.03602033396946991,0.00926963975119385,-0.0037515678443654187,10.821036386859962,S,1.0,0.0,0.0,1.0,134.92137044888605,126.87937674291551,35.744897959183675,-14.287878787878787,4.178963613140038
490,-63.3494777445461,-105.78445291174997,-0.06464319018410052,6.707258837476877,6.698592598494576,-0.3408493982763379,0.008736506091949557,-0.003662355785905414,-52.530971812128506,-105.35481351999398,-0.02108405271531612,7.284297857389788,7.284248662242035,-0.026771286830896135,0.009190495900315485,-0.0026656576565282724,10.827033786624254,S,1.0,0.0,0.0,1.0,134.87519554208995,126.82986945268452,35.744897959183675,-14.287878787878787,4.172966213375746
500,-63.281103340775765,-105.78891787222955,-0.06381637010759864,6.852472694277557,6.84400773800688,-0.34049979136774144,0.008631122579257817,-0.0026053153329629484,-52.456612904446345,-105.35641938230646,-0.019972437924175652,7.438681095741139,7.438660360056047,-0.017563936559069616,0.008925130829354914,-0.0016476873395323607,10.83312734855327,S,1.0,0.0,0.0,1.0,134.82799815682,126.77927908229312,35.744897959183675,-14.287878787878787,4.166872651446729
510,-63.21127794360173,-105.79341464786472,-0.06294250289831255,6.997679250629037,6.989528109582252,-0.3376561861475669,0.009223371162144372,-0.0016367789238070102,-52.38070939206055,-105.35797428698993,-0.018826587410833553,7.593170892162192,7.593166664727403,-0.008012443553859806,0.008717141604802367,-0.000711129540229358,10.839318403733305,S,1.0,0.0,0.0,1.0,134.77977534602948,126.72760143411101,35.744897959183675,-14.287878787878787,4.160681596266695
520,-63.14000096532467,-105.79794123554855,-0.06201141879122655,7.142944085727049,7.135163888781528,-0.3332964026974967,0.009813750999384543,-0.0007414046412617717,-52.303259970451315,-105.35947196573011,-0.017652670831768563,7.747762876449935,7.747762753336888,0.0013811956330709984,0.008371499557359358,0.00013894062233322894,10.845607898617017,S,1.0,0.0,0.0,1.0,134.73052647594994,126.6748325388828,35.744897959183675,-14.287878787878787,4.154392101382983
530,-63.06727124616207,-105.80249391573429,-0.06101866923230407,7.2883027709822805,7.280919214182381,-0.32798274048767834,0.010350099405575183,6.775421810393287e-05,-52.224263552568544,-105.36090548427936,-0.016452800734161138,7.90244615862586,7.902438245066011,0.011183599538464298,0.008139756770223543,0.0008958724055610988,10.851995954022618,S,1.0,0.0,0.0,1.0,134.6802493503238,126.62096812425673,35.744897959183675,-14.287878787878787,4.148004045977382
540,-62.99308737304036,-105.8070667047964,-0.059963187381484456,7.433762295629655,7.426788172380354,-0.321930598912801,0.010880931306030517,0.0007803562156562825,-52.14371915839116,-105.36226892155574,-0.015229407294307192,8.057210737690989,8.057182676106576,0.021264886809792972,0.007895737450509338,0.001559099490374101,10.858482201717523,S,1.0,0.0,0.0,1.0,134.62894007024852,126.5660047448005,35.744897959183675,-14.287878787878787,4.141517798282477
550,-62.91744791591125,-105.81165273203457,-0.05884528109519016,7.579317651897472,7.572759640476743,-0.31522610287087155,0.011378202705250676,0.001395026219782216,-52.06162598395339,-105.36355630531789,-0.013982637690651724,8.212045833330718,8.21198381803946,0.03191458886555991,0.0077505931371429715,0.0021273947719551607,10.865066047936084,S,1.0,0.0,0.0,1.0,134.576594140875,126.50993906502866,35.744897959183675,-14.287878787878787,4.134933952063916
560,-62.84035092990272,-105.81624452203822,-0.05767360375330949,7.724998388051051,7.718821565624427,-0.3088587596986952,0.011552274491647313,0.001917708469791896,-51.977983365953186,-105.36476236091919,-0.012711317918167368,8.366941594337174,8.366829876493718,0.04323726242018951,0.007671409828406123,0.0026023102932053958,10.871746190752965,S,1.0,0.0,0.0,1.0,134.52320629723766,126.45276837365483,35.744897959183675,-14.287878787878787,4.128253809247035
570,-62.761795140382375,-105.82083284136966,-0.05645206765343602,7.870744441676382,7.864945475502926,-0.3020773635109031,0.011775833105862842,0.002342395506209659,-51.892790703056626,-105.36588189635103,-0.011417519021335117,8.521885492667082,8.521709179471182,0.0548179774003528,0.007522707291655384,0.002987380528539913,10.878521858275608,S,1.0,0.0,0.0,1.0,134.46877058696776,126.39449008673851,35.744897959183675,-14.287878787878787,4.121478141724392
580,-62.68177921575104,-105.8254091851828,-0.05518857951494989,8.016557242455496,8.011111115578794,-0.2954466371708046,0.011800914287588816,0.0026818145003539907,-51.80604756384068,-105.36690889060552,-0.010100733403495136,8.676868800071116,8.67660970034788,0.06705431736015459,0.007495904292672348,0.0032846940661454957,10.885392114411514,S,1.0,0.0,0.0,1.0,134.41328152729616,126.33510116523033,35.744897959183675,-14.287878787878787,4.114607885588486
590,-62.60030302553667,-105.82996417918801,-0.053878831670743595,8.162348244090902,8.157288390909853,-0.28735860060415097,0.012208725126065,0.0029300518463298963,-51.717753603946825,-105.36783767826688,-0.00876203458296866,8.831880810412796,8.83152102832363,0.07971810092657845,0.0074694343452437195,0.003499749625037151,10.892357082661173,S,1.0,0.0,0.0,1.0,134.3567339381052,126.27459891018604,35.744897959183675,-14.287878787878787,4.107642917338827
600,-62.51736637518717,-105.83449099100615,-0.0525202087909816,8.308130921054056,8.303470222660714,-0.2782474847350129,0.012612504666240195,0.00310531476194232,-51.627908612693425,-105.36866250792413,-0.007400357075478426,8.98691518509383,8.986433079384748,0.09308627079027786,0.007529052582271432,0.003637087736431326,10.899416798011986,S,1.0,0.0,0.0,1.0,134.2991243381265,126.21298067672885,35.744897959183675,-14.287878787878787,4.100583201988014
610,-62.43296949275784,-105.83898213346518,-0.05110475245384395,8.453876774718998,8.449647248089676,-0.2673834418655358,0.013279623628150872,0.003205384296896392,-51.53651242370618,-105.36937815736121,-0.006020323455198996,9.141955995738757,9.141336817039376,0.10639842792178629,0.0073835945475088545,0.0037044721921882864,10.906571622286199,S,1.0,0.0,0.0,1.0,134.24044912471516,126.15024425588506,35.744897959183675,-14.287878787878787,4.093428377713801
620,-62.34711223866888,-105.84343139766044,-0.04962852290526016,8.599617242678782,8.595824518389943,-0.2553773083586956,0.013845071714512096,0.0032433804318921728,-51.44356499207315,-105.36997823020342,-0.004626580652701268,9.296995275300617,9.296223975255062,0.11975370914907563,0.007183485192591784,0.0037074330621272855,10.913821533290728,S,1.0,0.0,0.0,1.0,134.1807053131638,126.08638669826414,35.744897959183675,-14.287878787878787,4.086178466709272
