time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.31736500218857,-105.12472392958799,0.0006931790809588587,1.494449286305054,1.4928100726526135,0.06997682705427798,0.0006722949992452175,-0.09749580227930593,-53.21669830380812,-104.15045732452433,-0.028752718677008956,2.0673783131295136,2.0662574848106807,-0.0680668499496783,-0.001088427292124657,-0.17694108110445705,13.136843736598095,R,0.5,0.5,0.5,0.8660254037844386,134.86881087552987,122.44147738744392,58.515151515151516,-54.07142857142857,1.8631562634019048
120,-66.30185003093362,-105.1246935330802,0.0012964485284588177,1.5451387690340812,1.5430119023578186,0.08104372125131533,0.0009291342078620445,-0.06356896345828905,-53.19517236689242,-104.15109741708334,-0.02884642915248822,2.134902170390306,2.133547280361134,-0.07604787703051732,0.0002969286327676598,-0.1449476143290044,13.142788470722667,R,0.5,0.5,0.5,0.8660254037844386,134.85443907487817,122.42209642675459,58.515151515151516,-54.07142857142857,1.8572115292773326
130,-66.28578603547417,-105.12465553899747,0.0019869678269386665,1.6045492323957367,1.6018468891252664,0.09308481606284756,0.0010265622516851252,-0.033192166415192584,-53.173040755169154,-104.15175750748021,-0.028985890456314126,2.199550550930059,2.197942081410613,-0.08410251399992409,0.0014358226614881984,-0.11249915670603569,13.148787752712861,R,0.5,0.5,0.5,0.8660254037844386,134.83955650074378,122.40217170849238,58.515151515151516,-54.07142857142857,1.8512122472871386
140,-66.26906436174566,-105.1246107155205,0.002767620228441428,1.6743345713013627,1.6710118905433446,0.10543015848264374,0.00107285942032675,-0.0069432316536231255,-53.15028919901883,-104.15243830529423,-0.029172446723888856,2.2656410744661892,2.263757151345893,-0.09237444472707189,0.002275686361235372,-0.08111229509281384,13.154747468704356,R,0.5,0.5,0.5,0.8660254037844386,134.82406290810965,122.3816905662503,58.515151515151516,-54.07142857142857,1.8452525312956443
150,-66.2515680630621,-105.12455632978829,0.0036376418220333082,1.7552323685741176,1.7512650339128886,0.11794680446877728,0.0011807153666244512,0.01489783096279115,-53.12686786857417,-104.15314178737461,-0.029407429472975425,2.336532028603183,2.3343486046263653,-0.1009876862169206,0.002823547176111069,-0.05195381828044744,13.160600343768671,R,0.5,0.5,0.5,0.8660254037844386,134.80784906013443,122.36060841104234,58.515151515151516,-54.07142857142857,1.839399656231329
160,-66.23295973383433,-105.12450112593594,0.004594443822607042,1.8685072126846356,1.8640209959297391,0.12940220472468522,-0.000172214665077835,0.027721941900011482,-53.102701001333386,-104.15387059769773,-0.029691591208690003,2.414662645652403,2.412158561046368,-0.10993984118497943,0.0031521531636369395,-0.025859958687715758,13.166085902984431,R,0.5,0.5,0.5,0.8660254037844386,134.79060604302194,122.33885727644504,58.515151515151516,-54.07142857142857,1.833914097015569
170,-66.21335398182462,-105.12443491452646,0.005556206036881987,1.9698825518429466,1.9654868693482106,0.1315242733302464,-0.003892838175610794,0.04174347396313985,-53.07769574528766,-104.15462888964692,-0.03002349764542554,2.5016361155838576,2.4987994202873045,-0.11909958843472734,0.003279018991688925,-0.0033647282160542934,13.171409986519818,R,0.5,0.5,0.5,0.8660254037844386,134.7724361291195,122.31635423689873,58.515151515151516,-54.07142857142857,1.8285900134801825
180,-66.19266580250286,-105.12433752057126,0.0064788739133616454,2.0790144710755682,2.074952572458355,0.12989608535317532,-0.006956234685890888,0.051869937593912285,-53.05174968925576,-104.15542114963606,-0.030403891965224895,2.5983519088698164,2.59515881083758,-0.12877650740526114,0.003156217159073275,0.015257876075319213,13.176588148275089,R,0.5,0.5,0.5,0.8660254037844386,134.7532530676084,122.29300780064213,58.515151515151516,-54.07142857142857,1.8234118517249112
190,-66.1707930342119,-105.12419659468732,0.007349674230069191,2.1978613945100745,2.1941454661350877,0.12775125407058344,-0.009041946778312965,0.05821636571344798,-53.02475749237891,-104.1562525651128,-0.030831944331803564,2.7050807665573062,2.701515239493139,-0.13884294863113852,0.0028449283501377517,0.029952830538909007,13.181622286787203,R,0.5,0.5,0.5,0.8660254037844386,134.73295770153493,122.26872411163247,58.515151515151516,-54.07142857142857,1.8183777132127972
200,-66.14764374048845,-105.12400930605466,0.008172548337979904,2.3255289391433616,2.3220953137225795,0.12632577243335358,-0.010397019495326884,0.06121171866220582,-52.996615879813845,-104.15712849314761,-0.031310008853468636,2.8216354189009625,2.817660540095079,-0.1497181284531621,0.0022486119120047067,0.04084148179487341,13.186523131538783,R,0.5,0.5,0.5,0.8660254037844386,134.71146395394538,122.24341129155937,58.515151515151516,-54.07142857142857,1.8134768684612173
210,-66.12292048805645,-105.1237744921825,0.00895638826854931,2.4820329834174797,2.4788278849487626,0.12609539076714177,-0.011054507415268523,0.05678965049888583,-52.96722772870969,-104.1580537418081,-0.03184091581482895,2.9474351557868155,2.943011670001068,-0.16141966362738447,0.0014746881847418716,0.048176573402463445,13.19109049874318,R,0.5,0.5,0.5,0.8660254037844386,134.68849622996456,122.21698287402693,58.515151515151516,-54.07142857142857,1.8089095012568208
220,-66.09657607253037,-105.12348545911414,0.00972263536976604,2.643271958658154,2.640116953690163,0.12910893952893687,-0.009710247345878543,0.051135840212470224,-52.9365049619628,-104.15903298230691,-0.03242622228222445,3.081623314689305,3.0767194588436104,-0.17378039362879188,0.0006330914714622912,0.052307580105940235,13.195364345678932,R,0.5,0.5,0.5,0.8660254037844386,134.66400842411502,122.18936061340749,58.515151515151516,-54.07142857142857,1.8046356543210678
230,-66.0685918277939,-105.12314578447855,0.010570169846736178,2.8067639732449114,2.8030573204956624,0.14420006768805124,-0.004689192007677351,0.0447237046728963,-52.904370396854695,-104.16007099241969,-0.033064928052729925,3.2231648349687823,3.217765061174537,-0.1864928000319704,-0.0001518430311386594,0.053645425075613346,13.199402976570498,R,0.5,0.5,0.5,0.8660254037844386,134.6379847433187,122.16047627067417,58.515151515151516,-54.07142857142857,1.8005970234295017
240,-66.0389573187568,-105.12278593570844,0.011564932903477034,2.971449568580675,2.9668701595497384,0.16490601866393334,-0.0008952434970534223,0.03785696505050132,-52.87075872030078,-104.16117377838296,-0.0337517220457696,3.3709313530071934,3.3650448074968997,-0.1991271709864328,-0.0008297420545322798,0.05263520528426755,13.203262940254403,R,0.5,0.5,0.5,0.8660254037844386,134.61042721923323,122.13027296243075,58.515151515151516,-54.07142857142857,1.7967370597455972
250,-66.00767082249374,-105.12241526644905,0.012614766126712453,3.135729699708658,3.130939787482184,0.17325356214509827,-0.0022195189159499033,0.030827483171266587,-52.83561630580446,-104.16234851813861,-0.03448457744716391,3.5238360498508126,3.517441046122911,-0.21220036116354674,-0.0016559561483768612,0.04973119325646335,13.206996189590038,R,0.5,0.5,0.5,0.8660254037844386,134.58133795392257,122.09870497029918,58.515151515151516,-54.07142857142857,1.793003810409962
260,-65.97473524350107,-105.12200675234212,0.01367173635087582,3.2996094111275784,3.294804658623783,0.1780014817710814,-0.002609619298385224,0.023919806585704344,-52.79890076380215,-104.16360126653744,-0.03526703218276246,3.6808292638903706,3.673865273074708,-0.22631399693220322,-0.0026947376568117838,0.04536959258683666,13.210645529709872,R,0.5,0.5,0.5,0.8660254037844386,134.55070954026112,122.06573638854697,58.515151515151516,-54.07142857142857,1.789354470290128
270,-65.94015698074759,-105.12154143662652,0.014720343474943694,3.4629150748624453,3.4581003725876442,0.18254486796065214,-0.0020836242430619786,0.01731315062039873,-52.76058051836702,-104.16493681172398,-0.036101998511625884,3.8408778898510882,3.8332919464342092,-0.24127954357877052,-0.0037567670102883885,0.03995855930077552,13.214247164939847,R,0.5,0.5,0.5,0.8660254037844386,134.5185408646662,122.03134067695875,58.515151515151516,-54.07142857142857,1.785752835060153
280,-65.90394502738813,-105.12101300032772,0.015765750559826746,3.6254448817003766,3.620549109618337,0.18834737876945684,-0.0011550746423053444,0.011142106852058187,-52.72063376327383,-104.16635966718614,-0.03699233068681307,4.003053652598184,3.994791024418079,-0.25706656104677816,-0.004797608957247971,0.03387242396333244,13.217831095645057,R,0.5,0.5,0.5,0.8660254037844386,134.48483801092638,121.99550011371996,58.515151515151516,-54.07142857142857,1.7821689043549434
290,-65.86611075824194,-105.12042117534293,0.01679785614939936,3.786872534824558,3.781954105319113,0.1929423236837502,-0.0009740477193644617,0.0055052651325768085,-52.67904749994329,-104.1678748768276,-0.03793588895743678,4.166505639661848,4.15754578536313,-0.2730975795265448,-0.0056594943042605934,0.027441677308548892,13.221421324093173,R,0.5,0.5,0.5,0.8660254037844386,134.44961156729755,121.95820524687232,58.515151515151516,-54.07142857142857,1.778578675906827
300,-65.8266666974617,-105.11976388079526,0.01780873867086234,3.9471152601328052,3.942208574526759,0.19674966760064005,-0.0011022682986035067,0.0004775758236071903,-52.635815828037074,-104.169488710347,-0.03893286101884092,4.330575489084287,4.320869676895176,-0.2897745709088218,-0.006560519358547768,0.02095287981493986,13.225035711065999,R,0.5,0.5,0.5,0.8660254037844386,134.4128725021383,121.91945362004074,58.515151515151516,-54.07142857142857,1.774964288934001
310,-65.78562603276079,-105.11903313019522,0.018777911957789422,4.106096431340023,4.1012854066196525,0.198710636131904,-0.0013145679564495456,-0.003893979840400237,-52.5909387263676,-104.17120720224301,-0.039983847344980096,4.494705015037821,4.484199286714369,-0.3071317782914825,-0.007456914350891255,0.014637725471144617,13.22868652222102,R,0.5,0.5,0.5,0.8660254037844386,134.37463015838887,121.87924805976282,58.515151515151516,-54.07142857142857,1.77131347777898
320,-65.74299946186592,-105.11821927385587,0.01976627381323569,4.264371621913569,4.259237213984463,0.2091977169847598,0.0017177558392316142,-0.007582408792764332,-52.54442069056402,-104.17303629713041,-0.041091616076722716,4.658472818975975,4.647091670007248,-0.32543511747690784,-0.00840418227880544,0.008681552760125312,13.232378941133483,R,0.5,0.5,0.5,0.8660254037844386,134.33489094514752,121.83759549177195,58.515151515151516,-54.07142857142857,1.767621058866517
330,-65.69879735890156,-105.1173309271743,0.020818743766317458,4.42181264350182,4.416103917929715,0.22461798743283443,0.0049627888708530165,-0.010628204843441427,-52.49626971714885,-104.1749813773522,-0.042258545845967596,4.821541398520835,4.809212000802279,-0.3445887244086664,-0.009293553784123578,0.0032219142077612737,13.236115699301449,R,0.5,0.5,0.5,0.8660254037844386,134.29366791549853,121.79450581939732,58.515151515151516,-54.07142857142857,1.7638843006985514
340,-65.65302956585505,-105.11637820084876,0.02197048870476061,4.578424166645145,4.571938003863507,0.24362007008631698,0.007804005899018561,-0.013056122905547116,-52.44649641945583,-104.17704820604568,-0.043483722399173655,4.983652212034188,4.970325620471429,-0.3642150422464166,-0.010019336930349546,-0.001642636860459695,13.239896471879149,R,0.5,0.5,0.5,0.8660254037844386,134.25097420739888,121.74999150444604,58.515151515151516,-54.07142857142857,1.760103528120851
350,-65.60570800736147,-105.11536701001455,0.023161182428435532,4.7336412587505015,4.726789669688924,0.25459572868983366,0.006868945933298945,-0.014911662992295273,-52.39511281394701,-104.179243532479,-0.04476738754377774,5.144683878171915,5.130291852024854,-0.3845487217108032,-0.01071648260734977,-0.005847626523354419,13.243721249311257,R,0.5,0.5,0.5,0.8660254037844386,134.206823298704,121.70406670987364,58.515151515151516,-54.07142857142857,1.7562787506887432
360,-65.55684343141536,-105.11427796411469,0.02433229484401258,4.887725118024314,4.880805038503349,0.2599980874662764,0.005268489401374068,-0.016192871255866367,-52.34213163580934,-104.18157433093472,-0.0461090679981506,5.304568134979691,5.2890447233899724,-0.4055231345097433,-0.011350449954056634,-0.009364352393616293,13.247586342737156,R,0.5,0.5,0.5,0.8660254037844386,134.16121795863867,121.656746363082,58.515151515151516,-54.07142857142857,1.752413657262844
370,-65.5064438647552,-105.11309026917395,0.02546148088474607,5.041109280166773,5.034165409909125,0.2645021743919079,0.004516563682491785,-0.01695084091776606,-52.287565383430206,-104.1840479339863,-0.04751230234983905,5.463347598243216,5.44658242023526,-0.427676184529986,-0.012090099539273449,-0.012188829911893323,13.251485500297989,R,0.5,0.5,0.5,0.8660254037844386,134.1141579008137,121.60804534028101,58.515151515151516,-54.07142857142857,1.7485144997020114
380,-65.45451424793077,-105.1117927383792,0.026568045620869656,5.19419197325523,5.187040156048309,0.27247875985366693,0.005225158800834262,-0.01725634682994435,-52.23142618529088,-104.18667081416511,-0.04897943416589711,5.621047543873118,5.602942780001736,-0.4507856414177726,-0.012749878370928582,-0.014345080539062395,13.255410536342934,R,0.5,0.5,0.5,0.8660254037844386,134.06564363663523,121.55797784353067,58.515151515151516,-54.07142857142857,1.744589463657066
390,-65.40105727330062,-105.11038662834693,0.02769375522825954,5.347188054362273,5.339553300319029,0.28564075648750586,0.0068956616341518985,-0.017186456503072836,-52.173725497100115,-104.18944979722889,-0.05050664187670082,5.777717842626704,5.758232808926366,-0.47410799108530954,-0.013142908524807317,-0.015814922088856972,13.259352569586248,R,0.5,0.5,0.5,0.8660254037844386,134.01567833667497,121.50655762477652,58.515151515151516,-54.07142857142857,1.7406474304137518
400,-65.34607545603374,-105.10887742931773,0.028856577314732897,5.5000020629528334,5.491780039749778,0.3006238305446639,0.008121975250508716,-0.01680478101008445,-52.11447314496198,-104.19239264671864,-0.05206217931105189,5.9334658509322535,5.912849025809045,-0.49419975937694555,-0.012533438478076784,-0.016262253783262223,13.263304417644022,R,0.5,0.5,0.5,0.8660254037844386,133.9642666263251,121.45379735633675,58.515151515151516,-54.07142857142857,1.7366955823559778
410,-65.28956993530157,-105.10726263906308,0.030085056572996212,5.652836098239001,5.643801237228834,0.3194738615414615,0.010124393453676672,-0.016141115336432615,-52.05367622492032,-104.19550942618712,-0.05362057083964475,6.08854469441898,6.066975336900686,-0.5120417535478095,-0.011531221624972667,-0.01623883442783523,13.267259560048545,R,0.5,0.5,0.5,0.8660254037844386,133.91140882091938,121.3997081930103,58.515151515151516,-54.07142857142857,1.7327404399514545
420,-65.23154144002633,-105.10554051242364,0.03139912656292752,5.805694344216898,5.795667209410989,0.3410695181782157,0.012205735175679591,-0.015250285205486052,-51.99133935131187,-104.19880875166226,-0.05517252234298558,6.243245720402168,6.220748080450334,-0.5295379541576596,-0.010584465321671682,-0.015875585678276054,13.271213728818184,R,0.5,0.5,0.5,0.8660254037844386,133.85710514929372,121.3442984542473,58.515151515151516,-54.07142857142857,1.728786271181816
430,-65.1719906625133,-105.10370634123466,0.032806662763216476,5.9585511783987055,5.947411896967272,0.36417560792666415,0.014067957424798038,-0.014173254179255114,-51.92746575335732,-104.2022953590543,-0.05671364824093468,6.397692249915239,6.374268913263806,-0.5469569873620508,-0.009478352737039692,-0.015242408743663192,13.275164097970634,R,0.5,0.5,0.5,0.8660254037844386,133.8013546809318,121.2875736174032,58.515151515151516,-54.07142857142857,1.7248359020293655
440,-65.11091820367558,-105.10175276647387,0.03430185817255588,6.111385000712137,6.099098998402057,0.3873216165156847,0.015356067163513665,-0.012890952929176969,-51.86205792810919,-104.20597291618115,-0.05823817559185166,6.551940467061844,6.527618574588036,-0.5640209469654722,-0.00813285558938416,-0.014391367747971787,13.279108409139209,R,0.5,0.5,0.5,0.8660254037844386,133.7441553922104,121.229538071946,58.515151515151516,-54.07142857142857,1.7208915908607914
450,-65.0483239071928,-105.09966892199309,0.03583719721940565,6.264185330827016,6.251042455686316,0.4055688303550513,0.014993759675169527,-0.0110714218754203,-51.79511732889619,-104.20984560780168,-0.0597439442566408,6.706107373407772,6.680872545732339,-0.5812212413134761,-0.006823983634838917,-0.013362916787694612,13.28304446041957,R,0.5,0.5,0.5,0.8660254037844386,133.68550322201457,121.17019549113284,58.515151515151516,-54.07142857142857,1.7169555395804306
460,-64.98420511847876,-105.09743820628026,0.037389445423556364,6.417265729180068,6.403344628761652,0.4224653881897169,0.014664968509431385,-0.009219022115831924,-51.726644702477365,-104.21391683411348,-0.0612298252911354,6.860256053774582,6.83408928546182,-0.5986123634596542,-0.005556231964520299,-0.01220121371733876,13.286967983667395,R,0.5,0.5,0.5,0.8660254037844386,133.62538960907307,121.10954860151493,58.515151515151516,-54.07142857142857,1.7130320163326047
470,-64.91855933919727,-105.095051032831,0.038931581280447096,6.570554554460882,6.556012079057906,0.43691277435373155,0.013446307242865255,-0.007457223416336375,-51.65664011262386,-104.21818953068221,-0.06269708120742225,7.0144535049982055,6.987313516890758,-0.6164477191598025,-0.004422054140210058,-0.010943727660457984,13.290876106040118,R,0.5,0.5,0.5,0.8660254037844386,133.5638088119634,121.04759933670094,58.515151515151516,-54.07142857142857,1.709123893959882
480,-64.85138328763396,-105.09249714654177,0.040453764497124484,6.724201415375424,6.709052464996456,0.45110940631051516,0.01226025557719159,-0.005796269898204814,-51.58510348451477,-104.22266568845504,-0.06414493890679891,7.168694962567,7.140570279235396,-0.6343843894939561,-0.003274686100400757,-0.009627826014570552,13.294765382665675,R,0.5,0.5,0.5,0.8660254037844386,133.50075410945544,120.98434913392622,58.515151515151516,-54.07142857142857,1.705234617334325
490,-64.78267341487613,-105.08977073323835,0.04195515844284713,6.878237451214497,6.8624483892539185,0.4657816442454556,0.011053754612819737,-0.00425890925856919,-51.512034823768474,-104.22734761496302,-0.0655692998227209,7.322962339746324,7.2938766032889,-0.6520287764644607,-0.0020698760284114715,-0.008280883632034709,13.298632345122243,R,0.5,0.5,0.5,0.8660254037844386,133.43622023054778,120.91979965564367,58.515151515151516,-54.07142857142857,1.7013676548777568
500,-64.71242637031435,-105.08686916720268,0.04343857873878328,7.032633183391155,7.016158510580946,0.481091723621367,0.009740750600115955,-0.002856893020105625,-51.43743385608159,-104.23223818319858,-0.06696713884034289,7.477289479002176,7.447250806532262,-0.6695620788255681,-0.0009496410937601492,-0.006925373474768537,13.302474219924486,R,0.5,0.5,0.5,0.8660254037844386,133.37020330905818,120.85395256559276,58.515151515151516,-54.07142857142857,1.6975257800755141
510,-64.6406399333118,-105.08379058250028,0.0448967793980048,7.187240110783229,7.170125904035616,0.4956964094370232,0.007977153305206687,-0.001591672932388934,-51.36130025603278,-104.23733994043208,-0.06833454113214048,7.631674784761557,7.60070457186153,-0.6868406158990539,0.00012322951943120278,-0.005586088708083651,13.306289526160729,R,0.5,0.5,0.5,0.8660254037844386,133.30270081752292,120.78680936802704,58.515151515151516,-54.07142857142857,1.6937104738392712
520,-64.56731161102404,-105.08052937327137,0.04633342939968958,7.3421430226961215,7.32431899745673,0.5112879709320144,0.006700477179975178,-0.00044460117293477087,-51.28363314187367,-104.2426552831978,-0.06967242973999599,7.786182849382514,7.754249645664923,-0.7044542545288642,0.0009475105539817328,-0.004281350500975051,13.310076884172595,R,0.5,0.5,0.5,0.8660254037844386,133.2337085493717,120.71837102083317,58.515151515151516,-54.07142857142857,1.6899231158274048
530,-64.4924383771633,-105.07708289963526,0.04776705891952557,7.497414782985753,7.4786956810323275,0.5294708099996793,0.006120718996354755,0.000578783231156247,-51.20443189916846,-104.24818471124637,-0.07097936121349842,7.940762549588866,7.907876964882001,-0.7219361309989311,0.00180878378513725,-0.0030383285924123517,13.313834472680929,R,0.5,0.5,0.5,0.8660254037844386,133.16322294298985,120.64863795885414,58.515151515151516,-54.07142857142857,1.686165527319071
540,-64.4160191058884,-105.0734531473595,0.049197585057245925,7.652779914286917,7.633170242975936,0.547496537212766,0.005017317715513479,0.001466356716268805,-51.123696599597885,-104.25392905866099,-0.072247654085676,8.095333386911767,8.061575422096002,-0.7385285093386627,0.0028515017952102707,-0.0018684962767892424,13.317561989463176,R,0.5,0.5,0.5,0.8660254037844386,133.09124396857626,120.57761140062516,58.515151515151516,-54.07142857142857,1.6824380105368242
550,-64.33805397269985,-105.06963749216422,0.050614357224653676,7.808112621413584,7.787684535723231,0.5644397937206124,0.0035871836937494414,0.0022434939520440014,-51.04142678984135,-104.25989050892878,-0.07347452006776842,8.249970718352722,8.215354627479778,-0.7549603952684674,0.0036945533515427985,-0.0007732359836391152,13.321260624159805,R,0.5,0.5,0.5,0.8660254037844386,133.01777103741904,120.50529267028043,58.515151515151516,-54.07142857142857,1.6787393758401947
560,-64.25854329185998,-105.06563042229472,0.05200936414762339,7.963430429652087,7.942215975836047,0.5808869090309231,0.0022709058857956,0.002924841137599578,-50.9576218505819,-104.26607022807175,-0.07465851724162836,8.404684250512966,8.369217462688333,-0.7713082477540245,0.004380839515539559,0.00023257502528878436,13.324931808127078,R,0.5,0.5,0.5,0.8660254037844386,132.94280258431473,120.43168254003616,58.515151515151516,-54.07142857142857,1.6750681918729224
570,-64.17748729539531,-105.06142809172309,0.053378839390635535,8.118744476754179,8.09674869832595,0.5972205580717351,0.0010675170211658686,0.003506475384512755,-50.87228047361628,-104.27246622152819,-0.07580643690116018,8.559528823314393,8.523149738381907,-0.7883224050287482,0.004943943751361356,0.0011275550964501046,13.32857792125389,R,0.5,0.5,0.5,0.8660254037844386,132.86633760804477,120.35677985989828,58.515151515151516,-54.07142857142857,1.6714220787461098
580,-64.0948869713153,-105.05702823681027,0.054711439952976025,8.273953463319168,8.251263185615414,0.6123412078890608,-0.0004048209576743779,0.003985399994223599,-50.785406416568,-104.2790735695217,-0.07688056345804367,8.71389663281471,8.677081700645594,-0.8001547898381232,0.007291211976694175,0.0018776526668711378,13.332197347082463,R,0.5,0.5,0.5,0.8660254037844386,132.78837641484833,120.28058688100802,58.515151515151516,-54.07142857142857,1.667802652917537
590,-64.01074228631647,-105.05242609727917,0.056008918898938755,8.429209732023578,8.405775421407723,0.6281053027150925,-0.0012788522515796681,0.0043799099528443255,-50.697000916030575,-104.28589768694778,-0.07786286341636489,8.868176216236646,8.831091589734589,-0.8101671037164663,0.00928337948976202,0.002554328305723239,13.335789255934849,R,0.5,0.5,0.5,0.8660254037844386,132.70891741167733,120.20310789328695,58.515151515151516,-54.07142857142857,1.6642107440651515
600,-63.92505196380393,-105.04762065374513,0.057289150865745556,8.58464353907981,8.560287461014298,0.6462068383003239,-0.0013945063853908288,0.004679897124733879,-50.60706356488379,-104.29293854648093,-0.07874600789094985,9.022504296216932,8.985236421029844,-0.8192131794910154,0.011078098274403345,0.0031169554191750556,13.33935381031616,R,0.5,0.5,0.5,0.8660254037844386,132.6279592966025,120.12434344523082,58.515151515151516,-54.07142857142857,1.66064618968384
610,-63.83781657862463,-105.04261718393133,0.05855168953555605,8.739983049185296,8.714739727771185,0.6637885034051928,-0.0021648399471797895,0.004861856717099411,-50.51559245451555,-104.30019198505128,-0.07953406501145516,9.17700713926,9.139546941795643,-0.8283367266655186,0.012537359446828255,0.003551125318606945,13.342895142693962,R,0.5,0.5,0.5,0.8660254037844386,132.54550490276137,120.0442910122792,58.515151515151516,-54.07142857142857,1.657104857306038
