time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.36845460013033,-104.36941086122232,0.04693764585349538,1.8194840118333448,1.8179647042690035,0.0743397830860335,0.03324692603974386,-0.15426543369056328,-54.262023850616075,-104.736674747047,0.05930038217150936,1.9404860873345733,1.9357184007901662,0.13594310567808218,0.02378503820415317,-0.1672200633700485,10.113101663513445,L,0.0,0.0,0.5,0.5,108.29999604979926,100.72694335911608,21.40909090909091,-38.255102040816325,4.886898336486555
120,-64.34953024610691,-104.36862575054691,0.046951055962111125,1.8780524833948695,1.876496811519805,0.07642543255776779,0.036629642920429965,-0.12515049855783641,-54.241824151030244,-104.73553840536576,0.059532633100351964,2.0056453932954716,2.0006782581930582,0.14106718555687695,0.023679689883843783,-0.13730331250353056,10.114363420439082,L,0.0,0.0,0.5,0.5,108.2845285336638,100.7110191024526,21.40909090909091,-38.255102040816325,4.885636579560918
130,-64.33005928457025,-104.36782563513506,0.04698143150364223,1.936211588995321,1.934560922133568,0.07993344677608398,0.03878636678544335,-0.09624354411446596,-54.221020846221506,-104.73436590172788,0.05977659613375663,2.069760032373615,2.0645824891498266,0.1463069960977054,0.022916831313658518,-0.10732682541136876,10.115681386592128,L,0.0,0.0,0.5,0.5,108.2686200936817,100.69461915916732,21.40909090909091,-38.255102040816325,4.884318613407872
140,-64.31000881429519,-104.36701991220525,0.047044571875608315,1.997536401106249,1.995736833191607,0.08477125920288023,0.03871371460752174,-0.06883787056287752,-54.19958465037605,-104.73315264951319,0.060029600383806676,2.136784770164456,2.131391498100293,0.15172157339203501,0.021601053200735167,-0.07865730213579442,10.117051445736971,L,0.0,0.0,0.5,0.5,108.25225051711897,100.6777186501025,21.40909090909091,-38.255102040816325,4.882948554263029
150,-64.28932257823534,-104.36620222845931,0.0470702690133432,2.064343071938627,2.0627314304694764,0.08155589748360445,0.03471868432461117,-0.04386852657391606,-54.17745448368906,-104.73189234661974,0.06028871706289683,2.209729421875538,2.2041142756533043,0.1574305490167257,0.019878588545530332,-0.05231817322344136,10.118478424349346,L,0.0,0.0,0.5,0.5,108.23537149317366,100.66026770169323,21.40909090909091,-38.255102040816325,4.881521575650654
160,-64.26792197625865,-104.36533899530443,0.04700577141068665,2.1388764854364326,2.1375669357772815,0.07483458441542717,0.031128871636459703,-0.021856447452703074,-54.15454679772542,-104.73057754407512,0.06055096123555652,2.2907143422203755,2.2848701807783227,0.1635250887300244,0.017878459963185742,-0.029016493468197027,10.119968216317682,L,0.0,0.0,0.5,0.5,108.21790040069581,100.64219883762156,21.40909090909091,-38.255102040816325,4.880031783682318
170,-64.24570878105857,-104.36441393059698,0.04689873033144689,2.2227995061969565,2.221511938979614,0.07564621418464999,0.03008480279761843,-0.0031998375144421873,-54.13076396817974,-104.72920043299794,0.06081368269182667,2.381062091861649,2.3749804320427548,0.1700724337292237,0.015695275193123512,-0.009178367982362098,10.121520526082934,L,0.0,0.0,0.5,0.5,108.19974966930342,100.62343381107878,21.40909090909091,-38.255102040816325,4.878479473917066
180,-64.22257972541331,-104.36343215599744,0.046787027243635315,2.31650003304881,2.3150878876309218,0.08087320730460097,0.02870844219612484,0.011861202100161986,-54.106001663405806,-104.727753002333,0.06107332965083093,2.4813983798632613,2.475079791761662,0.17696876560869776,0.013387691805620884,0.007012274155570514,10.123135945139046,L,0.0,0.0,0.5,0.5,108.18084084658418,100.6038892492948,21.40909090909091,-38.255102040816325,4.876864054860954
190,-64.19843296837003,-104.3623986129003,0.046686990025569794,2.419875664539229,2.418282516902221,0.08779464832343341,0.026510249113215725,0.023368585782092645,-54.08015475093965,-104.72622730535747,0.061326491436078406,2.5917937026260667,2.585238750812098,0.18421508698160177,0.011055190399926699,0.019571272550988776,10.124817302192726,L,0.0,0.0,0.5,0.5,108.16109653891046,100.5834812693156,21.40909090909091,-38.255102040816325,4.875182697807274
200,-64.17317192481232,-104.36131223647153,0.04659975305591058,2.532469935131682,2.5306864946527003,0.0950254604213733,0.023699386184384583,0.03152538475660453,-54.05312203157012,-104.72461619776516,0.06156992530980085,2.711868732166197,2.7050811620402007,0.19174964739454725,0.008728128462739928,0.028667946208008627,10.1265689949757,L,0.0,0.0,0.5,0.5,108.14043988353036,100.56212952281038,21.40909090909091,-38.255102040816325,4.873431005024299
210,-64.14670781143744,-104.3601678086764,0.04651957551901157,2.65356492061481,2.6516013766333977,0.10206334970669832,0.020564744062406045,0.03663398297348804,-54.0248099266501,-104.72291316195825,0.06179841454925831,2.840895644784759,2.833899221767286,0.19925678262930246,0.0063888773071231145,0.03458795388823574,10.128395775313578,L,0.0,0.0,0.5,0.5,108.11879769439108,100.53975984918706,21.40909090909091,-38.255102040816325,4.871604224686422
220,-64.1189613786461,-104.3589583256762,0.04643942243052722,2.78226382358824,2.7801320854423803,0.10889247697456075,0.017382695968778745,0.039061677356959965,-53.99513470161908,-104.72111199315742,0.06200646592995314,2.977941905437566,2.9707624604941607,0.20666009648648187,0.004137686347796795,0.03769871407083995,10.130302160614665,L,0.0,0.0,0.5,0.5,108.09610327788549,100.51630573660951,21.40909090909091,-38.255102040816325,4.869697839385335
230,-64.08986371232825,-104.35767805872918,0.046358648055430086,2.9175766388794364,2.9152622795946668,0.11618642307747219,0.01441404098530331,0.03921042668711899,-53.9640236945103,-104.71920724605451,0.062190472766098265,3.1219578986245797,3.11460682585955,0.21411548541266623,0.002102301626275158,0.038412768001494214,10.132291913468123,L,0.0,0.0,0.5,0.5,108.07229893714411,100.49170953755623,21.40909090909091,-38.255102040816325,4.867708086531877
240,-64.05935721646172,-104.35632258793365,0.046276589544166,3.058424987977646,3.0559178374002918,0.12381267360325769,0.011660586920870748,0.03749694513687481,-53.9314158587258,-104.71719499429712,0.062349925138716206,3.2718368304805665,3.264305815293939,0.2218643493833409,0.0003609582604946126,0.03715914888392059,10.134368507184465,L,0.0,0.0,0.5,0.5,108.04733676870025,100.46592337598135,21.40909090909091,-38.255102040816325,4.865631492815535
250,-64.0273949040909,-104.35489103696464,0.04620452831716845,3.2037812826207435,3.2010218842653835,0.13294135295351228,0.00933688190557937,0.03433214046068333,-53.8972619525343,-104.71507333746254,0.06248559144287826,3.4264465964661563,3.418726810035296,0.22987665557945686,-0.0011505345448178587,0.034361404081536304,10.136534166361042,L,0.0,0.0,0.5,0.5,108.0211794669978,100.43890962207149,21.40909090909091,-38.255102040816325,4.8634658336389585
260,-63.99394200810204,-104.35338543601696,0.04613388090754729,3.3524819061711213,3.349523356870902,0.14081268757124504,0.006442065797866551,0.030097662827668133,-53.861524382182004,-104.71284136416018,0.0625954161167788,3.584672272513769,3.5767825799966695,0.23770081354803455,-0.0025463258227056747,0.030426438883716874,10.138791619829865,L,0.0,0.0,0.5,0.5,107.99380120751097,100.41064008508427,21.40909090909091,-38.255102040816325,4.861208380170135
270,-63.95897391188535,-104.35180376286128,0.04605213778470435,3.503575576247097,3.5004788521103545,0.14727397734614198,0.003479559935973777,0.025174539385844522,-53.824175961858685,-104.71049842747281,0.06267814697269634,3.74552336977076,3.737475304542534,0.24540509659255647,-0.0037280548064035266,0.02573289414498068,10.141143493230214,L,0.0,0.0,0.5,0.5,107.96518174768839,100.38109459944715,21.40909090909091,-38.255102040816325,4.858856506769786
280,-63.922474336149826,-104.3501434359116,0.045952660575746124,3.6562666701668447,3.653059783418303,0.15310186852147814,0.0008409286671713337,0.019887874765407713,-53.785198857186565,-104.70804446567627,0.06273218306728755,3.90810590845701,3.899915334958551,0.25288766650773,-0.004707101528083783,0.020614113700979608,10.1435914391056,L,0.0,0.0,0.5,0.5,107.93530712525042,100.3502604400041,21.40909090909091,-38.255102040816325,4.856408560894399
290,-63.88443423037582,-104.34840410557746,0.045833528099704285,3.8098542152335986,3.806548251893698,0.1586806457582294,-0.0014426536313594156,0.014507712905177706,-53.744583009536306,-104.70548033237988,0.0627590418351296,4.071674206611135,4.063335475208226,0.2604527993644136,-0.005406096673752586,0.015356812194733765,10.146136516551902,L,0.0,0.0,0.5,0.5,107.90417048724576,100.31813135500109,21.40909090909091,-38.255102040816325,4.853863483448098
300,-63.84485071413853,-104.34658742329017,0.04569516407121464,3.9637395305024854,3.9603404672916978,0.1641171800874081,-0.003404417875199814,0.009258733047682134,-53.70232535861717,-104.70280830565837,0.06275740938314554,4.235550480152582,4.227087627100957,0.2676155128739037,-0.006054972148767764,0.010193148242809199,10.148778936622318,L,0.0,0.0,0.5,0.5,107.87177110977073,100.28470731671729,21.40909090909091,-38.255102040816325,4.851221063377682
310,-63.8037259675348,-104.34469614943781,0.04553862808334246,4.11743380405678,4.113948175209353,0.16938578004402818,-0.005071623405708842,0.004321606609291,-53.6584284529772,-104.70003055570982,0.0627234788678995,4.399199640600918,4.390654201029258,0.274067810673536,-0.006685073948491932,0.00531466582993216,10.151518319895276,L,0.0,0.0,0.5,0.5,107.83811297260205,100.24999246146494,21.40909090909091,-38.255102040816325,4.848481680104724
320,-63.761066101924015,-104.34273346682653,0.0453648018469792,4.270558996105033,4.266995533802235,0.17442262962531185,-0.006457231016365258,-0.0001661772457859272,-53.612898942772084,-104.69714902243904,0.06265317362306796,4.562231793862193,4.553644136462919,0.2797928151041689,-0.00724401260405989,0.0008664069003880247,10.154354094483306,L,0.0,0.0,0.5,0.5,107.80320344396593,100.21399387531261,21.40909090909091,-38.255102040816325,4.845645905516694
330,-63.7168800739553,-104.3407026308769,0.04517417800759641,4.422842210263787,4.419211581179366,0.17917091745378427,-0.00756821570129688,-0.0041081620876550415,-53.56574626176095,-104.69416577077926,0.0625436664273018,4.724380354780891,4.715780183752161,0.2849333170586571,-0.007668378825397903,-0.003051221329863939,10.157285752815321,L,0.0,0.0,0.5,0.5,107.76705220592908,100.17672083927395,21.40909090909091,-38.255102040816325,4.842714247184679
340,-63.67117869669662,-104.33860684858287,0.044966923674299046,4.574105433721644,4.570419417222288,0.1835943067727031,-0.008413485026051323,-0.007445273267333799,-53.51698140939947,-104.69108372878608,0.06239583393960541,4.885489385980025,4.876882082737074,0.2898753035385602,-0.00789289662046741,-0.006378302677701541,10.160313110353963,L,0.0,0.0,0.5,0.5,107.7296703971176,100.13818440495065,21.40909090909091,-38.255102040816325,4.839686889646037
350,-63.62397378083492,-104.3364492602058,0.04474300849556345,4.724252681361544,4.720523418864696,0.18767538278022022,-0.00900748515871307,-0.010151112119907563,-53.46661663807816,-104.68790692311201,0.06220824189974969,5.045432135293043,5.0368456418802126,0.294230201916844,-0.008116904173778153,-0.0090916072704662,10.163435768200014,L,0.0,0.0,0.5,0.5,107.69106992174711,100.09839731593289,21.40909090909091,-38.255102040816325,4.836564231799986
360,-63.5752774198127,-104.33423294586464,0.04450230489816153,4.873256138173176,4.869495636852821,0.19140958939895444,-0.009370419933796758,-0.012226738196431554,-53.41466437314373,-104.68463907831999,0.061980917155940424,5.204192256733131,5.19564144950076,0.29820625961020936,-0.008232402704741834,-0.011186530022717352,10.166653428823174,L,0.0,0.0,0.5,0.5,107.65126288822285,100.05737226987728,21.40909090909091,-38.255102040816325,4.8333465711768255
370,-63.5251014193475,-104.33196092601158,0.04424464077993104,5.021142376450708,5.0173622450173365,0.19479955560435175,-0.009526873632464353,-0.013695374446164199,-53.36113684946721,-104.68128421331852,0.06171283053956409,5.36178544879355,5.353293681492631,0.3016454186380496,-0.008318603643524117,-0.012686309064319726,10.169965709717847,L,0.0,0.0,0.5,0.5,107.61026115858178,100.01512204202474,21.40909090909091,-38.255102040816325,4.830034290282153
380,-63.473456863622076,-104.32963615192578,0.0439698159000042,5.167979317821501,5.164190654924748,0.19785122951019155,-0.009504103980080628,-0.014597327549863997,-53.306045402781564,-104.67784624064831,0.06140482629968711,5.5182957036961575,5.509871980232038,0.3047921174921495,-0.008292958374461406,-0.013627791980956792,10.173372404464468,L,0.0,0.0,0.5,0.5,107.56807600021054,99.97165868954059,21.40909090909091,-38.255102040816325,4.826627595535532
390,-63.42035335871906,-104.32726147133549,0.043676387700649875,5.313922223013253,5.310141361370447,0.20041984556656178,-0.00935795701599979,-0.014890214555183336,-53.24939995131519,-104.67432952537547,0.061053168092642246,5.673878588600881,5.665565396744365,0.30702927123710255,-0.008356608626366004,-0.013925915140959956,10.176873264894063,L,0.0,0.0,0.5,0.5,107.52471746811253,99.92699353627607,21.40909090909091,-38.255102040816325,4.823126735105937
400,-63.365797368975514,-104.32483964666586,0.043358850217653906,5.459313737327901,5.455575341489719,0.2020004354115837,-0.009209148159659172,-0.014387004265494337,-53.19120776381149,-104.67073814605791,0.06064953464242102,5.82881258581312,5.820679964498994,0.3078001160061852,-0.00858183176452489,-0.013534942233829662,10.18046754355582,L,0.0,0.0,0.5,0.5,107.48019310489005,99.88113576321663,21.40909090909091,-38.255102040816325,4.819532456444181
410,-63.30979290189765,-104.32237315585519,0.04301277785026686,5.604346973230347,5.60067801405992,0.202757932476092,-0.009029934829702015,-0.013510190912868463,-53.13147353505909,-104.6670761729981,0.06018562321996881,5.983322906431072,5.975436304240544,0.307105806827015,-0.008953988700527549,-0.012722766958393552,10.18415461898475,L,0.0,0.0,0.5,0.5,107.43450836099092,99.83409265269083,21.40909090909091,-38.255102040816325,4.815845381015251
420,-63.252342595599096,-104.31986456312664,0.042636138743396834,5.749134426849525,5.745549740618174,0.20298974375285614,-0.00878583632339282,-0.012436383167971398,-53.07020018136749,-104.66334768412845,0.05965722437985043,6.137553624528557,6.129947690094623,0.30545999847317984,-0.009332013617203126,-0.011720223628411634,10.187934275313488,L,0.0,0.0,0.5,0.5,107.38766768208679,99.78587019593365,21.40909090909091,-38.255102040816325,4.812065724686512
430,-63.19344808639036,-104.31731677869452,0.04222848285762578,5.893767058274716,5.89027464498239,0.20286632022537837,-0.008481624000254819,-0.011218543066316396,-53.00738920047722,-104.65955757066808,0.0590652795108214,6.291628374236178,6.284306990377857,0.3034357430853805,-0.009604028875999131,-0.010579858999543279,10.191806728298019,L,0.0,0.0,0.5,0.5,107.33967496017239,99.73647390054357,21.40909090909091,-38.255102040816325,4.808193271701981
440,-63.133110192997556,-104.3147329941504,0.0417901044708916,6.038319008067912,6.034923969827751,0.20245770321902495,-0.008136923868160987,-0.009904262809615337,-52.94304128558893,-104.65571212427838,0.05841092510701167,6.445614313208646,6.438585581041823,0.3009312051623924,-0.009901738317734488,-0.00935256379635981,10.195772217194675,L,0.0,0.0,0.5,0.5,107.29053364056246,99.68590964299372,21.40909090909091,-38.255102040816325,4.8042277828053255
450,-63.071329081850074,-104.31211653107411,0.04132149803847543,6.18284963301095,6.179556208066956,0.20177872971348068,-0.0077719080414537425,-0.00853560637009263,-52.877156601381216,-104.65181797424734,0.057693875425101605,6.599560131000589,6.592840667684929,0.29773453479947026,-0.010284529996461605,-0.008078873398496805,10.19983086291349,L,0.0,0.0,0.5,0.5,107.24024676030874,99.63418316989335,21.40909090909091,-38.255102040816325,4.80016913708651
460,-63.00810440904531,-104.30947073498623,0.040823109281765545,6.3274054106024735,6.324217710127255,0.20082227225643137,-0.007403034911464908,-0.007149158889007183,-52.80973496845661,-104.64788153587001,0.05691136053543478,6.7535017790353455,6.747119010137134,0.29354955711032854,-0.01078998608624743,-0.006792746461183831,10.203982610573592,L,0.0,0.0,0.5,0.5,107.18881699583075,99.58129986960672,21.40909090909091,-38.255102040816325,4.796017389426408
470,-62.943435442010056,-104.30679893863001,0.04029527601976357,6.472021512085646,6.46894361741838,0.19957687130871749,-0.0070431901351358985,-0.005776249148886305,-52.74077565465479,-104.64390865052607,0.05606165628238481,6.907491595629512,6.901461904983948,0.2885545316706834,-0.011276995842354422,-0.005520193067740712,10.208227549108162,L,0.0,0.0,0.5,0.5,107.13624673701162,99.52726437757009,21.40909090909091,-38.255102040816325,4.791772450891838
480,-62.87732116520137,-104.30410447206809,0.03973825507650124,6.616723118871873,6.613758964768214,0.19803329962813992,-0.006702766234600209,-0.0044432141523141466,-52.67027732547338,-104.63990567817984,0.05514637184533589,7.061577618234574,7.0558998165032945,0.2831187698127142,-0.01164941130841719,-0.004286221569208822,10.212566102413012,L,0.0,0.0,0.5,0.5,107.0825381774307,99.47208126908517,21.40909090909091,-38.255102040816325,4.787433897586988
490,-62.8097603724412,-104.30139069122654,0.03915226954687785,6.761526648189889,6.758679892859835,0.1961854225832413,-0.006390365899060424,-0.003171684716142803,-52.5982384615762,-104.63588016218833,0.054167089248530795,7.215771225410194,7.210447478553841,0.27713090133416773,-0.012012795148676616,-0.003114889024577208,10.21699872478509,L,0.0,0.0,0.5,0.5,107.02769340537115,99.4157558165567,21.40909090909091,-38.255102040816325,4.783001275214909
500,-62.740751746701406,-104.29866100647222,0.03853754700444487,6.906440989481762,6.9037149326880405,0.19402904260441178,-0.00611299768550125,-0.0019789035309814742,-52.52465750298453,-104.6318397964824,0.05312465466935411,7.370076244557879,7.365111236334344,0.2704816574519437,-0.012377050452933094,-0.0020211173545045774,10.221525801103166,L,0.0,0.0,0.5,0.5,106.97171448492666,99.35829340998431,21.40909090909091,-38.255102040816325,4.778474198896834
510,-62.670293927313466,-104.29591890380654,0.03789434187617484,7.051468769896605,7.048866317079944,0.1915605824875518,-0.005876013092501068,-0.0008780820560751802,-52.449532752964856,-104.62779214235253,0.052021340095441106,7.524502876190483,7.519892640308834,0.26335947301718377,-0.01265063641327959,-0.001014125371450242,10.226147800102197,L,0.0,0.0,0.5,0.5,106.9146035226208,99.2996992974689,21.40909090909091,-38.255102040816325,4.773852199897803
520,-62.59838556456031,-104.29316795808586,0.037222945174943685,7.196607615732734,7.194131268396332,0.18877623765869322,-0.005683018196407652,0.00012121055089213124,-52.3728625015455,-104.62374514596704,0.05086026364259815,7.679048989252117,7.674786097353842,0.2558353751890859,-0.012834260409089972,-0.00010243159669730826,10.230865221934812,L,0.0,0.0,0.5,0.5,106.85636271914134,99.23997902412208,21.40909090909091,-38.255102040816325,4.7691347780651885
530,-62.525025362014965,-104.29041184034726,0.03652368698109366,7.341851359542614,7.339503214298139,0.18567162660194103,-0.005535872235543225,0.0010126417539838412,-52.29464512432484,-104.61970738216766,0.049645002410192166,7.833703586522982,7.829779837446231,0.24791042459627471,-0.012972818269917726,0.0007077099689424002,10.23567854915264,L,0.0,0.0,0.5,0.5,106.796994407762,99.17913867037133,21.40909090909091,-38.255102040816325,4.76432145084736
540,-62.450212107480525,-104.28765432151259,0.035796935912981366,7.487191147212845,7.484972893146588,0.18224177282715737,-0.005434789410832231,0.0017927102634992236,-52.21487951428209,-104.6156876529051,0.04837368123887189,7.988429458282215,7.984857051260965,0.23887879955978053,-0.01328576552530436,0.001410952885558267,10.240587832731805,L,0.0,0.0,0.5,0.5,106.7365010815327,99.11718490595395,21.40909090909091,-38.255102040816325,4.759412167268195
550,-62.373944568290675,-104.2848941788361,0.03504363180649874,7.632639761814269,7.630540517906212,0.17900038608835453,-0.0047840172000681224,0.0024735457695829553,-52.1335645742532,-104.61169338886384,0.047045417553596196,8.143228818249245,8.140008718683715,0.22898394292636623,-0.013552977341369184,0.00201336463933775,10.245593206152474,L,0.0,0.0,0.5,0.5,106.67488215880194,99.05412354300863,21.40909090909091,-38.255102040816325,4.754406793847526
560,-62.29621799273071,-104.28212994289133,0.03434033122687049,7.778434044941427,7.776222233808628,0.1854830502342366,-0.0008240308969444067,0.0030856999162451565,-52.05069909549403,-104.60773247355884,0.04566263752334996,8.298104374500596,8.295224532234247,0.21860048015742373,-0.013693570822551349,0.0025160631931879225,10.250691414807635,L,0.0,0.0,0.5,0.5,106.61213416835238,98.98996066703849,21.40909090909091,-38.255102040816325,4.749308585192365
570,-62.21703041215714,-104.27937866031226,0.03372392014306609,7.9243386348677065,7.921936436044723,0.195104852128355,0.002444237740120779,0.003564761888797045,-51.96628207648805,-104.60381390657518,0.04422693684851634,8.453036902096771,8.450489142960844,0.20752376468894929,-0.013850136176284333,0.0029179607946717865,10.2558812234854,L,0.0,0.0,0.5,0.5,106.54826732689658,98.92470332034523,21.40909090909091,-38.255102040816325,4.7441187765146005
580,-62.136381995639354,-104.27664873441402,0.033197261619920496,8.070216908166302,8.067628808138128,0.20436819457303235,0.004606998782738927,0.0039316416980203295,-51.880312702075955,-104.59994670049971,0.04273921894792837,8.608012511596682,8.60578847389874,0.19566333922484558,-0.01402559329533681,0.00322390683860378,10.261163624523741,L,0.0,0.0,0.5,0.5,106.48328822256532,98.85835874926327,21.40909090909091,-38.255102040816325,4.738836375476259
590,-62.0542757365127,-104.2739537473254,0.03271132521749789,8.215824848646754,8.213233965829717,0.20631472604373494,0.0029000780364858295,0.004154818333838839,-51.79279030013285,-104.59613978575685,0.041200148177316834,8.763020805427553,8.761109887249585,0.18299502696448564,-0.01420431975163532,0.003439806903866358,10.266542124999825,L,0.0,0.0,0.5,0.5,106.41720891126818,98.79093430899886,21.40909090909091,-38.255102040816325,4.733457875000175
600,-61.97072219707313,-104.27129760018842,0.03199581101233881,8.360708822926771,8.358899017672147,0.17395181552708658,-0.009483289513363455,0.004144590042332519,-51.703714281977966,-104.59240184289466,0.03961091507735662,8.918055650779749,8.916442703420758,0.1696057399362444,-0.014323733731044442,0.003573029522606435,10.272028011221089,L,0.0,0.0,0.5,0.5,106.3500414186666,98.72243730752402,21.40909090909091,-38.255102040816325,4.727971988778911
610,-61.885728957855456,-104.26862098221939,0.03088668970101272,8.505347281333632,8.504412422927727,0.1261020096665686,-0.020038707814630782,0.004219610511993211,-51.6130839335095,-104.5887418568312,0.03797735232131824,9.073119491465878,9.071777407506122,0.15605119377798912,-0.014237227310054536,0.003632111278246825,10.277631690743833,L,0.0,0.0,0.5,0.5,106.28175619406194,98.65287522411143,21.40909090909091,-38.255102040816325,4.722368309256167
620,-61.799282768364606,-104.26588315146684,0.02957947836932764,8.650977113310134,8.650324643759483,0.10624769448372315,-0.016770251087715272,0.004324206530319657,-51.52089885370707,-104.58516976368776,0.03630255990062634,9.228191467824212,9.227100341870807,0.14190506640435938,-0.014166045411332168,0.0036199488098668277,10.283341861371445,L,0.0,0.0,0.5,0.5,106.21231883771904,98.58225647104315,21.40909090909091,-38.255102040816325,4.716658138628555
630,-61.711367520188624,-104.2631456858766,0.028351874140607188,8.7974590769679,8.796698332864885,0.1156920545977993,-0.00860181644451921,0.0042307539145472845,-51.42715867975156,-104.58169498763566,0.03459152043231908,9.383268001677648,9.382402412246678,0.12744946439803334,-0.013980903178280896,0.0035472258719232565,10.28914112700254,L,0.0,0.0,0.5,0.5,106.1417563230502,98.510589207969,21.40909090909091,-38.255102040816325,4.710858872997459
