time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.2756586636732,-105.63904458210072,0.017346459429454966,1.6336865386085297,1.6295289594624098,0.11647779489703045,-0.030151355463878295,-0.04153289216919766,-53.924454207096595,-104.13943622163619,-0.03853955196639485,2.1358276707119326,2.1323221104092993,-0.12232030264184088,0.02622697933804961,-0.11327361156580265,12.44190808368768,R,0.5,0.5,0.5,0.8660254037844386,141.10932284682943,129.6520274037106,57.303030303030305,-37.52040816326531,2.5580919163123195
140,-66.25870692409421,-105.63865822133894,0.01785469459201897,1.6957295495813554,1.69229230471262,0.10791413593146809,-0.03503724084253886,-0.013163821316062401,-53.902324294707995,-104.14041115964058,-0.03878708315572955,2.2047533391788643,2.2007828785304353,-0.1322573558923764,0.028339843479799762,-0.0844543876104928,12.446884587786826,R,0.5,0.5,0.5,0.8660254037844386,141.09429080426756,129.63354384743852,57.303030303030305,-37.52040816326531,2.553115412213174
150,-66.24103892971485,-105.63821214084025,0.018311715983643097,1.770420260371133,1.7671685624328557,0.1072528334431514,-0.03485462017749048,0.010558622519443513,-53.879490650284836,-104.14142014562687,-0.039082912652089595,2.2787769682155075,2.2743463399049366,-0.14203238021830886,0.029292217381196136,-0.05766708795341355,12.451837701384239,R,0.5,0.5,0.5,0.8660254037844386,141.07860313071097,129.614475283775,57.303030303030305,-37.52040816326531,2.548162298615761
160,-66.22252527322003,-105.63772246022465,0.018793947539418588,1.8577125968909953,1.8541720308236378,0.11463931593843522,-0.032365784233254306,0.02956407231164611,-53.8558764422955,-104.1424645544333,-0.0394287341464113,2.3601688266320324,2.3552654674750024,-0.15205744942416402,0.02918851038578863,-0.03368647771049328,12.456717043918058,R,0.5,0.5,0.5,0.8660254037844386,141.06215434145352,129.59475663237308,57.303030303030305,-37.52040816326531,2.543282956081942
170,-66.2030411309851,-105.6372087389825,0.0193427339262702,1.9569418392243694,1.9529208655017773,0.12538522717866935,-0.02953177249117392,0.04398393837208204,-53.83138943192548,-104.14354669465145,-0.03982472141290462,2.45037160769138,2.444994054614656,-0.16225008067493854,0.028250443741718548,-0.013002730728233214,12.461492369115344,R,0.5,0.5,0.5,0.8660254037844386,141.04484464785,129.57431009886795,57.303030303030305,-37.52040816326531,2.5385076308846557
180,-66.18247011225179,-105.63668003327125,0.019970056333866167,2.0672035809819294,2.062674461207502,0.13676517212672992,-0.026598132956658336,0.054119083954603,-53.80592921238223,-104.14466973548573,-0.04027116783483881,2.5501508484418878,2.54429477416391,-0.1727236288731159,0.026605320217067435,0.0041407651323563735,12.466148538134865,R,0.5,0.5,0.5,0.8660254037844386,141.02657659562328,129.55305135210529,57.303030303030305,-37.52040816326531,2.533851461865135
190,-66.16070687138107,-105.63613559281316,0.02067309659418726,2.187422820787887,2.182421731726149,0.14783092299337788,-0.023430384383145507,0.06037678702592992,-53.77939341198432,-104.1458383060659,-0.04076652952999926,2.659686504738882,2.6533558340022743,-0.18339880494765093,0.024381732067967146,0.01770619686329112,12.47068197745116,R,0.5,0.5,0.5,0.8660254037844386,141.00725768671833,129.53089515677425,57.303030303030305,-37.52040816326531,2.529318022548839
200,-66.13765882870973,-105.63556955573297,0.021445028979593203,2.316401215874419,2.31096754662015,0.15856730865135119,-0.01995304696936566,0.06323124659044056,-53.75168228818043,-104.1470574694353,-0.04131240578977858,2.778739734627717,2.7719083322429774,-0.1947272719494386,0.02159788967778767,0.02781731786957678,12.475098520396397,R,0.5,0.5,0.5,0.8660254037844386,140.98680415145526,129.5077587887451,57.303030303030305,-37.52040816326531,2.524901479603603
210,-66.11324720242104,-105.63497859176564,0.02227987337281664,2.452827149643529,2.4470063847132133,0.16888096163028696,-0.01667041562937612,0.06318537251181086,-53.72270265051707,-104.14833234108863,-0.04190951256827218,2.9066861239457786,2.8993329491085382,-0.20662205437106676,0.018473034968435432,0.03471829440633844,12.47941149924022,R,0.5,0.5,0.5,0.8660254037844386,140.965145543009,129.4835652046938,57.303030303030305,-37.52040816326531,2.5205885007597804
220,-66.08740793423875,-105.63434060729956,0.02314359684255697,2.5952689304580243,2.5892308564248476,0.17693047656689087,-0.012724124457059522,0.06079195572223484,-53.69237036514873,-104.1496684817387,-0.04255900820742263,3.0426730591210474,3.0347674514720175,-0.2191936590941229,0.015092002728592645,0.03874244179494085,12.483637597253875,R,0.5,0.5,0.5,0.8660254037844386,140.94221525638005,129.45824539239086,57.303030303030305,-37.52040816326531,2.5163624027461253
230,-66.06008567955035,-105.63364153227643,0.02414636142486805,2.743716300482236,2.7364083017732774,0.2001218216942272,-0.0035202474250234997,0.056587839025147135,-53.660612002420535,-104.15107132945555,-0.043262048963698015,3.1856867914330347,3.177195186461089,-0.23244586518023527,0.011614383257819959,0.040274741167862914,12.487792514136661,R,0.5,0.5,0.5,0.8660254037844386,140.917958205876,129.43173949097005,57.303030303030305,-37.52040816326531,2.512207485863339
240,-66.0312393011115,-105.63291282629224,0.025364837784405653,2.8963924431761243,2.8872225657990462,0.2302933790375481,0.003678181837671324,0.050944910738219155,-53.62736582062809,-104.15254671486171,-0.044016524948076986,3.3346106221360867,3.325523125135754,-0.24601614875886638,0.008243825454781854,0.039727244575312196,12.491899821232616,R,0.5,0.5,0.5,0.8660254037844386,140.89235376789617,129.4039978984842,57.303030303030305,-37.52040816326531,2.508100178767384
250,-66.00084689084504,-105.63216235139001,0.026675724231941717,3.050251147396509,3.0404424230242686,0.24442163256969407,0.003796033678276642,0.04430569686192632,-53.59258168918886,-104.15410154971048,-0.04481980712193082,3.488350074236424,3.478651337156019,-0.2599444458493167,0.004966861887402168,0.03751927728364228,12.495987717987449,R,0.5,0.5,0.5,0.8660254037844386,140.86538676916274,129.3749815592165,57.303030303030305,-37.52040816326531,2.5040122820125514
260,-65.96889437853412,-105.63135329459156,0.02802440383920339,3.2053348151111813,3.1951710423332984,0.255055459064445,0.004936647065816745,0.03718847710649242,-53.5562204814482,-104.15574290858838,-0.04567179394272145,3.645873133751161,3.6355194727398366,-0.2745707026213372,0.0017476652788382752,0.03405338459339915,12.500075971236276,R,0.5,0.5,0.5,0.8660254037844386,140.83702730951057,129.3446609687356,57.303030303030305,-37.52040816326531,2.499924028763724
270,-65.9353749885932,-105.63046381107222,0.029388903008146065,3.361092205602058,3.350628369502543,0.2650100829093781,0.006243618376569041,0.02988875165722521,-53.518253391373854,-104.15747730544571,-0.04657341038950773,3.806200423324874,3.7951380343935215,-0.2899809690619801,-0.0013228430710591939,0.02970136855441713,12.504183220262282,R,0.5,0.5,0.5,0.8660254037844386,140.80725911390297,129.31301521322337,57.303030303030305,-37.52040816326531,2.4958167797377175
280,-65.90028905416496,-105.62948396527652,0.0307458175975341,3.5167693865281575,3.506155509559058,0.2730209896881478,0.006603411809787809,0.022662044000418276,-53.478660956004035,-104.15931068310373,-0.047525794725516844,3.9684409125270372,3.956613665037787,-0.30615613966516203,-0.004142115861768802,0.02479800197999943,12.508327389728638,R,0.5,0.5,0.5,0.8660254037844386,140.7760778940625,129.28003112337393,57.303030303030305,-37.52040816326531,2.4916726102713618
290,-65.86364228833311,-105.62840504904368,0.0320751355896374,3.6718863202028564,3.6612430273672985,0.27937187232649885,0.006347865949642938,0.01573779126396021,-53.43743209341519,-104.16124948979922,-0.048526408963081885,4.13178696365203,4.11916728521275,-0.32268310993586397,-0.0065922959196755134,0.019637338836345972,12.512523536173829,R,0.5,0.5,0.5,0.8660254037844386,140.74348466988198,129.2457030020218,57.303030303030305,-37.52040816326531,2.4874764638261713
300,-65.82544378999125,-105.62722228430735,0.033373123242679686,3.8261986609285077,3.81551438205912,0.2857379799591106,0.005874015373026498,0.00928579697320547,-53.39456221607212,-104.1633011931161,-0.04957748999293169,4.295647110910244,4.282150355504627,-0.34025348539451966,-0.008953948141154973,0.014472807523997364,12.516783998537202,R,0.5,0.5,0.5,0.8660254037844386,140.70948533128126,129.2100312704605,57.303030303030305,-37.52040816326531,2.4832160014627984
310,-65.78570665428457,-105.6259347356513,0.034611860813887556,3.9791817412995574,3.968693287901575,0.2887229067060003,0.003997355557819071,0.0034174429515610094,-53.35005211971316,-104.16547191494622,-0.050683853995428865,4.459509205991905,4.44502945786862,-0.3590758652523865,-0.011131488570047511,0.00950013187204658,12.521120371351286,R,0.5,0.5,0.5,0.8660254037844386,140.6740911307019,129.17302029495195,57.303030303030305,-37.52040816326531,2.4788796286487145
320,-65.7444450678339,-105.62453484739783,0.03577536430968827,4.130862140680457,4.120643057706049,0.29038391189263285,0.0022250588343736997,-0.001758467012571146,-53.30390729376799,-104.16776755886711,-0.05184548086296713,4.622905483978028,4.607382510202373,-0.37852545287655787,-0.012898448441412299,0.0048726302148323335,12.525539950073759,R,0.5,0.5,0.5,0.8660254037844386,140.63731107551723,129.13467837474388,57.303030303030305,-37.52040816326531,2.4744600499262415
330,-65.70167231543637,-105.62301592328983,0.03687733836544972,4.281455609944903,4.271324315426946,0.2943649645783441,0.00169479032817192,-0.00619210823490377,-53.256136206325856,-104.17019477978505,-0.0530654142417882,4.78557020210162,4.768903263923867,-0.39905365376003427,-0.014454064155038058,0.0007086703813548711,12.530046221709965,R,0.5,0.5,0.5,0.8660254037844386,140.5991538024791,129.09501677164442,57.303030303030305,-37.52040816326531,2.4699537782900354
340,-65.65739995483789,-105.62137871386433,0.03796337922043933,4.431184156283452,4.42074320057123,0.3040108246440098,0.0027915881350979743,-0.009880743724039489,-53.20675005298571,-104.17276032571962,-0.05433917058747887,4.947214618926333,4.929377503701856,-0.41972599599796867,-0.015500854778116118,-0.00291981855398871,12.534639133735064,R,0.5,0.5,0.5,0.8660254037844386,140.55963004765493,129.05404915430873,57.303030303030305,-37.52040816326531,2.465360866264936
350,-65.61163960144837,-105.61963308483791,0.03907112974381031,4.5799247065313,4.568904619914751,0.3175230568280933,0.004081622430852498,-0.012859778570661135,-53.15576064733934,-104.17547247328662,-0.05567033991694907,5.10782543457639,5.0886924833323075,-0.4416893480521801,-0.016539496789357837,-0.0059610448275484226,12.539318976378762,R,0.5,0.5,0.5,0.8660254037844386,140.51875502097894,129.01179053245693,57.303030303030305,-37.52040816326531,2.4606810236212375
360,-65.56440409752163,-105.61778417498067,0.040203048638213154,4.727441202835612,4.715845606259423,0.33090866442496336,0.004676511951902869,-0.015148523804261817,-53.103180710205024,-104.17833796806514,-0.05705743842595695,5.267284194421343,5.2467919628052995,-0.46417333383404236,-0.017180624655667665,-0.008412007384386357,12.544086004616275,R,0.5,0.5,0.5,0.8660254037844386,140.47654272459468,128.9682559243191,57.303030303030305,-37.52040816326531,2.4559139953837246
370,-65.51570377181046,-105.61582603403983,0.041385100497167156,4.874135439270914,4.861687965117184,0.3481183853107998,0.006577318498626283,-0.016750904018728294,-53.04902254552172,-104.18136480890422,-0.05850277345201022,5.425657200551031,5.403688052679938,-0.4877617115101978,-0.017741161948491756,-0.010274803618543807,12.54893699897795,R,0.5,0.5,0.5,0.8660254037844386,140.4329995931934,128.9234606609727,57.303030303030305,-37.52040816326531,2.4510630010220495
380,-65.46554796196783,-105.61375869589845,0.04263779647590562,5.020039581406525,5.006535383499596,0.3679685484586315,0.008571683700915989,-0.01775122187112475,-52.99329795672707,-104.18455994833315,-0.06000801986977544,5.582981427374865,5.559428686003362,-0.5122834212187795,-0.01806595659242473,-0.01158419051523313,12.553869094955164,R,0.5,0.5,0.5,0.8660254037844386,140.38813409960622,128.87741912688475,57.303030303030305,-37.52040816326531,2.4461309050448357
390,-65.41394627459381,-105.61157772339169,0.04394479736516581,5.165022941437652,5.150561706217712,0.3862332145491181,0.009700807687757839,-0.018112243122748905,-52.93601835386501,-104.1879307742203,-0.06156654701717231,5.739269016888071,5.714116673651719,-0.536730368161494,-0.01793466556217831,-0.012344382399922627,12.558879561122815,R,0.5,0.5,0.5,0.8660254037844386,140.3419527882487,128.8301456176291,57.303030303030305,-37.52040816326531,2.441120438877185
400,-65.36090226224243,-105.60926974704387,0.04532606483613159,5.3099138973676645,5.294195680364283,0.4082617977112561,0.012379009035668765,-0.0176099322123013,-52.87719353774195,-104.19148593446097,-0.06314552032618831,5.8946425223087635,5.868182136779353,-0.5578968322139178,-0.016808946025957977,-0.012164003680024038,12.563960142303522,R,0.5,0.5,0.5,0.8660254037844386,140.29445257797167,128.7816537274448,57.303030303030305,-37.52040816326531,2.4360398576964784
410,-65.30641900290543,-105.60683167491214,0.046770436263250136,5.454516616568923,5.437599661118304,0.4292568529826841,0.014024613076299031,-0.01672589640411739,-52.81683048824635,-104.19523486132452,-0.06471760362704772,6.049343794628797,6.021808184260011,-0.5765297369547193,-0.015118416063383636,-0.011659781953854757,12.569106047354149,R,0.5,0.5,0.5,0.8660254037844386,140.2456349613497,128.73195506907513,57.303030303030305,-37.52040816326531,2.4308939526458513
420,-65.25049603876069,-105.60425584608805,0.048303206336344634,5.599338025573034,5.580885387559177,0.4542076788833229,0.016477360254806818,-0.015611237591591538,-52.754933305977524,-104.1991861378192,-0.06627266474137951,6.203714431982104,6.1751432051610475,-0.5947092981754837,-0.013455870654361655,-0.010937382756287105,12.574311467989576,R,0.5,0.5,0.5,0.8660254037844386,140.19549612632306,128.68105838056175,57.303030303030305,-37.52040816326531,2.4256885320104242
430,-65.1931374333384,-105.60154273636833,0.04987588609450366,5.743566331970383,5.724044599122285,0.47314652804676555,0.01582618869766067,-0.014378411570140429,-52.69150425652142,-104.20334430600286,-0.06780905398122095,6.357929289572155,6.3282959344032275,-0.6131357254434546,-0.011743283963208532,-0.010065373805095847,12.57957832911611,R,0.5,0.5,0.5,0.8660254037844386,140.14404016888318,128.62896876516126,57.303030303030305,-37.52040816326531,2.42042167088389
440,-65.13434427052341,-105.59867350777607,0.05147199084373003,5.887775625134878,5.86720105096132,0.49178617256973034,0.015670753361071176,-0.012986493481941207,-52.626545136967145,-104.20771181046176,-0.0693216295428089,6.511999888748484,6.481339543375413,-0.6311737276998005,-0.009725776980654681,-0.009095306932936751,12.584904195455222,R,0.5,0.5,0.5,0.8660254037844386,140.0912592019299,128.57568986457537,57.303030303030305,-37.52040816326531,2.4150958045447783
450,-65.07411684783719,-105.5956376498207,0.05307690766285674,6.031991664036695,6.010423948502177,0.5096345693530578,0.01503208860566788,-0.011523076632476585,-52.56005685158899,-104.21229200332105,-0.0708073422141855,6.666027342475392,6.634343845525159,-0.6491550430921618,-0.007699011503923853,-0.008055181969443211,12.590287636404064,R,0.5,0.5,0.5,0.8660254037844386,140.0371486943099,128.52122505360336,57.303030303030305,-37.52040816326531,2.4097123635959363
460,-65.01245509946978,-105.59242644942196,0.05467484542891961,6.176235041158154,6.153764750452231,0.5263636382972035,0.013876552892844443,-0.010028785128638588,-52.492039710344564,-104.2170879648853,-0.07226327360551356,6.820065734582438,6.787364868208411,-0.6670642921306075,-0.0057152658856003905,-0.006977161123483008,12.595727746473843,R,0.5,0.5,0.5,0.8660254037844386,139.98170467171795,128.4655770850764,57.303030303030305,-37.52040816326531,2.404272253526157
470,-64.94935757264945,-105.58903159951146,0.05626321199146185,6.320692126232199,6.297274893683387,0.5435787597014958,0.012817819641463503,-0.008530569282969065,-52.42249296986855,-104.22210265465351,-0.07369232229078533,6.974232763055136,6.940450815212462,-0.6856129483085519,-0.004052072800875422,-0.00588522667022417,12.601223413490272,R,0.5,0.5,0.5,0.8660254037844386,139.9249221468825,128.4087477765201,57.303030303030305,-37.52040816326531,2.3987765865097277
480,-64.8848225627607,-105.58544849383038,0.05784026856223315,6.465359742573111,6.440970542874545,0.5610481857268835,0.011576877204828495,-0.0070681334634937094,-52.351415694862105,-104.22733694906638,-0.07509691946120381,7.128522117245473,7.093619093565158,-0.704553568911345,-0.0024953267973014466,-0.004812551450070215,12.606774158535126,R,0.5,0.5,0.5,0.8660254037844386,139.86679771537504,128.35073772728632,57.303030303030305,-37.52040816326531,2.393225841464874
490,-64.81884802601328,-105.58167312417457,0.059408169773134366,6.610278054466191,6.584854517797056,0.579195076640873,0.01035771533447376,-0.005658727094202665,-52.27880771558138,-104.23279163020092,-0.07647129131289768,7.282831192310908,7.246870237261383,-0.7228429566592388,-0.0007874041284443192,-0.003777405759519404,12.612378533490093,R,0.5,0.5,0.5,0.8660254037844386,139.8073279720803,128.29154816813426,57.303030303030305,-37.52040816326531,2.3876214665099074
500,-64.7514321741631,-105.57770259651504,0.06096740006621795,6.755404116278042,6.728910363272669,0.5977040214587788,0.009039934182592888,-0.004320749479400495,-52.20466831498955,-104.23846912445012,-0.07781365018489099,7.437240133065806,7.400221560377714,-0.741121888899191,0.0006866653141881754,-0.002782041673708728,12.618035886403346,R,0.5,0.5,0.5,0.8660254037844386,139.74651028262085,128.23118074413665,57.303030303030305,-37.52040816326531,2.381964113596654
510,-64.68257361104936,-105.57353409530913,0.06251639691187037,6.900689990151155,6.873113644109376,0.616304450194769,0.00760443311090817,-0.0030640051143588838,-52.128997390753455,-104.24436917852253,-0.07911693956706947,7.591649047358564,7.553663206922306,-0.7584902205357777,0.0024055602363677784,-0.0018578014654840953,12.623745691940854,R,0.5,0.5,0.5,0.8660254037844386,139.6843423988721,128.16963625889957,57.303030303030305,-37.52040816326531,2.3762543080591456
520,-64.61227184515016,-105.56916507044413,0.06404640768673704,7.0460209087246115,7.017433510439533,0.6340643285540466,0.005814431287427445,-0.0018988302980066881,-52.05179697240604,-104.25049183360761,-0.08035514628038931,7.745808685067211,7.707182548388494,-0.7725861450210394,0.004920694835634898,-0.0010158861287089234,12.629506250617457,R,0.5,0.5,0.5,0.8660254037844386,139.62082299748292,128.1069175145956,57.303030303030305,-37.52040816326531,2.3704937493825433
530,-64.5405271807289,-105.56459220584044,0.06554242318145453,7.191309026072421,7.161849710589729,0.6502570502474263,0.0036211087835168747,-0.0008282486130822219,-51.97306740093004,-104.25684151478998,-0.08151404506769523,7.899965135491387,7.86084055055186,-0.7852610908347526,0.007137654509674747,-0.0002310225057974329,12.63531785064408,R,0.5,0.5,0.5,0.8660254037844386,139.55595108170047,128.04302818149836,57.303030303030305,-37.52040816326531,2.36468214935592
540,-64.46734020546003,-105.5598101998822,0.06698670962378273,7.33654263209574,7.306368857455438,0.6647043789261545,0.0012790153828232723,0.000153015183653142,-51.892807154837726,-104.26341893659772,-0.08259276745183008,8.05429825444002,8.014683522978922,-0.7978523660212637,0.008898500081885283,0.0004690465626173395,12.641183162533208,R,0.5,0.5,0.5,0.8660254037844386,139.48972493798746,127.97796843681455,57.303030303030305,-37.52040816326531,2.358816837466792
550,-64.3927088830496,-105.55481378924426,0.06838832564570631,7.482061352736612,7.451027812282075,0.6807544540536004,-0.00010825539162282816,0.0010484194589070977,-51.8110144436128,-104.27022035456694,-0.08359243967272337,8.208793438170405,8.168712358573181,-0.8102025138465521,0.010515009527708879,0.0010591309555760971,12.647103038236498,R,0.5,0.5,0.5,0.8660254037844386,139.4221405836484,127.91173592968893,57.303030303030305,-37.52040816326531,2.352896961763502
560,-64.31663226986281,-105.54960613280747,0.06974744227069055,7.6276559746752834,7.595786049245471,0.6965414288378141,-0.001790263035250846,0.0018096699685041402,-51.72768761207621,-104.27724094612877,-0.08451404405136669,8.363424042678291,8.322912365470117,-0.8221870069235528,0.012007977939810524,0.0015410385542074518,12.65308028762505,R,0.5,0.5,0.5,0.8660254037844386,139.35319910473365,127.84432788466887,57.303030303030305,-37.52040816326531,2.34691971237495
570,-64.23911111996956,-105.54418905879899,0.07104991309868644,7.773134108256074,7.740606310717695,0.7103715981170302,-0.003994184076399997,0.0024497760260087246,-51.642825206893065,-104.28447594248833,-0.08535817029506289,8.51816792538682,8.477265870050868,-0.8337554638858342,0.013328532728307117,0.0019235257402526063,12.659119082281144,R,0.5,0.5,0.5,0.8660254037844386,139.282902428877,127.77574174786773,57.303030303030305,-37.52040816326531,2.340880917718856
580,-64.16014599489817,-105.53856495535162,0.07228614375826388,7.918527194655875,7.885473582860126,0.7227581244923708,-0.006526018079711623,0.0029694521068350816,-51.556425680209884,-104.29192067918225,-0.0861275660296923,8.673036458320412,8.631756759283387,-0.8451843916688438,0.014355513088985595,0.0022166104173656264,12.665223555950053,R,0.5,0.5,0.5,0.8660254037844386,139.21125259753424,127.70597496057208,57.303030303030305,-37.52040816326531,2.3347764440499468
590,-64.07974391490903,-105.53273878275333,0.07338422930404045,8.0630561885052,8.030337824404095,0.7256373232799782,-0.011792902047158934,0.0033389092994370656,-51.46848778162653,-104.29956966365052,-0.08682434034009333,8.827989605517871,8.786359767462901,-0.8563191647048872,0.015196913040125257,0.002422941236398994,12.67140431584299,R,0.5,0.5,0.5,0.8660254037844386,139.13825855291486,127.63502480563616,57.303030303030305,-37.52040816326531,2.32859568415701
600,-63.9979060771609,-105.52670091499202,0.07431960285752624,8.207558456417177,8.175368747806885,0.7261967039911242,-0.015925673316338446,0.0036636454669515765,-51.37901093841861,-104.30741746073112,-0.08744674002007345,8.98295578458492,8.941049281046897,-0.8666789380724823,0.01597109473130115,0.002550770247074347,12.677664085485471,R,0.5,0.5,0.5,0.8660254037844386,139.0639170329412,127.56288919316536,57.303030303030305,-37.52040816326531,2.322335914514529
610,-63.91463019575625,-105.52045217245451,0.0750915367885505,8.352333574911832,8.320678837846629,0.7264845655695086,-0.01906597532360002,0.003881755922972864,-51.287994317104975,-104.31545930898449,-0.0879961260771643,9.137969704323973,9.095815830073516,-0.8767124400433658,0.016475863022716718,0.0026145603737329666,12.684003366960189,R,0.5,0.5,0.5,0.8660254037844386,138.98822684691947,127.48956618331583,57.303030303030305,-37.52040816326531,2.315996633039811
