time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.058174188787,-105.37577484606213,0.046709787028920244,1.7506183309901808,1.7431644738886451,0.16137582771706943,0.0022428511804604093,-0.1337216994441119,-55.88456440160116,-104.6372192184407,-0.009870455507242784,1.5893570756660786,1.5893369180711452,-0.008004675255313072,0.010236588722554308,-0.11485765351297927,9.2032918536056,S,0.5,0.0,0.0,0.5,150.4804648977558,142.98922060859118,51.744897959183675,-10.5,4.2032918536056005
120,-65.0399320890722,-105.3749016904395,0.04737421382321934,1.8151194443928502,1.8068350024077198,0.17322202945152326,-0.0011871372465881115,-0.10225610592096451,-55.86788521446453,-104.63743164584672,-0.009784680511059364,1.6570150787858249,1.6569769726377386,-0.011237591906989149,0.011250527265866147,-0.08387910345616349,9.201646914366576,S,0.5,0.0,0.0,0.5,150.46575524075425,142.9768062982772,51.744897959183675,-10.5,4.201646914366576
130,-65.02105633243444,-105.37398279425116,0.04807523913963613,1.882648552705298,1.873744057881652,0.182890072329127,-0.0045228174327966745,-0.07233708915552499,-55.850520046074365,-104.6376508418142,-0.00971954993106415,1.7293627294450293,1.7293007115626478,-0.014645783778349936,0.011744890274134154,-0.055032271759310615,9.200050028321936,S,0.5,0.0,0.0,0.5,150.45052573147132,142.96388103902862,51.744897959183675,-10.5,4.200050028321936
140,-65.00148265495972,-105.37301281351428,0.04881352287581592,1.9563622978870123,1.9468099158318068,0.19309218578881995,-0.006977750386038956,-0.04496572943802565,-55.83239505635358,-104.63787608736382,-0.009676712635325276,1.8087655542828207,1.8086744830094406,-0.01815061625875097,0.011800914258166218,-0.02913769765166908,9.198510390114695,S,0.5,0.0,0.0,0.5,150.43472320849227,142.95038890045257,51.744897959183675,-10.5,4.198510390114695
150,-64.9811254823823,-105.37198128485659,0.049582919979423844,2.0382580338579324,2.0280786835890514,0.20345187577927235,-0.008493707471303293,-0.02082263067404753,-55.813419712697936,-104.63810705354555,-0.009657702331167554,1.8967892435519738,1.8966641696469169,-0.02178214938980221,0.011480311978491278,-0.0067257537400805915,9.197032155368724,S,0.5,0.0,0.0,0.5,150.41827475873797,142.93626166942454,51.744897959183675,-10.5,4.197032155368724
160,-64.95988394137535,-105.3708864457262,0.050408309150905134,2.1298865047990057,2.1187945433466715,0.21708571212609415,-0.008847323926447357,-0.0003378921371458704,-55.793494251002855,-104.63834376177462,-0.009662832789936791,1.994296602872921,1.9941344818683777,-0.025428496888523167,0.010893295625096482,0.011926662193453196,9.195614103450524,S,0.5,0.0,0.0,0.5,150.40110110452957,142.92142444490943,51.744897959183675,-10.5,4.195614103450524
170,-64.93765308602791,-105.36972633578948,0.051288019967508106,2.2314470975996232,2.2194886308595754,0.2307084022546003,-0.009330878958450166,0.01630664525824773,-55.772515947585916,-104.63858679568112,-0.009690996904904266,2.101561000659849,2.10136131694113,-0.028969900894995612,0.010118479243599486,0.026755785085466652,9.194253846482514,S,0.5,0.0,0.0,0.5,150.38311970911494,142.90580050189564,51.744897959183675,-10.5,4.194253846482514
180,-64.91432793672212,-105.36849491046472,0.05221911152816606,2.342963796852883,2.3301692816173194,0.2445209037491548,-0.009520262740983634,0.029162003426249458,-55.75038414984303,-104.63883750989152,-0.009740389969491323,2.218384219768849,2.2181476785173717,-0.032394795993157935,0.00917091921475924,0.03786946773426738,9.192946516285792,S,0.5,0.0,0.0,0.5,150.36424546150872,142.88931521780412,51.744897959183675,-10.5,4.192946516285792
190,-64.88980820284928,-105.36718390725626,0.05319378071805587,2.463981725381467,2.450424033263533,0.2581240016315998,-0.00949447304305266,0.038414431998630566,-55.727004091848016,-104.63909757095705,-0.009810787677213738,2.3442110064208923,2.3439355466216067,-0.035935997391520015,0.008019482197890082,0.045506685303983954,9.191685856777704,S,0.5,0.0,0.0,0.5,150.34439551907798,142.87189864329767,51.744897959183675,-10.5,4.1916858567777044
200,-64.86400113416143,-105.36578398617871,0.054205827963491236,2.593814941256217,2.5795329346528733,0.27181940424688034,-0.009119593543687575,0.044364760467071176,-55.702289633519364,-104.63936816829919,-0.00990382838121217,2.4782280493944913,2.477908568235531,-0.039791861863522175,0.006711644319366128,0.05000000701633023,9.190464491061517,S,0.5,0.0,0.0,0.5,150.32349223948418,142.85348704427238,51.744897959183675,-10.5,4.190464491061517
210,-64.83682366771343,-105.36428578889637,0.055252074050247665,2.7315756246836482,2.7165628629889014,0.28599231597266145,-0.008321949173128677,0.04738769365020894,-55.676165051495026,-104.63965017323645,-0.01002053838373187,2.619451185577137,2.6190839030680007,-0.04386367872804122,0.005368712093855835,0.05174292482800838,9.189274348847103,S,0.5,0.0,0.0,0.5,150.30146551424153,142.83402435373563,51.744897959183675,-10.5,4.189274348847103
220,-64.80820363212483,-105.3626835173653,0.05633574508404214,2.876246467120735,2.860439224630079,0.30113316293989,-0.007281428241462133,0.04789125639399369,-55.64856595599691,-104.63994480328847,-0.010160854983523709,2.7668090754482004,2.766391802267667,-0.048050560129673264,0.004043871403920284,0.05116174292574411,9.18810718302565,S,0.5,0.0,0.0,0.5,150.27825596096625,142.8134632983438,51.744897959183675,-10.5,4.18810718302565
230,-64.77808216225995,-105.36097239856926,0.057443550687322896,3.0264609192071026,3.0100147130160035,0.3150827239235529,-0.006777457803730037,0.04630441438225609,-55.619439496207434,-104.64025360975829,-0.010324680705092322,2.919210570421186,2.918740554411803,-0.05238253994096839,0.002747547601946926,0.048691309947919786,9.186956572063606,S,0.5,0.0,0.0,0.5,150.25381519543677,142.79176554320176,51.744897959183675,-10.5,4.186956572063606
240,-64.74641271571973,-105.35914485688676,0.05855611982722649,3.1810579078976,3.164173091202589,0.3273195110397596,-0.006646476245124159,0.04307778890236792,-55.58874404684775,-104.64057844102307,-0.010511404209211553,3.075592341228471,3.0750673291865196,-0.056825789857370496,0.0015089501295797773,0.04475590389485644,9.185816955657598,S,0.5,0.0,0.0,0.5,150.22810264972625,142.76890142986088,51.744897959183675,-10.5,4.185816955657598
250,-64.71315986974304,-105.35718845797939,0.05965236012571266,3.339042323152741,3.3218854433662397,0.33805434024241676,-0.006355211579805675,0.03864936212393991,-55.55644846174851,-104.64092135056515,-0.010721492632958962,3.2349620443516574,3.2343766935286156,-0.06153724688962527,0.0002953793397402929,0.039754982362382306,9.184683030919505,S,0.5,0.0,0.0,0.5,150.20108333643356,142.74484935183543,51.744897959183675,-10.5,4.184683030919505
260,-64.67829449837264,-105.35508573516155,0.060752318293800005,3.5000989808557232,3.4822638322076447,0.35289017935584327,-0.003715722374496118,0.033446375951893745,-55.52253107943444,-104.64128419191266,-0.010956075679328168,3.3964195628346507,3.395766803935422,-0.066585734929727,-0.0008633359761957785,0.03405225310925216,9.183545961485216,S,0.5,0.0,0.0,0.5,150.17272399418624,142.7195947368736,51.744897959183675,-10.5,4.1835459614852155
270,-64.64178999199146,-105.35283126008213,0.061951760959018796,3.6642647615762383,3.64447864183891,0.3802784139408646,0.002593034805706962,0.027792017531411646,-55.48697856652911,-104.64166875484636,-0.011215775944228554,3.5591726874043825,3.5584462854425154,-0.07190446707748364,-0.0019148381083092451,0.027969328362045832,9.182392081839522,S,0.5,0.0,0.0,0.5,150.14300093676638,142.6931292640712,51.744897959183675,-10.5,4.182392081839522
280,-64.60362936479773,-105.35043819132335,0.06333531711959929,3.830418022012573,3.8076282099084318,0.41721653666678415,0.009590420973189006,0.0218961636330443,-55.44978465651004,-104.64207693407448,-0.011500770327380068,3.7225488013396455,3.721743043230001,-0.07744868316713174,-0.002834447868986766,0.021782121211300867,9.181211718189362,S,0.5,0.0,0.0,0.5,150.11190970587677,142.66545002396518,51.744897959183675,-10.5,4.1812117181893615
290,-64.56380820945316,-105.34792120272927,0.06493536210529037,3.997071957637908,3.9708557857456297,0.45704328388654186,0.014804896087657464,0.015990829238876524,-55.41094889190976,-104.64251098747013,-0.011809643269411953,3.885993650449858,3.885106050232213,-0.08305197039002916,-0.003587002932657482,0.015719615724006007,9.180002029331632,S,0.5,0.0,0.0,0.5,150.0794565791782,142.63655874074124,51.744897959183675,-10.5,4.180002029331632
300,-64.52233733015748,-105.34527816943493,0.06668641684372742,4.162297982291053,4.1334733287055805,0.4890017732726324,0.016123043623583178,0.010312466682378726,-55.3704753371826,-104.64297375959798,-0.012142420817902328,4.049079610081082,4.0481025099367365,-0.08894806247614868,-0.004288561381287526,0.009965209522666732,9.178769493920996,S,0.5,0.0,0.0,0.5,150.04564903010186,142.60646095012754,51.744897959183675,-10.5,4.178769493920996
310,-64.47923173185241,-105.34248095148814,0.06852040147940891,4.325933391801462,4.295159687547027,0.5150756922762222,0.016384668293283493,0.005139845787731917,-55.3283714141951,-104.64346784734916,-0.01250136983715689,4.211489537799932,4.210408929968038,-0.09539795303717642,-0.004983361663683593,0.00465782310093518,9.177519483664053,S,0.5,0.0,0.0,0.5,150.01048135204476,142.57516457163567,51.744897959183675,-10.5,4.177519483664053
320,-64.43450535935803,-105.33950029064346,0.07040307347339599,4.4883383387992115,4.455782125321779,0.5396171746690409,0.01693785398230493,0.0005764074872867675,-55.28464690090445,-104.64399555340967,-0.012888980365858293,4.372999109012948,4.371799909540336,-0.10240487474310626,-0.0056337700865819245,-0.00010388407445268647,9.176253955141453,S,0.5,0.0,0.0,0.5,149.97394630678804,142.54267912354544,51.744897959183675,-10.5,4.176253955141453
330,-64.38817053410625,-105.3363173826877,0.07232868926872749,4.6497557953328315,4.615269217327237,0.5652601240339553,0.017824513465365212,-0.003364077821472358,-55.23931300106173,-104.64455910312034,-0.013309373794485177,4.533475132689818,4.532136329502183,-0.110168368978801,-0.006279502322469944,-0.004256614863078818,9.174972679920929,S,0.5,0.0,0.0,0.5,149.93604200584008,142.50901516573333,51.744897959183675,-10.5,4.174972679920929
340,-64.34023871070676,-105.33292241497523,0.07430611156423661,4.810265910648833,4.773571704916877,0.5930188101293468,0.01877917819090142,-0.00668672470495872,-55.19238166894062,-104.64516040188809,-0.013763590811704036,4.692841499839065,4.691350797301628,-0.11827526905123041,-0.006742422165540782,-0.007768876253052998,9.173674566019658,S,0.5,0.0,0.0,0.5,149.89677157774898,142.4741836311438,51.744897959183675,-10.5,4.173674566019658
350,-64.29072131118062,-105.32930947202243,0.07634627694813714,4.969839062709959,4.930661967594318,0.6227944047249773,0.019563884956670406,-0.009397139901366907,-55.143864977198014,-104.64580217458366,-0.014249870019130466,4.851084777828628,4.849436540696841,-0.12644666636527588,-0.007002205153638119,-0.010633898943385608,9.172358639966589,S,0.5,0.0,0.0,0.5,149.85614059623163,142.43819610331298,51.744897959183675,-10.5,4.172358639966589
360,-64.23962957155163,-105.32547258155796,0.07845985923230121,5.128489709944209,5.086547511125488,0.6545541399049738,0.020213407706778867,-0.011502078416551712,-55.09377458936178,-104.64648809566685,-0.014765041402765215,5.008244126139094,5.006435331632274,-0.13459010807181712,-0.007108963666756771,-0.01286600797834374,9.171024113332587,S,0.5,0.0,0.0,0.5,149.81415446093104,142.4010645068458,51.744897959183675,-10.5,4.171024113332587
370,-64.1869746525302,-105.32140451903743,0.08065306563186515,5.286209646265596,5.241266383588987,0.6878510889222024,0.020671707004195104,-0.013023587388239872,-55.042121306012106,-104.64722222051736,-0.01530831225628919,5.164406636551885,5.162425406182131,-0.1430378735384673,-0.007199684409388609,-0.014496499854469838,9.169670904725038,S,0.5,0.0,0.0,0.5,149.77081772568908,142.36280039176236,51.744897959183675,-10.5,4.169670904725038
380,-64.1327669570145,-105.31709700936412,0.08293165291713864,5.443080077835383,5.394885443498278,0.7227252488040132,0.02099876719697738,-0.013997878270188276,-54.988914856254304,-104.64800791864518,-0.015879093660273718,5.319672989289448,5.317507997283001,-0.1517544457571482,-0.007207813772723394,-0.015570470559591558,9.168299267143043,S,0.5,0.0,0.0,0.5,149.726133696539,142.3234140722117,51.744897959183675,-10.5,4.168299267143043
390,-64.07701805995909,-105.31254075563874,0.08527989853596835,5.598870258984711,5.547517016974013,0.7565732769053263,0.020526607289121295,-0.01441946280353129,-54.93416365961903,-104.64884828629317,-0.01647548532382936,5.474168032096051,5.4718132054104665,-0.16054871135573892,-0.007073510244325175,-0.0161186926449832,9.166911927125925,S,0.5,0.0,0.0,0.5,149.68010594225612,142.2829147210014,51.744897959183675,-10.5,4.166911927125925
400,-64.0197390134737,-105.30772307400893,0.08765463729558305,5.7535568129742805,5.699585255147455,0.7862212916402627,0.019002658840315927,-0.01394719327231607,-54.87787233779886,-104.64974652319174,-0.017082194380620187,5.628305707144574,5.6258057062054565,-0.16773577168364512,-0.006410805101181119,-0.015715728845511433,9.165514685888585,S,0.5,0.0,0.0,0.5,149.6327354822103,142.24130875446963,51.744897959183675,-10.5,4.165514685888585
410,-63.9609393861583,-105.30263478983494,0.09000677682838941,5.907166750673251,5.851285218512205,0.8106049049198707,0.015953743521890378,-0.013172397563549201,-54.820043217171076,-104.65070699472865,-0.017687975546411317,5.782241403942994,5.779625204625144,-0.1739199457635767,-0.0055825180941119395,-0.015031377999651537,9.164114393777366,S,0.5,0.0,0.0,0.5,149.58402441063538,142.19860166516122,51.744897959183675,-10.5,4.164114393777366
420,-63.900630129576584,-105.29726845110099,0.09226681228904778,6.059461992949591,6.002762089861513,0.8269987524307807,0.010644596231526264,-0.012255821335503368,-54.76067755423147,-104.6517334340302,-0.018286733515849384,5.936080272877689,5.933359962942035,-0.17969016724394835,-0.0047364360751961185,-0.014145167211928473,9.16272058603897,S,0.5,0.0,0.0,0.5,149.5339769842237,142.15479775257836,51.744897959183675,-10.5,4.16272058603897
430,-63.838818354976084,-105.29161550537013,0.09438404247330327,6.211006859113744,6.154240425201611,0.8378132206955584,0.004388923105924706,-0.011243983013763009,-54.69977567572112,-104.65282877011049,-0.018879717846123866,6.089918979973553,6.087081121283469,-0.18589407079437095,-0.004102581540082102,-0.013102428531179041,9.161339944920034,S,0.5,0.0,0.0,0.5,149.48259379309047,142.1099001148588,51.744897959183675,-10.5,4.161339944920034
440,-63.77550892475914,-105.28566409211727,0.09627609204180468,6.361984962674146,6.306370989951566,0.8393673822524078,-0.0034727242068919653,-0.010278598790375064,-54.6373371710766,-104.65399423211352,-0.019474230657818503,6.243829359560215,6.24084146988776,-0.19313937722616395,-0.0037401060292536945,-0.011944948521671085,9.159977609789147,S,0.5,0.0,0.0,0.5,149.4298715920461,142.06391019949737,51.744897959183675,-10.5,4.159977609789147
450,-63.710703139549594,-105.27941038546133,0.09794609771015801,6.513111178900597,6.4585148986159355,0.8415477010104121,-0.009566939731530891,-0.009135666187376459,-54.573361284594604,-104.65522944832263,-0.020075623566880935,6.3978330581784,6.394673670629368,-0.20103851989084298,-0.0033977171729432853,-0.010710095555096838,9.158636253100111,S,0.5,0.0,0.0,0.5,149.3758094809381,142.01682816164262,51.744897959183675,-10.5,4.158636253100111
460,-63.64439461187256,-105.27285986297355,0.09940774692283949,6.665020203639885,6.611256410277114,0.8448567881585718,-0.014649582091449578,-0.008045123230420993,-54.50784717438643,-104.65653462247614,-0.02068333356626968,6.551927730539115,6.548596664186831,-0.20889881763318177,-0.002919612817397152,-0.009427786565991983,9.157311607644935,S,0.5,0.0,0.0,0.5,149.32040653124287,141.9686544999739,51.744897959183675,-10.5,4.157311607644935
470,-63.576568884584795,-105.26602188421862,0.10071180136252988,6.8185176677116965,6.764882655009348,0.8535489727310465,-0.017410917120684745,-0.007059651710054163,-54.44079391840346,-104.6579116459568,-0.02129408322944143,6.706119425189638,6.702622840522354,-0.21652898792970174,-0.0023920126515818833,-0.008122448958933277,9.155991606297182,S,0.5,0.0,0.0,0.5,149.26365806437477,141.9193908000231,51.744897959183675,-10.5,4.155991606297182
480,-63.50721415133062,-105.25891738191584,0.10190688064607015,6.973134152874792,6.919108868428658,0.866332719467948,-0.01931167598303735,-0.006223231218735793,-54.37220050315501,-104.65936304507314,-0.021904728887487922,6.860416933100681,6.856758954837736,-0.22400252504620172,-0.0018882568420066895,-0.006816824174428921,9.154667648537638,S,0.5,0.0,0.0,0.5,149.20556882813494,141.86903902937937,51.744897959183675,-10.5,4.154667648537638
490,-63.436322842976935,-105.25156328957856,0.10302441935295051,7.128414691560734,7.073712199221979,0.8814146228858898,-0.020589041916234667,-0.005472049023624685,-54.30206591222896,-104.66089090168916,-0.022511607734541726,7.014816551046782,7.011005025292911,-0.23121371100656635,-0.0013491906563752266,-0.0055321313723532654,9.153335105126018,S,0.5,0.0,0.0,0.5,149.1461443393529,141.81760088841054,51.744897959183675,-10.5,4.153335105126018
500,-63.363892217636625,-105.24397069155717,0.10407295994504073,7.283880921245594,7.228503973928527,0.8964661587506051,-0.02161134186974499,-0.004752660568492686,-54.2303892276531,-104.66249706046719,-0.02310898545323997,7.1693037094930485,7.165356214060822,-0.23787812966045452,-0.0007002649723848992,-0.004286094857669025,9.151993687262408,S,0.5,0.0,0.0,0.5,149.08539015736545,141.76507802345054,51.744897959183675,-10.5,4.151993687262408
510,-63.28992173850432,-105.23614467795593,0.105052733094729,7.439364327439029,7.383375013576833,0.9109967097973839,-0.022188035356244844,-0.004019377502108105,-54.157169550995626,-104.6641837339826,-0.023692207679201445,7.323878081830204,7.319807104335702,-0.24416001480473287,-6.537601164653478e-05,-0.0030923053978113733,9.150644886557215,S,0.5,0.0,0.0,0.5,149.02330975831325,141.7114723698043,51.744897959183675,-10.5,4.150644886557215
520,-63.21441335012235,-105.22808874685133,0.10595098628664384,7.594615644551616,7.538253532422241,0.9235369345033103,-0.022752148609636747,-0.0032764643793619917,-54.08240591701557,-104.66595281780693,-0.024260698691145166,7.4785491002397615,7.474351211534271,-0.2505406380871459,0.00040518545340289473,-0.001962942490700369,9.149292680914742,S,0.5,0.0,0.0,0.5,148.95990754005348,141.65678563270754,51.744897959183675,-10.5,4.149292680914742
530,-63.13736863029906,-105.2198038876887,0.10675787581597254,7.749711250926058,7.693139942253894,0.9346776458371501,-0.022954702757034283,-0.0025142172518833788,-54.00609733375456,-104.6678051443155,-0.02481749140530261,7.633318531880883,7.6289782256511325,-0.2573772361671269,0.0006757914261728591,-0.0009090801306165896,9.147940648243354,S,0.5,0.0,0.0,0.5,148.8951860378944,141.60101882099866,51.744897959183675,-10.5,4.147940648243354
540,-63.05878833467887,-105.21129242969178,0.10746816330266791,7.904726063222466,7.848050506951784,0.9448795557754339,-0.022812822048116035,-0.0017576891785511541,-53.92824289884625,-104.66974055128195,-0.02536679230900503,7.788173775547474,7.783673270515611,-0.2647284948512595,0.0008091524385409448,6.051683010457236e-05,9.146591627093295,S,0.5,0.0,0.0,0.5,148.8291480200105,141.54417237843737,51.744897959183675,-10.5,4.146591627093295
550,-62.978671973868764,-105.20255858016858,0.10808406948706951,8.05976901054704,8.003000999321676,0.9549091622927609,-0.022269498454959197,-0.0010293626525288702,-53.848841948609646,-104.67175881569432,-0.0259102547394625,7.943086842885263,7.93841912835506,-0.2722688674517695,0.0009159997478491982,0.0009404332838166301,9.145247108749377,S,0.5,0.0,0.0,0.5,148.76179650640898,141.48624691522497,51.744897959183675,-10.5,4.145247108749377
560,-62.897019059140504,-105.19360901026951,0.10860800001375577,8.214807693823264,8.157981779298671,0.9645717884785906,-0.021608258888857777,-0.00035737028072212445,-53.767893936855366,-104.67386053860275,-0.02645004219439854,8.098048341930577,8.093201478800225,-0.2801370589379701,0.0008992455345771687,0.0017287454921032868,9.143908571947643,S,0.5,0.0,0.0,0.5,148.69313610596194,141.42724370658237,51.744897959183675,-10.5,4.143908571947643
570,-62.813829352247765,-105.1844505585291,0.10904098732377385,8.369810849758553,8.31298259088093,0.9736806994320943,-0.020901133324152256,0.0002523496983452074,-53.68539850020416,-104.67604616686879,-0.02698690386950315,8.25303764361653,8.248005998991118,-0.28814473369822907,0.0008606960811850344,0.0024222382671209293,9.142577582170198,S,0.5,0.0,0.0,0.5,148.6231717491773,141.36716409102436,51.744897959183675,-10.5,4.142577582170198
580,-62.72910231203346,-105.17509014003473,0.10938623223427313,8.524806012312357,8.467998908102954,0.9825029465218377,-0.020108279423687394,0.0007952945556507244,-53.6013555449573,-104.6783159602027,-0.027517797797879762,8.408023663254012,8.402818821582427,-0.2958002256583468,0.0009783114739373,0.003018715165446049,9.141255145198448,S,0.5,0.0,0.0,0.5,148.55190820423115,141.30600951289546,51.744897959183675,-10.5,4.141255145198448
590,-62.64283899973817,-105.16553571497246,0.1096367907201631,8.679617280025358,8.6230095621867,0.9896778355361437,-0.019728681572444333,0.0012515362813877236,-53.51576536414865,-104.6806706277834,-0.02803216309188067,8.562963557187011,8.557629446583567,-0.30219718178477517,0.0014714725028290886,0.003517878521490446,9.139943506512944,S,0.5,0.0,0.0,0.5,148.47935216314158,141.2437820336419,51.744897959183675,-10.5,4.139943506512944
600,-62.55503990978869,-105.15579267224022,0.10978778494840802,8.834330729016457,8.778041096431455,0.9956876714135413,-0.019358291877128026,0.0016429895427613498,-53.42862830807431,-104.68311258411141,-0.02851836750218396,8.717858631374886,8.712439211219534,-0.30734688454894415,0.0021340108418857664,0.0039238904935963645,9.138644056402477,S,0.5,0.0,0.0,0.5,148.40550826455555,141.1804849245143,51.744897959183675,-10.5,4.138644056402477
610,-62.46570393992085,-105.14586690982739,0.10984278953047451,8.989097704256533,8.933128605520364,1.0015442346216494,-0.01874952282459555,0.00196569962611989,-53.33994435208075,-104.68564333102256,-0.028973444911243276,8.872751821684098,8.867255702565751,-0.3122518126667242,0.002685731401039387,0.0042369855742264775,9.137357046626965,S,0.5,0.0,0.0,0.5,148.33038026401906,141.1161206002415,51.744897959183675,-10.5,4.137357046626965
620,-62.37482975211437,-105.13576706429804,0.1098064904369417,9.14390841878537,9.088274041201277,1.0071425535449132,-0.018164710663391037,0.0021969982327555712,-53.249713718091904,-104.68826204284538,-0.02938796803050213,9.027607430850205,9.022079101768982,-0.31588701613907055,0.0035676636585177932,0.004453932827773098,9.136082496267166,S,0.5,0.0,0.0,0.5,148.25397350745405,141.0506901362542,51.744897959183675,-10.5,4.136082496267166
630,-62.28241688216358,-105.12550286216194,0.1096782053182434,9.298664679989185,9.243462861291713,1.0117110075506728,-0.017890225627907774,0.002329751804954739,-53.15793606881151,-104.69096910655097,-0.029764634038709104,9.182494023996185,9.176920932031242,-0.3198729559879713,0.00407834836156613,0.004584697765932394,9.134821820812679,S,0.5,0.0,0.0,0.5,148.17629473652235,140.98419503028111,51.744897959183675,-10.5,4.134821820812679
640,-62.18846560653245,-105.11508279418489,0.10945176307114486,9.453309362816585,9.398697134783891,1.0146674715002912,-0.017937369659769626,0.0023772778301009256,-53.06461092625399,-104.69376170517756,-0.030109391303093123,9.337415993424047,9.331781490543218,-0.32433261785732725,0.004443598785490143,0.0046274669888421525,9.133577376191736,S,0.5,0.0,0.0,0.5,148.09735050144587,140.91663456447722,51.744897959183675,-10.5,4.133577376191736
