time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.97284833820312,-104.41171624775065,-0.07065834772858601,4.140538923354959,4.125452502515813,-0.3531348542744789,-0.005728703281783723,-0.00038271790163258226,-53.808284954434335,-104.69974025275768,0.0778458329415075,4.523084036237841,4.5091943525720435,0.35419696441667653,-0.007803865766678382,-0.0002652944278805436,11.16827799518131,S,1.0,0.0,0.0,1.0,134.56706546164952,126.38087786519846,38.5,-18.37878787878788,3.8317220048186904
330,-64.93003754708582,-104.41473503050314,-0.07120015065305632,4.291634482487932,4.275554133213695,-0.3711649030265995,-0.0070721622287761325,-0.004304161118610707,-53.761572983480974,-104.6960681593114,0.07780265707394192,4.685171462452897,4.671131136552359,0.36244384077272446,-0.008163652144681835,-0.004071110692857715,11.17200738622483,S,1.0,0.0,0.0,1.0,134.53608017659917,126.34425481363463,38.5,-18.37878787878788,3.8279926137751694
340,-64.88572725527652,-104.41787660441967,-0.07179362057915552,4.44172295420733,4.424569364501535,-0.38998556466462114,-0.00831347341912625,-0.0076119482085860056,-53.713252275312335,-104.69227094561674,0.07771919995574256,4.846131311183041,4.8320022467266694,0.36978774027416816,-0.008560033533658295,-0.007277452786432448,11.175844014319756,S,1.0,0.0,0.0,1.0,134.50402740750764,126.306378517944,38.5,-18.37878787878788,3.8241559856802443
350,-64.83992937307839,-104.4211435938894,-0.07243808901514742,4.590722290723999,4.5724654975985946,-0.40901152040087774,-0.009260586686592177,-0.01029903945956055,-53.66333550941507,-104.68835162765588,0.07759129036900188,5.005887588038253,4.9917249982458625,0.3762872386392906,-0.008901297360535767,-0.00985718601408524,11.179787588616609,S,1.0,0.0,0.0,1.0,134.4709187141848,126.26726102494233,38.5,-18.37878787878788,3.820212411383391
360,-64.79265636626137,-104.42453968053339,-0.07312438996788583,4.738568043453039,4.719265094055966,-0.4272751741668401,-0.009669241522253487,-0.012380970854620591,-53.61183517423361,-104.68431332208948,0.07741758991433907,5.164456865445855,5.150288433916673,0.3822875390526984,-0.009082982323910038,-0.01181396351556572,11.183838557174559,S,1.0,0.0,0.0,1.0,134.4367667802456,126.22691432974808,38.5,-18.37878787878788,3.8161614428254413
370,-64.74392028971417,-104.42807058957469,-0.07383918178562368,4.8853063350752715,4.865048534504254,-0.44443305957656765,-0.00962602173216711,-0.013882182388662479,-53.558763123700984,-104.68016021758754,0.07719899457772407,5.321889815507169,5.3077290735654135,0.3879733109730107,-0.009139661512949225,-0.013178581744802683,11.18799758710055,S,1.0,0.0,0.0,1.0,134.40158530251705,126.18535071641963,38.5,-18.37878787878788,3.8120024128994494
380,-64.69373138904447,-104.43174342076436,-0.0745746467360672,5.031135315653284,5.0099429043778185,-0.46129671501975833,-0.009528274927425296,-0.014839140521298573,-53.50413072134627,-104.67589725554369,0.0769337559254145,5.478227144070925,5.4641162458096195,0.39294566331093966,-0.009250584232797735,-0.013998095626809797,11.192264033589874,S,1.0,0.0,0.0,1.0,134.36538749061694,126.14258264588659,38.5,-18.37878787878788,3.8077359664101262
390,-64.642097335806,-104.43556425527855,-0.07533174450288656,5.176320119860585,5.154121792888282,-0.4788721409181989,-0.009636480443614016,-0.015259167328267155,-53.44794780080846,-104.67152859820123,0.07661526810389345,5.633647095271033,5.619665587618488,0.39665889299535423,-0.009449477219107062,-0.014154518357888063,11.196636235183165,S,1.0,0.0,0.0,1.0,134.3281839493939,126.09862095061983,38.5,-18.37878787878788,3.803363764816835
400,-64.58902363247114,-104.43953539656407,-0.07609489432398825,5.3210559698986275,5.298007427662503,-0.4947261173889794,-0.009152852643723697,-0.014817291684810215,-53.390221671809726,-104.66705814434101,0.07623344491633968,5.788403546554822,5.774656635715629,0.3986933124017716,-0.00977204279039134,-0.013691955986510464,11.201112978399507,S,1.0,0.0,0.0,1.0,134.28998122278003,126.05347446348107,38.5,-18.37878787878788,3.7988870216004926
410,-64.53451417684154,-104.44365793195546,-0.07684282968690283,5.4654116911062,5.4417489919116,-0.5080284069906099,-0.007816962985172387,-0.014105525477183023,-53.33095653096454,-104.66249030524443,0.07578226490994762,5.942778995415233,5.929335118134455,0.3995087548551968,-0.010086726626154396,-0.012785294920290537,11.205694602838694,S,1.0,0.0,0.0,1.0,134.25078386708356,126.00715012176572,38.5,-18.37878787878788,3.794305397161306
420,-64.47857164154092,-104.44793493227493,-0.07755527183690228,5.6095217417798295,5.58545398643345,-0.5190741150696135,-0.00594216477400757,-0.013224708689397765,-53.27015486302939,-104.65783100134165,0.07525822258115199,6.096898484512398,6.083809595912729,0.39928928251302637,-0.010502631845107815,-0.011710237076056111,11.210381931077483,S,1.0,0.0,0.0,1.0,134.21059679416805,125.95965467453414,38.5,-18.37878787878788,3.7896180689225165
430,-64.42119667755665,-104.4523704997907,-0.07822149594925223,5.75361332904973,5.729229560908688,-0.5291455174418146,-0.0040781011610475214,-0.01220994150377168,-53.207818147839916,-104.65308658688733,0.07465838178826907,6.250853151801619,6.238165501306765,0.3980657027355451,-0.01102994344783791,-0.010518915390946307,11.215174764502407,S,1.0,0.0,0.0,1.0,134.1694240531534,125.91099446438999,38.5,-18.37878787878788,3.7848252354975926
440,-64.3623877085899,-104.45696695851171,-0.07884410054606936,5.8979089630353165,5.873159577338935,-0.5397468993558674,-0.0026067085794905577,-0.011102926581701216,-53.14394710662221,-104.64826345337876,0.07397918976625652,6.404714553402808,6.392475846926246,0.3957537833480733,-0.011663410279142406,-0.009255527319574807,11.22007147431895,S,1.0,0.0,0.0,1.0,134.12726687289677,125.86117533694139,38.5,-18.37878787878788,3.7799285256810506
450,-64.30214202467364,-104.46172303217605,-0.07943252372167742,6.042491949071033,6.0172798766208375,-0.5514089598493785,-0.0014484764605877088,-0.009949796906594467,-53.07854156229321,-104.64336803037973,0.07321893398892708,6.558564148185673,6.546804379656,0.3925762351231678,-0.012295518364591645,-0.007957105263007887,11.225070255660704,S,1.0,0.0,0.0,1.0,134.08412333115209,125.81020254099856,38.5,-18.37878787878788,3.774929744339296
460,-64.24045741971146,-104.46663536102085,-0.07999129046146035,6.187281307874902,6.161583835494824,-0.5633246141853351,-0.00024495000895389564,-0.008784809711101576,-53.01160077950153,-104.63840728468088,0.07237584801344037,6.712450291602242,6.701199674063272,0.3884737385787132,-0.012943220597496863,-0.006659096315464547,11.230170392302362,S,1.0,0.0,0.0,1.0,134.0399905809298,125.75808131995484,38.5,-18.37878787878788,3.7698296076976376
470,-64.17733224116895,-104.47170180602716,-0.08052048897467501,6.332223568342737,6.306059212334245,-0.5750413289578682,0.000987020634842609,-0.007618142867703223,-52.94312313386624,-104.63338837334788,0.07145272094700231,6.866447020855051,6.855701426462653,0.3839956268073308,-0.013409599426727894,-0.005385968146331036,11.235372571154695,S,1.0,0.0,0.0,1.0,133.9948670085777,125.70481643497824,38.5,-18.37878787878788,3.764627428845305
480,-64.1127651938749,-104.47692100186154,-0.08101781393466914,6.477285102809795,6.4506932812849085,-0.5863262691261875,0.0022357619718331415,-0.006462443086559881,-52.8731066635742,-104.62831949971584,0.07045334939057965,7.020576390783155,7.01032958825496,0.3791726821105098,-0.013748758595055043,-0.0041641623364533096,11.240678154938609,S,1.0,0.0,0.0,1.0,133.94875179714,125.65041315563734,38.5,-18.37878787878788,3.7593218450613914
490,-64.04675591572796,-104.482291800348,-0.0814734593337142,6.6223672026750515,6.595470210356696,-0.5962550388580246,0.0037216357678856336,-0.00533471990646296,-52.8015489358026,-104.62320973529513,0.06938567171802325,7.174868688048989,7.165091157078632,0.3744454586444093,-0.013884780537106504,-0.003010969531331279,11.246089893191844,S,1.0,0.0,0.0,1.0,133.9016450100969,125.59487704297474,38.5,-18.37878787878788,3.7539101068081564
500,-63.97930370641307,-104.4878141795599,-0.08188048496568458,6.767516206254953,6.740393988173522,-0.6052805020134743,0.005147385405691474,-0.004239035914151159,-52.72844854456491,-104.6180693729947,0.06824784026286713,7.329238775806225,7.319970307919055,0.36847757593230873,-0.014315396234418076,-0.0019505134333754567,11.251609142176157,S,1.0,0.0,0.0,1.0,133.8535472022251,125.53821528317731,38.5,-18.37878787878788,3.7483908578238427
510,-63.91040826387143,-104.4934871087003,-0.08222827900137764,6.912681912071837,6.885462241910699,-0.6128465817047809,0.006699689543554876,-0.003195593265533098,-52.65380405059463,-104.61290658797297,0.0670381195608966,7.483700956820644,7.474966338984168,0.3614667926267052,-0.014757453258424952,-0.0009787624810247636,11.257237646349605,S,1.0,0.0,0.0,1.0,133.80445861118045,125.48043362390818,38.5,-18.37878787878788,3.742762353650395
520,-63.8400679352109,-104.49930963643133,-0.08251752906622546,7.0580055587617405,7.03068886965131,-0.62036802437974,0.007863722872109449,-0.0022056247199123804,-52.57761417759073,-104.60772972431752,0.06575292606594775,7.638243419650228,7.630074513856416,0.35316490599829586,-0.015287279290571689,-0.00010556523601970135,11.262975608514378,S,1.0,0.0,0.0,1.0,133.75437851820897,125.42153808689244,38.5,-18.37878787878788,3.7370243914856225
530,-63.76828192937897,-104.50527719000047,-0.082742615755455,7.203366824450266,7.176050855815351,-0.6267277896682687,0.009231466860708862,-0.0013018236248956688,-52.49987739217983,-104.60254689740142,0.06439128722215716,7.792886263129998,7.785293751978765,0.3439149683869927,-0.015735206425185007,0.0006682710494356456,11.268824349059134,S,1.0,0.0,0.0,1.0,133.70330455849384,125.36153439030531,38.5,-18.37878787878788,3.731175650940866
540,-63.69504937884435,-104.51138581452534,-0.08289941931684587,7.348779355790249,7.321539036794716,-0.6321583288860884,0.010575484586704823,-0.0004791235003868906,-52.42059184042266,-104.59736730451533,0.06295655756674896,7.947645205103721,7.940617168394199,0.3341605769857772,-0.016028144925781092,0.001338940891996022,11.274785390520506,S,1.0,0.0,0.0,1.0,133.6512347294399,125.3004288053445,38.5,-18.37878787878788,3.725214609479494
550,-63.6203700734513,-104.51763106949153,-0.0829786422462006,7.4941740413180895,7.467141242850225,-0.6359608642763422,0.012077247725451637,0.0002546069012299222,-52.339755913849544,-104.59220126966832,0.061451121648249,8.102495685642067,8.096028005442696,0.32367710906992375,-0.016298690533795384,0.001902360167941611,11.280860629072677,S,1.0,0.0,0.0,1.0,133.59816724106392,125.23822860051402,38.5,-18.37878787878788,3.719139370927323
560,-63.54424254679712,-104.5240095260949,-0.08298143095695804,7.639684317382925,7.612869565976317,-0.6395259499802702,0.013154519221330083,0.0009120958640228092,-52.2573678623894,-104.58705933996917,0.059881267467548946,8.25744218902245,8.251510464970501,0.3129321835960413,-0.016399401716697536,0.002364858982893285,11.28705078488413,S,1.0,0.0,0.0,1.0,133.54410001798362,125.17494114092403,38.5,-18.37878787878788,3.71294921511587
570,-63.46666540490764,-104.53051505540795,-0.08290913035722504,7.785279282148993,7.758710778225971,-0.6426356361877884,0.014073734288105776,0.0014762183042533752,-52.173426710207046,-104.58195301109494,0.0582469185243337,8.412427031394394,8.4070388177784,0.30104297849684825,-0.01667416254652001,0.0027228915878858514,11.29335583778214,S,1.0,0.0,0.0,1.0,133.4890293219303,125.1105750534266,38.5,-18.37878787878788,3.7066441622178594
580,-63.387636798653745,-104.53714074746296,-0.08276854797030195,7.930994719476564,7.9046498870437,-0.6459004595331748,0.014673395088046782,0.0019508967427822198,-52.087931510696315,-104.57689223371749,0.05654929189991659,8.567452744498766,8.562600429856403,0.28830610094547265,-0.01687121281305145,0.002991229792499291,11.2997752090629,S,1.0,0.0,0.0,1.0,133.43295058364524,125.04513796933466,38.5,-18.37878787878788,3.7002247909370993
590,-63.30715635789968,-104.5438783278067,-0.08255589316562072,8.07667704005803,8.05065072897951,-0.6478694694012151,0.01548726295381702,0.0023263649400063233,-52.000881387356955,-104.5718874243203,0.054790582381496415,8.722511306320138,8.718181379651273,0.274803421347795,-0.017009488264212336,0.0031739505658197136,11.306309664033105,S,1.0,0.0,0.0,1.0,133.37585950152084,124.9786379392675,38.5,-18.37878787878788,3.6936903359668953
600,-63.22522306121111,-104.55072176571318,-0.08227379110886945,8.222405746700717,8.196709780781847,-0.6495421718504562,0.015988571241287018,0.0026275183479620903,-51.91227571857413,-104.56694940815308,0.05297153236327273,8.877584788101355,8.873767392549004,0.2603150646094917,-0.017174927736850823,0.003275313574893995,11.312958981347732,S,1.0,0.0,0.0,1.0,133.31775274383295,124.91108352913851,38.5,-18.37878787878788,3.687041018652268
610,-63.14183696018823,-104.55766347896424,-0.08191652058801632,8.368068583288816,8.342806211102186,-0.6497355913139521,0.01667237988467446,0.0028416322547953335,-51.822113922763876,-104.56208886139781,0.05109387477317938,9.032670837784053,9.029348193958919,0.2449768478964266,-0.017294194308344783,0.0033042620175520168,11.319723902463581,S,1.0,0.0,0.0,1.0,133.25862681399715,124.84248328087627,38.5,-18.37878787878788,3.680276097536419
620,-63.056997135400074,-104.56469773168766,-0.08148647784663124,8.513770520977673,8.488950123831557,-0.649626260990606,0.016983166498314654,0.00299196524163843,-51.73039555290973,-104.55731643183152,0.04915895192352648,9.187761928037402,9.184914074745327,0.22874152626653646,-0.017369501919574773,0.0032679363267044403,11.326603987606365,S,1.0,0.0,0.0,1.0,133.19847868625163,124.7728458648047,38.5,-18.37878787878788,3.673396012393635
630,-62.97070282896348,-104.57181644901637,-0.08098522999918732,8.659478897722028,8.635131633618428,-0.6489040377247314,0.017229523340009524,0.003066231501659992,-51.637119875763986,-104.55264289622409,0.04717405028163062,9.342871705302036,9.340458330577109,0.21234376959560397,-0.017185881968816454,0.0031778513484181305,11.333599171586265,S,1.0,0.0,0.0,1.0,133.13730396366017,124.7021798849722,38.5,-18.37878787878788,3.6664008284137353
640,-62.88295356562963,-104.57901050616087,-0.08041282026163578,8.80516075251121,8.781337140354404,-0.6472819362504216,0.017559490042049195,0.003064728792632783,-51.54228661474814,-104.54808067407323,0.04514243870057397,9.497970426574101,9.495965683553047,0.19513574982338472,-0.017099717298427852,0.0030328593623989717,11.340709128856473,S,1.0,0.0,0.0,1.0,133.07509780082555,124.63049546420038,38.5,-18.37878787878788,3.6592908711435275
