time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.67330904324534,-105.07723074978153,0.04047191138841702,1.9535132604680259,1.9481602388719006,0.14451900395102402,0.004140655638046756,-0.0823898978064335,-56.352097398154555,-104.71105070031281,-0.03521384954754517,1.6477038901000143,1.6465118115958932,-0.06266549071003712,0.0007033682011625326,-0.04380981695452541,8.329264737719855,R,0.5,0.5,0.5,0.8660254037844386,133.58946037899562,125.80746493712692,58.515151515151516,-53.39795918367347,3.329264737719855
140,-64.65300638387427,-105.07640353883404,0.04101163661577329,2.025867431001602,2.0201454611431955,0.15215506503424658,0.0031720513759422074,-0.0554890090062857,-56.33477688706739,-104.7116694892014,-0.035268941047631855,1.7306509423185432,1.7292708034203939,-0.06910262358150328,0.001191166227149143,-0.018934960883201023,8.326222005718407,R,0.5,0.5,0.5,0.8660254037844386,133.57041862331934,125.79190323432766,58.515151515151516,-53.39795918367347,3.3262220057184066
150,-64.63193164108517,-105.07552703557997,0.04161927852125169,2.106604105148322,2.1000683808104754,0.1658120977125328,0.003990435961920612,-0.031563997783240316,-56.316564983354134,-104.7123191887652,-0.035352467551108026,1.8226965587687527,1.8211142786445758,-0.07593108365024177,0.0015293802090676834,0.0022700400214934018,8.323295176340492,R,0.5,0.5,0.5,0.8660254037844386,133.5506462319725,125.77554077293935,58.515151515151516,-53.39795918367347,3.3232951763404923
160,-64.60998693159226,-105.07460882798442,0.04231382374466388,2.1967204287934767,2.1892312970563768,0.18123733132953362,0.004077058920023301,-0.011115485604152112,-56.29735985474272,-104.7130035625799,-0.035463538302100577,1.9244191908330357,1.9226281760016133,-0.08300674003468114,0.0017715242705809299,0.019624179740697516,8.320488404339036,R,0.5,0.5,0.5,0.8660254037844386,133.53005592746032,125.75828619487159,58.515151515151516,-53.39795918367347,3.320488404339036
170,-64.5870698519183,-105.07365251946285,0.04307598633954105,2.2964521159635223,2.2882445658333186,0.193982287458485,0.0023857923206912126,0.005653996898109533,-56.277059139944846,-104.71372699893499,-0.03559996016962346,2.0358636935158794,2.033863461232256,-0.09022416328492487,0.0019253304069621578,0.03314244786358972,8.317801657495856,R,0.5,0.5,0.5,0.8660254037844386,133.5085547343001,125.7400479304579,58.515151515151516,-53.39795918367347,3.317801657495856
180,-64.56307922227411,-105.07264281165708,0.04384479631211625,2.405590603087136,2.397220937676128,0.200494203478092,-0.0005713198442745594,0.01878791281464268,-56.25556436917307,-104.71449416666087,-0.035759662341547566,2.1566613129901726,2.1544506078579406,-0.09762477784377041,0.001964767653504216,0.04299360774389363,8.31523141508443,R,0.5,0.5,0.5,0.8660254037844386,133.48604350083636,125.72073809543326,58.515151515151516,-53.39795918367347,3.3152314150844298
190,-64.53791457715228,-105.07155203432863,0.04459552666191799,2.524373939606959,2.515921914868787,0.20639938287149748,-0.001809111036150352,0.028490832046569162,-56.23278427713887,-104.71530953559534,-0.035941219386336695,2.28613180876268,2.283706719329546,-0.10527234739286861,0.0018876163977812669,0.0494605970827956,8.312767169727813,R,0.5,0.5,0.5,0.8660254037844386,133.46241895309768,125.70027532083408,58.515151515151516,-53.39795918367347,3.312767169727813
200,-64.51147777497955,-105.07036647436087,0.045373302663718175,2.6528191964168757,2.643745281795831,0.21922721970631345,-0.0002342068411011393,0.035000069321641444,-56.208637096172126,-104.7161772098919,-0.036143721612187686,2.4233787251102656,2.4207334589931278,-0.11319878898744393,0.0017060885010759168,0.052905836017103816,8.310391890442018,R,0.5,0.5,0.5,0.8660254037844386,133.43758537123645,125.67858677882307,58.515151515151516,-53.39795918367347,3.310391890442018
210,-64.48367996251078,-105.06909226847907,0.046232162743844195,2.7899346130408986,2.779734537284005,0.23835068129574338,0.0021023163508601507,0.038603231437543,-56.18305191250815,-104.71710101876066,-0.036366894887871454,2.5673780956497803,2.564503475944878,-0.12145866740966305,0.0014124336934250093,0.053740707549210204,8.308087858488786,R,0.5,0.5,0.5,0.8660254037844386,133.4114632973421,125.65560945784551,58.515151515151516,-53.39795918367347,3.3080878584887863
220,-64.45444659602389,-105.06773893008945,0.047187131897003506,2.934145575864655,2.9227293472527682,0.25857962617641966,0.003267185355195782,0.03969065760900093,-56.1559692244122,-104.71808412660117,-0.03661192190727908,2.7170519574219654,2.7139317898980218,-0.13017518623552543,0.001012421377438315,0.05239779541812407,8.305840425191997,R,0.5,0.5,0.5,0.8660254037844386,133.3839877896411,125.63129051245677,58.515151515151516,-53.39795918367347,3.305840425191997
230,-64.42371844627961,-105.06630836360281,0.048209377853163544,3.0838186800038354,3.071524770678238,0.2750876846581763,0.0024109133636698666,0.0387085082648195,-56.12734105664618,-104.71912903849595,-0.03687880945459239,2.8713061867501235,2.8679328292629003,-0.13914203141262083,0.0006181267398011781,0.04930922099166095,8.30363843595098,R,0.5,0.5,0.5,0.8660254037844386,133.35510509302887,125.60558736912236,58.515151515151516,-53.39795918367347,3.3036384359509796
240,-64.3914511569293,-105.06478714949886,0.04922611430789395,3.2374458597643474,3.2249902020908507,0.28371445384986455,-0.00038204385829557425,0.03612413430891016,-56.09713048938433,-104.72023814516447,-0.03716557344527544,3.029090851453798,3.0254682975030045,-0.1480978297118791,0.0003017863973129324,0.04489180567678839,8.301473926505558,R,0.5,0.5,0.5,0.8660254037844386,133.32476923828872,125.57846751767738,58.515151515151516,-53.39795918367347,3.301473926505558
250,-64.35760937677702,-105.06315266934757,0.050191618969045046,3.394439351157363,3.382144328597181,0.28864900696788015,-0.0027909068894138374,0.0323858729427804,-56.065310783820514,-104.72141438400907,-0.03746808052265942,3.1894405051723593,3.185582895721154,-0.15681948387539077,6.357746016181706e-05,0.03953438881985387,8.299337383816527,R,0.5,0.5,0.5,0.8660254037844386,133.29293899947282,125.54990798223233,58.515151515151516,-53.39795918367347,3.2993373838165265
260,-64.32216516742047,-105.06138626750763,0.051093527819048634,3.554251096443338,3.5420945332172264,0.2937127411627038,-0.003840717238917163,0.02785681083848187,-56.03186403230782,-104.72266060151456,-0.03778481678713286,3.3515216321818166,3.3474266874244725,-0.16562555147407937,-0.0002124567907743017,0.0335868148220536,8.2972180872659,R,0.5,0.5,0.5,0.8660254037844386,133.25958152351043,125.51989382747433,58.515151515151516,-53.39795918367347,3.2972180872659003
270,-64.28509522975357,-105.05948305433104,0.05198072256495806,3.716573468755317,3.704008342701538,0.3053531494079212,-0.0025585653655047415,0.022843532695202864,-55.996780157729695,-104.72397892878092,-0.03811284038658584,3.514585562890696,3.5102622391190903,-0.17427188957011921,-0.00040667504668358246,0.027351957473101284,8.295102757133224,R,0.5,0.5,0.5,0.8660254037844386,133.2246735753107,125.48841698869971,58.515151515151516,-53.39795918367347,3.2951027571332236
280,-64.24638588349225,-105.05745354890213,0.0528858122140747,3.8802760194316934,3.8670448444085905,0.32016582939097266,-0.0013553335909195986,0.01757767914326036,-55.960055491187134,-104.72537157754243,-0.03845045998304935,3.678026234177935,3.6734748546852534,-0.18291930268912945,-0.0006116784933991292,0.021090151993121246,8.29298196104041,R,0.5,0.5,0.5,0.8660254037844386,133.18820676978012,125.45547529778993,58.515151515151516,-53.39795918367347,3.292981961040409
290,-64.20603251345833,-105.05530607753981,0.05381853138858564,4.044411647752988,4.030474817244629,0.33546732186147693,-0.0007871472575865343,0.012322449743460896,-55.92169147405424,-104.72684069407286,-0.03879784634504957,3.8413608688684997,3.836569855418224,-0.19179434134077025,-0.0009077149445435302,0.015014412044034893,8.290850135256987,R,0.5,0.5,0.5,0.8660254037844386,133.15018023832025,125.4210712378297,58.515151515151516,-53.39795918367347,3.2908501352569868
300,-64.16403864465883,-105.05304104927693,0.05475808422431865,4.208148518551344,4.193723353813336,0.34813558546419365,-0.0011965254470165916,0.007301420469041844,-55.88169328812163,-104.7283877337392,-0.03916057716659365,4.004239040278909,3.9991651913139044,-0.2015144269698344,-0.0014280899956753577,0.009292069824696594,8.288705832652221,R,0.5,0.5,0.5,0.8660254037844386,133.11059755259572,125.38521043599029,58.515151515151516,-53.39795918367347,3.288705832652221
310,-64.12041159132046,-105.05065049732596,0.05568910778294092,4.371219653666193,4.356403475797544,0.3595970198106133,-0.0014402638367345612,0.002702050189578584,-55.84006916858991,-104.73001268563998,-0.03954299375972309,4.166361595316762,4.160974795327857,-0.2117963540213333,-0.0019391003164028113,0.004044085932331469,8.286548089762949,R,0.5,0.5,0.5,0.8660254037844386,133.0694625313597,125.34790071778609,58.515151515151516,-53.39795918367347,3.286548089762949
320,-64.07516061886524,-105.04812705265144,0.056608345181508486,4.533483112572745,4.518250537238279,0.3713235983993828,-0.0011767706552893368,-0.0013725152377970402,-55.79682959519487,-104.73171580042671,-0.03994530536351999,4.327510075384123,4.321804592847499,-0.2221452538168596,-0.00230369775153752,-0.000641859487504874,8.284375692712016,R,0.5,0.5,0.5,0.8660254037844386,133.026781025511,125.30915207501903,58.515151515151516,-53.39795918367347,3.2843756927120165
330,-64.02829574864288,-105.04546694479127,0.05752740947359746,4.694887376567459,4.679086283686162,0.3848623500324331,-0.0002461931326976824,-0.004864649076444897,-55.75198632991837,-104.73349858103914,-0.040365126691633994,4.487564975430962,4.481545934967238,-0.2323476737419705,-0.002551275742640996,-0.004709263879727638,8.282187021219107,R,0.5,0.5,0.5,0.8660254037844386,132.98256098161548,125.26897619332044,58.515151515151516,-53.39795918367347,3.282187021219107
340,-63.97982807195188,-105.04267091858051,0.05846003241383057,4.855296382496626,4.838784724341018,0.40008168337084815,0.0008896747524879885,-0.0077567480382718,-55.7055514852881,-104.73536335530738,-0.040800911815745106,4.646499088595381,4.64016238054124,-0.24258372271766082,-0.002792177438281804,-0.008131812494239492,8.279981338810934,R,0.5,0.5,0.5,0.8660254037844386,132.9368130888751,125.22738542745485,58.515151515151516,-53.39795918367347,3.2799813388109342
350,-63.92977016038102,-105.03973969769598,0.05940886582936227,5.014529281223504,4.997277623131532,0.4155962819814205,0.0017782693019280588,-0.010042714196592676,-55.65753692185714,-104.73731241955461,-0.041252387627336434,4.804339052146433,4.797672221103155,-0.2530118314119064,-0.0030579624995472725,-0.01091009993389583,8.277759661351814,R,0.5,0.5,0.5,0.8660254037844386,132.88954939642835,125.18439190095874,58.515151515151516,-53.39795918367347,3.277759661351814
360,-63.87813426449267,-105.03667085015917,0.06037910025094613,5.172647259714361,5.154575363613677,0.4320098312045792,0.0028197482939706156,-0.011721995600915922,-55.60795376400077,-104.73934759417226,-0.041721579871908596,4.961156708657634,4.954133982604166,-0.2638794616207081,-0.0033728924643665168,-0.013064870779596026,8.275523344735799,R,0.5,0.5,0.5,0.8660254037844386,132.8407804347449,125.14000688218846,58.515151515151516,-53.39795918367347,3.2755233447357988
370,-63.82493236976347,-105.03346122866701,0.061371734813398006,5.329666691381767,5.31073090539011,0.4488700165511407,0.0038334366866827705,-0.01283034855587328,-55.55681239886408,-104.74147019607844,-0.04220772482484328,5.117015444956838,5.109631688509145,-0.27479277958129444,-0.003562169811950778,-0.014633243728250507,8.2732742379482,R,0.5,0.5,0.5,0.8660254037844386,132.79051621409778,125.0942407718334,58.515151515151516,-53.39795918367347,3.2732742379482005
380,-63.7701746826056,-105.03010691726205,0.062397148701686285,5.485790521326331,5.465840100319881,0.4674287556504989,0.005192008864086433,-0.013409750994791561,-55.50412206673553,-104.74368235295553,-0.042710407057413885,5.272029011434438,5.264272944605505,-0.2858675604206634,-0.0037295129426208407,-0.01565786634806498,8.271013533985453,R,0.5,0.5,0.5,0.8660254037844386,132.73876480845743,125.04710326879929,58.515151515151516,-53.39795918367347,3.271013533985453
390,-63.71387137641305,-105.02660598658215,0.06345224302661204,5.640965325919789,5.620005504020576,0.4858270710940096,0.00607626860383337,-0.013516611291395376,-55.449890643416914,-104.74598599238311,-0.04322840658082814,5.426329450728375,5.4181962595494975,-0.29698585967337615,-0.003813670386415912,-0.016161394038103034,8.268743866904796,R,0.5,0.5,0.5,0.8660254037844386,132.6855350357608,124.99860275759981,58.515151515151516,-53.39795918367347,3.2687438669047957
400,-63.65603097315001,-105.02295398838044,0.06450518044618914,5.795358101821151,5.773691761584897,0.5006585368799142,0.00594168891890791,-0.012705365281772048,-55.39412319523295,-104.74838289631106,-0.04374028482404808,5.580222048674336,5.571848755471812,-0.30558069091226503,-0.003186110840324545,-0.01575010771832874,8.266468981095047,R,0.5,0.5,0.5,0.8660254037844386,132.63083321451273,124.94874501375853,58.515151515151516,-53.39795918367347,3.2664689810950467
410,-63.596659218551714,-105.01914463194036,0.06552747629679273,5.949192949762475,5.92707666929897,0.5125025948767168,0.005170138414617692,-0.011664749689764723,-55.336822070849166,-104.75087675192299,-0.0442316005452585,5.7339195111066115,5.725386957522796,-0.31269337453318913,-0.002388505223862141,-0.015055716316642008,8.26419248093944,R,0.5,0.5,0.5,0.8660254037844386,132.57466238971955,124.8975341317787,58.515151515151516,-53.39795918367347,3.2641924809394407
420,-63.53575909041925,-105.01517032207548,0.06650512499021675,6.102792924188003,6.080316434454791,0.5232910589892902,0.004465750863287484,-0.01047040254037184,-55.27798828683924,-104.75347018298433,-0.04469295224022978,5.88754746411583,5.878906533619671,-0.3188622134726594,-0.0014959849496585446,-0.014172357201438774,8.261916581959584,R,0.5,0.5,0.5,0.8660254037844386,132.51702254938948,124.84497256996676,58.515151515151516,-53.39795918367347,3.261916581959584
430,-63.47332934702108,-105.01102486185447,0.0674559650126311,6.25663239427813,6.2335538559508405,0.536894069711048,0.004874652455645437,-0.009169663850697818,-55.21762138432336,-104.75616473102625,-0.045126497756194976,6.041255538571849,6.032483609119872,-0.3254381477717789,-0.0008717190408045182,-0.01314348057163698,8.259640891203219,R,0.5,0.5,0.5,0.8660254037844386,132.45791034045823,124.79106101178748,58.515151515151516,-53.39795918367347,3.259640891203219
440,-63.40936647724802,-105.00670816376223,0.06841405623979793,6.410907242354514,6.386855046657727,0.5548101324383747,0.0062512408881204296,-0.007828392401518322,-55.155720448574485,-104.75895899049587,-0.045533908214682395,6.195067870789319,6.186160240003594,-0.33209548127726646,-0.0001951734508877606,-0.012016204012300098,8.257363527149122,R,0.5,0.5,0.5,0.8660254037844386,132.3973227031754,124.73579852692731,58.515151515151516,-53.39795918367347,3.2573635271491224
450,-63.34386635552035,-105.00222468145404,0.06941882108200134,6.5656420705297,6.54021086948697,0.5773193058906129,0.008168115781142724,-0.006495773470944597,-55.09228433809036,-104.76185164391661,-0.04591553906174079,6.349001631397393,6.339962423254873,-0.33867120811040224,0.0005182530305131005,-0.010820513628738888,8.255082373153458,R,0.5,0.5,0.5,0.8660254037844386,132.33525778858086,124.67918402771126,58.515151515151516,-53.39795918367347,3.255082373153458
460,-63.276829352955126,-104.99758075061915,0.07046754566951777,6.720278781098721,6.693531736033332,0.5989822989039932,0.008694422992590899,-0.005222064903663221,-55.02731174877063,-104.76484188155972,-0.046271265317119656,6.5030713414511885,6.493905611290836,-0.34514748101231296,0.0012044207741049385,-0.009581656866566207,8.25280001471749,R,0.5,0.5,0.5,0.8660254037844386,132.27171863111653,124.62121650079298,58.515151515151516,-53.39795918367347,3.25280001471749
470,-63.20825845617385,-104.99277268200485,0.0715321944482752,6.874583944043507,6.846793494333042,0.6175137647530748,0.008003464333005727,-0.003983459558301933,-54.960801235346786,-104.76792904388948,-0.04660168885019112,6.657288915627834,6.647996240794157,-0.3516272010638272,0.0018025153290640058,-0.008322468934692604,8.250521515090634,R,0.5,0.5,0.5,0.8660254037844386,132.20670677002337,124.56189487990628,58.515151515151516,-53.39795918367347,3.250521515090634
480,-63.13815760851242,-104.98779187962572,0.07257244502304276,7.028484415594946,7.000029368999288,0.6318085259067537,0.006196031457486483,-0.002788260128171417,-54.89275136451938,-104.77111207444472,-0.04690724927928476,6.811647959082445,6.802230933718931,-0.35805340778899925,0.0023503196159830853,-0.007064700850538478,8.248252800833203,R,0.5,0.5,0.5,0.8660254037844386,132.14022271183777,124.50121795991967,58.515151515151516,-53.39795918367347,3.2482528008332032
490,-63.06653080667064,-104.98262881005711,0.07354156929786254,7.181986867786348,7.153313111136492,0.6411293965326512,0.0033244376720339332,-0.0016596961038903278,-54.823160927747,-104.77438943086035,-0.047186158609494586,6.966119908121385,6.956598072373468,-0.364101405895181,0.0029686375966471302,-0.005827914933185012,8.245999672556014,R,0.5,0.5,0.5,0.8660254037844386,132.07226664469582,124.43918455353258,58.515151515151516,-53.39795918367347,3.245999672556014
500,-62.99337957614623,-104.97727486204634,0.07440851696539788,7.33537776668025,7.306759157967164,0.6473311265263753,0.0001789534710978681,-0.0006152504505268679,-54.75202913962076,-104.7777599704639,-0.04743164322700817,7.120660726753822,7.11108411714132,-0.3691772805505829,0.003767556998844692,-0.004626789728491384,8.243765111257218,R,0.5,0.5,0.5,0.8660254037844386,132.00283684002446,124.37579403714811,58.515151515151516,-53.39795918367347,3.2437651112572183
510,-62.91870317183669,-104.9717271801093,0.07515653521738944,7.4888680425302585,7.460460952669225,0.651664739055896,-0.003038000378031234,0.0003068733904343923,-54.679355032715996,-104.78122348166386,-0.047640571460144554,7.275293798366094,7.265683789032124,-0.37381670687641816,0.004462337857298257,-0.0034696028509192565,8.241550182869302,R,0.5,0.5,0.5,0.8660254037844386,131.9319317280345,124.311046019782,58.515151515151516,-53.39795918367347,3.241550182869302
520,-62.8424983034084,-104.96598864951281,0.07578859834392891,7.6426884925129865,7.614477554881465,0.6560632285053105,-0.005925857088971814,0.0010834662655114062,-54.6051376816521,-104.78477880170945,-0.04781039557256661,7.430009090994859,7.420387235910259,-0.378005769012007,0.005110121017412813,-0.002371118207179935,8.239353556062646,R,0.5,0.5,0.5,0.8660254037844386,131.8595496445892,124.24493976989586,58.515151515151516,-53.39795918367347,3.239353556062646
530,-62.764762067194,-104.96006811629,0.07630386963910893,7.796741747852979,7.768799633435413,0.6594953663577267,-0.009058166108429144,0.0016892951731397512,-54.52937588308936,-104.78842426308316,-0.047944250202591854,7.584831492418214,7.575185281755952,-0.3824090943572157,0.005512953736659908,-0.001339522362912513,8.237174710644743,R,0.5,0.5,0.5,0.8660254037844386,131.78569162136006,124.17747410770465,58.515151515151516,-53.39795918367347,3.2371747106447426
540,-62.685491164037586,-104.95397321916798,0.07670605910655572,7.951077339685255,7.923419178232426,0.6626155655241838,-0.011905949215198115,0.002152513424790995,-54.452068670594514,-104.79215674823587,-0.048044148802732244,7.739728275541102,7.730059094440216,-0.3867559639779826,0.005864424786803737,-0.0003870564069898457,8.235012478788315,R,0.5,0.5,0.5,0.8660254037844386,131.71035786557024,124.10864748195468,58.515151515151516,-53.39795918367347,3.235012478788315
550,-62.60468141423703,-104.94771204575078,0.07700909436427454,8.105779069535632,8.07831815049988,0.6666559708171362,-0.014052792294864693,0.002490662266422327,-54.37321515605436,-104.7959732499838,-0.048113435309210036,7.894690887313369,7.884991438546972,-0.3912214465870943,0.006084590891745227,0.000483191000172684,8.232864715379492,R,0.5,0.5,0.5,0.8660254037844386,131.63354796169645,124.0384584701586,58.515151515151516,-53.39795918367347,3.232864715379492
560,-62.52232894741389,-104.94129479348638,0.0772284957859622,8.260792390219146,8.233444551676902,0.6716261823101422,-0.015652679100207206,0.002710232336299204,-54.29281482700429,-104.79987046537263,-0.0481524141360668,8.049679427536198,8.039962625671961,-0.3953983610202537,0.0063290750147305275,0.0012654957142768618,8.230729220342713,R,0.5,0.5,0.5,0.8660254037844386,131.55526261807893,123.9669058808222,58.515151515151516,-53.39795918367347,3.230729220342713
570,-62.43843077963275,-104.93473145275028,0.07737717480313885,8.416025110126578,8.388733813097076,0.6772175922721212,-0.01678381379772423,0.002831767668831217,-54.210867348268415,-104.80384573330225,-0.048160653501202584,8.204678845443592,8.194959049679866,-0.3992507118837203,0.006548623476742317,0.001959749733230161,8.228604443566304,R,0.5,0.5,0.5,0.8660254037844386,131.47550329189022,123.89398896132698,58.515151515151516,-53.39795918367347,3.2286044435663044
580,-62.35298469581953,-104.92803094226784,0.0774664640704388,8.571406447820731,8.544124565042019,0.6833329428531517,-0.017442117750804925,0.0028778802852167462,-54.12737258614214,-104.80789625075496,-0.048136175602233884,8.359668373209978,8.349969533709734,-0.4025718521784737,0.006818583939024212,0.0025628634520867503,8.226489343758749,R,0.5,0.5,0.5,0.8660254037844386,131.39427174180668,123.81970709524312,58.515151515151516,-53.39795918367347,3.2264893437587485
590,-62.26598988902069,-104.92120158620881,0.07749975133774178,8.726800266431319,8.699555805706053,0.6890367723074313,-0.01793632572270181,0.002861026147160446,-54.042330666623144,-104.81201923944424,-0.04807394623391191,8.514622985195432,8.504986611880687,-0.4049781620638727,0.00723148905805367,0.003073088367925116,8.224383976382011,R,0.5,0.5,0.5,0.8660254037844386,131.3115708022909,123.74405992417948,58.515151515151516,-53.39795918367347,3.2243839763820112
600,-62.177446478844224,-104.91425001039637,0.07747521388759038,8.882129112248618,8.854988133308952,0.6938319145240281,-0.018323946460441474,0.0027985795312108217,-53.95574166930226,-104.81621257522708,-0.047969331252164384,8.669550732870016,8.660011973962083,-0.4065741268703352,0.00766114177590762,0.0034932391983190226,8.22228929884737,R,0.5,0.5,0.5,0.8660254037844386,131.22740350659905,123.66704733091522,58.515151515151516,-53.39795918367347,3.22228929884737
610,-62.08735536983201,-104.9071815999739,0.07738509633384998,9.037327504523583,9.010402684421013,0.697088149803915,-0.018722188295862866,0.0027002507512162684,-53.867605234814995,-104.82047407169142,-0.04782344791539921,8.824493423751859,8.815053054859723,-0.4080733094041732,0.007867071855054163,0.003826150845536419,8.220207447356369,R,0.5,0.5,0.5,0.8660254037844386,131.14177313455238,123.58866878533232,58.515151515151516,-53.39795918367347,3.220207447356369
