time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.802196622259345,-104.89409013347992,7.829317441265925e-05,2.0985153550492877,2.0985152145467163,-0.0007679150908888938,0.0004827212012265933,-0.14205341018313522,-55.499133582223905,-105.2711511331512,0.06391302181339532,1.727885879440903,1.7192273031482959,0.1727631108793215,0.006286297611190539,-0.09190295821645605,8.31162022979128,R,0.0,0.0,1.0,1.0,138.4944751866733,131.46838322697891,57.60606060606061,-38.255102040816325,3.3116202297912807
130,-63.780418395904206,-104.89408077456316,5.756356190059007e-05,2.163411361469539,2.163410572811716,-0.0018472633723937005,0.0009864959718706662,-0.11130926907224412,-55.48113800134341,-105.27000336579171,0.0644391640032359,1.7962632344919898,1.7869933836542564,0.18225326982947793,0.0036817334235507153,-0.0619088364321156,8.307789890346118,R,0.0,0.0,1.0,1.0,138.47537965707554,131.45231640586115,57.60606060606061,-38.255102040816325,3.3077898903461183
140,-63.7580070059927,-104.89408569649828,4.5628699981994654e-05,2.230461760481425,2.2304607738799356,-0.002097892469983077,0.0006026876053624891,-0.0816827663652627,-55.46242880901386,-105.268796962432,0.06499323618432966,1.871528455569396,1.8616532219896396,0.19200531519091485,0.0013663351538284766,-0.03481007884018969,8.30403673853918,R,0.0,0.0,1.0,1.0,138.45573678979608,131.43560630839036,57.60606060606061,-38.255102040816325,3.30403673853918
150,-63.734907297091326,-104.8940979347484,-2.36136009049458e-05,2.302851176860534,2.3028294038591324,-0.010013964736288506,-0.0017445949427135044,-0.05426512697686561,-55.442914844233336,-105.26752496438242,0.06557420668258467,1.9554914985065024,1.9450011476961806,0.20228083495909094,-0.000589440109774735,-0.011211312819250335,8.300396772728106,R,0.0,0.0,1.0,1.0,138.43549496218535,131.41817102839337,57.60606060606061,-38.255102040816325,3.3003967727281065
160,-63.71104008239633,-104.89410118115485,-0.0001552129747619996,2.3828404863781314,2.382778772063085,-0.017149546008755047,-0.002120651515883486,-0.029825873688089033,-55.42249390915634,-105.26618046356536,0.06618095708377135,2.049178166490291,2.0380708324708134,0.21306909642704136,-0.0022661684779118852,0.00855042731492562,8.296893434191526,R,0.0,0.0,1.0,1.0,138.41457699924254,131.39991920537543,57.60606060606061,-38.255102040816325,3.296893434191526
170,-63.6863106953723,-104.89409057084153,-0.0003158375025652778,2.47184154895787,2.4717632162847742,-0.01967856132927162,-0.0005468841210169565,-0.008845137503352071,-55.401059907303804,-105.26475544218721,0.06680840847281837,2.152939467643968,2.141257467641444,0.22397501782306148,-0.003733984442492553,0.024373893912411026,8.29353803078272,R,0.0,0.0,1.0,1.0,138.3928976798647,131.38075557589826,57.60606060606061,-38.255102040816325,3.2935380307827202
180,-63.660616424450865,-104.89407932933018,-0.0004496209713009679,2.570591635991475,2.570539492243572,-0.0163730829561461,0.0017754170338737593,0.008447921336210616,-55.37850793523472,-105.26324103044051,0.06745166802494658,2.266671335214504,2.25444637186472,0.2350967848974158,-0.004888668845162731,0.03634658076903312,8.290331802088067,R,0.0,0.0,1.0,1.0,138.37037346224605,131.3605854863454,57.60606060606061,-38.255102040816325,3.290331802088067
190,-63.63385266285618,-104.89408450625808,-0.0005466989726694016,2.679315748064347,2.67928257878252,-0.013331948773540294,0.0024596868042580963,0.022028235906948405,-55.354738436210404,-105.26162822130931,0.06810674594817424,2.3898792661412647,2.377126704785583,0.24655939675288457,-0.005676237195441788,0.04469641016724722,8.287268594677146,R,0.0,0.0,1.0,1.0,138.34692101193983,131.33931883120692,57.60606060606061,-38.255102040816325,3.287268594677146
200,-63.60591779996407,-104.8941076403095,-0.0006405894287071581,2.797741655244281,2.7977034016211806,-0.014630312583287803,0.0016072516232622444,0.032034312998056105,-55.3296600817994,-105.25990887705792,0.06877271506218771,2.521798860091571,2.508497661978588,0.25866768373166316,-0.006053315705680371,0.04975313396672597,8.284337774516855,R,0.0,0.0,1.0,1.0,138.3224521774823,131.31687304550158,57.60606060606061,-38.255102040816325,3.284337774516855
210,-63.57671698166895,-104.89414117618516,-0.0007566868525197733,2.9252190157350864,2.925160863627191,-0.018444834560736097,0.0005928746134505462,0.03873018342467714,-55.30319204741585,-105.25807635171935,0.06944950047276811,2.661433965739294,2.647560317715944,0.2713947642211147,-0.00613352053158506,0.05191198115912599,8.28152544219354,R,0.0,0.0,1.0,1.0,138.29688037248832,131.29317537965983,57.60606060606061,-38.255102040816325,3.2815254421935407
220,-63.546164698061645,-104.89418232898647,-0.0009153492449274945,3.0608681408323224,3.060769565894126,-0.024565016967243242,-0.0009413915118956628,0.04246743461653492,-55.275265405036876,-105.25612432408126,0.0701349070041108,2.8076545714089334,2.793208871150638,0.2844440093917609,-0.0060038212846719105,0.05161226987752147,8.278814958867653,R,0.0,0.0,1.0,1.0,138.27012952114418,131.26816350138458,57.60606060606061,-38.255102040816325,3.2788149588676525
230,-63.51418631922687,-104.89423101872217,-0.0011563537239681094,3.2036935175938646,3.203494732147607,-0.03568831427062595,-0.003873185659008565,0.043651238482193835,-55.24582304096236,-105.25404680789461,0.07082896785463412,2.9593558064245156,2.9443073134535958,0.2980624648662853,-0.005581144411831888,0.04930818319560502,8.276188658041269,R,0.0,0.0,1.0,1.0,138.24213440979773,131.24178542896775,57.60606060606061,-38.255102040816325,3.276188658041269
240,-63.48071883398112,-104.89428185167833,-0.0015284240576486996,3.3526381404947423,3.352227028911787,-0.05250188314047893,-0.007608645714626429,0.04271077606848579,-55.214819646223994,-105.2518388837489,0.0715317920029497,3.1154151457317414,3.099736250510262,0.3121645520031249,-0.004968882671344102,0.04543952425954501,8.27362897484212,R,0.0,0.0,1.0,1.0,138.21283746825299,131.21399989521507,57.60606060606061,-38.255102040816325,3.2736289748421203
250,-63.445711029125086,-104.89432769043096,-0.0020497292650952315,3.5065599838798334,3.5058402124829486,-0.07104452888753066,-0.01045715550151366,0.04007520242885234,-55.18222113005716,-105.24949645602914,0.07224274203929709,3.2747628929396115,3.258437691698643,0.32658201771045475,-0.0042636792858895866,0.04042373637184565,8.2711190394078,R,0.0,0.0,1.0,1.0,138.18219064408194,131.1847757174855,57.60606060606061,-38.255102040816325,3.2711190394078002
260,-63.4091231994611,-104.89436395425322,-0.002699320880797756,3.6642651428777357,3.663240590330306,-0.08664533839314824,-0.011028573831739231,0.0361565621545165,-55.148003761207356,-105.24701560125726,0.07295881429442015,3.4364099435297732,3.4194489801223096,0.34100142570199915,-0.0035521323323270083,0.03464486480273675,8.268643029979497,R,0.0,0.0,1.0,1.0,138.1501572197869,131.15409072471815,57.60606060606061,-38.255102040816325,3.268643029979497
270,-63.37092666530545,-104.89440177548424,-0.00337787700526433,3.824490781570693,3.823411554860405,-0.09085053923423339,-0.008072841500048281,0.03134494556728524,-55.11215256117994,-105.2443921932259,0.07367817482107553,3.59953516456052,3.581928591556927,0.35558538481599433,-0.0027405684126529523,0.028447171707788328,8.2661867263863,R,0.0,0.0,1.0,1.0,138.11671773678657,131.12193018232762,57.60606060606061,-38.255102040816325,3.2661867263863
280,-63.33110226709326,-104.89446888677028,-0.004025844472135498,3.986477042293006,3.9854588588985,-0.09009379976812536,-0.005340458439442211,0.025996228998119014,-55.07465983616401,-105.24162293817164,0.07440178384881994,3.7634504399233126,3.7451578982049076,0.3706096750927785,-0.0018054278743385235,0.022121356832182238,8.263737504946128,R,0.0,0.0,1.0,1.0,138.0818691119054,131.08828605680446,57.60606060606061,-38.255102040816325,3.2637375049461284
290,-63.289638908510895,-104.89458683915136,-0.004618098864150927,4.149549716394066,4.148613520292901,-0.08814027495427211,-0.003579938766781511,0.020411819367069498,-55.03552424140708,-105.23870586949032,0.07513004261691163,3.9275389490075967,3.9085360639312574,0.3858860361822546,-0.0009094242182855605,0.015904701130725712,8.261284818037671,R,0.0,0.0,1.0,1.0,138.04561237252378,131.05315646265836,57.60606060606061,-38.255102040816325,3.2612848180376712
300,-63.24653180071103,-104.89476336969823,-0.005205678237764566,4.313241197103579,4.31223182902511,-0.09330743343529295,-0.004438652194756815,0.014840787703708738,-54.994749780934725,-105.23563905671074,0.07585989207625538,4.091282047901724,4.071585313497864,0.40097609703251286,-0.00017063927881812385,0.009992329571967115,8.258819693872715,R,0.0,0.0,1.0,1.0,138.00794742863673,131.01654414136286,57.60606060606061,-38.255102040816325,3.2588196938727148
310,-63.20178170496227,-104.89498662980432,-0.005827162291947647,4.476945405967209,4.4757765786181425,-0.10229460545001272,-0.005207057752802181,0.00948162981305179,-54.95234397315124,-105.23241969927919,0.07659004925323126,4.254360636091308,4.233955593232429,0.4161783949931361,0.0005921425966067033,0.00454051161317513,8.256335989251093,R,0.0,0.0,1.0,1.0,137.96886961151276,130.97845441957307,57.60606060606061,-38.255102040816325,3.2563359892510935
320,-63.15539391832295,-104.89524772652052,-0.0064966413073889225,4.6401800538029345,4.638821511113392,-0.11227608713465898,-0.005382768977943851,0.00449760119656609,-54.90831649744626,-105.2290454163541,0.07732331675447186,4.41657767946737,4.395402292617177,0.431968847053848,0.0014778124587821,-0.0003448079318409021,8.253829831276654,R,0.0,0.0,1.0,1.0,137.92837966081035,130.93889470382697,57.60606060606061,-38.255102040816325,3.2538298312766543
330,-63.10737709534286,-104.89554604043481,-0.007211670417941246,4.802602577859431,4.801054860362866,-0.12191697440533104,-0.0051733661511709945,1.011684154924794e-05,-54.86267856600465,-105.22551524797446,0.07806412737497821,4.577777941260851,4.555761613279968,0.44842725436701086,0.002373123260369321,-0.004602166020462475,8.251298898815634,R,0.0,0.0,1.0,1.0,137.8864852629035,130.89787445215276,57.60606060606061,-38.255102040816325,3.2512988988156337
340,-63.05774207878706,-104.89588685067598,-0.00796699609895992,4.964009458621934,4.962270075093904,-0.13139865720612565,-0.005025693125080869,-0.0039001562707760796,-54.81544290362041,-105.22182879495954,0.07881158642228124,4.737796986897589,4.714938684187454,0.4648370611392189,0.0030044142145194295,-0.008200958620792155,8.248741349078427,R,0.0,0.0,1.0,1.0,137.8431988835208,130.85540471658516,57.60606060606061,-38.255102040816325,3.2487413490784274
350,-63.00650087593641,-104.89627686003281,-0.008763462733061495,5.124307565343107,5.122350162466339,-0.14162216392104404,-0.005250436169813644,-0.007189601823977421,-54.766622672374666,-105.21798446029521,0.07956255027845435,4.896598847416904,4.872914700159145,0.4810224500971526,0.0034253716501758133,-0.01112646965773672,8.246155988677302,R,0.0,0.0,1.0,1.0,137.79853471112776,130.81149631863585,57.60606060606061,-38.255102040816325,3.2461559886773017
360,-62.953665894899046,-104.89672077953863,-0.009607117463366592,5.283466770909272,5.281248948957842,-0.1530707628325835,-0.005761059862151257,-0.009846127223888456,-54.71623080740824,-105.21397984157258,0.08031210268929453,5.054209189129749,5.0297303275243435,0.49683333207974306,0.003655630530841761,-0.013391307710757397,8.243542329185154,R,0.0,0.0,1.0,1.0,137.75250633692085,130.76615947831772,57.60606060606061,-38.255102040816325,3.2435423291851535
370,-62.89924950649832,-104.8972219564827,-0.01049699783280269,5.441469338329165,5.438974834623005,-0.164746193625513,-0.0060986552132833265,-0.011881197038469255,-54.66427893088458,-105.20981208022097,0.08105916785235229,5.210767751437244,5.185474527172292,0.5127908808331618,0.003898986599216442,-0.015025001658575855,8.240901222966022,R,0.0,0.0,1.0,1.0,137.70512667354856,130.71940305938406,57.60606060606061,-38.255102040816325,3.2409012229660217
380,-62.8432634893923,-104.89778530420433,-0.011432040740647504,5.598374994435334,5.595583328440161,-0.17677610924939852,-0.006422681210546984,-0.013323007215089406,-54.61077735340053,-105.2054788103219,0.08180405807700443,5.366397774198696,5.340258151188554,0.5290254715880247,0.004151276513131802,-0.01607773344747813,8.238234232710528,R,0.0,0.0,1.0,1.0,137.65640888674858,130.67123505652924,57.60606060606061,-38.255102040816325,3.2382342327105285
390,-62.7857183337347,-104.89841711180387,-0.012404497161312096,5.754305356549962,5.75121889974904,-0.1884444310374272,-0.006612458588360289,-0.014133129360470696,-54.55573430133113,-105.20097791960615,0.08255013070312033,5.521313010818689,5.494260447199259,0.545893306221594,0.00452840275711358,-0.016523738859298115,8.235543711014818,R,0.0,0.0,1.0,1.0,137.60636569555732,130.62166181007706,57.60606060606061,-38.255102040816325,3.2355437110148184
400,-62.72662087330798,-104.89912828840446,-0.013414471991586904,5.909692355179383,5.906268331841765,-0.201142052163994,-0.00755178454467779,-0.014067439995217831,-54.49915744366112,-105.19630971384856,0.08327440576585907,5.675531485973616,5.6478504448500075,0.5598598046702898,0.003975850610258454,-0.01614329483124961,8.232828875046868,R,0.0,0.0,1.0,1.0,137.55500887464763,130.57069042744502,57.60606060606061,-38.255102040816325,3.2328288750468683
410,-62.665974622273154,-104.8999267615456,-0.0145072664169869,6.064921347656646,6.060919111743891,-0.22029633260441206,-0.010508455822512749,-0.013593540435432979,-54.44105215119872,-105.19147275135859,0.08395214551088614,5.829244221653624,5.801225662290925,0.5708493766830225,0.0027274958077625287,-0.015405058447805025,8.23008801407137,R,0.0,0.0,1.0,1.0,137.50234587097881,130.51832515450513,57.60606060606061,-38.255102040816325,3.23008801407137
420,-62.60378213420485,-104.90080843545735,-0.01571562760971231,6.220004449160688,6.215244554689847,-0.24329092251244466,-0.013361020380036325,-0.012880779914651665,-54.38142176514674,-105.18646473887829,0.08456364995991401,5.982660601096056,5.954521750249478,0.5795675920139999,0.0010846181698458742,-0.01446383693298283,8.22732092253253,R,0.0,0.0,1.0,1.0,137.44837748216617,130.46456806528352,57.60606060606061,-38.255102040816325,3.2273209225325292
430,-62.54004603118821,-104.9017705944345,-0.017036377433352658,6.3748277531523385,6.369286251693956,-0.2657471097559534,-0.014755135952060499,-0.0119781569443194,-54.32026691656374,-105.18128364084566,0.0851022373377146,6.136065271035603,6.107864141272654,0.5876160669730633,-0.00042597649207616346,-0.013366876326352167,8.224530152922458,R,0.0,0.0,1.0,1.0,137.3931052468973,130.4094190473291,57.60606060606061,-38.255102040816325,3.2245301529224584
440,-62.47476972839527,-104.90282006461243,-0.018413184230392534,6.529169659105099,6.523083855360737,-0.28183941049949895,-0.013666311596768087,-0.01092214535354522,-54.2575861560644,-105.17593026438313,0.08557159321766519,6.289643818956064,6.261338784713766,0.5960335497028313,-0.0016594946167234389,-0.012169061865462027,8.221720929501512,R,0.0,0.0,1.0,1.0,137.33653604045728,130.35287767076574,57.60606060606061,-38.255102040816325,3.2217209295015117
450,-62.407956141330544,-104.9039750975116,-0.019792120664080353,6.683134695480868,6.6767143285387425,-0.29287392001613033,-0.011580355846533824,-0.009741484211385721,-54.193376946817835,-105.17040840563098,0.08598088858190198,6.4434724699691,6.4149847225544585,0.6052342361785208,-0.0026735905015873663,-0.010917517769131194,8.218898834430103,R,0.0,0.0,1.0,1.0,137.2786818685646,130.2949441192442,57.60606060606061,-38.255102040816325,3.218898834430103
460,-62.33960793440208,-104.90525005140799,-0.021111349832767842,6.836731795404766,6.830256162471118,-0.29749352484347286,-0.007944551308804847,-0.00848496596186835,-54.1276375582852,-105.16472380069875,0.08633185242208406,6.597440370812015,6.568796827443262,0.6141072269494221,-0.0039039536378748206,-0.009651905675654264,8.2160686514167,R,0.0,0.0,1.0,1.0,137.2195526572373,130.23562027929097,57.60606060606061,-38.255102040816325,3.2160686514167
470,-62.26972699219799,-104.90665881421222,-0.02231630415298477,6.990094801505571,6.983802640920933,-0.29652319757653467,-0.003460500155707466,-0.007188412294332062,-54.06036702872066,-105.15888065197251,0.08661946565210082,6.751477495332203,6.722770545907206,0.6219361358368952,-0.005360636622468345,-0.008384396561530956,8.213233642444832,R,0.0,0.0,1.0,1.0,137.15915745082435,130.17490792454757,57.60606060606061,-38.255102040816325,3.2132336424448322
480,-62.198313099835836,-104.90821268339803,-0.023395414155632357,7.143556407485712,7.137458866446538,-0.29509164121313813,7.694939036109912e-05,-0.0058883657786146125,-53.99156450249425,-105.15288139088143,0.08683674704348532,6.9055869042062845,6.876914931187148,0.6286266942793666,-0.006862743250088863,-0.007123839530181598,8.210394954957387,R,0.0,0.0,1.0,1.0,137.0975022288675,130.11280802380506,57.60606060606061,-38.255102040816325,3.210394954957387
490,-62.12536386295138,-104.90991175810603,-0.024381458356338693,7.297375121764497,7.291298155118645,-0.2977496950642364,0.0019639921053672335,-0.0046309166590985835,-53.921228206066075,-105.14672809177989,0.08698300894902451,7.059862537481991,7.031247544360954,0.6349937149765489,-0.008084715845468755,-0.005882483551802216,8.20755285407725,R,0.0,0.0,1.0,1.0,137.03458564839323,130.04932058848084,57.60606060606061,-38.255102040816325,3.2075528540772495
500,-62.050876052502694,-104.91174402647428,-0.02532198079665782,7.451585830420656,7.445330416797232,-0.3052644310100035,0.0028738518503320593,-0.0034537162771389046,-53.849355985301564,-105.14042505461931,0.08706082432356577,7.214319427889545,7.1857644836339025,0.6412437862233984,-0.009114447791067171,-0.004687681184275821,8.204707577076485,R,0.0,0.0,1.0,1.0,136.9703997632905,129.98444646270127,57.60606060606061,-38.255102040816325,3.2047075770764852
510,-61.974847459796514,-104.91369488663388,-0.02623861920299258,7.606005884574697,7.599515524984838,-0.31414853445359425,0.004064841302893728,-0.002369077999004881,-53.775946206063225,-105.13397790606808,0.08706971291001606,7.368891540862033,7.34044419132841,0.6468706323377535,-0.01015675330732766,-0.0035582174804088223,8.201859934010113,R,0.0,0.0,1.0,1.0,136.90493626615316,129.91818763551066,57.60606060606061,-38.255102040816325,3.2018599340101126
520,-61.89727659023703,-104.9157579572224,-0.027139721048719707,7.760563008053908,7.753818919911626,-0.3234661639109035,0.005164618539722721,-0.0013658162120931067,-53.700997249341256,-105.12739191986755,0.08701025895534165,7.523578230625714,7.495270597370473,0.6520337909486139,-0.011083295881928874,-0.002496993433337577,8.199011157947018,R,0.0,0.0,1.0,1.0,136.8381914827052,129.8505459445344,57.60606060606061,-38.255102040816325,3.1990111579470177
530,-61.81816261943791,-104.917929634078,-0.028022499064954343,7.915178764832164,7.908209539280555,-0.33207945146013096,0.006431340000929844,-0.00044653533625365336,-53.62450796783735,-105.12067291204977,0.08688050963522549,7.678327415997904,7.650222082132372,0.6563642291588369,-0.012020847127268829,-0.001515122689823879,8.196162601270075,R,0.0,0.0,1.0,1.0,136.77016368982905,129.78152392851825,57.60606060606061,-38.255102040816325,3.196162601270075
540,-61.737506244553515,-104.92020888183416,-0.02885119455593072,8.069660691615674,8.062659414488044,-0.3360756518620064,0.008845494862608497,0.0003863594169688135,-53.546477238311816,-105.11382628833529,0.08667919954653637,7.833138922754421,7.80528614752865,0.6599799530043691,-0.012854751368357583,-0.0006130610204304767,8.193317025551563,R,0.0,0.0,1.0,1.0,136.70085376014052,129.71112395338508,57.60606060606061,-38.255102040816325,3.193317025551563
550,-61.65530773712424,-104.9226021067491,-0.02960007961854877,8.224110249892401,8.217187874131971,-0.3373615917731993,0.011046953330954007,0.001144643806623546,-53.46690375896987,-105.10685770546291,0.08640728109761274,7.988025982709722,7.960453063762756,0.6631335612648215,-0.013503302108817367,0.00020549336621463788,8.190476777032682,R,0.0,0.0,1.0,1.0,136.63026584227214,129.63934837957547,57.60606060606061,-38.255102040816325,3.190476777032682
560,-61.57156647283077,-104.92511230261834,-0.030261315218824265,8.378636019807237,8.371820722384523,-0.33787474700591613,0.012667110481347232,0.0018148214015526226,-53.38578598578679,-105.09977349092227,0.08606874239108098,8.143003657299094,8.115710756883022,0.6661437332885621,-0.013909712094831227,0.0009365425588016439,8.187643660588172,R,0.0,0.0,1.0,1.0,136.5584016619413,129.56619972485416,57.60606060606061,-38.255102040816325,3.187643660588172
570,-61.486281120313556,-104.92773642638919,-0.030842151934953717,8.533301693536725,8.526566835937983,-0.3389628079882559,0.01368948877943239,0.0023835048831087006,-53.303122497663395,-105.09258110332544,0.08566823933787472,8.298049061441006,8.271037805802822,0.6689931547201499,-0.014171374512971843,0.0015734499123587302,8.184818801352167,R,0.0,0.0,1.0,1.0,136.4852594010934,129.49168121607937,57.60606060606061,-38.255102040816325,3.1848188013521668
580,-61.39945036479825,-104.9304669300493,-0.031351442041524465,8.688084462619214,8.681412717333938,-0.3404186553612706,0.01447619402258335,0.002844289777790846,-53.2189127033206,-105.0852884670914,0.08520532599337514,8.453080807653059,8.426406918881673,0.6710004308013081,-0.014522671059416849,0.002112020242304024,8.182002575114867,R,0.0,0.0,1.0,1.0,136.41083507019363,129.41579705273904,57.60606060606061,-38.255102040816325,3.1820025751148666
590,-61.311073176332236,-104.93329543018696,-0.03179566207670358,8.842946488100761,8.836335817130772,-0.3418653511331965,0.015169386332450626,0.0032015414529799283,-53.133156325438385,-105.0779024241347,0.08467769776944906,8.608078802820815,8.581806371148602,0.6720268474445785,-0.014893438493470135,0.0025605615699551385,8.179195266212453,R,0.0,0.0,1.0,1.0,136.33512453029053,129.33855116580827,57.60606060606061,-38.255102040816325,3.179195266212453
600,-61.2211491583941,-104.93621498986843,-0.0321709817567954,8.99782078345679,8.991313687387475,-0.3421359761931201,0.015993960868689493,0.0034639546115742322,-53.04585307800206,-105.07042966764888,0.08408319702718049,8.763045694243285,8.73723341251275,0.6721027709112384,-0.015250865795855498,0.0029210214804851423,8.176397714262995,R,0.0,0.0,1.0,1.0,136.25812491198448,129.25994742311414,57.60606060606061,-38.255102040816325,3.176397714262995
610,-61.12967764965935,-104.93922153737194,-0.03248142684295235,9.152749580849232,9.146340153480512,-0.34247143905128985,0.016326728429869715,0.003645988834269497,-52.957002701433225,-105.06287726650156,0.08341917407449728,8.917977493299746,8.892688382481591,0.671130317507549,-0.01562854590829705,0.003192755414124252,8.173610374168167,R,0.0,0.0,1.0,1.0,136.17983452832414,129.17998993088122,57.60606060606061,-38.255102040816325,3.1736103741681667
620,-61.036658084087534,-104.9423091141337,-0.03273126038141032,9.307715144343835,9.301402634670985,-0.3427393119897502,0.01642375221624233,0.0037480854217456475,-52.86660458746595,-105.05525269319651,0.08268551960554082,9.072903457406442,9.04817641864937,0.6693882613366016,-0.015941705954448698,0.00337871836270496,8.170834130595853,R,0.0,0.0,1.0,1.0,136.10025086468113,129.0986827281429,57.60606060606061,-38.255102040816325,3.1708341305958534
