time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.97838547985239,-105.18154058116158,-0.0729416322562077,1.9076220184807715,1.9048893442494903,-0.1020703265273488,-0.017676597995279212,-0.15163604488855753,-52.44077463721069,-104.5693960546912,0.01867661444257989,2.0786230055790913,2.0779177822787545,0.054141383547126824,0.0017307569511911423,-0.18411819367691157,11.553838534337023,R,0.5,0.5,0.5,0.8660254037844386,146.3910747024415,135.98817525305805,65.48484848484848,-36.8469387755102,3.4461614656629767
120,-63.958570566444855,-105.18295206767213,-0.07269318504733417,1.9710635738573319,1.9681514590457376,-0.10710483856190395,-0.01709841482769357,-0.12381324910657546,-52.41915912010874,-104.56898961619007,0.018784004624710932,2.1425290481000405,2.141838124754006,0.05440743793553153,0.0005690383649724913,-0.15024141382674602,11.555733054188423,R,0.5,0.5,0.5,0.8660254037844386,146.37421032530037,135.96922879599427,65.48484848484848,-36.8469387755102,3.4442669458115773
130,-63.93816412071188,-105.1843993736034,-0.07245526380061634,2.033671404648582,2.0305782723444343,-0.11212163916047121,-0.016815949474848817,-0.09597474968909156,-52.396979094312655,-104.56856841700441,0.01887795059425874,2.20323537894418,2.202566921909405,0.054268679197432015,-0.0005560222557804621,-0.11590727188599301,11.557603539691407,R,0.5,0.5,0.5,0.8660254037844386,146.35684033517182,135.94978629884926,65.48484848484848,-36.8469387755102,3.4423964603085935
140,-63.917136969935015,-105.18587094947202,-0.07225252430978724,2.0990200003248822,2.095628160039076,-0.11927940566210755,-0.015454654854820633,-0.06946012776668761,-52.37422119681034,-104.5681322125092,0.01895666531951977,2.265281625880449,2.2646399223863645,0.05391536409458476,-0.0015716316579852793,-0.08271203068182634,11.559433623348285,R,0.5,0.5,0.5,0.8660254037844386,146.33893361070167,135.92983611686415,65.48484848484848,-36.8469387755102,3.4405663766517147
150,-63.89544235749436,-105.18736769842678,-0.07200366784290387,2.169029807777523,2.165902382496775,-0.11643528899002938,-0.0100160249549683,-0.04520889105165007,-52.35083456399358,-104.56768026876382,0.019018905083046843,2.3322056598727317,2.33159282325447,0.05346163569002589,-0.002445228985627216,-0.051884472184560146,11.561227513384608,R,0.5,0.5,0.5,0.8660254037844386,146.32044930158406,135.90933385159113,65.48484848484848,-36.8469387755102,3.4387724866153917
160,-63.87301102337597,-105.18893041443123,-0.07163040242069825,2.2460881074793786,2.2435171595604433,-0.10743621976845966,-0.005771910594184889,-0.023634742813089034,-52.326740868236584,-104.56721185512973,0.019064234645432093,2.4065904946976486,2.406006592774262,0.053010231992117525,-0.003177736245629504,-0.024306107742323186,11.562996517444883,R,0.5,0.5,0.5,0.8660254037844386,146.30134530387576,135.88821130575744,65.48484848484848,-36.8469387755102,3.4370034825551166
170,-63.8497445020592,-105.19057936803205,-0.07120966612405123,2.332445889251417,2.329855497078704,-0.1098962648044784,-0.006492792660694304,-0.005170477365943376,-52.301843587731035,-104.56672595021094,0.019091067750980118,2.49014380715725,2.48959149492694,0.05244395781257489,-0.0038091814659318942,-0.0005428740246651229,11.564739885274912,R,0.5,0.5,0.5,0.8660254037844386,146.28154412819435,135.86638437960815,65.48484848484848,-36.8469387755102,3.4352601147250876
180,-63.82553998652718,-105.19229978284018,-0.07081159883078243,2.4283354809060733,2.4253737787447345,-0.11989679397222755,-0.007530633650835797,0.00981069247623597,-52.27603607915344,-104.56622129101427,0.01909750953837527,2.583815098112726,2.583296895521284,0.051745635809922974,-0.004334585496766893,0.019114563314516192,11.566460771747265,R,0.5,0.5,0.5,0.8660254037844386,146.26094809565657,135.84376009854424,65.48484848484848,-36.8469387755102,3.4335392282527355
190,-63.80030067511072,-105.19407926151351,-0.07045127336759244,2.533362923215346,2.5299876010581706,-0.13073040661653898,-0.007226727965245771,0.021342238722690296,-52.24920839731312,-104.565696370266,0.019080834409098066,2.6879143504040375,2.6874336440199382,0.05083270696781261,-0.0047644275193249415,0.0346060660044561,11.56817175997175,R,0.5,0.5,0.5,0.8660254037844386,146.23946596567689,135.82024252705986,65.48484848484848,-36.8469387755102,3.431828240028249
200,-63.773935882548734,-105.19591882388697,-0.0701229254319473,2.647059622166817,2.643303058784112,-0.14097369516504435,-0.006326922389800685,0.029658865736028432,-52.22125272845821,-104.56514968166553,0.01903874332465718,2.802241989607081,2.801800198548481,0.0497575695823904,-0.005073581306537213,0.046056831776143156,11.569890136452711,R,0.5,0.5,0.5,0.8660254037844386,146.2170181948418,135.79573760309168,65.48484848484848,-36.8469387755102,3.4301098635472886
210,-63.74636263480564,-105.19782716601274,-0.06981012381796013,2.7687473904583166,2.7646821507071113,-0.1499823914039185,-0.005179620635159658,0.035052019385800326,-52.19206755407352,-104.56457994588123,0.018969369837239538,2.926206871499588,2.9258040324183106,0.04855325628793105,-0.005258761997262791,0.05373342150399638,11.571635012150827,R,0.5,0.5,0.5,0.8660254037844386,146.19353566838566,135.77015686118443,65.48484848484848,-36.8469387755102,3.4283649878491733
220,-63.71750602477232,-105.19981238290653,-0.06950278887455552,2.897641620927,2.8933036071035017,-0.15849668908314907,-0.003993817600225396,0.03785102821729253,-52.16156059312592,-104.56398643352907,0.018871996604344833,3.058939730602361,3.0585738005737673,0.04731365449194952,-0.0053187155106326715,0.058003456505886244,11.573424275342672,R,0.5,0.5,0.5,0.8660254037844386,146.16895614739278,135.7434201442578,65.48484848484848,-36.8469387755102,3.4265757246573276
230,-63.68730248840005,-105.20187988987304,-0.06917651589013676,3.0326740003021855,3.0282106663817676,-0.16447416855103,-0.0020179277500782366,0.03840706367222001,-52.129650729970784,-104.56336900130391,0.018745744200053916,3.1993887419876486,3.1990585394088233,0.04596502793204887,-0.005307874430863814,0.059299643404593504,11.57527582064222,R,0.5,0.5,0.5,0.8660254037844386,146.14322619199197,135.7154572923715,65.48484848484848,-36.8469387755102,3.4247241793577796
240,-63.65569932577081,-105.20403618610547,-0.06880106971057383,3.1728310796735184,3.1684196521487804,-0.1672542017996137,0.0005856474573458928,0.03712064915291746,-52.09626899625082,-104.56272786999622,0.018589497995512114,3.3464083863301997,3.346113245687815,0.04444361746806009,-0.005252637384778826,0.05808943096054903,11.577206308057981,R,0.5,0.5,0.5,0.8660254037844386,146.11630249643073,135.68620888208568,65.48484848484848,-36.8469387755102,3.4227936919420188
250,-63.622653933333225,-105.20628496209589,-0.06834782722579258,3.317146495165237,3.3129519679628614,-0.16676369016671175,0.003809892347061675,0.034372316361656594,-52.061358810133434,-104.56206353566387,0.018401730984200938,3.4988289814488263,3.4985687641869445,0.04267134497138893,-0.005176803506924684,0.054848949889712686,11.579229947280492,R,0.5,0.5,0.5,0.8660254037844386,146.08814938836846,135.6556263879904,65.48484848484848,-36.8469387755102,3.420770052719508
260,-63.588134961649985,-105.20862984487599,-0.06777074518611155,3.464609005023384,3.460876359943245,-0.16078053014939162,0.0080055888902913,0.03053081765977203,-52.02487561671419,-104.56137677616096,0.018180984012445247,3.6555126171612318,3.655286819156081,0.040629594248264636,-0.005083955102605727,0.0500425063578274,11.581360162485492,R,0.5,0.5,0.5,0.8660254037844386,146.0587411339817,135.62367187246244,65.48484848484848,-36.8469387755102,3.418639837514508
270,-63.552117172495926,-105.21107607322622,-0.06705027680345586,3.6146070844908738,3.611379011565595,-0.15272855029469945,0.011569440050389207,0.025969936140449186,-51.98678610846922,-104.56066870653532,0.017925927702028718,3.8153932085364453,3.815200945042094,0.03830254163814715,-0.004981254695740979,0.04410679033109989,11.583605326632417,R,0.5,0.5,0.5,0.8660254037844386,146.02805817552888,135.59031733570714,65.48484848484848,-36.8469387755102,3.4163946733675825
280,-63.51458105291598,-105.21363312276469,-0.06618621352093669,3.7665543783647335,3.7637474400607696,-0.14538601244462032,0.013059188776552278,0.021025570494445128,-51.9470671354669,-104.55994088738773,0.01763595308274927,3.9775057156122653,3.9773451516173304,0.035738811317031806,-0.004864413214787,0.03743973053137586,11.585969608495018,R,0.5,0.5,0.5,0.8660254037844386,145.99608801964376,135.5555438234084,65.48484848484848,-36.8469387755102,3.4140303915049817
290,-63.475501335932506,-105.21629021322596,-0.06532759293871561,3.920405953167727,3.917313964477955,-0.15567318760455146,0.009041237571495536,0.015958590031171845,-51.90570446752995,-104.55919530052675,0.0173102942755201,4.141002261010458,4.1408717304839335,0.0328791327854348,-0.004762304767114011,0.030393057609686608,11.588441366309482,R,0.5,0.5,0.5,0.8660254037844386,145.96280362445802,135.51934033994857,65.48484848484848,-36.8469387755102,3.411558633690518
300,-63.43487648782581,-105.21900180474785,-0.06446034856416824,4.074294520819699,4.071147991166455,-0.16009333653452018,0.010057339896157843,0.010756218090016388,-51.86269141661478,-104.55843430403871,0.01694914782747007,4.305163893499689,4.30506069525939,0.029808723993856874,-0.004654851073926603,0.023268710814841158,11.59102311037954,R,0.5,0.5,0.5,0.8660254037844386,145.9281826444228,135.48170263041223,65.48484848484848,-36.8469387755102,3.40897688962046
310,-63.3927130814918,-105.22177683615843,-0.06353184821927743,4.2277752106435855,4.224799768356344,-0.15858798513317532,0.010899619134016382,0.005891553309389048,-51.818027522538834,-104.55766080541406,0.016551648883358357,4.4693984994544484,4.469320860969405,0.026343663932250155,-0.004624907111167647,0.016316655333861896,11.593722262109178,R,0.5,0.5,0.5,0.8660254037844386,145.8922354174673,135.4426321267251,65.48484848484848,-36.8469387755102,3.4062777378908216
320,-63.349002294195536,-105.22462685785426,-0.0627037261214783,4.3816913089206295,4.378061003680312,-0.17832715644097413,0.003698382677136583,0.001608736699568505,-51.77171722517416,-104.55687772565136,0.01611588502980746,4.633240873983261,4.633186974998516,0.022348401581957424,-0.004685819674707286,0.009737155666281961,11.596526138156333,R,0.5,0.5,0.5,0.8660254037844386,145.8549599226688,135.4021345280077,65.48484848484848,-36.8469387755102,3.4034738618436666
330,-63.30375544734347,-105.22751207224175,-0.0619683489618901,4.534467579435433,4.530332504851292,-0.19360688117641947,0.0015285424733767865,-0.0023512138586781394,-51.723768598215045,-104.55608776505296,0.01564007617150374,4.7963449709124415,4.796311731653821,0.01785644973080224,-0.004779838458510342,0.0036829818728744447,11.599435590849719,R,0.5,0.5,0.5,0.8660254037844386,145.816347873593,135.3602185851231,65.48484848484848,-36.8469387755102,3.400564409150281
340,-63.25698706600611,-105.23043229608601,-0.06130336252906407,4.685965040840661,4.681432866064368,-0.20604534576927233,-2.950847454209933e-06,-0.005701804730613134,-51.674192172217595,-104.55529379098105,0.015125728391830986,4.958471753402354,4.958454013399448,0.013263720892538371,-0.004776808773373641,-0.0017370523968407055,11.602454462425126,R,0.5,0.5,0.5,0.8660254037844386,145.77641238239443,135.31689527396458,65.48484848484848,-36.8469387755102,3.3975455375748744
350,-63.20871226993611,-105.23339598004138,-0.06068553731429016,4.8361447883964646,4.831303218135196,-0.2163460856377463,-0.0013546704169659952,-0.008404798630161426,-51.623000025238326,-104.55449998871163,0.014575688575562738,5.119471043400391,5.119463785081247,0.008620757314654698,-0.004763204927703877,-0.006454915541431101,11.605586068095988,R,0.5,0.5,0.5,0.8660254037844386,145.73517114524074,135.27217758320023,65.48484848484848,-36.8469387755102,3.394413931904012
360,-63.15894432014095,-105.23641131428799,-0.06011030448468773,4.9851370502496355,4.979973473629585,-0.22683829420387275,-0.003092998339585119,-0.010468153338569751,-51.570205097826985,-104.55371128150666,0.0139873806153807,5.279269565715878,5.2792686089054515,0.0031784460700308957,-0.005008827802931503,-0.010436868825315158,11.608830953095907,R,0.5,0.5,0.5,0.8660254037844386,145.6926401071286,135.22607963119313,65.48484848484848,-36.8469387755102,3.3911690469040927
370,-63.10769573688642,-105.23948100738454,-0.05957468044194296,5.132982604082098,5.127497308800734,-0.23723777534505242,-0.004625315765093895,-0.01194828286842685,-51.5158204313638,-104.55293121489443,0.013355357620222016,5.437863699854892,5.4378626949424005,-0.0033059269976307296,-0.005426824858306653,-0.013675360005038346,11.612188584257206,R,0.5,0.5,0.5,0.8660254037844386,145.64883199791737,135.17861494719895,65.48484848484848,-36.8469387755102,3.387811415742794
380,-63.05497757869579,-105.2426065518826,-0.059081816087441535,5.27980430644534,5.273967110403193,-0.24820240277673922,-0.006085854434900469,-0.012887931570907875,-51.459858483432654,-104.55216245987853,0.01267884806135014,5.59530141573871,5.595292173087513,-0.010170091112416006,-0.005710872210295611,-0.016186194981131413,11.615657531001814,R,0.5,0.5,0.5,0.8660254037844386,145.60375769540468,135.12979612967487,65.48484848484848,-36.8469387755102,3.3843424689981862
390,-63.00079971941909,-105.24578827302429,-0.05863099251374647,5.425724513676545,5.419532407488446,-0.25914278398802765,-0.007197470198513492,-0.013281172939321498,-51.402330273149474,-104.55140926406872,0.011963211849959061,5.75172134418714,5.751696854777647,-0.016784275940624566,-0.005795019464257822,-0.01792003252124036,11.619236450994874,R,0.5,0.5,0.5,0.8660254037844386,145.5574264922762,135.07963533464346,65.48484848484848,-36.8469387755102,3.3807635490051258
400,-62.945168440842835,-105.24902782930342,-0.05821908381211245,5.5711472707062075,5.564607299813311,-0.26986572728235936,-0.008116620476084972,-0.012832735003343856,-51.34324348073381,-104.55067769796948,0.0112140933481762,5.907486833126236,5.907440986947342,-0.023273789860371263,-0.005880794096288552,-0.018650555609616114,11.62292371505272,R,0.5,0.5,0.5,0.8660254037844386,145.50984514614953,135.02814275697895,65.48484848484848,-36.8469387755102,3.3770762849472806
410,-62.8880873404281,-105.25232643341938,-0.05784674223832025,5.716265695592982,5.709364104504136,-0.28081136873853735,-0.008872009463310664,-0.012070683369041855,-51.28260356380443,-104.54997321743029,0.010433231941345706,6.0627722508372,6.062697661937827,-0.03007366713868692,-0.0060626508339325855,-0.01882555195114554,11.626717237874388,R,0.5,0.5,0.5,0.8660254037844386,145.46101784680806,134.97532637700223,65.48484848484848,-36.8469387755102,3.373282762125612
420,-62.82955914243084,-105.25568447827824,-0.05751157486020551,5.861149624375493,5.853894978208038,-0.29152787761671217,-0.009222507472606188,-0.011136332971185837,-51.2204148294724,-104.54930001353534,0.009620000080952132,6.217677356456938,6.217565052185056,-0.03737018657143801,-0.006279351691150072,-0.01860670950157834,11.630615232700515,R,0.5,0.5,0.5,0.8660254037844386,145.4109476393218,134.92119256243262,65.48484848484848,-36.8469387755102,3.3693847672994846
430,-62.76958591262697,-105.25910337685553,-0.057208166043991,6.005865481381266,5.998281606307884,-0.301724960643857,-0.009181683709958479,-0.010074130002285478,-51.156680607323594,-104.54866191067191,0.008775679568660759,6.372289613922309,6.372131482552275,-0.04489201229915679,-0.006405625567329036,-0.018047982908133378,11.634616311112993,R,0.5,0.5,0.5,0.8660254037844386,145.3596374791087,134.8657466684188,65.48484848484848,-36.8469387755102,3.3653836888870075
440,-62.70816896295537,-105.26258542648341,-0.056930239139894825,6.150485900839461,6.142599227183294,-0.3113704395606473,-0.008841214139754118,-0.008924031443529282,-51.09140337641877,-104.54806334470419,0.007900614218763802,6.526690230452103,6.526476556038754,-0.05281219324595719,-0.006537769555727905,-0.017203384805052055,11.638719194906765,R,0.5,0.5,0.5,0.8660254037844386,145.30709008525278,134.80899363898217,65.48484848484848,-36.8469387755102,3.3612808050932355
450,-62.645308858855294,-105.26613299854564,-0.056671967500088634,6.295078262008087,6.286913026551102,-0.32052288746488505,-0.008270219929807594,-0.0077239701945638495,-51.02458482965797,-104.54750843427976,0.006997358159730856,6.680947204168601,6.680670301983508,-0.06082648340838694,-0.006539365681173101,-0.01612377603036652,11.642922666887833,R,0.5,0.5,0.5,0.8660254037844386,145.2533075666497,134.7509375974406,65.48484848484848,-36.8469387755102,3.3570773331121675
460,-62.581005520646656,-105.26974803124827,-0.056428397089388946,6.439698035819949,6.431275695542037,-0.3292472026815126,-0.007513954052395483,-0.0065081576441895946,-50.956225991012985,-104.54700211760695,0.00607188881017479,6.835115661198906,6.83477163951227,-0.06857650971955757,-0.006381304472309597,-0.014857656701140759,11.647225453655272,R,0.5,0.5,0.5,0.8660254037844386,145.19829127301708,134.69158251953618,65.48484848484848,-36.8469387755102,3.352774546344728
470,-62.51525836769455,-105.2734318793988,-0.056195385954004785,6.584386702143184,6.575726847703336,-0.33758653372659075,-0.006606845076408541,-0.0053057704614096314,-50.88632740730599,-104.54654989263278,0.005124691115429143,6.989250783693264,6.988828806080139,-0.07680128033673968,-0.0063462135268126975,-0.013451419965491419,11.651626182819651,R,0.5,0.5,0.5,0.8660254037844386,145.1420418512808,134.6309322701599,65.48484848484848,-36.8469387755102,3.3483738171803488
480,-62.44806646541566,-105.27718535545573,-0.055969392557076295,6.729172408004579,6.720293810283898,-0.34556099332835316,-0.005581179935908043,-0.00414059180748372,-50.814889164357076,-104.54615606450916,0.004160381033364313,7.1433846766271065,7.142880422184159,-0.08487586611757929,-0.0061416432112096015,-0.01194546984934903,11.65612362417654,R,0.5,0.5,0.5,0.8660254037844386,145.0845593943879,134.56898973692688,65.48484848484848,-36.8469387755102,3.3438763758234593
490,-62.379428654524645,-105.28100882289732,-0.05574728259194826,6.87407184084072,6.864993160001861,-0.3531750078459638,-0.004469790477857708,-0.0030313171344847874,-50.74191105458793,-104.54582577344159,0.0031779915724999552,7.2975553186633855,7.296955373962423,-0.09357296272520672,-0.006105466540671376,-0.010378806374909094,11.660716530515773,R,0.5,0.5,0.5,0.8660254037844386,145.02584359908099,134.50575799495223,65.48484848484848,-36.8469387755102,3.3392834694842275
500,-62.30934365600169,-105.28490227497863,-0.055526204690753846,7.019092403751518,7.0098325311803995,-0.3604248287885495,-0.003305385979517823,-0.0019921518228376424,-50.667392607648885,-104.54556306954937,0.002177825908724269,7.451781424204229,7.451074550968834,-0.1026373714579057,-0.006055016292297361,-0.00878479448870856,11.665403836684252,R,0.5,0.5,0.5,0.8660254037844386,144.96589389538184,134.4412393654384,65.48484848484848,-36.8469387755102,3.334596163315748
510,-62.23781015247977,-105.28886538312265,-0.05530352744121039,7.164234273450075,7.154812422566644,-0.3673035839231049,-0.0021189325629252546,-0.001033461858547233,-50.59133318721147,-104.54537236889358,0.0011565563739985613,7.6060840400461265,7.60525116630694,-0.11255719271260343,-0.00617687104476364,-0.00719406176997673,11.67018455572715,R,0.5,0.5,0.5,0.8660254037844386,144.9047095409576,134.37543623208376,65.48484848484848,-36.8469387755102,3.3298154442728496
520,-62.1648268492663,-105.29289752196698,-0.05507681387883237,7.309492207451692,7.2999278734875235,-0.3738039227682439,-0.0009382995128421165,-0.00016237278259229222,-50.51373203935486,-104.54525698560875,0.00011198318090629898,7.760467876060717,7.759491550893634,-0.12309560098003844,-0.006276844006498,-0.005632637799029842,11.67505788598717,R,0.5,0.5,0.5,0.8660254037844386,144.84228968649512,134.30835034392257,65.48484848484848,-36.8469387755102,3.3249421140128295
530,-62.090392518438335,-105.29699778264414,-0.05484381286503483,7.4548570914391075,7.4451699599503005,-0.3799190982743444,0.00021249789484069836,0.0006167088610378668,-50.434588371861345,-104.54522093913577,-0.0009510750486124849,7.914920803895541,7.913795979813496,-0.13343358582522244,-0.006162184873848545,-0.004122062161414837,11.680023061869216,R,0.5,0.5,0.5,0.8660254037844386,144.7786334205667,134.23998379425782,65.48484848484848,-36.8469387755102,3.319976938130784
540,-62.01450602894388,-105.30116498282834,-0.054602455105078385,7.6003172523653495,7.59052709675486,-0.3856432678429861,0.0013135486058544821,0.0013016455655918031,-50.353901399492315,-104.54526971227266,-0.002032947421366169,8.069453492580296,8.068162327014276,-0.1443479610660502,-0.006193681383166543,-0.00268213726352825,11.685079288752629,R,0.5,0.5,0.5,0.8660254037844386,144.71373980060216,134.17033944352335,65.48484848484848,-36.8469387755102,3.314920711247371
550,-61.937166365121065,-105.30539767777023,-0.05435084854042453,7.745859561474022,7.735986144567983,-0.3909715042438936,0.00234898108409899,0.0018921783454637815,-50.27167039269671,-104.5454076222385,-0.003128082316719366,8.224045653818434,8.222584899766991,-0.15499832971271435,-0.005994757864956149,-0.0013281720202195336,11.690225881785002,R,0.5,0.5,0.5,0.8660254037844386,144.64760787409614,134.09941963647316,65.48484848484848,-36.8469387755102,3.309774118214998
560,-61.858372635705,-105.30969417345437,-0.054087271903893355,7.891470342913427,7.881533325630855,-0.3958997474770686,0.0033067391553941996,0.0023895867908130357,-50.18789468335175,-104.54564014581587,-0.004233732849945282,8.37869868698181,8.377057351238001,-0.16583673085325681,-0.0058361431049914715,-7.312229441020575e-05,11.69546211970754,R,0.5,0.5,0.5,0.8660254037844386,144.58023669242252,134.02722738041788,65.48484848484848,-36.8469387755102,3.304537880292459
570,-61.77812407519749,-105.31405254148234,-0.05381016691019754,8.037136098693933,8.027154955002262,-0.4004247711016073,0.0041782880891475345,0.0027963947448701324,-50.10257367367836,-104.5459722010562,-0.005347022067359664,8.53340451069525,8.5315728547934,-0.17679696407594075,-0.00565246333260978,0.0010726851051035974,11.700787349053169,R,0.5,0.5,0.5,0.8660254037844386,144.511625318732,133.9537654864793,65.48484848484848,-36.8469387755102,3.2992126509468314
580,-61.696420039308286,-105.31847063484355,-0.05351812988614177,8.182844064158537,8.172838001347081,-0.4045441657862339,0.004958290367498918,0.0031161179269656625,-50.015706802140855,-104.54640861506253,-0.006469494291689267,8.68816816263263,8.686124693838666,-0.18842458775170498,-0.005621826470154086,0.0021011846352922314,11.706200984577652,R,0.5,0.5,0.5,0.8660254037844386,144.44177283105248,133.87903677633528,65.48484848484848,-36.8469387755102,3.2937990154223478
590,-61.61325999622678,-105.32294610372064,-0.05320990350707543,8.328582589292449,8.318570473450084,-0.40825632255944877,0.005644268962583306,0.0033530544974113906,-49.927293571501544,-104.54695303513591,-0.007603002692919718,8.842981258282448,8.840704465022025,-0.20065417133529773,-0.005618292549987589,0.0030066551476381894,11.711702545842645,R,0.5,0.5,0.5,0.8660254037844386,144.37067832174338,133.8030435557751,65.48484848484848,-36.8469387755102,3.2882974541573553
600,-61.52864343213508,-105.3274782227742,-0.052884620273915224,8.474357911438352,8.464348874538073,-0.41175252429564163,0.006020588584219267,0.003519526710232535,-49.83733358985114,-104.5476090026707,-0.008747256380338412,8.99782891455545,8.99530256208965,-0.2132064541084372,-0.005551924183690169,0.0037865838836686904,11.717291573941058,R,0.5,0.5,0.5,0.8660254037844386,144.29834168116392,133.72578819239357,65.48484848484848,-36.8469387755102,3.2827084260589423
610,-61.44256825351414,-105.33205746813827,-0.05256818617155974,8.62026833429109,8.61014635963834,-0.41761922942831925,0.006124873454351848,0.0035967663851221876,-49.745826575321516,-104.54838046360645,-0.009900316617931147,9.15269856312106,9.149910140701621,-0.22591016896976412,-0.005405867003018554,0.004440657479117101,11.722965304640304,R,0.5,0.5,0.5,0.8660254037844386,144.2247572444389,133.64727337835657,65.48484848484848,-36.8469387755102,3.2770346953596956
