time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.30407086155854,-105.2211718064764,0.05468539918298702,1.8493590818931456,1.8381110710610433,0.20365830261367457,-0.0003872721843420795,-0.00806237112757642,-54.05172188515942,-104.34164985546573,0.020899655007183607,2.235646756769924,2.235467635473734,0.02829967853797436,0.030923212733279123,-0.057185712656550765,11.286669852041394,S,0.0,1.0,0.0,1.0,137.93172338448488,129.1971189196666,36.785714285714285,-12.469696969696969,3.7133301479586063
160,-65.28478450014842,-105.22011320971444,0.05552023460840104,1.9359561626624449,1.924090242663707,0.21401635880702166,-0.002184180653705515,0.010596790323068272,-54.02852673186248,-104.341281722581,0.020848654011966394,2.315433294618904,2.3152730321782884,0.027242031820455308,0.029466142026752417,-0.03314254833720931,11.290512996709882,S,0.0,1.0,0.0,1.0,137.91673732760393,129.1805498386072,36.785714285714285,-12.469696969696969,3.7094870032901177
170,-65.26455829786987,-105.21898090183483,0.05638311632132673,2.032248218587209,2.019733572626861,0.22518685031506724,-0.0036898712685483168,0.025466382184003773,-54.004471593317426,-104.34089161797198,0.020772883890968968,2.404201705682587,2.4040561405393084,0.026455901842598058,0.02737682899322263,-0.01246808702785928,11.294272592091685,S,0.0,1.0,0.0,1.0,137.90100726357352,129.1633626770779,36.785714285714285,-12.469696969696969,3.7057274079083147
180,-65.2432915981019,-105.21776947251102,0.05727482115681984,2.138099625551622,2.1249282443273887,0.23695983888352803,-0.0048608131316774505,0.036636656442450635,-53.97945426256693,-104.3404763547127,0.020670337246296824,2.5027323330988756,2.5025995692792886,0.025778420852710714,0.024766337052815647,0.004599481054058073,11.297950023607287,S,0.0,1.0,0.0,1.0,137.88445523200593,129.1454835695315,36.785714285714285,-12.469696969696969,3.702049976392713
190,-65.22088901357974,-105.21647235021169,0.058194700131399754,2.2530185886392173,2.239187485122003,0.24926324884918402,-0.005660202317976523,0.04433202959230489,-53.95337044763258,-104.3400328651295,0.020537661057532783,2.6112183338767707,2.6110985483669875,0.025011155310954408,0.021753572120371423,0.01802958150352838,11.301553911076786,S,0.0,1.0,0.0,1.0,137.86700642337598,129.12683731813888,36.785714285714285,-12.469696969696969,3.6984460889232142
200,-65.19726319784178,-105.21508154055695,0.059141894547263416,2.376265799773072,2.3617557374807507,0.2622002815557478,-0.005966523287553829,0.04887845370900542,-53.92611869505926,-104.33955840297317,0.020371606399594844,2.7293872964786137,2.7292807241766726,0.02411934527496851,0.018497854491959342,0.027956539505987324,11.305097928237913,S,0.0,1.0,0.0,1.0,137.848591054128,129.10735100102212,36.785714285714285,-12.469696969696969,3.694902071762087
210,-65.17233598389375,-105.21358663575592,0.060123624690934706,2.5070597357066164,2.4917099613416838,0.27700178149599153,-0.005228224241440247,0.05067712187064816,-53.89760412656448,-104.33905099448594,0.020169484568768773,2.8566134432431785,2.856520154198096,0.023086203190100754,0.015120431398981943,0.034638160644581584,11.308598102440765,S,0.0,1.0,0.0,1.0,137.82914454196555,129.0869569212736,36.785714285714285,-12.469696969696969,3.691401897559235
220,-65.14603814192579,-105.21198214103836,0.06117301187898285,2.6446788441310622,2.628006946946458,0.29648891277005296,-0.003087133595746418,0.05014057139046722,-53.86774107265056,-104.33850946947584,0.01992901030737079,2.9920222805677374,2.991942327666491,0.021873164640381082,0.011728043473562752,0.03841902914346387,11.312070512986944,S,0.0,1.0,0.0,1.0,137.80861225544695,129.06559448021216,36.785714285714285,-12.469696969696969,3.687929487013056
230,-65.11831371466668,-105.21027788264261,0.062310644949166015,2.787625120713766,2.7694566792634867,0.3177475653994815,-0.0019195151960004165,0.0476245744650396,-53.83645468955105,-104.33793371979641,0.019649344400699726,3.134583963224098,3.1345165949238147,0.02055087951663607,0.008427651407668029,0.03969734130758407,11.315534781928559,S,0.0,1.0,0.0,1.0,137.7869597268662,129.0432114965908,36.785714285714285,-12.469696969696969,3.6844652180714412
240,-65.08912709762367,-105.20846619307862,0.06345446103860726,2.9334786800742565,2.9149195169725335,0.32945618225010775,-0.0036904013713943288,0.043599244080386824,-53.80368181760025,-104.33732473670442,0.019329351669341154,3.2831890900350147,3.2831342859364034,0.018970014069801967,0.005234323261031966,0.03889666130899513,11.319017740308421,S,0.0,1.0,0.0,1.0,137.76415580239987,129.01976483431,36.785714285714285,-12.469696969696969,3.6809822596915787
250,-65.05844482635958,-105.20652221883437,0.06461141836829297,3.0828308624386103,3.0635472441425464,0.3442737418255935,-0.0027326062651112683,0.03860348977823466,-53.76937110533787,-104.33668431149532,0.018967514541810015,3.4367158919337624,3.4366738555230447,0.01699801854475147,0.0021827383641700787,0.03644356841782492,11.32253520478991,S,0.0,1.0,0.0,1.0,137.7401593673191,128.99522027361667,36.785714285714285,-12.469696969696969,3.6774647952100903
260,-65.02624242969986,-105.20444015648594,0.06579275929983203,3.2346535563923977,3.2144365174016984,0.36108379287421516,-0.0013906889660048757,0.03288540095467403,-53.73348261490121,-104.3360147646943,0.018561091309516765,3.594080661782227,3.594051724224909,0.014422447536088435,-0.0007128348100302519,0.03274899144351175,11.32610201683879,S,0.0,1.0,0.0,1.0,137.71494880419144,128.96955203746288,36.785714285714285,-12.469696969696969,3.6738979831612095
270,-64.99250445136849,-105.2022217875738,0.06700735951848558,3.387992331411977,3.3667386428864656,0.3788970152975165,-0.0004137591176316684,0.026747151280953875,-53.6959869695417,-104.33531877806995,0.018107619213688544,3.7542772083404645,3.7542603952942284,0.01123571937594098,-0.003373292298749166,0.028194615979783354,11.32973203765672,S,0.0,1.0,0.0,1.0,137.6885142936462,128.94274206904555,36.785714285714285,-12.469696969696969,3.6702679623432797
280,-64.95722708805158,-105.19986590055238,0.06821956505175328,3.5415167891363883,3.5197119776976757,0.3923885342188644,-0.0011020876161330192,0.02047069898653252,-53.6568642677753,-104.33459974021669,0.017605402573161268,3.9164006002459857,3.9163934897803316,0.007462895775366109,-0.005759896658614542,0.02312251670002183,11.333441021953776,S,0.0,1.0,0.0,1.0,137.66085263912373,128.91477951127703,36.785714285714285,-12.469696969696969,3.6665589780462238
290,-64.92041002152082,-105.19735692112346,0.06941563100950572,3.695192448147177,3.6728686807524036,0.4055648934412679,-0.0008350620544058192,0.014383146839122906,-53.616102864953724,-104.33386182934176,0.01705297185145724,4.079662266266743,4.079661122324111,0.0030551264906933107,-0.007878369623708994,0.017829712043595104,11.337238820080717,S,0.0,1.0,0.0,1.0,137.6319535633573,128.88565990637906,36.785714285714285,-12.469696969696969,3.6627611799192827
300,-64.88205135038126,-105.1946838335988,0.0706424486538216,3.849444711300797,3.825840589298454,0.42563877952806023,0.002054174066241474,0.008668799004766164,-53.573698072178175,-104.33310981318063,0.016448750148722158,4.243398055147388,4.24339755546345,-0.0020592997474041383,-0.00973807585674002,0.012565690014975681,11.341127089372819,S,0.0,1.0,0.0,1.0,137.60180870303563,128.85538413630985,36.785714285714285,-12.469696969696969,3.6588729106271813
310,-64.84215242193136,-105.191851592876,0.07195351250649944,4.003820728651586,3.9782206341503352,0.4520409419517495,0.005802219019162495,0.0033879359260810295,-53.52965084451193,-104.33234902459391,0.01579097370379824,4.4070690397376735,4.407061853743339,-0.007958535962521125,-0.011362998113708549,0.007531823672205152,11.34510628438538,S,0.0,1.0,0.0,1.0,137.57042287320232,128.82395748138288,36.785714285714285,-12.469696969696969,3.6548937156146195
320,-64.80072096476047,-105.18887124627834,0.07337382794054606,4.157493147539085,4.129613575669365,0.4806672315456185,0.008530613971654194,-0.0013905146261685734,-53.48396654818659,-104.33158489791025,0.015076038206766458,4.570257748389952,4.570233503692148,-0.014886519008087467,-0.01279752714352367,0.0028832481701066203,11.34917928346111,S,0.0,1.0,0.0,1.0,137.5378097303791,128.7913884217029,36.785714285714285,-12.469696969696969,3.65082071653889
330,-64.75777487537187,-105.18574457554168,0.07485243730695275,4.309165854249115,4.27972883179366,0.5028235135120233,0.008312346721592348,-0.005581945347430335,-53.43665367760265,-104.33082284549434,0.014303602931104421,4.732657578485187,4.732604405868237,-0.022434187077497638,-0.013883479171100749,-0.001267608407459049,11.353355289917014,S,0.0,1.0,0.0,1.0,137.50398421375607,128.75768764651394,36.785714285714285,-12.469696969696969,3.6466447100829864
340,-64.71333077954317,-105.18245274177147,0.07635577675962277,4.4592904824159465,4.428571808101806,0.5225163605585476,0.008192305141006913,-0.009028365782644552,-53.38772290005815,-104.33006915881924,0.013472961528268292,4.894061461371523,4.89396500806535,-0.030726007125715424,-0.014728241586440243,-0.004848887080116252,11.357638469873024,S,0.0,1.0,0.0,1.0,137.4689464279533,128.72286802515129,36.785714285714285,-12.469696969696969,3.6423615301269763
350,-64.66740250384392,-105.17898041187465,0.07787257138082937,4.608232671973105,4.576219081235168,0.5422428234467798,0.008497289422896669,-0.011758935860068282,-53.33718609700375,-104.32933032903374,0.012585886000086048,5.054346868128684,5.05419275929462,-0.039469168423965584,-0.01525002919728715,-0.007821580262803522,11.362029268097386,S,0.0,1.0,0.0,1.0,137.43269677437672,128.68694344922912,36.785714285714285,-12.469696969696969,3.637970731902614
360,-64.62000163688438,-105.17531923251158,0.07940514891740913,4.7562055179771905,4.722756749136016,0.5630804718038838,0.009043323823434476,-0.013831431108858207,-53.28505567284556,-104.32861370312716,0.011643415453450623,5.213465741924426,5.213237061599127,-0.04883013197720888,-0.01558919525997706,-0.010176722875583863,11.36652586594383,S,0.0,1.0,0.0,1.0,137.3952387126659,128.6499288160202,36.785714285714285,-12.469696969696969,3.6334741340561703
370,-64.57113827329349,-105.17146501859628,0.08096105416636055,4.903330311226451,4.868271433673729,0.5853045267793687,0.009644386560179949,-0.01530076746817147,-53.23134395374881,-104.32792662486871,0.01064404824792271,5.3714322895104205,5.371106852918989,-0.059127111563375565,-0.01585094430615135,-0.011928481459497759,11.371125372243071,S,0.0,1.0,0.0,1.0,137.35657741826697,128.61183899419666,36.785714285714285,-12.469696969696969,3.628874627756929
380,-64.52082143638886,-105.16741471312066,0.08254822607726169,5.049694807756344,5.012854068614839,0.6088610171895045,0.010216056501423425,-0.0162171090422945,-53.17606266086232,-104.32727590353856,0.00958541630138676,5.528306312754825,5.527857777116445,-0.07042076127170604,-0.016016818997682706,-0.013109276386940231,11.375824580849178,S,0.0,1.0,0.0,1.0,137.31671804573983,128.57268807554948,36.785714285714285,-12.469696969696969,3.6241754191508218
390,-64.46905911820932,-105.16316362722239,0.08417328414886381,5.195405871154571,5.156610005011133,0.6337313486379396,0.010867293657652637,-0.016624123392311004,-53.1192218600999,-104.32666827783787,0.008468275321646927,5.684254743848791,5.683658775463459,-0.08230988436811894,-0.015983363601514262,-0.013647058551005753,11.380620820285271,S,0.0,1.0,0.0,1.0,137.2756638959349,128.53248897180646,36.785714285714285,-12.469696969696969,3.619379179714729
400,-64.41585868122168,-105.15870991692813,0.08581310372444503,5.340422228946618,5.299990037096973,0.6559079128200849,0.01045647440877196,-0.01603812975104809,-53.06082843558163,-104.32611080222792,0.007300831449602614,5.839589961902278,5.838835294964113,-0.09387929181235727,-0.015570794660951315,-0.013425181106519163,11.385514180975752,S,0.0,1.0,0.0,1.0,137.2334197348228,128.49125262500493,36.785714285714285,-12.469696969696969,3.6144858190242477
410,-64.36123215692666,-105.1540536091464,0.08739013366207549,5.483949899843897,5.443065212278125,0.6683918004326365,0.006886902976278436,-0.01525901579179606,-53.0008869291306,-104.32561121411268,0.0060929627115868775,5.994500452044438,5.99358129428636,-0.10497113099135796,-0.014877343943669196,-0.01278065503920429,11.390511862800457,S,0.0,1.0,0.0,1.0,137.1899950446064,128.44898886091335,36.785714285714285,-12.469696969696969,3.609488137199543
420,-64.3051843236034,-105.14917876974592,0.08887193228887486,5.627128488863371,5.586105153918625,0.678236123736815,0.003835555481005222,-0.01422227011199204,-52.93940073417779,-104.3251772906501,0.00484850245851436,6.149095852431015,6.147995092110373,-0.1163449602306055,-0.01417580324312158,-0.011916723216938362,11.39561385091688,S,0.0,1.0,0.0,1.0,137.14538318282885,128.40570676697305,36.785714285714285,-12.469696969696969,3.604386149083121
430,-64.24771686350388,-105.14407709547585,0.09023685296825959,5.770238307607127,5.7293017746144095,0.6861131845234782,0.0008938397284576549,-0.013045448581687092,-52.87637234497898,-104.32481548320212,0.0035700166297623942,6.303463272165519,6.302162713898591,-0.12804042754530304,-0.013385568418997932,-0.010883817924133829,11.400818643778685,S,0.0,1.0,0.0,1.0,137.09958038404483,128.36141389101329,36.785714285714285,-12.469696969696969,3.5991813562213153
440,-64.1888209868432,-105.13874377352124,0.0915361729116775,5.914510773502377,5.8728420419968215,0.7008309636640506,0.0005465707818009518,-0.011753628038585567,-52.811803449848526,-104.32453189105978,0.0022589614655118663,6.457681567846172,6.4561603127454354,-0.1401615062381627,-0.012552112933526673,-0.009729008198823406,11.40611542229105,S,0.0,1.0,0.0,1.0,137.05257753518657,128.31611700330285,36.785714285714285,-12.469696969696969,3.59388457770895
450,-64.1284947594689,-105.13319339833768,0.09276918497382015,6.058847889557031,6.016612332178154,0.7141524998706078,-0.0013096859008078672,-0.010533502596743988,-52.745695032510405,-104.32433250676206,0.0009181612410769398,6.611812720356618,6.610053257884986,-0.15252336540239975,-0.011645609728534848,-0.008494640082518816,11.4115023360628,S,0.0,1.0,0.0,1.0,137.00438371671046,128.26982234397363,36.785714285714285,-12.469696969696969,3.5884976639372006
460,-64.06673370881624,-105.12742713333806,0.09395532012230161,6.203701441466087,6.160628843333117,0.7297697099362764,-0.002201520275557412,-0.00927406214876518,-52.678047498916804,-104.3242235084996,-0.00045150892019547455,6.765917490916129,6.763895890530951,-0.16538402565941673,-0.01079555466298264,-0.007218972992650169,11.41697462774212,S,0.0,1.0,0.0,1.0,136.95499708140485,128.2225359222193,36.785714285714285,-12.469696969696969,3.5830253722578806
470,-64.00353672254319,-105.1214495016412,0.09509055109080738,6.348626186097353,6.304826077205883,0.7444612729925582,-0.0035290990438592816,-0.008038311062810298,-52.60886078767438,-104.32421109116261,-0.0018465727901145952,6.920031945442759,6.917731559830456,-0.1784157842624452,-0.009927346222323823,-0.005934378513273544,11.422531625862138,S,0.0,1.0,0.0,1.0,136.9044205496892,128.17426347376548,36.785714285714285,-12.469696969696969,3.5774683741378617
480,-63.93890063442658,-105.11525968165977,0.0961874922422039,6.493923672261828,6.449205609993625,0.7607835836749551,-0.004059927443196563,-0.006789250061216261,-52.53813444758362,-104.32430181221073,-0.0032717752946480718,7.074218881652419,7.071594338948533,-0.19268183847642506,-0.009417057981800989,-0.004670286922780026,11.42817063218366,S,0.0,1.0,0.0,1.0,136.85265193275174,128.12501076411053,36.785714285714285,-12.469696969696969,3.57182936781634
490,-63.872826607155694,-105.10886174560687,0.09722957860797134,6.639037356128606,6.593688382994298,0.7746551000523655,-0.005487963592453161,-0.005598268727826573,-52.46586778145632,-104.32450010751857,-0.004725981059663991,7.228477315175425,7.225505451027893,-0.2072565395154562,-0.008784744933936365,-0.0034496590853283935,11.433894036176191,S,0.0,1.0,0.0,1.0,136.79969555909022,128.07478190877723,36.785714285714285,-12.469696969696969,3.5661059638238086
500,-63.80531448800009,-105.10225263926422,0.09820951216807569,6.78420225646889,6.7382994718079985,0.7878581629390127,-0.006560786881669883,-0.004414486701079364,-52.3920599693875,-104.32481166126269,-0.006205562396764417,7.382813756542715,7.379477218712281,-0.22193454508665092,-0.008104409790301836,-0.002290467748754252,11.4397024952971,S,0.0,1.0,0.0,1.0,136.7455499810861,128.02358187496,36.785714285714285,-12.469696969696969,3.5602975047029
510,-63.7363635826093,-105.09543193696845,0.09912335738012236,6.929450221451826,6.8830477865288975,0.8005832498487587,-0.007476656571564821,-0.0032770616652523796,-52.316710153204994,-104.32524274650687,-0.007704500174321767,7.537226653458963,7.533516367864661,-0.2364672508561046,-0.007354014918866412,-0.0012070525588612133,11.445596351296397,S,0.0,1.0,0.0,1.0,136.69021514794878,127.97141606956195,36.785714285714285,-12.469696969696969,3.5544036487036035
520,-63.66597294870414,-105.0884005974122,0.09996888626900918,7.074792297114925,7.02793402319886,0.8129141485301921,-0.008257707162099198,-0.0022039497810631397,-52.23981746402921,-104.32580079972422,-0.00921682199611697,7.691722181124471,7.687626967184208,-0.2509616006968607,-0.006687810553668066,-0.000209824850176187,11.451575769796955,S,0.0,1.0,0.0,1.0,136.63369178178556,127.91829077249795,36.785714285714285,-12.469696969696969,3.548424230203045
530,-63.59414070896337,-105.08116075330604,0.10075107321747262,7.220316828762801,7.172955223885421,0.8256442719780446,-0.008733736674541928,-0.001206413276822292,-52.16138087983058,-104.32649246581347,-0.010748651767833938,7.846350549344457,7.841810950946197,-0.26686691967788595,-0.006483484067154633,0.0006906854449477985,11.45764031268129,S,0.0,1.0,0.0,1.0,136.57598073195464,127.8642116356405,36.785714285714285,-12.469696969696969,3.5423596873187098
540,-63.520866675001876,-105.0737170648781,0.1014646372334549,7.365811249481918,7.318071253021698,0.8372625028578644,-0.009536718166351982,-0.00031352485958666576,-52.08139959688334,-104.3273217896738,-0.012295206537421315,8.001049753649191,7.996058018041962,-0.2825833195300486,-0.00601667579414526,0.0014890079168079495,11.46379138584636,S,0.0,1.0,0.0,1.0,136.51708582378038,127.8091826411162,36.785714285714285,-12.469696969696969,3.53620861415364
550,-63.446150514593306,-105.06607143013181,0.1021055405128432,7.511322029945485,7.463282073997787,0.8481623202475146,-0.010238218809987643,0.0004980188969797169,-51.99987278992962,-104.32829474805126,-0.013859483905800716,8.155852000231723,8.150359963139158,-0.2992562797036591,-0.005838296240916253,0.002183853929253173,11.470029999208977,S,0.0,1.0,0.0,1.0,136.45700892429164,127.75320918932809,36.785714285714285,-12.469696969696969,3.529970000791023
560,-63.3699906962711,-105.05822724133368,0.1026786578192749,7.656960009990112,7.608586801514789,0.8593273406582218,-0.0106888950273506,0.001216130359318672,-51.9167999835445,-104.32941619058052,-0.015432868902219034,8.310686678957628,8.304702288157355,-0.31532995556679033,-0.005343370477981149,0.002774934734651703,11.476355826210114,S,0.0,1.0,0.0,1.0,136.39575205372154,127.69629616017694,36.785714285714285,-12.469696969696969,3.5236441737898865
570,-63.29238949235794,-105.05019045520807,0.1031635125792487,7.802298330130433,7.753938537917375,0.8673502075608741,-0.012037218439807092,0.0018066830661199558,-51.83218059714453,-104.33069327518261,-0.017017635075790977,8.465606240011914,8.459078943932916,-0.3323739328519063,-0.0052422712746189514,0.003265440958326427,11.482772492477295,S,0.0,1.0,0.0,1.0,136.33332178831176,127.63845006778273,36.785714285714285,-12.469696969696969,3.517227507522705
580,-63.213345392028465,-105.04196640483711,0.10356631054567836,7.947742520135123,7.899360927354463,0.8756186988349649,-0.01316799487414428,0.00229233392878975,-51.74601432992671,-104.33213075157039,-0.018609244012570685,8.620557031837139,8.61347650196756,-0.34932232852972556,-0.004965500845842396,0.0036553561795489007,11.489279713824205,S,0.0,1.0,0.0,1.0,136.26972152611503,127.57967593626574,36.785714285714285,-12.469696969696969,3.510720286175795
590,-63.13287325222146,-105.03357183697663,0.10378218509312011,8.091518248260753,8.044697753183984,0.8691982638347325,-0.019212206769769494,0.002513883298084157,-51.658300902223424,-104.33373423127298,-0.020207809146884168,8.775555551271935,8.76788510009971,-0.3668325297859817,-0.004823646706941569,0.00395013083495851,11.495894192697515,S,0.0,1.0,0.0,1.0,136.20497445402475,127.51997947208265,36.785714285714285,-12.469696969696969,3.5041058073024853
600,-63.05097746757149,-105.02499583279564,0.10376195006021757,8.235030615102048,8.190269865584092,0.8574431529688462,-0.024335246717178564,0.0027483136870790556,-51.56904041700657,-104.33550846902712,-0.02180475885158168,8.93053967270524,8.922291415165331,-0.38373786447162833,-0.004382373704820707,0.004154186475913276,11.502620190979618,S,0.0,1.0,0.0,1.0,136.13907729920206,127.45936607801104,36.785714285714285,-12.469696969696969,3.497379809020382
610,-62.967653516452266,-105.01624209108175,0.10350394218757723,8.379013746779842,8.336298422918889,0.8449851908558149,-0.028282439142300497,0.002875798423291438,-51.478232856860565,-104.33745995403595,-0.02339889336869625,9.085551907768,9.076693285492025,-0.4011140359682578,-0.0041635569342988454,0.004276026976010762,11.509454039294177,S,0.0,1.0,0.0,1.0,136.07203019643245,127.39784237157994,36.785714285714285,-12.469696969696969,3.4905459607058233
620,-62.882893135201975,-105.00732916404174,0.10302846733255855,8.52365703501498,8.48283490830832,0.8332113591077158,-0.03150007037082985,0.0028202701141768344,-51.385878317835775,-104.33959353117598,-0.024987623330170763,9.240573444424932,9.231085369319567,-0.4186412379896071,-0.003922090945327314,0.004318722969827658,11.516389216509513,S,0.0,1.0,0.0,1.0,136.00384067135954,127.33541391326789,36.785714285714285,-12.469696969696969,3.4836107834904873
630,-62.79668797099866,-104.998281985202,0.10235986904412364,8.668883933273882,8.629821287378933,0.8220299243187509,-0.03426382869038626,0.0025829278961624373,-51.29197678435279,-104.34191347343373,-0.026573839463472925,9.39562898139498,9.385462957358914,-0.4369542677133503,-0.0038323734521833104,0.004288253483260329,11.523419592784753,S,0.0,1.0,0.0,1.0,135.93452057586157,127.27208582224013,36.785714285714285,-12.469696969696969,3.4765804072152466
