time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.96338196065655,-104.88594781816647,0.03373901025124939,1.8077088746466425,1.8065088645064618,0.06585664686123516,0.011456751151841598,0.01677145617168761,-53.46629903148214,-105.97151207139702,0.012818945637890196,2.4012899174160323,2.3975731540160745,0.13355238157857213,-0.019350611183269313,-0.024951961409687914,12.544143314174725,S,0.0,1.0,0.0,1.0,142.62294415647702,133.1531787508315,51.80612244897959,-24.439393939393938,2.4558566858252746
170,-65.94435953001766,-104.88533255754857,0.03386380037023097,1.9072456065464416,1.9057108299110177,0.07649860423931781,0.012063762990592284,0.03062710048281102,-53.44143137874791,-105.97111614693951,0.013586835534031026,2.489056119909134,2.485065640894955,0.14088693516596784,-0.01899270263040141,-0.003059700147945158,12.549985591975972,S,0.0,1.0,0.0,1.0,142.60688989821656,133.13327650459436,51.80612244897959,-24.439393939393938,2.4500144080240283
180,-65.92426376766721,-104.88469143905847,0.034049541675240984,2.015976472677755,2.0141002289989176,0.08695634500570656,0.01232348367193956,0.040859922818697374,-53.41561174859923,-105.97069143249685,0.014394128287546612,2.586792251575547,2.582510445671648,0.14877483257632682,-0.018000880504825897,0.014949626029196608,12.555706723234723,S,0.0,1.0,0.0,1.0,142.58993557937515,133.11260578342976,51.80612244897959,-24.439393939393938,2.4442932767652774
190,-65.90300395579203,-104.88401800905775,0.03428851347335446,2.1333465216363634,2.1311352314684338,0.09710822092879458,0.012073470534907246,0.04770660640851404,-53.38873333147973,-105.97023578498504,0.015241631107693943,2.694667288474833,2.690093195814532,0.1569407321528254,-0.01659570752645242,0.02905175096181115,12.561323111649754,S,0.0,1.0,0.0,1.0,142.57200279397088,133.09108104874053,51.80612244897959,-24.439393939393938,2.438676888350246
200,-65.88049874684327,-104.8833138187879,0.034554695467136354,2.258400177100582,2.256006934385988,0.10394263769154957,0.00974803767386851,0.051470316235906824,-53.36069231210174,-105.96974565917283,0.01613148202140951,2.8124117516268194,2.8075267940438358,0.16568995568403488,-0.01471059049227854,0.039394188953672284,12.566856699556881,S,0.0,1.0,0.0,1.0,142.55302541177954,133.0686183085345,51.80612244897959,-24.439393939393938,2.4331433004431187
210,-65.85668017602535,-104.88257428446855,0.03475024497569291,2.389812234965604,2.3877623872397886,0.09896110586609891,0.0035204912485603482,0.05254013451177742,-53.33139162882977,-105.9692182868979,0.017069186402456617,2.939402531313595,2.9341650908818266,0.1753923046864134,-0.012465684750118462,0.04624922601307339,12.572336631610069,S,0.0,1.0,0.0,1.0,142.53294491310095,133.04513942492002,51.80612244897959,-24.439393939393938,2.427663368389931
220,-65.83149103195854,-104.88176949812598,0.034761130309353336,2.5268150851310125,2.5254740817006383,0.08231122100881938,-0.003727068972023415,0.051404476629550985,-53.30074386752242,-105.96864997909204,0.018053567435743628,3.0746980544340574,3.0691089524898434,0.18530613505028257,-0.010176575993259253,0.049980294429490056,12.577795263039096,S,0.0,1.0,0.0,1.0,142.51169738313652,133.0205733608966,51.80612244897959,-24.439393939393938,2.4222047369609037
230,-65.80487853668835,-104.88087463620495,0.034590495079417444,2.6690943878285633,2.6682229343826704,0.06819987956195664,-0.007512862821716851,0.04849706496483931,-53.26867270127621,-105.96803613909432,0.01908581098103654,3.2172703476128865,3.211305543637682,0.1958192917744209,-0.007758551644152434,0.05100835165664212,12.583257800791737,S,0.0,1.0,0.0,1.0,142.4892254507203,132.99485732461608,51.80612244897959,-24.439393939393938,2.4167421992082634
240,-65.77679890166448,-104.87988992009943,0.03427092830949215,2.815616848830973,2.815017542246726,0.05809024241697001,-0.009395577867897693,0.04416980239312128,-53.23511388231517,-105.96737078750331,0.020161370087540553,3.3659563691836007,3.359625407623357,0.20634776397925636,-0.005412609005149423,0.04978050571345264,12.588744089921773,S,0.0,1.0,0.0,1.0,142.46549332022,132.96793725914821,51.80612244897959,-24.439393939393938,2.4112559100782267
250,-65.74721670019491,-104.87883007258701,0.03388013534083939,2.9654053449392803,2.964870333980133,0.05632728006024816,-0.0089139430010036,0.03880798812543409,-53.20001496114014,-105.96664697440599,0.021283680525390217,3.519689461834564,3.5129325727593153,0.21798772212191336,-0.0027977666308726034,0.04674972985473111,12.594269216291279,S,0.0,1.0,0.0,1.0,142.44048030860782,132.93976786961767,51.80612244897959,-24.439393939393938,2.405730783708721
260,-65.7161081498635,-104.87772167170988,0.03346349103299678,3.117350889603324,3.1168147488792184,0.05781340743816817,-0.008774355160799616,0.03274969320952375,-53.16333505752731,-105.9658590231766,0.022456693313399143,3.6773693475994405,3.6701255331216225,0.23070303377428877,-0.00016016330546955032,0.042347626222185554,12.599847427780087,S,0.0,1.0,0.0,1.0,142.41418206519714,132.9103138144952,51.80612244897959,-24.439393939393938,2.4001525722199126
270,-65.68346071634272,-104.87657956349423,0.03301217058664602,3.270504499279193,3.2700114940484184,0.056784756728152565,-0.00975576778363122,0.026345542202796772,-53.12504406761112,-105.96500129865252,0.02368434028730081,3.8379732591514273,3.830177659837857,0.24449505524739182,0.0024190930734193207,0.03697934830882338,12.605494460619308,S,0.0,1.0,0.0,1.0,142.386596923612,132.87954832038105,51.80612244897959,-24.439393939393938,2.3945055393806918
280,-65.64926834993523,-104.87540455967242,0.032529328925939904,3.4242539209003704,3.4237959643638605,0.05600097505671382,-0.009910917599829268,0.019910931911107828,-53.08512164014326,-105.9640674777944,0.024968494794376225,4.000568442166239,3.9921643857191738,0.25917441588988577,0.004855174440925765,0.031011351806236303,12.611223949104632,S,0.0,1.0,0.0,1.0,142.35772066253153,132.847451921769,51.80612244897959,-24.439393939393938,2.388776050895368
290,-65.6135309373181,-104.87419922375759,0.032014018326771115,3.5780378016067513,3.577617876322915,0.05481642766166436,-0.009843846334621277,0.013661379870429754,-53.043555804206804,-105.96305066003993,0.026312510198968568,4.164369652504101,4.15528069433655,0.27498537046739085,0.007197718268974119,0.02476485380112542,12.617046892887833,S,0.0,1.0,0.0,1.0,142.32755496562072,132.81401144044418,51.80612244897959,-24.439393939393938,2.382953107112167
300,-65.57625292830456,-104.872966042657,0.03146327728897407,3.731425484461452,3.7310492439082474,0.05298759873854661,-0.009648651482943943,0.007775600230915761,-53.000341826248984,-105.96194385444704,0.027716274143300416,4.3286716235321965,4.318844903825559,0.2915076689777914,0.009251222857248456,0.018509948952557267,12.622971628003272,S,0.0,1.0,0.0,1.0,142.2961052541652,132.7792193776085,51.80612244897959,-24.439393939393938,2.377028371996728
310,-65.53744206872364,-104.87170753287667,0.030874058562025478,3.884103102531072,3.8837747449103732,0.05050387992884377,-0.009359318869454188,0.0023876122101230196,-52.9554807751699,-105.9607388943794,0.02917908062943872,4.492927333336329,4.482304565300699,0.3087746856936562,0.01108787323711621,0.012470851590308881,12.629003891788964,S,0.0,1.0,0.0,1.0,142.26337970019102,132.74307211061475,51.80612244897959,-24.439393939393938,2.3709961082110365
320,-65.49710832216294,-104.87042660838853,0.03024404716492253,4.035857279708072,4.035578642760547,0.04742362562661721,-0.009008572800784077,-0.002409625467136133,-52.908978133601224,-105.95942696305902,0.030701964596568692,4.656731128213828,4.645231117488314,0.3270667601482814,0.012807200034718792,0.006822835152859903,12.635147146616513,S,0.0,1.0,0.0,1.0,142.22938854381957,132.70556911523894,51.80612244897959,-24.439393939393938,2.3648528533834874
330,-65.45526297025157,-104.86912671038121,0.029571707282013904,4.186560136836453,4.186331026885007,0.043798546642420805,-0.008631932165807727,-0.006559057512095607,-52.86084251901646,-105.95799941653905,0.03228962204500181,4.819803615732104,4.80730843768997,0.34683206186723003,0.014492755222056293,0.0016946864541463671,12.641403018364088,S,0.0,1.0,0.0,1.0,142.19414342387628,132.6667124585144,51.80612244897959,-24.439393939393938,2.3585969816359125
340,-65.41191786956628,-104.86781173769788,0.028856015381319922,4.336155375717216,4.335974068964292,0.03965243536715254,-0.008261897074565004,-0.010034260652768339,-52.811084788058956,-105.95644869234799,0.03394709567521653,4.98192718116965,4.968315433516524,0.36802199874258423,0.01599570794437969,-0.002828793477725784,12.647771533635451,S,0.0,1.0,0.0,1.0,142.15765672540746,132.6265066480814,51.80612244897959,-24.439393939393938,2.352228466364549
350,-65.36708484860169,-104.86648591093488,0.028096167284388955,4.48464506335804,4.484508608521498,0.034984059201494784,-0.007924284466378061,-0.012834375223645559,-52.75971749580386,-105.95476676550427,0.03567232036263139,5.142907344095206,5.1281148631646865,0.3897869932897122,0.01707201459922048,-0.006695969665598449,12.654250937404981,S,0.0,1.0,0.0,1.0,142.1199410054784,132.5849572551043,51.80612244897959,-24.439393939393938,2.3457490625950186
360,-65.32077523373927,-104.86515365764569,0.02729137271315349,4.632077043093939,4.631981336610659,0.02977634041347048,-0.00763786947223586,-0.014979287228000623,-52.706753578878086,-105.9529433742731,0.03746684604690371,5.3027442982015,5.2866538934659095,0.4127804535225137,0.018102670721484977,-0.009878993001440038,12.660838391548452,S,0.0,1.0,0.0,1.0,142.08100853751026,132.54206878228075,51.80612244897959,-24.439393939393938,2.3391616084515476
370,-65.2729994949528,-104.86381954795141,0.02644074729946287,4.778533148467717,4.778472858101484,0.02400407032613688,-0.007415722572574973,-0.016505090640863824,-52.652205754013465,-105.95096840759396,0.03933455889554846,5.461472894062367,5.443938498713352,0.43728685642789317,0.019114008284446957,-0.012384036586593275,12.667530433922611,S,0.0,1.0,0.0,1.0,142.04087098306806,132.49784565512428,51.80612244897959,-24.439393939393938,2.332469566077389
380,-65.22376700097038,-104.8624882756516,0.025543272402614014,4.924118483222728,4.924086892724503,0.01763830248201991,-0.007266814054692337,-0.0174598907717022,-52.59608593445309,-105.94883260723513,0.041283746511961775,5.619188703131272,5.600016429521498,0.4637862336113442,0.02014548502025863,-0.014238984712651202,12.674323379354139,S,0.0,1.0,0.0,1.0,141.99953917983717,132.4522921933942,51.80612244897959,-24.439393939393938,2.3256766206458614
390,-65.17308514283307,-104.86116468153794,0.024599393085346078,5.069035841706907,5.069024232903078,0.010848536796097246,-0.0071381918532939514,-0.017775652858025934,-52.53840562689994,-105.94652749544946,0.043304973583886665,5.775846141476751,5.75502545211583,0.4899803011457228,0.020464322785248755,-0.015383170323727846,12.681212044128996,S,0.0,1.0,0.0,1.0,141.95702243323638,132.40541287992227,51.80612244897959,-24.439393939393938,2.318787955871004
400,-65.12095802554147,-104.85985379689988,0.02361325120929719,5.213615460082467,5.213613861011903,0.004083365703606402,-0.006919948955728948,-0.017358619636423805,-52.47917429172703,-105.9440415002434,0.04537112431369003,5.931607672557019,5.909304067039492,0.5139017653285611,0.0199705024499259,-0.015642908940220676,12.688189742773266,S,0.0,1.0,0.0,1.0,141.91332746429367,132.35720868285006,51.80612244897959,-24.439393939393938,2.3118102572267336
410,-65.06738741712493,-104.85856090863678,0.022589461490831683,5.3580503045994305,5.358049665593037,-0.0026168027040718283,-0.0066622781700600596,-0.01652790784776235,-52.41839919844075,-105.9413627469707,0.047453753880187424,6.086652289205677,6.063058886636814,0.5353998756696516,0.01876590100480518,-0.015400103568361684,12.695249614620051,S,0.0,1.0,0.0,1.0,141.86845923054705,132.30767865904386,51.80612244897959,-24.439393939393938,2.3047503853799487
420,-65.0123740484235,-104.8572912636493,0.021530932286126677,5.502424079965234,5.502415943977056,-0.009462306713259337,-0.006432852009339743,-0.015491563644643278,-52.356085617467066,-105.93847988690464,0.049535272265642624,6.241221587281161,6.216425753684493,0.555785705530967,0.017268312695075366,-0.014848614805591758,12.70238582655315,S,0.0,1.0,0.0,1.0,141.82242183085248,132.25682061639566,51.80612244897959,-24.439393939393938,2.297614173446849
430,-64.95591799694137,-104.85604986470626,0.020439219716657867,5.646801267539657,5.646776861046511,-0.01660230818845684,-0.0062473404615283525,-0.014296777920049485,-52.29223701152352,-105.9353839525871,0.051608931115415486,6.3955331759379135,6.36952390018482,0.5762029933077834,0.015691028847807827,-0.014052541353561774,12.709593942124789,S,0.0,1.0,0.0,1.0,141.77521870660243,132.2046324097556,51.80612244897959,-24.439393939393938,2.2904060578752112
440,-64.89801881089906,-104.85484154144024,0.019315146852923366,5.791232511143692,5.79118230637102,-0.02411415565388223,-0.0061087704372055854,-0.012985876125105399,-52.22685579208614,-105.93206804351478,0.05366952593796215,6.5496808896003085,6.522447875149555,0.5966518847305647,0.013966639007323173,-0.013069105198334555,12.716870259073334,S,0.0,1.0,0.0,1.0,141.72685278465462,132.15111234623228,51.80612244897959,-24.439393939393938,2.2831297409266664
450,-64.83867563252261,-104.85367108031812,0.018159276150201256,5.93575516003285,5.935668754328706,-0.03202746856236306,-0.006015626172054709,-0.011596679869753856,-52.159942674016754,-105.9285260082195,0.05572377573537081,6.703878191379841,6.675280916919622,0.618552734265227,0.012562579864810523,-0.01194275565838952,12.724212453002208,S,0.0,1.0,0.0,1.0,141.6773266531091,132.09625786709333,51.80612244897959,-24.439393939393938,2.275787546997792
460,-64.77788731837941,-104.8525433314578,0.016972170488421014,6.080394302177462,6.080260425587469,-0.04034881642658354,-0.005965594434378299,-0.01016254787215001,-52.09149861736814,-105.92475458797486,0.05776818658617502,6.858023583220572,6.828061577876322,0.6403612704861591,0.01082186437731424,-0.010726657393110933,12.73161793535089,S,0.0,1.0,0.0,1.0,141.62664272157988,132.0400684007536,51.80612244897959,-24.439393939393938,2.26838206464911
470,-64.71565254966507,-104.85146326505924,0.015754492491723424,6.225164308432375,6.224970848192441,-0.049077552247651424,-0.005956232616225635,-0.008712530027199617,-52.02152385588312,-105.9207481405945,0.05980283930864325,7.0122227303822955,6.9808351305105605,0.6627280747936862,0.009245007301911086,-0.009441518169800486,12.739084481992679,S,0.0,1.0,0.0,1.0,141.574803344629,131.98254134418374,51.80612244897959,-24.439393939393938,2.2609155180073213
480,-64.65196992730908,-104.85043598619275,0.014507015160017228,6.370070615213187,6.369804617825079,-0.05821317322402055,-0.005984555530847195,-0.007271626481758672,-51.9500185391555,-105.91650189917581,0.061824884020130824,7.166461210621831,7.133628792184497,0.6852054718576557,0.007645645094867272,-0.00812375618345581,12.746609964921698,S,0.0,1.0,0.0,1.0,141.52181090904764,131.9236745782944,51.80612244897959,-24.439393939393938,2.2533900350783025
490,-64.58683804951092,-104.84946672703111,0.01323059942895354,6.515111545012032,6.514759195911035,-0.06775738514491708,-0.006046664737552524,-0.005861114179944561,-51.87698255571877,-105.9120106140187,0.06383177498814757,7.320769227841533,7.286465800849427,0.7078687875328502,0.006148071273212036,-0.006796738086510398,12.75419249442524,S,0.0,1.0,0.0,1.0,141.46766789382045,131.8634654907327,51.80612244897959,-24.439393939393938,2.24580750557476
500,-64.52025557154572,-104.84856083177425,0.011926168841641447,6.660280039797043,6.659826633002586,-0.0777137495449762,-0.006137719210608192,-0.004498899801782363,-51.80241559715812,-105.90726954910596,0.06582147530701098,7.475162761994688,7.439360716709909,0.7307328136778003,0.004749688202247105,-0.005486107763904884,12.761830502019896,S,0.0,1.0,0.0,1.0,141.41237691129027,131.80191164174167,51.80612244897959,-24.439393939393938,2.2381694979801043
510,-64.45222124909314,-104.84772374214242,0.01059469235249483,6.805565236111125,6.804995144903742,-0.08808666641880139,-0.006252157054607354,-0.0031998677098704752,-51.72631757735975,-105.90227441366905,0.06778880420890417,7.629603141192916,7.592318080988564,0.753359309489803,0.003327285803666124,-0.004213739511986653,12.769522363074302,S,0.0,1.0,0.0,1.0,141.35594073503518,131.73901105205545,51.80612244897959,-24.439393939393938,2.2304776369256984
520,-64.38273396706656,-104.84696098565402,0.009237176012131929,6.950953844735349,6.950250499349794,-0.09888047294124203,-0.006384003812088061,-0.0019762038825205117,-51.64868817271278,-105.8970206462522,0.06973065009295723,7.7841250288624035,7.745345980448254,0.7760271310438751,0.002039150786763758,-0.002993468793339023,12.777266827593241,S,0.0,1.0,0.0,1.0,141.29836231735808,131.674761399002,51.80612244897959,-24.439393939393938,2.222733172406759
530,-64.31179275619529,-104.84627816607832,0.007854660609040503,7.0964313185936785,7.095577192875914,-0.11009886219382195,-0.006527157499995514,-0.0008376866812634021,-51.569527280647364,-105.89150431104605,0.07164153224378503,7.938692847146386,7.898445012810272,0.7983799226845123,0.0007653807781457527,-0.0018424937996691345,12.785062657001907,S,0.0,1.0,0.0,1.0,141.23964479790936,131.60916093121452,51.80612244897959,-24.439393939393938,2.214937342998093
540,-64.23939679963487,-104.84568095471506,0.006448222155755117,7.241982805942006,7.240959412925854,-0.12174457655322797,-0.006675609439232501,0.00020805831392525505,-51.48883418876197,-105.88572134646516,0.07352195721478058,8.093389902559808,8.0516228975571,0.8211752738552726,-0.00020873940443917128,-0.0007683849425919142,12.792909399751949,S,0.0,1.0,0.0,1.0,141.179791504559,131.54220735145336,51.80612244897959,-24.439393939393938,2.2070906002480513
550,-64.16554543177438,-104.84517508142878,0.005018973135905177,7.387593895340782,7.386381791205632,-0.1338192699960333,-0.006823602227661145,0.0011553384558660336,-51.40660858240929,-105.87966949059972,0.07536935448590838,8.248148428730968,8.204867039479533,0.8438657279683208,-0.0011818103178804465,0.0002100838006952033,12.800806545241288,S,0.0,1.0,0.0,1.0,141.11880594770034,131.47389980073672,51.80612244897959,-24.439393939393938,2.1991934547587118
560,-64.09023813123515,-104.84476632489387,0.0035680634951592437,7.533251166049857,7.531829962105699,-0.14632345238679623,-0.006965741065345436,0.002000206118361467,-51.322850155062426,-105.87334595733543,0.0771819141657287,8.402975388901838,8.358170813533564,0.8665887365329072,-0.002020552347788355,0.0010931070888409416,12.808753717454074,S,0.0,1.0,0.0,1.0,141.05669180932207,131.40423711443117,51.80612244897959,-24.439393939393938,2.191246282545926
570,-64.0134745098431,-104.84446050192754,0.002096681063485534,7.678942562788525,7.677290945439354,-0.1592564651124614,-0.00709707384930865,0.0027402984558015505,-51.23755856459419,-105.86674840894955,0.07895898885060293,8.557873664607374,8.511526427598007,0.8894490045422345,-0.0027186638704271063,0.0018750766628452867,12.816750789685699,S,0.0,1.0,0.0,1.0,140.99345292824626,131.33321839023745,51.80612244897959,-24.439393939393938,2.183249210314301
580,-63.93525429911905,-104.84426345601685,0.0006060514349556832,7.824657617330903,7.822753376150973,-0.17261646611224837,-0.007213149576976846,0.0033746998987093696,-51.15073382015619,-105.85987512949873,0.08069785027848574,8.712796307298358,8.664920131275363,0.9121286154325238,-0.0034040279132321596,0.0025509350435000914,12.82479750126034,S,0.0,1.0,0.0,1.0,140.929093282865,131.26084339989475,51.80612244897959,-24.439393939393938,2.17520249873966
590,-63.855577335588166,-104.84418104522365,-0.0009025625673026999,7.970387540837831,7.96820760492089,-0.18640041851837855,-0.007310059386036995,0.003903822274709018,-51.062376084221995,-105.85272443677744,0.08239538209837376,8.867727741883328,8.818342701354887,0.9345733281172645,-0.004066968079962152,0.003121469372570269,12.83289359539008,S,0.0,1.0,0.0,1.0,140.86361697255003,131.18711206956073,51.80612244897959,-24.439393939393938,2.1671064046099193
600,-63.77444354606823,-104.84421912966769,-0.0024278617086824616,8.116125201038175,8.113645683695717,-0.20060408363940496,-0.007384462591037146,0.004329299691834186,-50.97248601559903,-105.84529500772783,0.0840448875925788,9.022607417622147,8.971785533295355,0.9562996167950562,-0.004849009334950251,0.003585114697063366,12.841038490930973,S,0.0,1.0,0.0,1.0,140.79702819880143,131.1120249506601,51.80612244897959,-24.439393939393938,2.1589615090690266
610,-63.691852933523435,-104.8443835581771,-0.003968511790786244,8.261865040240716,8.259061291964656,-0.21522202192816103,-0.00743357219489413,0.004653886062871961,-50.88106406614926,-105.83758506008851,0.08564131469735083,9.177467541423228,9.125256574817035,0.9775494451102676,-0.005584358847765703,0.003948864112573686,12.84923190808841,S,0.0,1.0,0.0,1.0,140.72933124638197,131.03558216039633,51.80612244897959,-24.439393939393938,2.1507680919115906
620,-63.6078055615853,-104.84468015725999,-0.005523143409853228,8.407603177619297,8.404449847359144,-0.23024759616324636,-0.007455267560362384,0.0048813058072872785,-50.78811034152459,-105.82959378071705,0.08718215123494949,9.332340517500546,9.27876473279391,0.9985512345605092,-0.00624674176274651,0.0042106480310149215,12.85747410578449,S,0.0,1.0,0.0,1.0,140.66053046467874,130.95778415994474,51.80612244897959,-24.439393939393938,2.1425258942155097
630,-63.52230154861705,-104.84511471447932,-0.0070903559749531915,8.553336450482181,8.549807554303955,-0.24567299305001164,-0.007447809202683661,0.00501632962371327,-50.69362498383568,-105.82132130610448,0.0886643739011478,9.487212617671654,9.432313267868576,1.0191514459091182,-0.006908196562705285,0.004370622467144569,12.865765492705947,S,0.0,1.0,0.0,1.0,140.5906302536923,130.8786320440104,51.80612244897959,-24.439393939393938,2.134234507294053
