time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.13977263658204,-105.23067971445577,0.034809713755379425,2.2358944967406216,2.2332768017151055,0.10816158040703515,-0.01444867762306205,-0.047849446530059916,-56.21362296587404,-105.36796185034486,0.06523112202421479,1.8381234414753942,1.8268079973783702,0.20364264488504252,-0.004165209823631428,0.0016762271699211281,7.927338455452675,L,0.5,0.0,0.0,0.5,103.53268711563942,97.8358602089697,13.378787878787879,-36.60204081632653,2.9273384554526753
160,-64.11656562281071,-105.22982356075906,0.034960476727455024,2.3191665221241635,2.316710704961364,0.10669989155996154,-0.016043523697543777,-0.0252844766467773,-56.194344659045655,-105.36668755669977,0.06590643816569645,1.9367753839460988,1.9247758593836235,0.21525979418737767,-0.005565955693861209,0.01987253433547704,7.923403104228852,L,0.5,0.0,0.0,0.5,103.51474474080858,97.82125235579065,13.378787878787879,-36.60204081632653,2.9234031042288517
170,-64.09245492883686,-105.22892425381549,0.03507628978968262,2.4120989048447457,2.4097446220270244,0.10654568675011516,-0.016362288636463492,-0.00620851747738356,-56.174000537754374,-105.3653289934884,0.06660950271658171,2.0456240230100824,2.032945292121075,0.22740070967063808,-0.006564671926567412,0.03406103761587345,7.919629170400513,L,0.5,0.0,0.0,0.5,103.49609940717885,97.80582895437115,13.378787878787879,-36.60204081632653,2.919629170400513
180,-64.06733458236123,-105.22797826976492,0.035168105814919415,2.5151743259066697,2.5128524485324912,0.1080484224981237,-0.015589684432867082,0.00923770220051729,-56.15248699806609,-105.36387876616516,0.06733855970325298,2.1643037389681568,2.15095391193298,0.24001654787066712,-0.007267703923382709,0.04440548744049226,7.916014226082746,L,0.5,0.0,0.0,0.5,103.47666971656238,97.78951142244495,13.378787878787879,-36.60204081632653,2.916014226082746
190,-64.04109839043785,-105.22699113093654,0.03526873267565941,2.6283887738527043,2.625952021515973,0.1131526721341527,-0.013945568901275095,0.021093116701011425,-56.12970839453274,-105.36232882279917,0.0680858568868212,2.292042777593172,2.278101460926151,0.25241598214685107,-0.007845845581866738,0.05119794470266867,7.912547501162074,L,0.5,0.0,0.0,0.5,103.45638015909188,97.77222642914138,13.378787878787879,-36.60204081632653,2.9125475011620736
200,-64.0136474331783,-105.22596950563612,0.03537154226451057,2.7510003955636715,2.748518540094448,0.11682898248534594,-0.013304143363827658,0.029543497139748055,-56.10557884272274,-105.36067036993872,0.06884413196921801,2.427941965857126,2.4134671631363274,0.2647233311078842,-0.008160726383682614,0.05482148186557183,7.909215710435119,L,0.5,0.0,0.0,0.5,103.43516148908125,97.75390711772214,13.378787878787879,-36.60204081632653,2.9092157104351193
210,-63.984891987323884,-105.22491293716939,0.03545164078034831,2.882152668780479,2.8797601526578167,0.1174115382859246,-0.013514267360734921,0.03491145926722082,-56.08002353903804,-105.35889463707133,0.06960789812939716,2.570976724858081,2.555993925496546,0.27715766737859177,-0.008123334630559649,0.05570713540997892,7.906003812332353,L,0.5,0.0,0.0,0.5,103.41294667757892,97.73449458049278,13.378787878787879,-36.60204081632653,2.9060038123323526
220,-63.954753169049596,-105.22380996524018,0.03546759312325251,3.020868842585167,3.018724531154766,0.11380144597624568,-0.01398662143851456,0.03759136769141949,-56.05297899144181,-105.35699415377486,0.0703782256338221,2.7201078343324525,2.704559336375517,0.29042284073537994,-0.007592724393415839,0.054307702107759405,7.902896505837895,L,0.5,0.0,0.0,0.5,103.38966956192654,97.7139389194634,13.378787878787879,-36.60204081632653,2.9028965058378953
230,-63.9231607664223,-105.2226482514982,0.03542724733843053,3.1663659089865415,3.1643754825943224,0.11225361797338271,-0.012620695784467876,0.038008872329653394,-56.02439341586539,-105.35496365575013,0.07115965685657621,2.8742273960102103,2.8580247701489427,0.30475816181148596,-0.0066733084698262415,0.05107161356679733,7.899875506894154,L,0.5,0.0,0.0,0.5,103.36526993685378,97.69220016348412,13.378787878787879,-36.60204081632653,2.899875506894154
240,-63.89005525311418,-105.22142609240936,0.03536201057195404,3.317578636046717,3.315591952186168,0.11479552670688775,-0.00983158678973894,0.03656437910999896,-55.99422663331293,-105.3527991889797,0.0719568811376755,3.032227002543443,3.015287441352984,0.3200659947144762,-0.005500102884182595,0.04643534459193733,7.896921456097623,L,0.5,0.0,0.0,0.5,103.3397027023495,97.6692475619173,13.378787878787879,-36.60204081632653,2.8969214560976226
250,-63.85538841089151,-105.22015399419195,0.03531926005381226,3.4733817917238947,3.4712260415827823,0.12235538123277982,-0.006432421400665203,0.03365582537947791,-55.96244933043905,-105.35049770002819,0.07277386019193158,3.1930669339650737,3.1753207189419155,0.33617670448636755,-0.004209612292830255,0.04080643840909327,7.894015252669886,L,0.5,0.0,0.0,0.5,103.31293937951635,97.64505876692617,13.378787878787879,-36.60204081632653,2.8940152526698864
260,-63.81912639445215,-105.21884371299127,0.03528935538484422,3.6324003886526492,3.6301557633420813,0.127678178864635,-0.004900910922809304,0.02966253233252151,-55.9290424889017,-105.34805623757212,0.07360831246300426,3.355745388922153,3.3372010990401217,0.3523009222776655,-0.0030677317787578457,0.034552483466943666,7.891141863706086,L,0.5,0.0,0.0,0.5,103.2849631258019,97.61961886103926,13.378787878787879,-36.60204081632653,2.8911418637060864
270,-63.78124627922683,-105.2174928152396,0.03524725538611991,3.7936412615171453,3.7914103951861566,0.13008165266381067,-0.004154473033846817,0.024984700321081615,-55.89399575650032,-105.34547091052313,0.07445447251024827,3.519439036592478,3.5001377786315597,0.3680851299456688,-0.0020936128527252857,0.028001764154496248,7.8882887371800745,L,0.5,0.0,0.0,0.5,103.2557558893505,97.59291846080404,13.378787878787879,-36.60204081632653,2.8882887371800745
280,-63.741733550811674,-105.21609395439411,0.03517505383787965,3.956323442217725,3.9541571753606077,0.13090535506895648,-0.0034411977431906037,0.0199513818497674,-55.85730587712747,-105.34273673687994,0.07530426358402058,3.6834810995042924,3.6634801178521887,0.38333593166707447,-0.0012422116293712513,0.02143290104979828,7.885444701214574,L,0.5,0.0,0.0,0.5,103.22530268111053,97.56495248920018,13.378787878787879,-36.60204081632653,2.885444701214574
290,-63.700580498003895,-105.21464250899399,0.03506843173260786,4.11978893849922,4.1176861206014514,0.13161272729756376,-0.002534037776718014,0.014827757342514965,-55.81897425293852,-105.33984868551771,0.07615731538147302,3.8474638450301213,3.8267165539022305,0.399021872714521,-0.0001929226676997012,0.015074654891228945,7.882600686885848,L,0.5,0.0,0.0,0.5,103.19359544274927,97.535719173546,13.378787878787879,-36.60204081632653,2.882600686885848
300,-63.65778541290959,-105.21313836544232,0.034927755770303666,4.283447705226706,4.281401425142954,0.13238610272914714,-0.0016973725508716976,0.009826520437373448,-55.77900626606407,-105.33680342921929,0.07701586855339494,4.011002953467502,3.98944284564389,0.4153197251104301,0.000957038810431283,0.009094602716408957,7.879749608507033,L,0.5,0.0,0.0,0.5,103.16063363231808,97.50522079577297,13.378787878787879,-36.60204081632653,2.8797496085070327
310,-63.61335152302279,-105.21158341729007,0.03475442164496957,4.4468200377945335,4.444825597191311,0.13316853638858772,-0.0010351193920982928,0.005121046894783539,-55.73740981872897,-105.33359897607089,0.07788835436408989,4.173867040428927,4.151358244343093,0.43288658826945103,0.002296263660459328,0.00362287639532655,7.876886791494421,L,0.5,0.0,0.0,0.5,103.12642176271453,97.47346239479008,13.378787878787879,-36.60204081632653,2.876886791494421
320,-63.56728585265323,-105.20997977520112,0.03454936356051324,4.609541190957693,4.607596636936786,0.13387763974798095,-0.0005363806671376931,0.0008441747638025946,-55.694195681852285,-105.33023458063948,0.07877746881192955,4.335749530804809,4.312240328833459,0.45089615240809106,0.0034353634217386686,-0.0012580122219964423,7.874008512555307,L,0.5,0.0,0.0,0.5,103.09096735829495,97.44045194924648,13.378787878787879,-36.60204081632653,2.8740085125553074
330,-63.5195979228572,-105.2083296120775,0.03431710387253031,4.7713684919402155,4.769459532514275,0.13495574677857639,-4.160173709656461e-05,-0.0029108879237225156,-55.649375914907075,-105.32670875571863,0.07968645919132522,4.496536726274977,4.471960071102078,0.46948445470364897,0.004467521057210823,-0.00548463777778961,7.871112251522762,L,0.5,0.0,0.0,0.5,103.05427987824977,97.40619785264636,13.378787878787879,-36.60204081632653,2.871112251522762
340,-63.47029907485839,-105.2066360207211,0.03405999534918355,4.932125118631145,4.930248383011655,0.13604803432334373,0.00027007873690671055,-0.006091817883228154,-55.60296441872533,-105.323019760636,0.08060717762837925,4.656018546248124,4.630453205476717,0.48724923283355326,0.004958230668752157,-0.009037759913794397,7.86819545807734,L,0.5,0.0,0.0,0.5,103.01637078041492,97.3707096466884,13.378787878787879,-36.60204081632653,2.8681954580773397
350,-63.419401611542334,-105.20490187894416,0.03377844826081001,5.091719934138235,5.089878472852354,0.13692705830058774,0.0003740536464528106,-0.008674130716824116,-55.55497453182375,-105.31916290293692,0.08153454056684341,4.81429070702282,4.787748639034495,0.5048346077178374,0.005377256499368786,-0.011898121929658341,7.865257076142827,L,0.5,0.0,0.0,0.5,102.97725212380394,97.33399441073388,13.378787878787879,-36.60204081632653,2.865257076142827
360,-63.36691817421552,-105.2031292605189,0.0334687756888271,5.250125013799629,5.248333384513963,0.13714716738150098,0.00022762244125261412,-0.010659368269947421,-55.505418423711994,-105.31513376724428,0.08246726156547361,4.971475821736363,4.943921819004989,0.5226938814216722,0.005818161954553755,-0.014091055045701394,7.862297586373452,L,0.5,0.0,0.0,0.5,102.93693570969513,97.29605860879887,13.378787878787879,-36.60204081632653,2.862297586373452
370,-63.31286070071905,-105.20131935472423,0.03313305157793043,5.407403808443132,5.405655152207113,0.13750753790969303,0.00017947727842084664,-0.012067099113962382,-55.45430644166674,-105.31092880020412,0.08341090997517502,5.127759876363625,5.099076428969604,0.5416095652509261,0.006442649474872732,-0.015656795337010657,7.8593186265100385,L,0.5,0.0,0.0,0.5,102.89543224959628,97.25690804107253,13.378787878787879,-36.60204081632653,2.8593186265100385
380,-63.25724035255435,-105.19947506892123,0.032772701361630276,5.563625113347023,5.56191898914767,0.1377735824613575,1.755764972383774e-05,-0.0129419769818869,-55.401647664130195,-105.30654651459963,0.0843724607926743,5.283245111318586,5.253314292094538,0.5615762234523454,0.007050598664862401,-0.016656710296166655,7.856322344513536,L,0.5,0.0,0.0,0.5,102.85275304586716,97.21654908870993,13.378787878787879,-36.60204081632653,2.8563223445135364
390,-63.20006684036629,-105.19759975920229,0.032385677849501936,5.718942828249047,5.7172905027586305,0.13746410384958116,-0.0003894178049176564,-0.013241322561262158,-55.34745117616252,-105.30198556928487,0.08534553906527996,5.437898075522311,5.4067812952145315,0.5809057630007871,0.007149773759389305,-0.01708101771224042,7.853309440423507,L,0.5,0.0,0.0,0.5,102.80890864503358,97.17498826188618,13.378787878787879,-36.60204081632653,2.853309440423507
400,-63.14134674200311,-105.19569622543902,0.03196289017089492,5.873704923447166,5.872136355382415,0.13573559416603634,-0.0011656909489715065,-0.012775544223689839,-55.291725364976415,-105.2972426248596,0.08629790995691979,5.591783622141,5.559875874583055,0.5965101307384817,0.0062662603847680335,-0.016652520219976902,7.850278175575037,L,0.5,0.0,0.0,0.5,102.76390691662148,97.13223018482121,13.378787878787879,-36.60204081632653,2.8502781755750366
410,-63.08108399857466,-105.19376579458353,0.03149870049800282,6.028121140532526,6.026650478934432,0.133148374734914,-0.0019767873012591316,-0.011960302297573734,-55.234475396886175,-105.29231287671738,0.08720212776056432,5.745197914651522,5.712817477980487,0.6091104512293918,0.004837381557433975,-0.015871784498051877,7.847227413264436,L,0.5,0.0,0.0,0.5,102.71775281320917,97.08827618753705,13.378787878787879,-36.60204081632653,2.847227413264436
420,-63.01928104298988,-105.1918130133665,0.03099391243336884,6.1823048126397095,6.180933154840836,0.13022339182125442,-0.0029166930470610995,-0.010974087799175962,-55.17570342795476,-105.28719220613316,0.08804321663196552,5.898454277913644,5.865757141058583,0.6202064420481384,0.0032748638861280835,-0.014891202595045335,7.844157506927872,L,0.5,0.0,0.0,0.5,102.6704523464202,97.04312597895282,13.378787878787879,-36.60204081632653,2.844157506927872
430,-62.95594081923536,-105.18984678007556,0.030417173994294347,6.336237602901764,6.335052874082823,0.12252364262152853,-0.0055879681011844545,-0.009882714049904746,-55.11540884245866,-105.28187900829266,0.08882020266089773,6.051827855899127,6.018808182162852,0.6313227888854719,0.0018826666482980037,-0.013770765646088767,7.841072095695108,L,0.5,0.0,0.0,0.5,102.62201485218314,96.99677911437817,13.378787878787879,-36.60204081632653,2.8410720956951083
440,-62.89106592942543,-105.18786844018435,0.02971932213044267,6.490003972598507,6.489097760893599,0.10845189675654256,-0.00952256190051913,-0.008713868162763013,-55.053590215202306,-105.27637518165999,0.08953364662269475,6.205359771955674,6.172025577216648,0.6423318251412344,0.0004119342696702116,-0.01257044961466009,7.837975441038579,L,0.5,0.0,0.0,0.5,102.57244440285008,96.94923708890364,13.378787878787879,-36.60204081632653,2.837975441038579
450,-62.82465658123647,-105.1858722237868,0.028880052822176525,6.643813194512552,6.643172863698455,0.09223918147697957,-0.01256688937454983,-0.007485293302115998,-54.99024566983078,-105.27068327576197,0.09018496131129279,6.359083179275079,6.325438682179905,0.6532720405171213,-0.001076955905280912,-0.011320630278790676,7.834869957012029,L,0.5,0.0,0.0,0.5,102.52173856357953,96.90050157555389,13.378787878787879,-36.60204081632653,2.834869957012029
460,-62.75670954662777,-105.18385807143187,0.02794615994231468,6.7978490251180625,6.797356874812738,0.08179782842218791,-0.012707197985833075,-0.006228195047074808,-54.92537365775169,-105.26480618162086,0.09077166233344892,6.512952025104281,6.479055183534123,0.6636173671850123,-0.0026930954906279727,-0.010048618544209138,7.831754235223524,L,0.5,0.0,0.0,0.5,102.46989619506861,96.85057475729896,13.378787878787879,-36.60204081632653,2.8317542352235243
470,-62.68722060197742,-105.18184034758073,0.02699250459015411,6.952116131372227,6.951662894720815,0.07938326176072075,-0.010586232257206736,-0.004989501350336409,-54.858972445811936,-105.25874615089754,0.09129194190070157,6.666988349074173,6.6328824091133445,0.6735017398385251,-0.004265637411642833,-0.008768702512222436,7.828625913727909,L,0.5,0.0,0.0,0.5,102.41692511466488,96.79945827077566,13.378787878787879,-36.60204081632653,2.828625913727909
480,-62.616185645582185,-105.17983936807944,0.026107068958933305,7.106589496554327,7.106067427013761,0.0861393944157265,-0.006601117974133419,-0.0037883880225161627,-54.79104054338015,-105.25250583804547,0.09174188177481206,6.821159343859435,6.786917311365283,0.6826186365834994,-0.005855277740175951,-0.007502074948122742,7.82548249543591,L,0.5,0.0,0.0,0.5,102.36283727591041,96.74715424655177,13.378787878787879,-36.60204081632653,2.82548249543591
490,-62.543603011743734,-105.17787642999676,0.02533157997146838,7.261154075535895,7.260516608383241,0.09621376233503698,-0.0030756971093307663,-0.0026517394281150458,-54.72157591530794,-105.2460875282047,0.09212168711282492,6.975523102396681,6.941162468391034,0.6915100429274418,-0.00719780720191892,-0.006257239943713576,7.82232450434617,L,0.5,0.0,0.0,0.5,102.30764716602468,96.69366420748935,13.378787878787879,-36.60204081632653,2.82232450434617
500,-62.469472970681245,-105.17596128557679,0.024661854074764615,7.415719305591574,7.414977329299049,0.1049000729490729,-0.0008307137621134638,-0.001583851547622949,-54.65057616088841,-105.2394946176191,0.09243510151649988,7.130103268170652,7.095607762194343,0.7005163094926498,-0.008248271723674436,-0.005051805208583988,7.819154929176741,L,0.5,0.0,0.0,0.5,102.2513630344954,96.63899024703939,13.378787878787879,-36.60204081632653,2.819154929176741
510,-62.39379768538906,-105.1740911540763,0.024034546640294155,7.570179640180706,7.569438825614608,0.10590396538671829,-0.0009764718612499355,-0.0005972660341722305,-54.57803883671485,-105.23273208358935,0.09268818264559112,7.284885641723652,7.250225197650799,0.7097840490887727,-0.00907325595014636,-0.0039033867782600432,7.815978834365106,L,0.5,0.0,0.0,0.5,102.19398617630787,96.5831355934524,13.378787878787879,-36.60204081632653,2.815978834365106
520,-62.316578559229555,-105.17224810199939,0.02339149834907359,7.724602258496596,7.723939081551548,0.10121816265533365,-0.0015807208828375137,0.0003211214932027838,-54.5039631344648,-105.2258061545179,0.09287718008641292,7.439690515528747,7.404965408059182,0.7179709411217895,-0.010148266737157198,-0.0028315140562459053,7.812799001655027,L,0.5,0.0,0.0,0.5,102.1355071823011,96.52610555864362,13.378787878787879,-36.60204081632653,2.8127990016550273
530,-62.237815162399976,-105.17041749138863,0.02271631645183764,7.879098596847041,7.878516264382542,0.09579233109578904,-0.001370916437791678,0.001161898070206368,-54.42834883429431,-105.21872104583232,0.09299514583077172,7.5944779784892855,7.559807470575037,0.7248494834078116,-0.011309629584204537,-0.0018274719040687446,7.80961571162039,L,0.5,0.0,0.0,0.5,102.07591750918422,96.46790448094572,13.378787878787879,-36.60204081632653,2.80961571162039
540,-62.1575063268291,-105.16859789977221,0.022011367870878717,8.03369463037228,8.033181528494191,0.09079616914891721,-0.0009745567011166555,0.0018993295544760182,-54.35119567727831,-105.21148034104517,0.09303549591783375,7.749258327776511,7.714748811516313,0.7305172180183352,-0.012433568977632224,-0.0008939470824974279,7.80642843181564,L,0.5,0.0,0.0,0.5,102.0152169658769,96.40853626313918,13.378787878787879,-36.60204081632653,2.8064284318156396
550,-62.07565072006199,-105.16679429343317,0.021285655723668473,8.18838910505937,8.187932457222505,0.08647665475266068,-0.000658471481283128,0.00252466613256821,-54.27250260255018,-105.20408828145823,0.09299754497388647,7.904103784806065,7.869795232376143,0.7356491293104886,-0.01332568809539068,-3.771033955637048e-05,7.803237237542558,L,0.5,0.0,0.0,0.5,101.95340957341256,96.34800475463187,13.378787878787879,-36.60204081632653,2.8032372375425583
560,-61.99224718164615,-105.16501267104843,0.02054666105982376,8.343167543136785,8.34275922856967,0.08254154691247081,-0.000502175022605239,0.0030387025089993374,-54.192268599633046,-105.19655086585745,0.09288055296645184,8.05899191101473,8.024938418474548,0.740077024026591,-0.014134580743789699,0.0007261088550896289,7.800042342038597,L,0.5,0.0,0.0,0.5,101.89050022270261,96.2863151363949,13.378787878787879,-36.60204081632653,2.800042342038597
570,-61.90729456631522,-105.16325757063629,0.019806761068453416,8.49802531744235,8.497651249483466,0.07973417111402072,-0.0001386060062490153,0.0034493356867781157,-54.11049189459226,-105.18887428142841,0.09269011375221431,8.21399231435183,8.180176150212688,0.7445722877749729,-0.01459914350344415,0.0014014852085358265,7.796844753979533,L,0.5,0.0,0.0,0.5,101.8264928825613,96.22347223572424,13.378787878787879,-36.60204081632653,2.796844753979533
580,-61.820791959557624,-105.16153388382891,0.019077214237310656,8.652944087635406,8.652593531137105,0.07788818054653454,0.00029510440035734886,0.003760406843880359,-54.02717093638603,-105.18106628780727,0.09243155425205225,8.369067113357843,8.335486857314397,0.7489614138437006,-0.014902400105231556,0.001978337620344702,7.793645499227397,L,0.5,0.0,0.0,0.5,101.76139197916176,96.15948220748136,13.378787878787879,-36.60204081632653,2.793645499227397
590,-61.73273881244946,-105.15984678002947,0.01836280981715295,8.807899293510076,8.80756992418367,0.0761708292626482,0.0004741122689569299,0.003975768757140068,-53.94230440397155,-105.17313491243725,0.09211022011465501,8.52419019659981,8.490846503701633,0.7532225158517641,-0.015070167717406874,0.002459090159841512,7.790445741243534,L,0.5,0.0,0.0,0.5,101.69520244556871,96.09435161174397,13.378787878787879,-36.60204081632653,2.790445741243534
600,-61.64313523716003,-105.15819929180327,0.017646825748395538,8.96285611080479,8.962566354104398,0.07206948915139685,-0.00018920617062069133,0.004099140666864358,-53.85589218123756,-105.16508855754067,0.09172387730261829,8.679244963927735,8.646224140680147,0.7563737521786588,-0.01543243070442195,0.002839432212215566,7.787246103340717,L,0.5,0.0,0.0,0.5,101.62792831170908,96.02808817391916,13.378787878787879,-36.60204081632653,2.787246103340717
610,-61.551981151852345,-105.15658922809783,0.016919715809296,9.11782747246929,9.117581719050714,0.06694336522745847,-0.0007738501230418445,0.004146253810923828,-53.76793468954426,-105.15693398913717,0.09126628782498165,8.834196975193972,8.801612750665893,0.7580561877868405,-0.01592857234825877,0.0031319540393685854,7.784046469942941,L,0.5,0.0,0.0,0.5,101.55956998464028,95.96069888034394,13.378787878787879,-36.60204081632653,2.7840464699429406
620,-61.459276351644775,-105.15501597658687,0.016177943592488447,9.272815994478377,9.272612669139527,0.06140647821810793,-0.0012180079409989575,0.004122272230579284,-53.67843193218253,-105.1486772318217,0.09073338285650855,8.989093059008322,8.957025905760796,0.7586046052072174,-0.016371017267265302,0.003344524583300582,7.7808470014235604,L,0.5,0.0,0.0,0.5,101.49012888493951,95.89218994607897,13.378787878787879,-36.60204081632653,2.7808470014235604
630,-61.36502039782941,-105.15348139464312,0.01543116576105369,9.42782714171636,9.427655482704724,0.05689212169734422,-0.0012421069163910078,0.004034968862278851,-53.587383366313766,-105.14032527562001,0.09012425591860508,9.143976617247745,9.112477719543183,0.758325911203479,-0.016718904030755537,0.003474761380046391,7.777648158503395,L,0.5,0.0,0.0,0.5,101.41960797130994,95.82256794644626,13.378787878787879,-36.60204081632653,2.7776481585033954
