time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87687280252352,-105.99398029382286,0.041531067041293855,1.5659804458642044,1.5609190978939727,0.12580272913939128,-0.026617326681625853,-0.11657595385278159,-52.58915473442995,-105.73909485305312,0.033177070289381064,2.0979588254222343,2.093974790063924,0.12923162052604084,0.009775130643819345,-0.1826108196376385,13.290162453674403,S,0.5,0.0,0.0,0.5,153.13432818478725,142.77322261300523,54.316326530612244,-11.106060606060606,1.7098375463255966
120,-65.86040747002309,-105.99318020859059,0.041920558404493,1.638460660623722,1.6330105369920456,0.133528732804871,-0.03246522179972053,-0.08748427658613081,-52.56737636325227,-105.73838330542421,0.03369501497264224,2.1607232929605433,2.1563622062413605,0.13721218690825746,0.008242251239929194,-0.1482282814691754,13.295472818498776,S,0.5,0.0,0.0,0.5,153.12090928911144,142.75644449123965,54.316326530612244,-11.106060606060606,1.7045271815012235
130,-65.84322624802928,-105.99233062741762,0.04231958415322435,1.7138357845248426,1.708093381879012,0.14017879689525814,-0.03685051576332297,-0.059922393603977664,-52.54504248059591,-105.7376405035039,0.0342500518734034,2.2207788781775597,2.2160198555500465,0.14530941321033466,0.00668043644228038,-0.11356708468097775,13.300622488126171,S,0.5,0.0,0.0,0.5,153.10689848118867,142.73923112037485,54.316326530612244,-11.106060606060606,1.6993775118738288
140,-65.8252691894593,-105.99141928323897,0.04272455817842402,1.79497978748359,1.788925128149396,0.1473069019099264,-0.03837953155528176,-0.034789419613536904,-52.52213546544708,-105.73686426608646,0.03484091740059304,2.282582921082992,2.277418244686694,0.1534631238700139,0.005156146799441935,-0.08019847056721675,13.30556895197304,S,0.5,0.0,0.0,0.5,153.09224119288965,142.72156796723394,54.316326530612244,-11.106060606060606,1.69443104802696
150,-65.80666443430233,-105.99045950714192,0.043189097758986564,1.8637056849817608,1.8568461083409151,0.15975421801170944,-0.03703790580545095,-0.00834704265193589,-52.49860080562592,-105.73605129363463,0.035468655902725646,2.3496208343624163,2.3440247429910537,0.1620681014748504,0.003800781061309783,-0.049325764642330565,13.310495147965009,S,0.5,0.0,0.0,0.5,153.07704633019435,142.70341215043243,54.316326530612244,-11.106060606060606,1.6895048520349913
160,-65.78731005725213,-105.98946220325112,0.04374398245862548,1.9421017934490958,1.9342008309025343,0.17500434810066878,-0.034864460709890105,0.013727938810565558,-52.474357314563086,-105.73519747190163,0.03613336838798472,2.424393993330719,2.4183498589642025,0.171085342872765,0.0025753147192232955,-0.02180627275427606,13.3153806285318,S,0.5,0.0,0.0,0.5,153.06124075115662,142.6847003013787,54.316326530612244,-11.106060606060606,1.6846193714681998
170,-65.76707805536044,-105.9884306977068,0.04439928031302655,2.0326629417795967,2.0236533757451967,0.1911691651892521,-0.03219764064861587,0.03118505134397275,-52.449306310140734,-105.73429780618493,0.03683461538751061,2.5085411373103934,2.5020367522709743,0.18052902222035455,0.0015002895569823488,0.0018186323464038888,13.320196236704836,S,0.5,0.0,0.0,0.5,153.04472617887401,142.66535540028443,54.316326530612244,-11.106060606060606,1.6798037632951637
180,-65.74584489929904,-105.98736096187064,0.045153701285842375,2.134941884489011,2.1248328401062646,0.20751446154770595,-0.02903085585790214,0.044203137644491755,-52.423339657263284,-105.73334629244543,0.03757126915610626,2.6029473684598963,2.595973928111284,0.190405797019865,0.0006141006189672683,0.02128140334041421,13.324926618047602,S,0.5,0.0,0.0,0.5,153.02740331612125,142.64529271683588,54.316326530612244,-11.106060606060606,1.675073381952398
190,-65.7232790800326,-105.98624194797051,0.04600030681547121,2.269105772217855,2.2580155150802264,0.22406905000327262,-0.026002731599205846,0.048547459265468086,-52.396346399433014,-105.73233646492265,0.03834348626433236,2.707883478795794,2.7004192328054284,0.20092013793981087,-1.413959874667619e-05,0.036542175171145455,13.329351172039656,S,0.5,0.0,0.0,0.5,153.00900537756877,142.6244251409704,54.316326530612244,-11.106060606060606,1.6706488279603438
200,-65.69929874633307,-105.98506642468945,0.04688478823041366,2.4107640757744773,2.3993327538106626,0.23449043804836167,-0.02468684142494899,0.05025925922955651,-52.368218178179646,-105.73126203884138,0.039152253393580555,2.8231074017375772,2.815123867747895,0.2121626993173529,-0.00040299747277088363,0.047741929233622644,13.333496382452488,S,0.5,0.0,0.0,0.5,152.98946387169138,142.60266766760205,54.316326530612244,-11.106060606060606,1.6665036175475123
210,-65.67385157692934,-105.98381658724047,0.047749651416330904,2.5571658341573453,2.545944595696266,0.23929734437850944,-0.023813290676731724,0.0498379124316798,-52.33885340440475,-105.73011690575765,0.03999789773187336,2.9479795848968613,2.9394542139677,0.22403695444323898,-0.0006178358668866234,0.0551606366893945,13.337411285163943,S,0.5,0.0,0.0,0.5,152.96872694215594,142.5799405161157,54.316326530612244,-11.106060606060606,1.6625887148360565
220,-65.64689226949005,-105.98247856518184,0.048567365526903314,2.707864835532442,2.6970387386636454,0.24189669212445217,-0.022628956156772642,0.0476505924597848,-52.308160172237585,-105.72889464958419,0.040879298772484356,3.081586764156372,3.072506616320808,0.23638967339670006,-0.0006901636974917607,0.05917836103188839,13.341142333568106,S,0.5,0.0,0.0,0.5,152.94675069982716,142.55617098910312,54.316326530612244,-11.106060606060606,1.658857666431894
230,-65.61838406298055,-105.98103809346628,0.0493057171078739,2.862080651035768,2.8518541562758166,0.24173027192653715,-0.021208634915696592,0.044067155583122505,-52.276057952367935,-105.72758831527888,0.04179559735343916,3.2228659165144546,3.2132091673448473,0.2493021514580052,-0.000553225573362434,0.06023911351484214,13.344733149523766,S,0.5,0.0,0.0,0.5,152.92349773139705,142.53129458401,54.316326530612244,-11.106060606060606,1.6552668504762345
240,-65.58829356942985,-105.97948732503723,0.05000688379540381,3.019793670912517,3.0096304177718527,0.24754507328105058,-0.01722050906669452,0.039460525970484314,-52.24247834896755,-105.72619147055981,0.04274882994269293,3.3706860545715314,3.3604027714293845,0.263092554536817,-0.00016206608355443138,0.05881599774492048,13.34821870845015,S,0.5,0.0,0.0,0.5,152.8989372714423,142.50525626158253,54.316326530612244,-11.106060606060606,1.6517812915498506
250,-65.55659641919283,-105.9778358774608,0.050707343835869945,3.179935602968482,3.1695250873325893,0.2571014581753047,-0.01309871903313137,0.03409505174102938,-52.20736553733399,-105.72469842775695,0.043739764663710816,3.523851677112447,3.5129052970951355,0.27753741356643,0.00033634666263679435,0.05538671302938339,13.351630750796557,S,0.5,0.0,0.0,0.5,152.87305648699828,142.47801091754465,54.316326530612244,-11.106060606060606,1.6483692492034425
260,-65.5232781159014,-105.97609179760855,0.051416761976726184,3.3414551828504413,3.33075682120839,0.2671736082996554,-0.009691033563092755,0.028281359736593098,-52.17067584822567,-105.72310343399609,0.0447683214721778,3.6812125877793793,3.66957063300303,0.29253629830688754,0.0009175743312684354,0.050418789135283,13.354998705760421,S,0.5,0.0,0.0,0.5,152.8458493388616,142.4495225303827,54.316326530612244,-11.106060606060606,1.645001294239579
270,-65.48854242477971,-105.97426607141418,0.05213648423568602,3.4831280514599436,3.4721458749886343,0.2763766373385345,-0.006781166319907226,0.026706200829562297,-52.13237692797739,-105.72140054180356,0.04583376657028438,3.841698427724034,3.8293298550432784,0.3080254386435303,0.0015709372954752616,0.04435072587528603,13.35855896996521,S,0.5,0.0,0.0,0.5,152.81748274865407,142.41976344303816,54.316326530612244,-11.106060606060606,1.6414410300347893
280,-65.45237438340158,-105.9723548228921,0.052865433302860476,3.626204262289411,3.6149211712808036,0.28583610211398547,-0.0039688149034097005,0.024210375458652483,-52.09244651587629,-105.71958374016793,0.046936354924141874,4.004359707196926,3.9912194661790568,0.3241355232238766,0.002334425443220558,0.03758101001065908,13.362318879810505,S,0.5,0.0,0.0,0.5,152.7879429047493,142.38871353133072,54.316326530612244,-11.106060606060606,1.6376811201894945
290,-65.41474393608219,-105.97035226244952,0.053602607492195094,3.772219783034112,3.7606079572055306,0.2957530789634624,-0.001252485056073469,0.02091362665430361,-52.05087115338332,-105.71764728587848,0.04807738420982801,4.168365636122198,4.154396227644901,0.3409751605824511,0.003204641182659432,0.030459783476731398,13.366261839323043,S,0.5,0.0,0.0,0.5,152.75720299406169,142.35635945478123,54.316326530612244,-11.106060606060606,1.6337381606769572
300,-65.37562855276215,-105.96825301243668,0.05434794135441695,3.920458938472681,3.908482023782613,0.30621325578510017,0.0013128688021531408,0.017085888729716815,-52.00764481139123,-105.71558561832279,0.04925929401735947,4.3330156298800455,4.31814519770312,0.3586732501013341,0.004188079963031756,0.023286910090701614,13.37037135316763,S,0.5,0.0,0.0,0.5,152.7252423793291,142.3226935698627,54.316326530612244,-11.106060606060606,1.6296286468323693
310,-65.33501340699726,-105.96605234905206,0.05510224717478996,4.070182345019563,4.057797885572492,0.3172706124940708,0.00367146129347632,0.012974575577122942,-51.9627674929126,-105.71339354115317,0.05048617872985827,4.4977418192246965,4.4818795989382,0.3774079133036883,0.0052799679198676595,0.016309804294843723,13.374632602803073,S,0.5,0.0,0.0,0.5,152.69204688635816,142.28771300274906,54.316326530612244,-11.106060606060606,1.6253673971969267
320,-65.29288989272123,-105.96374602902857,0.05586690547835296,4.2207935111527135,4.207955158423367,0.3289547818272722,0.00578348092588093,0.00879062287688041,-51.916244180432386,-105.71106624393529,0.05176026227355287,4.662060154540719,4.645133410890732,0.39691369286392053,0.00632890090305257,0.009723708468714998,13.379032012290367,S,0.5,0.0,0.0,0.5,152.65760753138565,142.2514188738355,54.316326530612244,-11.106060606060606,1.6209679877096335
330,-65.24925441011446,-105.96133008630869,0.05664358901084792,4.371812901644384,4.358471890643877,0.3412782229376515,0.007626732635225283,0.0047093697019151195,-51.86808365061231,-105.70859852974772,0.053081427095479715,4.82560343027343,4.807558079177651,0.41693378563075173,0.007260332592167502,0.0036788866299851805,13.383557230222353,S,0.5,0.0,0.0,0.5,152.62191944102904,142.21381489551993,54.316326530612244,-11.106060606060606,1.6164427697776471
340,-65.20410736131126,-105.95880068867213,0.05743409283957438,4.522857369894688,4.508963271419257,0.35424427363451394,0.009193490386149939,0.0008717412014732492,-51.81829740773089,-105.7059843049314,0.05444638449769725,4.988107086961235,4.9689143778277876,0.43715239540598616,0.008027747574970993,-0.00171722177977822,13.38819719892335,S,0.5,0.0,0.0,0.5,152.58498097418735,142.1749062330118,54.316326530612244,-11.106060606060606,1.6118028010766494
350,-65.15745225736448,-105.95615405579804,0.05824025501264811,4.673629251651457,4.659130227934385,0.36785309709208885,0.010486776129992123,-0.0026143273905104565,-51.76689823239486,-105.7032167099421,0.055854648192973005,5.14947052108743,5.129063340439894,0.45799115417658337,0.008805947950619918,-0.006395203773445748,13.392942708626766,S,0.5,0.0,0.0,0.5,152.54679296957482,142.13469850483662,54.316326530612244,-11.106060606060606,1.6070572913732342
360,-65.1092949084459,-105.95338641669085,0.05906393101588934,4.823908287649472,4.8087510785453365,0.3821050015929177,0.011517415050919447,-0.005671782089437395,-51.71389965200176,-105.70028911078697,0.05730464306522186,5.309618254654655,5.287941119085318,0.47929607889973763,0.00950167930542247,-0.010325664506802237,13.39778609780818,S,0.5,0.0,0.0,0.5,152.5073580832514,142.09319804529937,54.316326530612244,-11.106060606060606,1.6022139021918207
370,-65.05964269888035,-105.95049398531086,0.059906991818142456,4.973543472707758,4.957673263085851,0.3970018783301086,0.012301983346432137,-0.008251643812554053,-51.6593146713005,-105.69719449311897,0.05880108652641083,5.4686325577633115,5.445552901552251,0.501892068302301,0.010382897467925131,-0.013501516117666482,13.402721808628531,S,0.5,0.0,0.0,0.5,152.4666802042722,142.05041055271872,54.316326530612244,-11.106060606060606,1.597278191371469
380,-65.00850395449974,-105.94747294111102,0.06077132808820509,5.12244422754084,5.105804471175983,0.41254765347268735,0.012861375658429824,-0.010329688593383396,-51.60315587044949,-105.69392710784071,0.06034791175134363,5.626540424968116,5.601939854889402,0.5255730358400178,0.011229121804819012,-0.01594954071369495,13.407745624978068,S,0.5,0.0,0.0,0.5,152.42476394604574,142.00634225789847,54.316326530612244,-11.106060606060606,1.5922543750219322
390,-64.9558873657913,-105.94431936292379,0.061657209493016334,5.270575904033362,5.253124742420054,0.42854498101287863,0.013174661086186224,-0.011870576201805342,-51.545435045538916,-105.69048105360926,0.06194639384377547,5.783411134962567,5.757197475874813,0.5500196176407672,0.01194856518991634,-0.017674314384595755,13.41285448072252,S,0.5,0.0,0.0,0.5,152.38161415270272,141.96099871233835,54.316326530612244,-11.106060606060606,1.5871455192774793
400,-64.90180087754865,-105.94102957349787,0.06254106835803067,5.418013125129599,5.39995743012659,0.4419569853472618,0.01256199433043819,-0.012440042038393332,-51.486163470517596,-105.68685013692159,0.06355954334544373,5.939200693121133,5.91174358661088,0.5704319760810008,0.011383403504109445,-0.01827414519170936,13.418045096917405,S,0.5,0.0,0.0,0.5,152.33723524392607,141.9143848900463,54.316326530612244,-11.106060606060606,1.581954903082595
410,-64.84625043534896,-105.9375984742171,0.0634060075545956,5.56491104916,5.546382376655644,0.4537372774929855,0.01152982489168025,-0.012636979424911012,-51.425349109587906,-105.68302483310183,0.06516145415280991,6.094246097258911,6.065766186147263,0.5884862521316488,0.01043989779443336,-0.018373365999957404,13.423315541793897,S,0.5,0.0,0.0,0.5,152.29162919743234,141.8665010832379,54.316326530612244,-11.106060606060606,1.5766844582061026
420,-64.78924068799532,-105.93402204658828,0.0642439972340378,5.711405680075791,5.692453043345251,0.46490127092900047,0.010309620799833235,-0.012539055931779772,-51.36299774894555,-105.67899758601976,0.06673547236940572,6.248783585423341,6.219410194186421,0.6051719870468332,0.009225154667676505,-0.01808779154860163,13.428664748733283,S,0.5,0.0,0.0,0.5,152.24479765638117,141.81734727881232,54.316326530612244,-11.106060606060606,1.5713352512667171
430,-64.73077527292097,-105.9302980405016,0.06505277442110377,5.857593426967893,5.83822028648532,0.4760090777797461,0.008987461462023501,-0.012186165401024152,-51.29911269798119,-105.674762667805,0.06827876704622965,6.403094002408871,6.372806291246426,0.622055285271676,0.008119778272190199,-0.0174811303107264,13.43409311616296,S,0.5,0.0,0.0,0.5,152.19674258289513,141.76692284553437,54.316326530612244,-11.106060606060606,1.5659068838370391
440,-64.670857094261,-105.92642554546211,0.06583271606756588,6.0035374006487,5.983730833395488,0.4872644399706154,0.007598388564573335,-0.011616648746909923,-51.23369625617136,-105.67031761051697,0.06978907069607286,6.557244788600355,6.52604417696102,0.6389104929328334,0.006850539919599247,-0.016622915825968938,13.439601283633065,S,0.5,0.0,0.0,0.5,152.1474662103204,141.7152285856937,54.316326530612244,-11.106060606060606,1.5603987163669348
450,-64.60948852288054,-105.92240433825339,0.06658481968489384,6.149281143750688,6.129027715551493,0.49867609416273895,0.0061691593231580685,-0.010866359006198114,-51.166749631244684,-105.6656603054894,0.07126740501943434,6.711346023577547,6.679198058804509,0.65610878629403,0.00559643381111536,-0.01555934188316065,13.44519045633267,S,0.5,0.0,0.0,0.5,152.09697079455233,141.6622647421829,54.316326530612244,-11.106060606060606,1.5548095436673304
460,-64.5466715018111,-105.91823442866169,0.06730977692527144,6.294859607778593,6.27415139751058,0.5101781284595565,0.004729868623222742,-0.009969230889656525,-51.098273899324354,-105.66078955727805,0.07271021820075177,6.865382025017501,6.8323170085758695,0.6729893340598236,0.004145126629010619,-0.014339972111967528,13.45086153138055,S,0.5,0.0,0.0,0.5,152.04525841414127,141.608032084488,54.316326530612244,-11.106060606060606,1.54913846861945
470,-64.48240758932452,-105.91391586786277,0.06800774817020813,6.4403049234382435,6.4191403093245665,0.5216945428767582,0.003311877360664493,-0.008957907182433635,-51.02826954987623,-105.65570303946099,0.07411468258254349,7.0194197344395315,6.985450453180389,0.6897357279429869,0.002728532747044303,-0.01299659610236397,13.45661563132725,S,0.5,0.0,0.0,0.5,151.992330884957,141.55253020573363,54.316326530612244,-11.106060606060606,1.5433843686727506
480,-64.41669797677957,-105.90944873114515,0.06867845687265609,6.585648145076012,6.56403062779131,0.5331635848036929,0.0019433509938595632,-0.007863874112817193,-50.956736490896134,-105.65040026797033,0.07548039278744421,7.173502483230253,7.1386285585061104,0.706484380996193,0.00126910455887955,-0.011576289136314224,13.46245405963336,S,0.5,0.0,0.0,0.5,151.93818976369414,141.4957595125629,54.316326530612244,-11.106060606060606,1.5375459403666394
490,-64.34954350555594,-105.90483317134297,0.06932136193415833,6.730918880361215,6.708855644271726,0.5445410162021496,0.0006466615824007264,-0.006717159534571623,-50.88367706049562,-105.64488227675207,0.07678234866253453,7.327308576695148,7.291847593357131,0.720006703692461,-0.0012190927115738816,-0.010127609686125296,13.468375313444458,S,0.5,0.0,0.0,0.5,151.88283639478456,141.43772325108995,54.316326530612244,-11.106060606060606,1.531624686555542
500,-64.28094469315941,-105.90006947706904,0.06993579927708456,6.876144261578286,6.8536450925005035,0.5557956927502757,-0.0005620581703403437,-0.00554583959523996,-50.80909183400566,-105.63914425991543,0.07800727503528498,7.481104953379456,7.445180090715089,0.7322736785507726,-0.003457873856943607,-0.008638516540044735,13.474379444992476,S,0.5,0.0,0.0,0.5,151.82627196754086,141.37841946861147,54.316326530612244,-11.106060606060606,1.5256205550075244
510,-64.21090176916888,-105.89515810979132,0.0705210667961567,7.0213480412655285,6.998424668829991,0.5669042875963254,-0.0016721787151866975,-0.004375564436363621,-50.73297969950768,-105.63318486587355,0.07915300226982554,7.635052956568855,7.598681143243811,0.7443645161624447,-0.0053534319490461686,-0.007157494818394675,13.480467844121337,S,0.5,0.0,0.0,0.5,151.76849756784247,141.31784728143728,54.316326530612244,-11.106060606060606,1.5195321558786627
520,-64.13941471749591,-105.89009971824794,0.07107646364880217,7.1665500861215925,7.143215826298349,0.5778475541266854,-0.0026775367611726383,-0.0032292122789742044,-50.65533892876045,-105.62700645477021,0.08022104798600514,7.7891818100218115,7.752368226866973,0.7563994610244554,-0.007061902967499352,-0.005724393609209764,13.486642204108819,S,0.5,0.0,0.0,0.5,151.7095142206296,141.2560078490439,54.316326530612244,-11.106060606060606,1.5133577958911815
530,-64.06648332068373,-105.8848951380679,0.07160130319939344,7.3117662664908565,7.288035825217523,0.5886083130058413,-0.0035755399596873426,-0.0021266969157381446,-50.576167518493435,-105.62061273751097,0.08121519418107138,7.94350430022949,7.906239244436347,0.7685320926929393,-0.008550497011003279,-0.004358490110780717,13.492904269654822,S,0.5,0.0,0.0,0.5,151.64932292474543,141.19290305270417,54.316326530612244,-11.106060606060606,1.5070957303451777
540,-63.9921072028321,-105.87954538493798,0.07209491493250121,7.457008635654744,7.4328979795551025,0.5991706082203186,-0.004366511109933615,-0.0010849082241241798,-50.495463578167474,-105.61400836452313,0.08213935359129937,8.097994662431525,8.060275451828094,0.7806902032348548,-0.009871731966611414,-0.0030751699567164877,13.499255499486301,S,0.5,0.0,0.0,0.5,151.5879246826504,141.12853551044586,54.316326530612244,-11.106060606060606,1.500744500513699
550,-63.91628586897511,-105.87405164681542,0.07255664398939149,7.602285784075986,7.57781203146816,0.6095194488285175,-0.005053210448029484,-0.00011775135066000963,-50.41322611126075,-105.60719792843916,0.08299127454631512,8.252550869411717,8.214448851499004,0.792102214575104,-0.011210047498641705,-0.001883491774811714,13.505696343669817,S,0.5,0.0,0.0,0.5,151.52532052674113,141.0629084904671,54.316326530612244,-11.106060606060606,1.4943036563301835
560,-63.83901873979208,-105.86841527772208,0.07298585178911719,7.747603280118902,7.722784596472493,0.6196407528531088,-0.005640446105325391,0.0007637469043427887,-50.329453712238646,-105.60018454770264,0.08377310948319165,8.407230805737449,8.36875150237423,0.8034476413866679,-0.012205223521864306,-0.0007780644517657348,13.512227609029594,S,0.5,0.0,0.0,0.5,151.46151154298644,140.99602399405967,54.316326530612244,-11.106060606060606,1.487772390970406
570,-63.76030518124893,-105.86263779371046,0.07338191830437461,7.892964139325766,7.867819636173286,0.6295213080814556,-0.006134711134389216,0.0015512876460543135,-50.24414533001768,-105.59297255034741,0.08448523418827968,8.561982803146202,8.52316301603047,0.8143965394951682,-0.013062300176398336,0.0002258874963981148,13.518849672494833,S,0.5,0.0,0.0,0.5,151.39649889194118,140.927885120316,54.316326530612244,-11.106060606060606,1.4811503275051674
580,-63.68014452919811,-105.85672087068978,0.07374424543442663,8.038369287450482,8.012918928273292,0.6391486918916257,-0.006543822048903925,0.0022391207462507767,-50.1572999780158,-105.58556649155531,0.08512882217412827,8.716796928767275,8.677665594373044,0.8250263811545276,-0.013756018379491374,0.0011247932438318822,13.525562814639725,S,0.5,0.0,0.0,0.5,151.3302838269718,140.85849519369265,54.316326530612244,-11.106060606060606,1.4744371853602747
590,-63.59853610924997,-105.85066634356329,0.07407226075027452,8.183817992722622,8.158082508987906,0.6485111522218387,-0.006876558245724565,0.0028238479412339788,-50.06891761131541,-105.57797138759562,0.08569834921937404,8.87156799959764,8.832236612157208,0.8344550307563874,-0.014568870760066617,0.0019105210709154485,13.532366357687156,S,0.5,0.0,0.0,0.5,151.2628677096015,140.7878585719811,54.316326530612244,-11.106060606060606,1.467633642312844
600,-63.51547925194516,-105.84447620625993,0.07436542115757304,8.329308295338796,8.303309113993906,0.6575974728246942,-0.0071423163572056185,0.003304206075038944,-49.978997624321615,-105.5701905084246,0.08619270317829278,9.02637100421699,8.986883402285404,0.8433861627370651,-0.015100495346533056,0.00259671269796404,13.539260227169976,S,0.5,0.0,0.0,0.5,151.19425202174327,140.71597805080071,54.316326530612244,-11.106060606060606,1.4607397728300242
610,-63.4309733048245,-105.83815261223558,0.07462321609355729,8.474837283450423,8.448596465802547,0.6663968329682035,-0.007350780524016267,0.0036808686161884036,-49.88753856331814,-105.5622284498354,0.08661775562008166,9.181280666395269,9.141609585226082,0.852577777347129,-0.015249611391129547,0.003176216622331242,13.546245189750467,S,0.5,0.0,0.0,0.5,151.1244383758055,140.64285671247364,54.316326530612244,-11.106060606060606,1.4537548102495332
620,-63.34501764008938,-105.83169787537784,0.07484517036549493,8.620401495252107,8.593941685579514,0.6748986918075156,-0.007511636167271626,0.003956203173086147,-49.79453953317093,-105.55409203795121,0.08697606389442579,9.336217167627543,9.296392440261501,0.8614166226351061,-0.015391809038566504,0.0036351475895337387,13.553321435244184,S,0.5,0.0,0.0,0.5,151.0534285216147,140.56849957906783,54.316326530612244,-11.106060606060606,1.4466785647558158
630,-63.257611660032545,-105.82511447117228,0.07503084656545708,8.765997110860626,8.73934149324902,0.6830926818469369,-0.007634316622110237,0.0041340693866638405,-49.700000242358776,-105.54578761869719,0.08726632605714987,9.491122528766013,9.451214029944587,0.8694597266281895,-0.015597335885299799,0.003980886061975352,13.560488591608776,S,0.5,0.0,0.0,0.5,150.98122435176992,140.49291182676373,54.316326530612244,-11.106060606060606,1.4395114083912244
