time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.54006915332836,-104.82390988882611,-0.0809920577488683,1.7627624122028447,1.7559651882877951,-0.15465309371816677,-0.011917461007944715,-0.12926114112331072,-53.67488189968063,-105.60755843136447,-0.059342583685440674,2.0489087490926865,2.0478205620122276,-0.06676831515383759,-0.019415947606835963,-0.16871602891395074,10.893410810900855,L,1.0,1.0,1.0,1.7320508075688772,92.08801209595799,83.75864534509591,12.015151515151516,-53.642857142857146,4.106589189099145
120,-64.52174931801184,-104.82539113145675,-0.08115117768679266,1.8250419263784396,1.8173481903074664,-0.16740247377294815,-0.01034168981269132,-0.10168461075109626,-53.653570614114344,-105.60877601395431,-0.05895813144813899,2.1174828162645256,2.1163325179248806,-0.06978646537318046,-0.02038465104407182,-0.13777209156787334,10.89637555400771,L,1.0,1.0,1.0,1.7320508075688772,92.07360628670757,83.74268798055257,12.015151515151516,-53.642857142857146,4.10362444599229
130,-64.50281649776807,-104.8269218743481,-0.08137532481088491,1.8899275842784495,1.8812454176709084,-0.18094737441804803,-0.008817383742076714,-0.07521564918264027,-53.63163161025931,-105.6100128056113,-0.05858097746917785,2.1840700045218173,2.1828605424623304,-0.07267487057430763,-0.020629278641162898,-0.10663189982153215,10.8993528369819,L,1.0,1.0,1.0,1.7320508075688772,92.05871990889098,83.72625276692875,12.015151515151516,-53.642857142857146,4.100647163018101
140,-64.48321720218921,-104.82850766864536,-0.08165851041383529,1.9600153807360539,1.9503614341023152,-0.1942950567777219,-0.0070932170287537595,-0.05080020171084368,-53.60904417097456,-105.61127292407113,-0.05820845523491017,2.2527238730450234,2.2514518881768253,-0.07569176581359291,-0.02029298597578158,-0.0767095866550802,10.902309872586528,L,1.0,1.0,1.0,1.7320508075688772,92.04331174051886,83.70932623226699,12.015151515151516,-53.642857142857146,4.097690127413472
150,-64.46287716777007,-104.83015948973689,-0.08199522915481332,2.037298959540986,2.0266537814380494,-0.20799399205178531,-0.005698353172996317,-0.029075514691136527,-53.58575461718862,-105.61256221775173,-0.05783758776615094,2.3265617067268227,2.325221638703556,-0.0789538226584195,-0.019495461355331433,-0.04907925895258239,10.905225766079887,L,1.0,1.0,1.0,1.7320508075688772,92.02732633721713,83.69187016046197,12.015151515151516,-53.642857142857146,4.094774233920113
160,-64.44170752939766,-104.83188614813015,-0.08239313432360185,2.12315977522049,2.1113626341630223,-0.22350672959556497,-0.004796745286963097,-0.01046485708635115,-53.56168538217983,-105.61388698978583,-0.05746747244991948,2.4078271295496365,2.406404497422425,-0.08275796384861417,-0.018368732477104594,-0.02449826656282019,10.908089073724172,L,1.0,1.0,1.0,1.7320508075688772,92.01069495151496,83.67382793209326,12.015151515151516,-53.642857142857146,4.091910926275828
170,-64.4196140121796,-104.83369584940839,-0.08285037987946825,2.218064542729164,2.205085507292497,-0.23960012779822842,-0.0038394664374668103,0.004825361135290113,-53.53674368082065,-105.61525317408311,-0.05709646301077295,2.4979496332892794,2.4964350832092563,-0.08697267255890757,-0.016873916485453097,-0.0034413391705717562,10.91089815280692,L,1.0,1.0,1.0,1.7320508075688772,91.99334404563315,83.65513082298247,12.015151515151516,-53.642857142857146,4.08910184719308
180,-64.39650135872205,-104.83559865819483,-0.08336374055553478,2.322108797464803,2.3079251206059954,-0.25626335075315615,-0.003006371909583188,0.016801111706816058,-53.51082902189107,-105.61666714195324,-0.056719422063206446,2.597660600287722,2.5960595247668063,-0.09118957262051691,-0.015006985878833558,0.013868086766978038,10.913657966106868,L,1.0,1.0,1.0,1.7320508075688772,91.97520034647127,83.63570440405836,12.015151515151516,-53.642857142857146,4.086342033893132
190,-64.37227740813971,-104.83760569795476,-0.0839299799020073,2.4350045046278943,2.41958578612853,-0.2735901334531622,-0.002403618988643784,0.025604753943553094,-53.4838390454976,-105.61813577561297,-0.0563303107998111,2.7071357434927608,2.7054567961968594,-0.09532815747893283,-0.012914041218129085,0.02741438725483581,10.916378391169188,L,1.0,1.0,1.0,1.7320508075688772,91.95619379427652,83.61547316984222,12.015151515151516,-53.642857142857146,4.083621608830812
200,-64.34685588467227,-104.83972731528726,-0.08455002513329551,2.556201107689007,2.539464876744753,-0.2920312358811361,-0.002122880551056572,0.03148026820170553,-53.455674198399095,-105.61966551886069,-0.05592410426182336,2.826103657749412,2.82435284890143,-0.09946290387367399,-0.010724154118559608,0.03734201383387664,10.919072402214642,L,1.0,1.0,1.0,1.7320508075688772,91.9362588404782,83.59436361723147,12.015151515151516,-53.642857142857146,4.080927597785358
210,-64.3201593294026,-104.84197208606969,-0.08522404708859876,2.684843168489801,2.666731041882009,-0.31133324533247325,-0.001958550512654833,0.03473891084064547,-53.426241380535394,-105.62126141164083,-0.05549702779282234,2.953946333648703,2.9521286675265177,-0.10361115984642566,-0.00848305903026092,0.04391526150750967,10.921755359355025,L,1.0,1.0,1.0,1.7320508075688772,91.91533633025008,83.5723065043485,12.015151515151516,-53.642857142857146,4.078244640644975
220,-64.29212093405333,-104.84434847322196,-0.08594773008111281,2.819903666435025,2.800419379868673,-0.3309199069709383,-0.0017802565999426386,0.03574911884559895,-53.39545667268309,-105.62292726780957,-0.055044340156342256,3.089794595682912,3.0879230126104114,-0.10752726027556725,-0.006181953838822165,0.04748514053528777,10.924444011683384,L,1.0,1.0,1.0,1.7320508075688772,91.8933759478375,83.54923909705813,12.015151515151516,-53.642857142857146,4.075555988316616
230,-64.26268454350759,-104.84686533870247,-0.08671725652290965,2.9603818307162557,2.939513816221246,-0.3508833251656967,-0.0017178781858262207,0.03490679980654807,-53.36324680272183,-105.62466588354411,-0.054561693933897724,3.232637747296932,3.2307261748622698,-0.11115389470814932,-0.003896490073549741,0.04845814576880837,10.927155016417625,L,1.0,1.0,1.0,1.7320508075688772,91.87033650265938,83.52510644449288,12.015151515151516,-53.642857142857146,4.072844983582375
240,-64.23180461381436,-104.84953040338155,-0.08753020272005375,3.105267878363683,3.0829905172492507,-0.3712924278092525,-0.0017482837800956359,0.03259707438651874,-53.329549931503934,-105.62647886341014,-0.05404481288940888,3.381390026877013,3.3794549794822064,-0.1143789994546507,-0.0016589528102302492,0.047265271458185765,10.929904211268296,L,1.0,1.0,1.0,1.7320508075688772,91.84618503423293,83.49986188214974,12.015151515151516,-53.642857142857146,4.070095788731704
250,-64.19944638324036,-104.8523496232174,-0.0883812058162784,3.253509097610385,3.2298541368621407,-0.391616780575165,-0.0016274307556849773,0.029183419348431213,-53.29431570588685,-105.62836683549482,-0.05348999553049991,3.5349589873798166,3.5330164870047307,-0.1171731411633666,0.00045927261515247165,0.044341429412655696,10.932706792185881,L,1.0,1.0,1.0,1.7320508075688772,91.82089660262326,83.47346720185529,12.015151515151516,-53.642857142857146,4.067293207814119
260,-64.16558550940792,-104.85533075425148,-0.08925738063362715,3.4041082470233106,3.3791977615516364,-0.41106623040153345,-0.0013612144714594027,0.02502311441818358,-53.257504701760865,-105.63032927615986,-0.05289610368634252,3.6922982774482804,3.6903561258384032,-0.11974236566273842,0.0023464633336669136,0.04010614337281237,10.935577241971187,L,1.0,1.0,1.0,1.7320508075688772,91.79445597095089,83.44589210034341,12.015151515151516,-53.642857142857146,4.0644227580288135
270,-64.13020368716958,-104.85848199932411,-0.09016488701261988,3.5565819146740973,3.530240980136619,-0.4320573317870107,-0.0018052281462940115,0.020443744930601672,-53.21908771112531,-105.63236390684165,-0.05226407683892678,3.8524271607370157,3.850489174729129,-0.12218078440595886,0.004003282343993201,0.03494749729166851,10.938525725593532,L,1.0,1.0,1.0,1.7320508075688772,91.76685321141838,83.41711323819294,12.015151515151516,-53.642857142857146,4.061474274406468
280,-64.09329009034514,-104.86180667204867,-0.09111018816946387,3.710165749485375,3.6822596155073244,-0.45419600687173334,-0.002405183257290894,0.015678824811442643,-53.17904499683449,-105.63446685077172,-0.05159323416853938,4.014444392189417,4.012524709733638,-0.12413392670032654,0.005571253363934131,0.029214802593817264,10.941560661670048,L,1.0,1.0,1.0,1.7320508075688772,91.73808192071144,83.38711374585144,12.015151515151516,-53.642857142857146,4.058439338329952
290,-64.05484056207337,-104.8653077510436,-0.09209760825406742,3.864212757803161,3.834636825815544,-0.47717989445071807,-0.003091845429755967,0.010956946080333194,-53.13736521381411,-105.63663395441844,-0.05087896943028081,4.177560565983147,4.175687773759284,-0.12507557129460106,0.0071366872718872185,0.023217033607283284,10.944688761762999,L,1.0,1.0,1.0,1.7320508075688772,91.70814108320567,83.35588319518061,12.015151515151516,-53.642857142857146,4.055311238237001
300,-64.0148557916987,-104.86898863530406,-0.09313415990838937,4.018278367678351,3.986875350702427,-0.5013840624842398,-0.004002100637224567,0.006466871607480772,-53.09404377715678,-105.63886114724642,-0.050116835581796464,4.34113202434856,4.339331291689445,-0.12502477270299978,0.008598446500638979,0.0172176066255285,10.947914812493176,L,1.0,1.0,1.0,1.7320508075688772,91.67703397667901,83.32341654082846,12.015151515151516,-53.642857142857146,4.052085187506824
310,-63.97334093265227,-104.87285225035696,-0.09422387473693346,4.1719196544027755,4.138576897066836,-0.5263980146778766,-0.004921574012592832,0.0023418655752201175,-53.04908167289125,-105.64114369361384,-0.049300952229233495,4.504630004408733,4.502930260578419,-0.12373578700840165,0.010016505713732471,0.011427447722556636,10.95124249189361,L,1.0,1.0,1.0,1.7320508075688772,91.64476735310308,83.28971271749357,12.015151515151516,-53.642857142857146,4.048757508106389
320,-63.93030438455061,-104.87690239153865,-0.09536870588208517,4.324828935655241,4.289451578068494,-0.5520421017336926,-0.005835013430390782,-0.0013138329505154919,-53.00248403982886,-105.64347669659217,-0.048426285821628307,4.667656493697227,4.666080282363994,-0.12129279322299218,0.011297993844337165,0.006014036230560833,10.954674511444095,L,1.0,1.0,1.0,1.7320508075688772,91.61135117635557,83.25477383989784,12.015151515151516,-53.642857142857146,4.045325488555905
330,-63.885756611977186,-104.88114364703695,-0.09656981630214698,4.476815824076448,4.439308232299416,-0.5782926087543577,-0.006752322113297173,-0.004434128907787225,-52.95425884135388,-105.64585454699457,-0.04749170013037313,4.829929990818367,4.828485512971883,-0.11811590590330812,0.01231450315303239,0.0011002476627795087,10.958212731538678,L,1.0,1.0,1.0,1.7320508075688772,91.57679759855793,83.21860381601408,12.015151515151516,-53.642857142857146,4.041787268461322
340,-63.839709170619656,-104.8855810698713,-0.0978283908663502,4.62778234422341,4.588039267840981,-0.6051983990850575,-0.007676466135497431,-0.006987118126174693,-52.904416042832516,-105.64827019504216,-0.046498020288460444,4.991250635295946,4.989941275299877,-0.11431961074467191,0.01311364016447629,-0.003233332554029346,10.961857985409342,L,1.0,1.0,1.0,1.7320508075688772,91.54111996866732,83.18120724444933,12.015151515151516,-53.642857142857146,4.038142014590658
350,-63.792173961651216,-104.89021987948323,-0.09914595041152781,4.777699165890347,4.735604182140566,-0.6328209461151714,-0.008590233818000366,-0.008969563935590005,-52.8529669321415,-105.65071518691107,-0.04544573573944715,5.151490572289553,5.150321694050211,-0.10973406118391274,0.013834972632083081,-0.0069405025384039675,10.965610039897214,L,1.0,1.0,1.0,1.7320508075688772,91.50433204720548,83.14258890137172,12.015151515151516,-53.642857142857146,4.034389960102786
360,-63.74316286353318,-104.8950655331431,-0.1005229356259551,4.926566411984789,4.88201482095406,-0.6610506029658918,-0.009433530165083307,-0.01040005987185055,-52.79992386249775,-105.65318104672691,-0.04432685541966546,5.3105747645665975,5.30957019844777,-0.1032890981995819,0.014771566602003457,-0.010003399101207146,10.969467578953838,L,1.0,1.0,1.0,1.7320508075688772,91.46644774113031,83.10275439957333,12.015151515151516,-53.642857142857146,4.030532421046162
370,-63.69268699291899,-104.90012416080084,-0.10196074813891173,5.074469199728596,5.02732920500911,-0.6900715350285397,-0.010273252917661851,-0.011309256092249816,-52.7452987542446,-105.65566138327623,-0.043137338521509624,5.4685384665278365,5.467701705489174,-0.09566096218105119,0.01549267330521228,-0.012417698725194612,10.973429078588527,L,1.0,1.0,1.0,1.7320508075688772,91.42748073589725,83.06171033663516,12.015151515151516,-53.642857142857146,4.026570921411473
380,-63.640756421095425,-104.90540211416928,-0.10346158865862118,5.221513250837552,5.171633055215285,-0.7200084519481458,-0.011110152069641846,-0.01174434713304736,-52.689102636978454,-105.65814885635065,-0.04187783642802372,5.625450314391143,5.624772034887282,-0.08735442309008598,0.015925513794649016,-0.014210453974199573,10.977492804143768,L,1.0,1.0,1.0,1.7320508075688772,91.38744400952284,83.0194620400738,12.015151515151516,-53.642857142857146,4.022507195856232
390,-63.587380261629576,-104.91090603692734,-0.10502534395837447,5.367786703666476,5.31504770726156,-0.7506010695384377,-0.011855345912182876,-0.011730290711268462,-52.631344357056534,-105.66063410796951,-0.04055485465275971,5.781523957653767,5.780985233024522,-0.07892406779237705,0.016057653575174725,-0.015242207736006949,10.981658113545615,L,1.0,1.0,1.0,1.7320508075688772,91.34634994603762,82.97601188866327,12.015151515151516,-53.642857142857146,4.018341886454385
400,-63.532569941978856,-104.91664189303242,-0.1066083260765244,5.512925592471969,5.45799423651594,-0.776303743576694,-0.011185957693999216,-0.010872822854601017,-52.572030765409835,-105.66310659760882,-0.03916866086084922,5.936971486034092,5.936564862942491,-0.06948420006341244,0.016287363683415924,-0.015602515499332337,10.985928663353073,L,1.0,1.0,1.0,1.7320508075688772,91.3042124985012,82.93135998087243,12.015151515151516,-53.642857142857146,4.014071336646927
410,-63.476332491473606,-104.92261888758404,-0.10817898748404699,5.657390081473293,5.600696139675185,-0.7989150674382539,-0.01000915662897622,-0.009798544578033657,-52.51116614217179,-105.6655579535827,-0.03772274175616817,6.092029837106224,6.09173795914918,-0.05963365872953903,0.016270872834645154,-0.015393053978329825,10.990306252495785,L,1.0,1.0,1.0,1.7320508075688772,91.26104383645023,82.88550578995135,12.015151515151516,-53.642857142857146,4.009693747504215
420,-63.41867103267349,-104.92884472851917,-0.1097216257218813,5.80161269458354,5.743329383953063,-0.8202910735673079,-0.008690136480487758,-0.008622933232296622,-52.44875355953013,-105.66797935004335,-0.036219605926000605,6.246789438965381,6.246595562985948,-0.049215518423452766,0.0161619019762373,-0.014895574990576463,10.99479010060272,L,1.0,1.0,1.0,1.7320508075688772,91.21685209879494,82.83844758413949,12.015151515151516,-53.642857142857146,4.005209899397279
430,-63.3595860016547,-104.9353242217033,-0.11123084193137578,5.945860727616936,5.886017851032149,-0.8414592381977211,-0.0073259851771755435,-0.007414906312369169,-52.38479541692651,-105.67036208522323,-0.03465854245203776,6.401325849393909,6.401214028653769,-0.037836351367854515,0.016069133188702935,-0.01415990609428271,10.999377666006676,L,1.0,1.0,1.0,1.7320508075688772,91.17164161493392,82.7901832066,12.015151515151516,-53.642857142857146,4.000622333993324
440,-63.29907660135238,-104.94205997991382,-0.11270448276308852,6.090235729342049,6.02883524292705,-0.8626220798212945,-0.00587844897695906,-0.006223667675506245,-52.31929324751643,-105.67269794917317,-0.033040802966527894,6.555714724031126,6.555664010242995,-0.025786191716356138,0.015861982996481148,-0.013230249522278775,11.00406626385431,L,1.0,1.0,1.0,1.7320508075688772,91.12541450387081,82.74071015679864,12.015151515151516,-53.642857142857146,3.9959337361456893
450,-63.23714126357173,-104.94905400459905,-0.11414238700023954,6.234808931925344,6.171826910633666,-0.8839654986446862,-0.004440908138387829,-0.005074548247159239,-52.25224800002087,-105.67497847402358,-0.031366084128666524,6.710016748638107,6.7100044485346695,-0.01284786553698925,0.015639514648482535,-0.012151905777189116,11.00885308953273,L,1.0,1.0,1.0,1.7320508075688772,91.07817194515104,82.6900253396019,12.015151515151516,-53.642857142857146,3.99114691046727
460,-63.1737781450391,-104.95630782929065,-0.11554462169505939,6.3795985334087355,6.31501401839582,-0.9054697095624875,-0.0030360106659861417,-0.003986590423157384,-52.18365980516673,-105.67719509588099,-0.029640560475152292,6.864285621831992,6.864285619649518,0.000173096050465716,0.01516871924740027,-0.010962027443044843,11.013735949964081,L,1.0,1.0,1.0,1.7320508075688772,91.02991466981685,82.63812498569483,12.015151515151516,-53.642857142857146,3.9862640500359188
470,-63.1089854114222,-104.96382280640051,-0.11691071386543052,6.524596941218994,6.458401677881958,-0.9270453130757768,-0.0016810490696564646,-0.0029714027236382905,-52.11352869197423,-105.67933724568549,-0.027863828969924436,7.018555413296918,7.018540889103259,0.014278568033876548,0.014948792680720477,-0.009704010636804289,11.018712691693112,L,1.0,1.0,1.0,1.7320508075688772,90.98064335671185,82.58500400556902,12.015151515151516,-53.642857142857146,3.9812873083068876
480,-63.04276135845017,-104.97160022258898,-0.11823955656373697,6.669786923148393,6.601985385380252,-0.9486024306456685,-0.0003933261828664007,-0.0020359571714036366,-52.041854479093935,-105.68139658521376,-0.026031305771390643,7.172862220492695,7.172800323069046,0.02979865017059205,0.014859956414166786,-0.008406448643783416,11.023781703420235,L,1.0,1.0,1.0,1.7320508075688772,90.93035879774311,82.5306585714697,12.015151515151516,-53.642857142857146,3.9762182965797646
490,-62.97510444867474,-104.97964126680131,-0.1195295945939118,6.815148575857246,6.745754958468121,-0.9700722402542056,0.0008129037945356983,-0.0011845801314389068,-51.96863627494325,-105.68336542940682,-0.02415065320512976,7.327226479363624,7.327087457375402,0.04513614803578086,0.01436867595225631,-0.007091325655622838,11.028942349853818,L,1.0,1.0,1.0,1.7320508075688772,90.87906191036869,82.47508473890964,12.015151515151516,-53.642857142857146,3.9710576501461823
500,-62.9060133166379,-104.98794694290774,-0.1207790472640846,6.960661485623064,6.889696777393571,-0.9914063914505158,0.0019286386750030984,-0.00041990682029333527,-51.893873346583106,-105.6852333012913,-0.022222309775702453,7.481662292618556,7.481409986922972,0.06144321247761636,0.014094839895011792,-0.005792018608832991,11.03419389831746,L,1.0,1.0,1.0,1.7320508075688772,90.82675369255149,82.4182769474937,12.015151515151516,-53.642857142857146,3.9658061016825403
510,-62.83548676699314,-104.99651798995019,-0.1219860700338947,7.106305101075766,7.033795163796636,-1.0125698905885507,0.0029502138538856667,0.0002567829451319655,-51.81756473313767,-105.68699045644335,-0.0202516952153503,7.636173363345616,7.6357746589089395,0.07803200262178414,0.013734663396785316,-0.004524544737534625,11.039536139308709,L,1.0,1.0,1.0,1.7320508075688772,90.77343517595176,82.3602299413797,12.015151515151516,-53.642857142857146,3.9604638606912914
520,-62.76352377222403,-105.00535483257175,-0.12314884233280057,7.252058822746528,7.178033407727861,-1.0335345016585087,0.003878222138880668,0.0008454496189207341,-51.7397098414916,-105.68862690279799,-0.018230441564458248,7.790779309496338,7.790179713967581,0.09665543628891575,0.013855211550400513,-0.0033129715224110012,11.044968732475509,L,1.0,1.0,1.0,1.7320508075688772,90.71910739563462,82.30093861256722,12.015151515151516,-53.642857142857146,3.9550312675244914
530,-62.690123468905846,-105.01445755947032,-0.1242656025404305,7.397902302007489,7.322394655854893,-1.0542746198004633,0.004716237178306039,0.0013471864926476477,-51.66030764348457,-105.69013584530599,-0.016165786385285586,7.945458094187267,7.944624753339031,0.11507325978999314,0.013457777665667631,-0.002160110212626882,11.050492219293375,L,1.0,1.0,1.0,1.7320508075688772,90.66377137428046,82.24039955759892,12.015151515151516,-53.642857142857146,3.9495077807066252
540,-62.61528515002998,-105.02382591924572,-0.12533465517261883,7.543815949457128,7.466862698438418,-1.0747653334345568,0.005469803575279771,0.001764060695240115,-51.57935729715103,-105.69150698159909,-0.014063499403136183,8.100203466063322,8.099098735501174,0.1337754246023705,0.013047934052374803,-0.0010833656623481774,11.056106980984529,L,1.0,1.0,1.0,1.7320508075688772,90.60742811290851,82.17860732036044,12.015151515151516,-53.642857142857146,3.943893019015471
550,-62.53900825208141,-105.03345932376736,-0.12635436796598712,7.689781502418567,7.6114226260089,-1.0949818095377384,0.006145764686151608,0.0020989204421444506,-51.496858055401624,-105.69272954923231,-0.011932009018931001,8.255000748788401,8.253592565583588,0.15247007522917444,0.012559579368552926,-9.01278340038282e-05,11.061813512992344,L,1.0,1.0,1.0,1.7320508075688772,90.55007858149361,82.11555624368606,12.015151515151516,-53.642857142857146,3.9381864870076555
560,-62.46129233711301,-105.04335685295926,-0.12732316799419643,7.83578251504939,7.756061323067171,-1.1148992671875197,0.006751830989992903,0.002355205050829738,-51.412809503379975,-105.69379257598146,-0.009767475888658948,8.409870335667863,8.408096609166385,0.1727150070810642,0.012506662739711655,0.0008079559060653398,11.067612188592303,L,1.0,1.0,1.0,1.7320508075688772,90.49172370624686,82.05124080982338,12.015151515151516,-53.642857142857146,3.932387811407697
570,-62.38213707110029,-105.0535172583481,-0.12823953999057017,7.981804696830732,7.90076778614078,-1.1344931061179926,0.007296273478025502,0.0025367847477400147,-51.32721123487405,-105.69468843903881,-0.007569491598993719,8.56479406503015,8.56260153800929,0.19378410062907644,0.012357625472310056,0.0016104732342694461,11.073503769241727,L,1.0,1.0,1.0,1.7320508075688772,90.43236435312618,81.98565764840814,12.015151515151516,-53.642857142857146,3.926496230758273
580,-62.30154220040223,-105.06393896483408,-0.1291020270064933,8.127836067673975,8.045533261178473,-1.1537390026573668,0.007787665505455786,0.0026478443501680546,-51.240074558754586,-105.695421698709,-0.0053341695072967885,8.71862391429104,8.71597217653272,0.2150162243996807,0.011043270043755715,0.0025883419178092107,11.079478184030151,L,1.0,1.0,1.0,1.7320508075688772,90.37200130877855,81.91882019720556,12.015151515151516,-53.642857142857146,3.920521815969849
590,-62.219507527008666,-105.07462007076002,-0.1299092328203818,8.273867047305787,8.190351323748189,-1.1726129412849238,0.008234658381672037,0.0026927847696299294,-51.15139433435785,-105.69596836494887,-0.003073956785016175,8.872952050450436,8.869787973895045,0.23693751864033605,0.010701129558048696,0.0033259266998058863,11.08554028218843,L,1.0,1.0,1.0,1.7320508075688772,90.31063525951846,81.8507110687355,12.015151515151516,-53.642857142857146,3.914459717811569
600,-62.136032885599406,-105.08555834809644,-0.1306598241233209,8.419890275991301,8.335217698760877,-1.191091169472887,0.008645704697748734,0.0026761990627767324,-51.061157673571465,-105.69630355292622,-0.0008020924655309265,9.028547303449423,9.024816663330444,0.2595199489384275,0.011477766909181833,0.0036594585706381313,11.091702784839372,L,1.0,1.0,1.0,1.7320508075688772,90.2482667718649,81.78130632386177,12.015151515151516,-53.642857142857146,3.908297215160628
610,-62.051117923084746,-105.09675228773347,-0.1313530868305409,8.565934616600417,8.480141740481743,-1.2093105131489614,0.008875922735387367,0.0026159117803170743,-50.96937734392994,-105.69644302508269,0.0014928929948950277,9.182918486455511,9.17858204165203,0.2821765999321229,0.010589245213529387,0.004190710955897703,11.09795491269219,L,1.0,1.0,1.0,1.7320508075688772,90.18489670713903,81.71062769798489,12.015151515151516,-53.642857142857146,3.90204508730781
