time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.566008086834046,-104.25903385293843,-0.023515512665654673,1.853993705846295,1.85399360843942,-0.000600985404658142,-0.0004759179421235779,-0.15763209168976333,-56.360988147068944,-104.07308784839648,-0.03694924699467962,1.520454361045295,1.5179551454988551,-0.08714149571361289,0.02079249605031144,-0.11279949761153533,6.207805439081319,R,0.0,1.0,0.0,1.0,136.62811401673565,130.85148939165936,63.464646464646464,-51.5,1.2078054390813193
120,-62.546786432495885,-104.25949305390236,-0.023163357692287855,1.9070978147772284,1.90709780423996,-0.00020047743690685213,-0.00043424856271435664,-0.12688824885407962,-56.34499801007995,-104.07378111806611,-0.03715030853617101,1.590220737402769,1.5872175955461159,-0.09768468689929365,0.0244060058641596,-0.08238689032143465,6.204568362063908,R,0.0,1.0,0.0,1.0,136.6105608219796,130.83712535137212,63.464646464646464,-51.5,1.2045683620639078
130,-62.527094965217145,-104.2599547960258,-0.022809658020401708,1.9578567490212317,1.9578567297432743,-0.0002747488988211187,-0.00045226392332356003,-0.09599709721940239,-56.32830359759461,-104.07451039018916,-0.037400089553882104,1.6645976379262866,1.6610991028474134,-0.10786596640873847,0.026893941588113347,-0.054051955350164285,6.201564645068834,R,0.0,1.0,0.0,1.0,136.59257570822908,130.82213125990071,63.464646464646464,-51.5,1.2015646450688342
140,-62.50691847701644,-104.26041844421177,-0.02245273796336716,2.0100982036712964,2.0100982019126823,-8.40831392056872e-05,-0.00031529640367666996,-0.06632229105891786,-56.31083243949923,-104.0752766105805,-0.0376983649833387,1.7458884326647166,1.74189663609733,-0.11799376451858153,0.02820415569140094,-0.02859555583114917,6.198851480950006,R,0.0,1.0,0.0,1.0,136.5741444353942,130.80644119230715,63.464646464646464,-51.5,1.1988514809500064
150,-62.48620997575686,-104.26088511870938,-0.022092053151489544,2.0668209344903152,2.066820933237305,7.196870708338208e-05,-0.00023139291003985464,-0.03891071934751764,-56.29249561843265,-104.07608101066762,-0.03804844013827248,1.8356427743614285,1.8311354239360067,-0.1285591469792177,0.028409134357860445,-0.006541530931652936,6.196470777666356,R,0.0,1.0,0.0,1.0,136.55522412775258,130.78997428834936,63.464646464646464,-51.5,1.196470777666356
160,-62.46489909367205,-104.26135723680223,-0.021728067193341923,2.130225895573643,2.1302258949047155,-5.338476707643041e-05,-0.00032217292156241006,-0.014513012592185164,-56.273195322976306,-104.07692529922296,-0.038452158956743636,1.9346839700619607,1.929652101601299,-0.13944472309986905,0.027757243654860573,0.0118346895915435,6.194449993635202,R,0.0,1.0,0.0,1.0,136.53575085666787,130.77264174848597,63.464646464646464,-51.5,1.1944499936352022
170,-62.44289973752888,-104.26183485739055,-0.02136724777447743,2.2017788199181374,2.2017785895137667,-0.0010072729888426731,-0.0005225754191318334,0.00638767208445595,-56.25283098654354,-104.07781167683774,-0.0389099232322824,2.043259589206582,2.037706899788752,-0.15053351599549095,0.02645675785305892,0.0264671556945668,6.192803539020592,R,0.0,1.0,0.0,1.0,136.51564528716654,130.7543524629341,63.464646464646464,-51.5,1.1928035390205922
180,-62.42011742939046,-104.26231811757141,-0.021005453239733907,2.2822985927067925,2.28229811981742,-0.0014692002161727639,-0.000379936780374869,0.023546416997815085,-56.231304327121826,-104.07874438497143,-0.03941774490029277,2.161143123821627,2.155102135716613,-0.16147565225505406,0.024647354806912568,0.0374612780266664,6.191535102873324,R,0.0,1.0,0.0,1.0,136.49482039182743,130.73501825083278,63.464646464646464,-51.5,1.191535102873324
190,-62.39645480447824,-104.26280938929406,-0.020636461733675154,2.372064477560286,2.372064080855721,-0.001371866413328856,-0.00010964012821726963,0.03692463279117321,-56.20852266159294,-104.07972861568238,-0.03997480884696656,2.2878265358569236,2.281293678616035,-0.1727698181905925,0.022259499785844055,0.045050031850146305,6.190639932561038,R,0.0,1.0,0.0,1.0,136.4731873568132,130.71455645801774,63.464646464646464,-51.5,1.1906399325610382
200,-62.37181619954623,-104.26331143626577,-0.0202556432506759,2.4709154068985186,2.4709152247760127,-0.0009486930901265232,0.0001677420456361186,0.04664296240758786,-56.184401681713425,-104.08076964584669,-0.04058156030971317,2.422527848932979,2.4154842694077003,-0.18459935834069136,0.019408265473756955,0.04955518319194753,6.190106616265796,R,0.0,1.0,0.0,1.0,136.45065910268494,130.6928921513314,63.464646464646464,-51.5,1.1901066162657958
210,-62.34611129107764,-104.26382623052115,-0.019859908104756963,2.578348160991497,2.578348141175557,-0.0003196635472700178,0.0004455704606144747,0.05294575245941918,-56.15886707786921,-104.08187217714784,-0.04124171854112827,2.5643167668261744,2.556712317956265,-0.19733880469017784,0.01617472883156792,0.051358389273968415,6.189919081169008,R,0.0,1.0,0.0,1.0,136.42715318276683,130.66995933997356,63.464646464646464,-51.5,1.1899190811690081
220,-62.319257733340194,-104.2643555305899,-0.019447129015676596,2.693611965089452,2.6936119326406263,0.0004181017707434063,0.0006574040822301145,0.05616886929611354,-56.13185572262259,-104.08304041975724,-0.04195765018819525,2.712129374183904,2.7039255437883356,-0.21078993325139525,0.012813542464516282,0.05087217250001572,6.1900580620579415,R,0.0,1.0,0.0,1.0,136.40259443957353,130.64570209239673,63.464646464646464,-51.5,1.1900580620579415
230,-62.2911827416897,-104.26489999059952,-0.019021790808415782,2.8157919665523057,2.815791915454724,0.0005364329577303764,0.0006221026103266354,0.05670731907327317,-56.103315962162085,-104.08427863582901,-0.04272942590645343,2.864872353163703,2.856048288745219,-0.2246814907312951,0.009526676669075376,0.04851975153844366,6.190502350777408,R,0.0,1.0,0.0,1.0,136.37691611996203,130.62007502122026,63.464646464646464,-51.5,1.1905023507774084
240,-62.261824238539006,-104.26545810433163,-0.01858833996999222,2.94387990821111,2.943879899016315,0.00023267303973319262,0.0005690337860265715,0.05498538694449856,-56.07320748172588,-104.08559253198102,-0.0435513940339127,3.0214585736478474,3.0120360440243106,-0.23843401973809347,0.00647512817930066,0.044717459289960945,6.191230005970156,R,0.0,1.0,0.0,1.0,136.3500605223149,130.5930437199615,63.464646464646464,-51.5,1.191230005970156
250,-62.23113125917725,-104.26602754052679,-0.01814623110907853,3.076838463401102,3.076838456240497,0.00020991438978791964,0.0007504160320636586,0.051437717297435195,-56.04150001619501,-104.08698925543816,-0.04442112754084483,3.1809643718838263,3.1709200689430626,-0.2525871167902056,0.003440361952785187,0.03986109312600764,6.192220089081896,R,0.0,1.0,0.0,1.0,136.32197988587362,130.56458358089267,63.464646464646464,-51.5,1.1922200890818964
260,-62.19906374661218,-104.26660712955835,-0.017686671123806664,3.2136538513210913,3.213653544065307,0.001405285513388854,0.00131062073616246,0.04649082959419068,-56.00817233286489,-104.08847612159346,-0.045339600859334354,3.342552533932213,3.3318242071102153,-0.26759090980644773,0.0003532433441068598,0.03430729160176997,6.193453572346253,R,0.0,1.0,0.0,1.0,136.29263696922277,130.53467835105883,63.464646464646464,-51.5,1.193453572346253
270,-62.16559165092018,-104.26719808218262,-0.017200920252820443,3.353376917666146,3.35337497766114,0.0036070947103509976,0.0019156682171046515,0.04054910323353541,-55.973210731999544,-104.09005884978448,-0.04631733107272217,3.505540840785303,3.493976471959134,-0.28450834752205734,-0.0029068447562119962,0.028369197287590874,6.19491402302461,R,0.0,1.0,0.0,1.0,136.26200469102997,130.50331804804887,63.464646464646464,-51.5,1.1949140230246096
280,-62.13069377924185,-104.26779969273852,-0.01669099584751272,3.495142032991596,3.495137485850539,0.0056378885229789195,0.0023227343275073597,0.03397793411359961,-55.93660889853913,-104.09174099526662,-0.04735876589814368,3.669184155536374,3.6567020696603683,-0.3023943468068727,-0.005774273241919074,0.022306986277415473,6.196586493732303,R,0.0,1.0,0.0,1.0,136.2300634052229,130.47049859342863,63.464646464646464,-51.5,1.196586493732303
290,-62.094357319964004,-104.268409719719,-0.01614347776945248,3.6381877031691747,3.6381750945116162,0.009578369735331448,0.0032533342241561052,0.027097381429708654,-55.8983666654746,-104.09352783794466,-0.04846224207923679,3.832883594386148,3.8194486389930598,-0.3206380236474473,-0.008176148032505819,0.016351065299653866,6.198458184346571,R,0.0,1.0,0.0,1.0,136.19680060754717,130.43622224651446,63.464646464646464,-51.5,1.1984581843465714
300,-62.056575820066676,-104.26902847183024,-0.015564594142431658,3.7818629675380735,3.7818414909430396,0.012745297862828941,0.003539776075998207,0.020192945833232046,-55.85848839040427,-104.09542694574866,-0.04962536864564387,3.9962248087278187,3.9817898705069337,-0.33935549062902837,-0.010297495650695859,0.0106892703489344,6.200518145735646,R,0.0,1.0,0.0,1.0,136.16221065225548,130.40049634584298,63.464646464646464,-51.5,1.2005181457356464
310,-62.01734857564328,-104.26965256087338,-0.014956388791916898,3.9256301666325903,3.9255976040609504,0.015989251600461912,0.003790890682661681,0.01349040073974635,-55.81698138403796,-104.09744602236381,-0.05085118741437024,4.15895519752681,4.143410590633621,-0.35924505906193344,-0.012317828025466611,0.005460179414938291,6.202758128658664,R,0.0,1.0,0.0,1.0,136.12629176866088,130.36333100342105,63.464646464646464,-51.5,1.2027581286586644
320,-61.97667907701329,-104.27027780526274,-0.014335539523041944,4.0690558977709514,4.069018066850294,0.01754624833008225,0.0034827578894702908,0.007177269338307385,-55.77385551180708,-104.09959158630801,-0.05213983657577036,4.320810361917633,4.304082185764404,-0.3798403899538536,-0.013958093051151543,0.000755027153206243,6.20517155011999,R,0.0,1.0,0.0,1.0,136.08904575054254,130.32473820666252,63.464646464646464,-51.5,1.2051715501199904
330,-61.93457472152725,-104.27089627337051,-0.013694254852200792,4.211827622879782,4.211776166831248,0.020819350744667994,0.004029799667078081,0.0013870253377728714,-55.72912216787667,-104.10187010325807,-0.05349091336489586,4.481643125955498,4.463660991579162,-0.4010681496687305,-0.015198099272746617,-0.003362974461339459,6.207754122208079,R,0.0,1.0,0.0,1.0,136.0504765430601,130.28473133557705,63.464646464646464,-51.5,1.2077541222080788
340,-61.891045249871574,-104.27150650361911,-0.013021502818757254,4.353727445143177,4.3536518808615625,0.025650864771242253,0.004737229300027413,-0.00377351685413827,-55.68279421406566,-104.10428960977532,-0.05489358968283924,4.6412796731721775,4.622077113636288,-0.4217584144991958,-0.015825271935484563,-0.006858771719123333,6.210502589418346,R,0.0,1.0,0.0,1.0,136.01059276352998,130.24332576234508,63.464646464646464,-51.5,1.210502589418346
350,-61.84610160158379,-104.27210839704533,-0.012316781253320159,4.494615234715453,4.494511105113906,0.030594675092543037,0.005064059532507641,-0.00823985323836202,-55.634883021733806,-104.1068602046441,-0.056356227218271264,4.7999733792585735,4.779347701330895,-0.44449970908208053,-0.016833870996446565,-0.009709142401056182,6.213416388088402,R,0.0,1.0,0.0,1.0,135.9694046673285,130.20053634477904,63.464646464646464,-51.5,1.213416388088402
360,-61.799755334445955,-104.27269881227545,-0.011583612591274517,4.63442362216353,4.634288308649241,0.03541443186465132,0.005202981614768414,-0.011984078556262507,-55.585400215511065,-104.10958824624213,-0.057878634275827005,4.957629146163572,4.9355004274557235,-0.4678913137416787,-0.01742735055861906,-0.011949993178937308,6.216495363223879,R,0.0,1.0,0.0,1.0,135.92692190296816,130.15637667815903,63.464646464646464,-51.5,1.2164953632238786
370,-61.75201811685122,-104.27327283832528,-0.010823905592073555,4.773147471481957,4.772975877475597,0.040472923673274055,0.0053863999082356525,-0.015003865713719873,-55.53435578651147,-104.11248143375744,-0.05947145213700622,5.114467121696949,5.090611290670611,-0.4934071606857468,-0.01821098828069076,-0.013598182090432709,6.21974105006863,R,0.0,1.0,0.0,1.0,135.88315353635127,130.11085942145093,63.464646464646464,-51.5,1.21974105006863
380,-61.70290128496483,-104.27382557611482,-0.010033612494053863,4.910833511599499,4.910613163592664,0.046520277289736005,0.005817578056953236,-0.01731803009801858,-55.48176000593926,-104.11554551789027,-0.06113088191528532,5.270373241895201,5.244750109093139,-0.5190668570159738,-0.018367239651162617,-0.014711275149279484,6.223154456578072,R,0.0,1.0,0.0,1.0,135.83810833337387,130.0639967185807,63.464646464646464,-51.5,1.2231544565780723
390,-61.65241489355291,-104.2743535879226,-0.009207386297215696,5.047619314974874,5.0473347999238065,0.053592596368551196,0.006357509185336113,-0.018873715526942936,-55.427621612330036,-104.11878997143859,-0.06285474603402584,5.4255424460691914,5.398060054713843,-0.5453975428998958,-0.018443478685667467,-0.015272640543816359,6.226736820577131,R,0.0,1.0,0.0,1.0,135.79179444846625,130.01580083415251,63.464646464646464,-51.5,1.2267368205771314
400,-61.6005656191379,-104.2748540655641,-0.008348267668813742,5.1838489979511495,5.183495029947862,0.06057811539621454,0.006629715638089373,-0.019447786884194445,-55.37194837769264,-104.12222336195816,-0.06460807544329447,5.579961319220618,5.550958356580672,-0.5681809988951612,-0.017347494179657443,-0.014934981429919286,6.2304870493495494,R,0.0,1.0,0.0,1.0,135.7442171703957,129.9662828016485,63.464646464646464,-51.5,1.2304870493495494
410,-61.54735795301513,-104.27532328277887,-0.00746139276138319,5.319682916293447,5.319257295320349,0.06729157514571835,0.006692536505065726,-0.019480138786535362,-55.31474505332587,-104.12585643139194,-0.06636420571054326,5.733926339145852,5.7036318646314745,-0.5886381023269253,-0.01578870814826551,-0.0142787628237467,6.234404855079309,R,0.0,1.0,0.0,1.0,135.69537942068354,129.9154517927611,63.464646464646464,-51.5,1.2344048550793092
420,-61.492795306807885,-104.27575734322033,-0.006553900830089033,5.455205017464928,5.454709883742867,0.073497392963297,0.006478394842565068,-0.019134639610946393,-55.256014103947074,-104.12969817364775,-0.06810868079510674,5.887702160561224,5.856210046561749,-0.6081452310316564,-0.014044522734072399,-0.01342555738012122,6.238491248160422,R,0.0,1.0,0.0,1.0,135.64528306290964,129.86331420263562,63.464646464646464,-51.5,1.2384912481604218
430,-61.43688025176497,-104.27615145519803,-0.00563603901988636,5.590487896505862,5.589931345563756,0.07888265248017604,0.0059870861690920745,-0.018464598674022965,-55.19575637663207,-104.13375509848639,-0.06983493002381382,6.0414615780000505,6.008789127376657,-0.627464119429095,-0.01220939243255849,-0.012432704570734468,6.242748108578357,R,0.0,1.0,0.0,1.0,135.59392884090514,129.80987396273807,63.464646464646464,-51.5,1.2427481085783567
440,-61.379614687534946,-104.27649984680764,-0.00470926837691084,5.725618322970751,5.724992753851984,0.08463538669302982,0.00569986734612539,-0.01752348965002831,-55.133971705021914,-104.13803196505228,-0.07154021550653365,6.19530256805839,6.161435014574605,-0.6469099403819091,-0.010335884861947022,-0.011344915534453376,6.247177732327784,R,0.0,1.0,0.0,1.0,135.54131650059387,129.75513338942957,63.464646464646464,-51.5,1.247177732327784
450,-61.32099984019674,-104.27679895863095,-0.0037728943929952775,5.860661076857652,5.8599571950278895,0.09082912657936161,0.005461560547466347,-0.01636076124037865,-55.07065928079233,-104.14253235824118,-0.07322404807745823,6.349283203312637,6.314188290355981,-0.666650905496568,-0.008473505581395157,-0.010197402862846329,6.251782516092199,R,0.0,1.0,0.0,1.0,135.48744603112561,129.69909375648362,63.464646464646464,-51.5,1.2517825160921987
460,-61.26103635588586,-104.27704613891332,-0.002823511920339251,5.995673871345327,5.994877466320123,0.09772070067430774,0.005307558407550321,-0.015024099276337617,-55.00581846722759,-104.1472590680647,-0.07488209479365791,6.503361148554172,6.467065617862153,-0.6861257339504497,-0.006476969139208026,-0.009019953090631673,6.256564194376162,R,0.0,1.0,0.0,1.0,135.432317244434,129.6417561920322,63.464646464646464,-51.5,1.2565641943761623
470,-61.199724373548555,-104.27723942850088,-0.001862506700916715,6.130689052619601,6.129795884421193,0.10464547406755939,0.004986552417292531,-0.013557127207482728,-54.93944843289043,-104.15221569826092,-0.07651048369001016,6.657564629574835,6.620083005564005,-0.7054557366756271,-0.0045446421884024965,-0.007827517745787365,6.261524238259091,R,0.0,1.0,0.0,1.0,135.37592975923127,129.58312199681376,63.464646464646464,-51.5,1.2615242382590912
480,-61.13706366070667,-104.27737553981247,-0.0008910243523791139,6.265741718004238,6.264745111466713,0.11174956417192514,0.004677101386170078,-0.012000777731569755,-54.87154808541687,-104.15740540224257,-0.07810713020951185,6.811920443024178,6.7732486544658075,-0.7248191407984721,-0.0027536468177796975,-0.006640256509818178,6.266664045415843,R,0.0,1.0,0.0,1.0,135.31828233846645,129.5231920710981,63.464646464646464,-51.5,1.266664045415843
490,-61.07305370059134,-104.27745118207001,8.988013508910353e-05,6.400856527523413,6.399749412883193,0.11904511010664943,0.004378625769208413,-0.010391914679337064,-54.80211646149021,-104.16283098409797,-0.07966873569696555,6.9664070553842015,6.926561346616352,-0.7440263253857664,-0.0010847820026169703,-0.005474566426451017,6.271984665680271,R,0.0,1.0,0.0,1.0,135.25937348562005,129.46196731197423,63.464646464646464,-51.5,1.2719846656802707
500,-61.00769377609914,-104.27746315228464,0.0010786721224157138,6.536048696873789,6.534825141085513,0.126463209441595,0.004071276526163097,-0.00876348841201464,-54.7311516143818,-104.16849520845803,-0.08120117353742626,7.121149103042421,7.080023548833737,-0.7642192720166103,8.206583446389694e-05,-0.004338882606028743,6.277487994460614,R,0.0,1.0,0.0,1.0,135.19920155754878,129.39944772317148,63.464646464646464,-51.5,1.2774879944606141
510,-60.94098304285844,-104.2774084004225,0.0020740357946851086,6.67132815448646,6.66998192359311,0.13401672949622423,0.0037569325386039706,-0.0071447884753788465,-54.658652565239365,-104.17439830739502,-0.08270379902472787,7.276000991559008,7.233600570633693,-0.7843552853749258,0.001267648191947851,-0.0032608286918488234,6.283174938618776,R,0.0,1.0,0.0,1.0,135.13776485728764,129.33563318262267,63.464646464646464,-51.5,1.2831749386187763
520,-60.87292060118825,-104.27728381140233,0.0030716827320347658,6.806691325601221,6.805223789527757,0.14133639467735448,0.003343406541253307,-0.005561000402685521,-54.58461855220349,-104.1805414552383,-0.08417626788243109,7.430950314271797,7.387267357338195,-0.8045517785585273,0.002316217474223437,-0.002239071846548356,6.289046171140908,R,0.0,1.0,0.0,1.0,135.07506161523767,129.27052416941595,63.464646464646464,-51.5,1.2890461711409076
530,-60.803505513983666,-104.27708624772525,0.00407234216385834,6.942151463784879,6.940551142815474,0.1490529439271668,0.003044387816482051,-0.004034719409436062,-54.50905034824746,-104.18692358840494,-0.08560835990327986,7.585794802970209,7.540977439446564,-0.8233723644425894,0.0038427249132723528,-0.0012999946811879416,6.295100883909557,R,0.0,1.0,0.0,1.0,135.01109002220426,129.2041216715281,63.464646464646464,-51.5,1.2951008839095568
540,-60.73273693720028,-104.27681412522635,0.005065802000043836,7.077670684157271,7.075958931059945,0.15565191721355306,0.0022804678609468177,-0.0025841247152214343,-54.431952191583825,-104.19354516123775,-0.08696249850552105,7.7401437956831085,7.694699499181689,-0.8375115492605358,0.006556895400478595,-0.0004473698618352286,6.301334948322993,R,0.0,1.0,0.0,1.0,134.94584896570183,129.13643047710295,63.464646464646464,-51.5,1.3013349483229932
550,-60.66061407793874,-104.27646376839712,0.006045027945144429,7.213255689224793,7.211442800458634,0.16171077220512084,0.0014841768768865343,-0.0012241776316485973,-54.35332519989948,-104.20041299390125,-0.08822260715207154,7.894443149353066,7.848526894899038,-0.8502106906020539,0.008755080762258921,0.0003632650126117425,6.307747356334047,R,0.0,1.0,0.0,1.0,134.8793365666572,129.06745514216783,63.464646464646464,-51.5,1.3077473563340467
560,-60.587136241033846,-104.27603276607418,0.00699987892821756,7.348888980987107,7.346997530559762,0.16672294629857767,0.0004331969015781954,3.199124467924029e-05,-54.27316840961211,-104.20752783184494,-0.08938569755982015,8.048870249732424,8.002518226952914,-0.8625626495009486,0.010553982224924898,0.0010830941735728247,6.314339450983154,R,0.0,1.0,0.0,1.0,134.8115515339211,128.9971958668478,63.464646464646464,-51.5,1.3143394509831543
570,-60.51230278386631,-104.27551853907663,0.007922650019225444,7.484572573095389,7.482618896916957,0.17100013284495652,-0.0006662208591017916,0.0011745108546265702,-54.19147952479529,-104.21488585949929,-0.09045834743012442,8.203525346270306,8.156690441476385,-0.8753451598238884,0.011957120366297928,0.0016897665927939126,6.321114062746053,R,0.0,1.0,0.0,1.0,134.7424925628019,128.9256497909684,63.464646464646464,-51.5,1.3211140627460534
580,-60.43611309335811,-104.27492025540427,0.008808946137265537,7.620307434605464,7.618302425077024,0.1747957607290382,-0.0018088989555142823,0.0021947037103010624,-54.10825661484579,-104.22248045829951,-0.09144548231957156,8.358333848898129,8.311018983757343,-0.8880924395924434,0.013245606696476312,0.002173280009721854,6.32807376260507,R,0.0,1.0,0.0,1.0,134.67215906420577,128.8528132568919,63.464646464646464,-51.5,1.3280737626050696
590,-60.3585667520978,-104.2742412491416,0.009646833012715475,7.756053538755022,7.7540385761897355,0.17678307327274306,-0.00365737618862293,0.0030853084692956992,-54.02349796748793,-104.23030540456513,-0.09235219468858878,8.51327357645515,8.465476261967176,-0.9008543975802805,0.014313001259036198,0.0025487294440162097,6.335221137748632,R,0.0,1.0,0.0,1.0,134.60055226759624,128.77868298039385,63.464646464646464,-51.5,1.3352211377486318
600,-60.27966394840955,-104.2734836791926,0.010388361776307172,7.8917054445324215,7.889819508698132,0.17251940015265502,-0.007252056167910841,0.003847483124579037,-53.937202621387286,-104.23835451921329,-0.09317982555774677,8.668261836221452,8.620028690114204,-0.9131640832300103,0.01528579849301125,0.0028240884550896307,6.342558611684551,R,0.0,1.0,0.0,1.0,134.52767350712926,128.70325639320114,63.464646464646464,-51.5,1.3425586116845514
610,-60.19940445724365,-104.27264054991461,0.01101393416600634,8.027386211076601,8.025662403385033,0.16635013878788324,-0.010175308714174311,0.004485682204834896,-53.84937003353992,-104.24662273493091,-0.09392786040978227,8.823264703136502,8.77465587125928,-0.9248861349320355,0.01609319965052228,0.003015774613032893,6.350087724505775,R,0.0,1.0,0.0,1.0,134.45352015110026,128.62653177660462,63.464646464646464,-51.5,1.3500877245057747
620,-60.11778740880995,-104.2717103254454,0.011535550784202507,8.163188492033695,8.16158579948201,0.16175164346911292,-0.011727250344285158,0.00499306629565868,-53.75999927766974,-104.25510540091756,-0.09459940464210533,8.978327112731652,8.929350747199745,-0.9365110659760757,0.016559305337405395,0.0031354975065411178,6.357809815021673,R,0.0,1.0,0.0,1.0,134.37809111890206,128.54850724638328,63.464646464646464,-51.5,1.3578098150216729
630,-60.03481115192562,-104.27069975704444,0.012008460762872299,8.299201897257142,8.297592838735909,0.1634173001707594,-0.011118683172491668,0.0053659589176359304,-53.6690897710492,-104.26379672430548,-0.09519597095143088,9.1334001400084,9.084095376208861,-0.947739053456311,0.01688362096437876,0.0031807494097168387,6.36572512372378,R,0.0,1.0,0.0,1.0,134.3013878723359,128.46918077615874,63.464646464646464,-51.5,1.36572512372378
