time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.776121300700375,-105.61197364909236,-0.00047965887259800155,2.087704923692761,2.0869564613480636,0.0558979145278722,0.003009412647932632,-0.1794659263941988,-54.326078989336686,-105.11146191127283,0.04608985197787178,1.9414304600198609,1.9370958886575487,0.12966012971978133,0.004850472588456563,-0.15761853855603594,8.46485245373667,R,0.0,0.5,0.0,0.5,136.6604385038458,128.67584738624615,63.76767676767677,-54.01020408163265,3.46485245373667
120,-62.754404962505106,-105.61199537216835,-8.041382391038203e-06,2.153506586455565,2.1527055708309435,0.05873110948145291,0.0016703972259202113,-0.14637028935022223,-54.30589029104259,-105.11052345546648,0.046418824842871804,2.0052156144799675,2.00059989016975,0.1359769833723974,0.0026151221821459755,-0.12739471430415145,8.463384325265991,R,0.0,0.5,0.0,0.5,136.64033822312805,128.65694648202137,63.76767676767677,-54.01020408163265,3.4633843252659915
130,-62.73210235577444,-105.61200788150884,0.00047654031141579784,2.216302873154537,2.215450721333684,0.06145345307722177,0.0003478276454137912,-0.11286390105012291,-54.285094240863096,-105.1095469623791,0.046764577322392586,2.0697712660190617,2.0648821501955856,0.14217875875743255,0.0005949938257384757,-0.09767945641334827,8.46193908443158,R,0.0,0.5,0.0,0.5,136.6196921153128,128.63747348902203,63.76767676767677,-54.01020408163265,3.461939084431579
140,-62.70919938367647,-105.61200005167292,0.0009492742619473601,2.280446430623179,2.2796018529538165,0.06205896350667039,-0.0007779523789197937,-0.08049423520107839,-54.26364644034916,-105.10853010150672,0.04712598511694442,2.1386519584136447,2.1334938889184576,0.14844536090465407,-0.0011580378012165148,-0.06970052401508445,8.460546466349848,R,0.0,0.5,0.0,0.5,136.59848296499638,128.6173867728264,63.76767676767677,-54.01020408163265,3.4605464663498484
150,-62.685645501691866,-105.61197125949965,0.0014404579220312207,2.349535661089791,2.348594176272348,0.06650727713755847,-0.00045829670508470933,-0.05045540028950851,-54.241474706692316,-105.10746950088541,0.047502234939039316,2.2144811355705687,2.209055787443293,0.15491684143826512,-0.002629863893584443,-0.044354027294900955,8.459228241368606,R,0.0,0.5,0.0,0.5,136.57666377840542,128.59661879313217,63.76767676767677,-54.01020408163265,3.4592282413686064
160,-62.66136354302765,-105.61192358726385,0.0019613416372937847,2.426003883223094,2.4249294600371494,0.07219387271416991,-1.7023267292279147e-05,-0.023601871616775044,-54.21848815779278,-105.10636073491946,0.047891329965655274,2.299016974579153,2.2933342903054674,0.16154529492436395,-0.003842276726897206,-0.022232136801117904,8.457998496587443,R,0.0,0.5,0.0,0.5,136.5541639417252,128.57508443923857,63.76767676767677,-54.01020408163265,3.457998496587443
170,-62.63625870675203,-105.61186720202572,0.002534822418846216,2.5115261196382925,2.510256327499703,0.07985374050777347,0.00018514815408219795,-0.0004829521550501793,-54.19458510125177,-105.10519858270938,0.048290980667900225,2.3932747475247114,2.3873449315855604,0.1683692215703496,-0.004780845499253785,-0.0036604475360251035,8.456865042768493,R,0.0,0.5,0.0,0.5,136.5308995803298,128.5526883744511,63.76767676767677,-54.01020408163265,3.4568650427684933
180,-62.61022667291174,-105.61180126914489,0.003129912464517877,2.6068252102257583,2.60548057308649,0.0837177396820119,-0.00091063394156985,0.01862518885335083,-54.169659773522476,-105.10397715785479,0.04869848131327647,2.497635014366753,2.491468608696565,0.17539907887561085,-0.00543380115885517,0.01125979390587165,8.455829640613235,R,0.0,0.5,0.0,0.5,136.50677386247537,128.5293312734357,63.76767676767677,-54.01020408163265,3.455829640613235
190,-62.58315998220918,-105.61171675663043,0.0037379483022067605,2.7123004897795973,2.7108952344844095,0.08729819304178649,-0.0013371096486188899,0.03367234162800274,-54.14360767854243,-105.10269050647459,0.04911257908144028,2.611978464347515,2.605572197812748,0.18282510823310957,-0.005762554967611239,0.022607896512610005,8.454889166019534,R,0.0,0.5,0.0,0.5,136.48168396434843,128.50491495981728,63.76767676767677,-54.01020408163265,3.4548891660195338
200,-62.55495329488802,-105.61160848912861,0.0043624979493697355,2.827787622134326,2.8262970227694635,0.09180400307488483,-0.0012116036755188968,0.044781787800280415,-54.11632984588789,-105.1013329170162,0.04953282594069579,2.7357813511908247,2.729124802272279,0.19072864269896123,-0.0057826736233921264,0.03060157775940075,8.454037312048579,R,0.0,0.5,0.0,0.5,136.4555304952846,128.47934643724147,63.76767676767677,-54.01020408163265,3.4540373120485786
210,-62.52550746584425,-105.61147551466223,0.00501208447895102,2.952709185825454,2.95109955308217,0.09748314652406916,-0.0008263685104074859,0.05221475689640275,-54.08773582952006,-105.09989949564128,0.049960426724108435,2.8682356601305283,2.8613068757545665,0.19924548879221773,-0.005529656938281512,0.03555782944091441,8.453265653579944,R,0.0,0.5,0.0,0.5,136.42822141092097,128.4525408699714,63.76767676767677,-54.01020408163265,3.453265653579944
220,-62.49473247925691,-105.61131589223547,0.005689911134339572,3.0861897577749935,3.0844451032366913,0.10375753521778065,-0.0003011489513595482,0.05633295182402829,-54.05774596775743,-105.09838613549334,0.05039455911918137,3.0083099607022303,3.0011069411456175,0.20805275164690654,-0.0051776749115637665,0.037857910561381936,8.45256400925635,R,0.0,0.5,0.0,0.5,136.3996727596166,128.42442364422814,63.76767676767677,-54.01020408163265,3.452564009256349
230,-62.46254914195193,-105.61112653433773,0.006410300454285979,3.2272533017367366,3.2253047802186314,0.11212915887276037,0.0008843455941727352,0.05756164867203051,-54.026292514943904,-105.09678868379497,0.05083143793221984,3.1548690913875914,3.1474123558000335,0.2167820249698999,-0.0048220033025263755,0.03792156342673518,8.451921042061254,R,0.0,0.5,0.0,0.5,136.36981018966765,128.3949310746685,63.76767676767677,-54.01020408163265,3.4519210420612545
240,-62.428890044758774,-105.61090532635775,0.007191998254408513,3.3748029894627,3.372557785398147,0.1230820938915358,0.0026438427295071825,0.05635722541283687,-53.99331983439387,-105.09510255892185,0.05126569565581828,3.306765705447776,3.2990835658125004,0.22527107340137514,-0.00445131902599658,0.03618008982345071,8.451325178271764,R,0.0,0.5,0.0,0.5,136.33857064012696,128.36401042795381,63.76767676767677,-54.01020408163265,3.451325178271764
250,-62.393699834554404,-105.61065725287062,0.00805780876616136,3.5276941858487314,3.5250519430796414,0.1365103199812638,0.004194531472211187,0.05317842401091306,-53.958783863635226,-105.09332317257268,0.05169376894772101,3.462907370905693,3.455009554956228,0.23374437882897797,-0.003964530720408547,0.033054017933941596,8.450765763355717,R,0.0,0.5,0.0,0.5,136.30590491114876,128.3316195987373,63.76767676767677,-54.01020408163265,3.450765763355717
260,-62.356935787067094,-105.61038612837227,0.008963567992058358,3.684472173020574,3.681652607616842,0.14411547658408044,0.002972913229707124,0.048473863770951774,-53.922651297582995,-105.09144700001369,0.05211560945335154,3.6222734578345026,3.6141439160185613,0.24254640306206052,-0.00331847026005123,0.02893494926598905,8.450233882472936,R,0.0,0.5,0.0,0.5,136.27177506490816,128.29772678498682,63.76767676767677,-54.01020408163265,3.4502338824729364
270,-62.31856668313336,-105.61008034231294,0.009841535574828229,3.844025931795257,3.8413173440107893,0.14427898986440332,4.896022256545068e-05,0.04268181178396974,-53.884898785026834,-105.0894718153994,0.05253222586327312,3.7839105384177083,3.775530397817266,0.2516926258482524,-0.0025946809393790865,0.02417678271511177,8.449721146514106,R,0.0,0.5,0.0,0.5,136.2361479844996,128.26230984354856,63.76767676767677,-54.01020408163265,3.449721146514106
280,-62.27857116962177,-105.60971864767104,0.010633926971189015,4.005543149985636,4.003127606753257,0.13908734826284688,-0.0029226246761182707,0.036198551046398963,-53.845511767366595,-105.08739618958346,0.05294531840356471,3.946976814400625,3.9383247680476416,0.26119723352017843,-0.0018330938995228222,0.019092380887322163,8.449219587168217,R,0.0,0.5,0.0,0.5,136.1989960407996,128.2253550239272,63.76767676767677,-54.01020408163265,3.4492195871682174
290,-62.23693533779684,-105.60928026122623,0.011355924887200983,4.168570173538686,4.166297070053466,0.1376445268808688,-0.002954561339860244,0.029368162580353185,-53.804483331326736,-105.08521921409684,0.053355184936134156,4.110736945737659,4.101805140871922,0.270837263627537,-0.001134803177039899,0.01394712077360135,8.448721016967005,R,0.0,0.5,0.0,0.5,136.16029867196372,128.18685580482563,63.76767676767677,-54.01020408163265,3.4487210169670046
300,-62.19365109532225,-105.60876502314265,0.012101280106631328,4.3326764983271095,4.330148021140935,0.14799916947507338,0.0005979104567270673,0.022469056072481928,-53.76181287408673,-105.08293975147367,0.05376041531924494,4.274587073908229,4.2653793032282845,0.28041763855919494,-0.0005260039550651039,0.008960558246096095,8.448218037279458,R,0.0,0.5,0.0,0.5,136.1200485169053,128.1468113698302,63.76767676767677,-54.01020408163265,3.4482180372794584
310,-62.1487165529636,-105.60819142930738,0.012945379997929767,4.497154423047585,4.494081798626988,0.16621279128294383,0.00468844131840457,0.015728485020493402,-53.71750456479446,-105.08055660516132,0.054160778341030134,4.438073725583485,4.4285828131999905,0.29009077948829476,5.5085941489630146e-05,0.004304646272298327,8.447705848163668,R,0.0,0.5,0.0,0.5,136.07825103670686,128.1052252626767,63.76767676767677,-54.01020408163265,3.447705848163668
320,-62.10213521490988,-105.60757576761662,0.013932562690836032,4.6614197419112156,4.657602796523008,0.1886006365330738,0.008160990820582286,0.00934351773122578,-53.671566327468334,-105.07806890951652,0.05455445237628302,4.600833320924079,4.591066403958448,0.29962730411185623,0.0005165789621502785,0.00010335302371838623,8.447181143948105,R,0.0,0.5,0.0,0.5,136.03491586145554,128.06210460881707,63.76767676767677,-54.01020408163265,3.4471811439481055
330,-62.05391595919835,-105.60692214142252,0.015024408034879724,4.824717956980307,4.8203233962165815,0.20587792571149896,0.008866659135560449,0.0034667929463487518,-53.62400845135826,-105.07547555322277,0.054941482642646006,4.762643691803635,4.752590848971445,0.30928167962205644,0.0009750734517572357,-0.00355588022874615,8.446642887375308,R,0.0,0.5,0.0,0.5,135.99005298502195,128.01745861027004,63.76767676767677,-54.01020408163265,3.446642887375308
340,-62.00407026716484,-105.60621225277715,0.016184385314153952,4.986876940273237,4.982009565477889,0.22027779487676497,0.009320767949022484,-0.0017708594395398616,-53.574842663288685,-105.07277581119041,0.05532327472130689,4.923365961241376,4.913008232602033,0.31919037375030535,0.0014397696047984997,-0.006625154834904878,8.44608977190987,R,0.0,0.5,0.0,0.5,135.94366631584202,127.97129794622987,63.76767676767677,-54.01020408163265,3.44608977190987
350,-61.95261082677909,-105.60542715195785,0.017391334096248313,5.1478446316087405,5.142532247229809,0.2338085485701025,0.009998526046637285,-0.006305574764188391,-53.5240812672661,-105.0699694517165,0.05570335048715497,5.082943252107879,5.072247252671911,0.32957535088545775,0.0019346316034313503,-0.009087069819533194,8.445521030956709,R,0.0,0.5,0.0,0.5,135.89576062743575,127.92363402661604,63.76767676767677,-54.01020408163265,3.4455210309567086
360,-61.899550526897016,-105.60455325781268,0.01864350806728861,5.3076564736398755,5.301839273964475,0.24843018177974724,0.011074341629251007,-0.010111675284315301,-53.47173683554539,-105.06705691076911,0.056083066192835616,5.241341270714555,5.230295007658824,0.34010652589276563,0.002292645959799404,-0.010952253354607233,8.4449361122047,R,0.0,0.5,0.0,0.5,135.84634291293844,127.87447877838444,63.76767676767677,-54.01020408163265,3.444936112204701
370,-61.84490207851592,-105.60358337011714,0.019946144748043123,5.466330634512647,5.459930173497723,0.26444868375652525,0.012151444050693037,-0.013193590597977938,-53.41782174288419,-105.06403796990716,0.056460525275858424,5.398577444648984,5.3871917349164775,0.3504334988558376,0.002466395301593334,-0.012246185500428436,8.444334918871865,R,0.0,0.5,0.0,0.5,135.7954224220993,127.8238436906832,63.76767676767677,-54.01020408163265,3.4443349188718653
380,-61.788677850516336,-105.60251264008454,0.02129993310081556,5.623873168741375,5.616844696705916,0.2810784075232169,0.012844535424135307,-0.015573060980849006,-53.36234737622244,-105.06091153573621,0.05683503578433334,5.554751794585944,5.543022782879367,0.3607851548165992,0.0025996070410089396,-0.013007868728670997,8.443718198651904,R,0.0,0.5,0.0,0.5,135.7430089816782,127.77173900168565,63.76767676767677,-54.01020408163265,3.4437181986519043
390,-61.73088922066265,-105.60133518769906,0.022698843017333298,5.780368749914207,5.772704767284243,0.2975610101449972,0.013069051545846817,-0.017216226439169487,-53.30532379867676,-105.05767699763213,0.05720288628230861,5.709993926458156,5.697945589979909,0.3707380393452313,0.0025413302120297146,-0.013221611725977559,8.443086930015056,R,0.0,0.5,0.0,0.5,135.689111110409,127.71817393276147,63.76767676767677,-54.01020408163265,3.443086930015056
400,-61.671544888997545,-105.6000461852559,0.024114062027370552,5.9360381112814276,5.927889575449846,0.31092384897048225,0.01200680795737332,-0.01783920441412781,-53.246758778353126,-105.05433406958227,0.05754258286462065,5.86455236370337,5.8523567362339435,0.3780146273307031,0.0017581511119702515,-0.012632435095237687,8.442441751253018,R,0.0,0.5,0.0,0.5,135.63373525089193,127.66315573564161,63.76767676767677,-54.01020408163265,3.4424417512530177
410,-61.610652503601266,-105.59863993239819,0.02548696354601583,6.090838763557423,6.0825591361080145,0.3174762973871369,0.008843559720441832,-0.01795261359719652,-53.18665727261529,-105.05088110953581,0.057835560399760615,6.018659977776126,6.006455451747443,0.38309376692598224,0.0005994297251691416,-0.011734043057981602,8.441785082534262,R,0.0,0.5,0.0,0.5,135.57688654186438,127.6066885483474,63.76767676767677,-54.01020408163265,3.4417850825342615
420,-61.5482180673942,-105.59710345610165,0.02677263661235096,6.245036351364334,6.236854974667799,0.3195607216531365,0.005199378686460115,-0.017682902657711427,-53.12502215886239,-105.04731691912615,0.05807145509643146,6.172512230538142,6.160370755238055,0.38696174765816266,-0.0006393621383234088,-0.010675591931453267,8.441119271148024,R,0.0,0.5,0.0,0.5,135.5185658328266,127.54877478485466,63.76767676767677,-54.01020408163265,3.4411192711480236
430,-61.484245073690204,-105.59542517872528,0.027959236589381337,6.398994538470911,6.390928674337358,0.3211880802786526,0.0023862626804373047,-0.01708850136280804,-53.061854323291,-105.04364197971961,0.05825118216704627,6.326296735723099,6.314209708541721,0.39087868319748686,-0.0016588716658859424,-0.00950953516183678,8.440446116830257,R,0.0,0.5,0.0,0.5,135.45877218029045,127.489415712181,63.76767676767677,-54.01020408163265,3.440446116830257
440,-61.4187337770609,-105.59360145112342,0.0290855889092867,6.5531231346656345,6.5449091483110164,0.32800466223015307,0.0016062929575027972,-0.016235341491734105,-52.997153520179296,-105.03985930079996,0.058379765200562206,6.480104673611301,6.468046771237156,0.3951297838022611,-0.0025300867969260984,-0.008286304587263323,8.439765659788362,R,0.0,0.5,0.0,0.5,135.3975046640609,127.42861257951024,63.76767676767677,-54.01020408163265,3.439765659788362
450,-61.35168324972766,-105.59164124960698,0.03019840460830416,6.70746764796324,6.698850957412935,0.33987953577896324,0.001741822587709351,-0.015195339065410386,-52.930918630996594,-105.03597277281267,0.05846610163635195,6.634010968881565,6.62193378746832,0.4001180446148375,-0.0031581243175362785,-0.007040940002953721,8.439078398745671,R,0.0,0.5,0.0,0.5,135.33476608572738,127.36636619825924,63.76767676767677,-54.01020408163265,3.4390783987456714
460,-61.28309276188372,-105.58955428423688,0.031329632744470676,6.861945814105533,6.852762162515348,0.35489589983319414,0.002109548781290181,-0.014007374648458675,-52.86314837053471,-105.03198707173794,0.058517040043453594,6.78802139194106,6.775897823806002,0.4055158428354367,-0.003702494020895532,-0.005805447298040955,8.438385198002253,R,0.0,0.5,0.0,0.5,135.27055972109432,127.30267755200383,63.76767676767677,-54.01020408163265,3.438385198002253
470,-61.212961953206296,-105.58734441516468,0.03249741236617851,7.01650247486394,7.006641941225367,0.3718543898267396,0.0026715105747243083,-0.012694743664377105,-52.793841557624674,-105.02790670275898,0.058535871968160354,6.942122450294345,6.929951802497241,0.41089187135547134,-0.004278614490811628,-0.004603167199089784,8.437686815079129,R,0.0,0.5,0.0,0.5,135.20488696812978,127.23754766199035,63.76767676767677,-54.01020408163265,3.437686815079129
480,-61.141290889132605,-105.58501023605548,0.03370690239802911,7.171081545006891,7.160489618256965,0.38961384982138764,0.0033021371001996703,-0.011282922758291514,-52.72299771929365,-105.02373555403749,0.05851572077059886,7.096245956358681,7.084099211077312,0.415024144780436,-0.005194553917356168,-0.003455030940268354,8.436983416010227,R,0.0,0.5,0.0,0.5,135.13774761685255,127.17097796162197,63.76767676767677,-54.01020408163265,3.436983416010227
490,-61.06807981529239,-105.58254588568316,0.03495612129276136,7.325665415312765,7.314312157398701,0.4076903742291623,0.004052849945547121,-0.009797344349528312,-52.65061639181705,-105.01947544625523,0.058447312168514974,7.250402487389074,7.238355268334061,0.41779090286674436,-0.006265523718852353,-0.0023690548358847124,8.43627517363574,R,0.0,0.5,0.0,0.5,135.06913992765388,127.10296907358047,63.76767676767677,-54.01020408163265,3.4362751736357406
500,-60.99332872554312,-105.57994390013481,0.03624518382484174,7.48029042231427,7.468121550564431,0.42650358516865183,0.005042808567699553,-0.008268083903394839,-52.57669692193254,-105.01512781167773,0.05832109891854233,7.404612972832076,7.392738010446578,0.4191872926645589,-0.007408597082306811,-0.001358228667309852,8.435562111165392,R,0.0,0.5,0.0,0.5,134.99906131757825,127.03352130022678,63.76767676767677,-54.01020408163265,3.4355621111653925
510,-60.91703794122258,-105.57719735888023,0.037565931155862785,7.634898439260496,7.6219204303307695,0.44497542800561246,0.0058026592324869775,-0.006729234634017448,-52.50123778884202,-105.01069453379765,0.05813595714231784,7.558957038360444,7.547267319043191,0.42022318198964276,-0.008286446329677495,-0.00043107027167805004,8.434845443494222,R,0.0,0.5,0.0,0.5,134.9275097142733,126.96263433984204,63.76767676767677,-54.01020408163265,3.434845443494222
520,-60.83920741437097,-105.57429722669879,0.03891502791351982,7.789549478379539,7.775723504146698,0.46390199739119153,0.006728800487454396,-0.005201159366722628,-52.42423716131046,-105.0061800632765,0.057894313263378204,7.713448023624677,7.7019442879638955,0.421111147156857,-0.00900360414237699,0.00039651780569908306,8.434126005180872,R,0.0,0.5,0.0,0.5,134.854481895973,126.89030864806647,63.76767676767677,-54.01020408163265,3.4341260051808717
530,-60.75983666185332,-105.5712357431623,0.04029532929822408,7.944294883330775,7.92954033060033,0.4839538600924083,0.007850651496251986,-0.003712292437479013,-52.34569318881816,-105.00159028080428,0.05760016268142414,7.8680779354113675,7.856757438922862,0.42191580159728814,-0.009608698448429123,0.0011183990116648995,8.433404196266492,R,0.0,0.5,0.0,0.5,134.77997472526496,126.81654525008528,63.76767676767677,-54.01020408163265,3.4334041962664923
540,-60.67892530857425,-105.5680079277533,0.04170838673047119,8.099103394688296,8.083361238691001,0.504724561200798,0.008764594388353685,-0.0022924702047129736,-52.265604488218855,-104.99693156939185,0.057253865979923935,8.022799791439438,8.011686467337958,0.42213320479976807,-0.010263923733525613,0.0017325806235944825,8.432680204614957,R,0.0,0.5,0.0,0.5,134.703986228173,126.74134581469772,63.76767676767677,-54.01020408163265,3.4326802046149574
550,-60.596474196908964,-105.56460932519883,0.043137495766580075,8.253804593216664,8.237162526737352,0.5238738122090182,0.008729978171097282,-0.0009627600196159935,-52.183969832617365,-104.99220944604231,0.056855701047063674,8.177602922156689,8.1667160785979,0.42182703094533597,-0.010847570944045355,0.0022461911101626887,8.431955366395366,R,0.0,0.5,0.0,0.5,134.62651575807834,126.66471181941796,63.76767676767677,-54.01020408163265,3.431955366395366
560,-60.51248452175122,-105.56103112098074,0.04456069844510819,8.408380608751797,8.3909506726969,0.5411203840188353,0.008126849777096126,0.0002768149204123954,-52.10078814956065,-104.98742934266556,0.05640576000749883,8.332473021628365,8.321831653547695,0.42098050569611417,-0.011347479040652992,0.002662876282945349,8.431230921876729,R,0.0,0.5,0.0,0.5,134.5475613252318,126.58664486268356,63.76767676767677,-54.01020408163265,3.431230921876729
570,-60.42695663978725,-105.55726338790097,0.04596715678528647,8.562954825707157,8.544757736596248,0.5579521215839752,0.007579620182874701,0.0014176371113030647,-52.01605834321411,-104.9825968556952,0.05590618757953189,8.487410256768326,8.477020182279503,0.4198353200031657,-0.01169180041562224,0.0029876436349577213,8.430507207667537,R,0.0,0.5,0.0,0.5,134.46711973690194,126.50714660185113,63.76767676767677,-54.01020408163265,3.430507207667537
580,-60.339890010131924,-105.55330007974632,0.04735784700474383,8.717622894023641,8.69860610911157,0.5755003743978161,0.007177748107643725,0.002437332740470871,-51.929779576316996,-104.97771823047107,0.05535782887224443,8.642387889491426,8.632265183272997,0.418170106632294,-0.011996020518915053,0.003222693418851649,8.429783625584815,R,0.0,0.5,0.0,0.5,134.3851884568348,126.42621920702362,63.76767676767677,-54.01020408163265,3.4297836255848146
590,-60.251284257344246,-105.54913912307208,0.04873142397735968,8.872337964293173,8.852491162254408,0.593111435436474,0.006482710088739905,0.0033171887389948952,-51.8419511134132,-104.9727993850141,0.05476186761332113,8.79739811012047,8.787554363055861,0.41605507362503336,-0.012197227957014197,0.0033763449642873803,8.429059936866146,R,0.0,0.5,0.0,0.5,134.3017666262488,126.3438648247723,63.76767676767677,-54.01020408163265,3.429059936866146
600,-60.16113931685155,-105.54477849316714,0.050083075144328186,9.027061579667468,9.00640507297523,0.6103346824444417,0.005467808739578887,0.004057341100146804,-51.75257219208876,-104.96784644340839,0.05412144702529293,8.952441600585058,8.942876931522159,0.4137182610602717,-0.01224820445884814,0.0034552314170675207,8.428336234493758,R,0.0,0.5,0.0,0.5,134.21685369539412,126.26008567554851,63.76767676767677,-54.01020408163265,3.4283362344937576
610,-60.06945532801955,-105.54021543846214,0.05140566884591719,9.181775105210397,9.16034641347891,0.6269351383719337,0.004211922211636411,0.004661814296885988,-51.661642335203936,-104.9628661221286,0.053437727766361146,9.1074911211077,9.09821902671443,0.41085893319617045,-0.012296999506935566,0.0034628524288862063,8.427612446905107,R,0.0,0.5,0.0,0.5,134.13044902676617,126.17488449595528,63.76767676767677,-54.01020408163265,3.4276124469051066
620,-59.976232162579606,-105.53544650733829,0.052695330195163016,9.336518592771519,9.31432485458447,0.6433754241795687,0.0030022334205242504,0.005137097588885187,-51.569161227788506,-104.95786486157398,0.05271102319150175,9.262534545461154,9.253570966795829,0.40739485555734634,-0.012340668037949946,0.003407491717914608,8.42688805313878,R,0.0,0.5,0.0,0.5,134.0425514691783,126.08826407616283,63.76767676767677,-54.01020408163265,3.4268880531387804
630,-59.881469002890356,-105.53046938257955,0.05395697566469123,9.491370707902247,9.468350243665375,0.6606523882546946,0.0021042735930349196,0.005484859932236755,-51.475128765489735,-104.95284887897931,0.05193958139480612,9.417556288798483,9.408925963034202,0.40308643592756016,-0.012430815785659991,0.0032958961088031214,8.426161737892295,R,0.0,0.5,0.0,0.5,133.95315967333846,126.0002273256039,63.76767676767677,-54.01020408163265,3.4261617378922953
